SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCF,EQ,64,65,61.25,63.15,63.4,64.5,1046108,66022159.7,17-DEC-2014,6892,INE027A01015,
RCOM,EQ,83.25,84.45,80.5,83.2,83.7,83.75,6702674,556370416.25,17-DEC-2014,34239,INE330H01018,
RECLTD,EQ,293.7,318.9,293.7,311.55,312.8,296.65,4734916,1454294782.4,17-DEC-2014,97402,INE020B01018,
RECLTD,N1,1012,1012,1012,1012,1012,1010,25,25300,17-DEC-2014,1,INE020B07GW6,
RECLTD,N2,1025.25,1025.25,1016,1017.49,1017.5,1033.95,15628,15939979.9,17-DEC-2014,54,INE020B07GX4,
RECLTD,N9,1147.99,1148,1132.05,1133.2,1132.05,1146.9,3343,3814992.74,17-DEC-2014,49,INE020B07HS2,
RECLTD,NF,1165,1165,1165,1165,1165,1166,404,470660,17-DEC-2014,3,INE020B07IG5,
REDINGTON,EQ,122.2,124.95,116,121.7,121.5,123.3,1246881,150597325.45,17-DEC-2014,10717,INE891D01026,
REFEX,EQ,6,7,6,6.75,6.8,6.35,2068,14007,17-DEC-2014,15,INE056I01017,
REGENCERAM,BE,3.85,3.85,3.85,3.85,3.85,3.85,119,458.15,17-DEC-2014,2,INE277C01012,
REIAGROLTD,EQ,1.35,1.35,1.35,1.35,1.35,1.4,270582,365285.7,17-DEC-2014,152,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.3,0.3,0.3,85840,26265.8,17-DEC-2014,21,INE849J01021,
RELAXO,EQ,524.9,524.9,505,514.45,510.1,512.35,4039,2064933.3,17-DEC-2014,370,INE131B01039,
RELBANK,EQ,1912.7,1949.95,1852,1914.01,1940,1912.71,122,231433.15,17-DEC-2014,28,INF733I01028,
RELCAPITAL,EQ,475.1,484.8,458.1,468.85,469.3,480,5946024,2811862639.85,17-DEC-2014,91648,INE013A01015,
RELCNX100,EQ,82.5,82.5,82.5,82.5,82.5,82.49,10,825,17-DEC-2014,1,INF204K014N5,
RELCONS,EQ,35.25,35.25,35.25,35.25,35.25,34.53,59,2079.75,17-DEC-2014,5,INF204KA1LD7,
RELDIVOPP,EQ,21.1,21.1,17.55,19.27,19.28,21.8,935,17148.36,17-DEC-2014,11,INF204KA1MS3,
RELGOLD,EQ,2415,2415,2394,2407.05,2407,2406.9,1800,4331394.15,17-DEC-2014,289,INF733I01010,
RELGRNIFTY,EQ,791.55,791.55,762.2,762.2,762.2,794.2,96,74800.8,17-DEC-2014,6,INF205K01DA9,
RELIANCE,EQ,865.25,874.9,864.45,869.5,871.6,864.6,4749947,4132820407.35,17-DEC-2014,110568,INE002A01018,
RELIFIN,N1,1128.99,1128.99,1094.97,1094.97,1094.97,1084.01,26,29319.72,17-DEC-2014,2,INE958G07783,
RELIFIN,N2,1289.9,1290,1289.9,1289.97,1290,1290,35,45149,17-DEC-2014,2,INE958G07791,
RELIFIN,N4,1095,1095,1095,1095,1095,1085.01,15,16425,17-DEC-2014,1,INE958G07817,
RELIFIN,N6,1280,1312,1275,1312,1312,1301,70,90170,17-DEC-2014,4,INE958G07833,
RELIFIN,N8,1287,1301,1286,1301,1301,1307.3,65,84135,17-DEC-2014,4,INE958G07858,
RELIGARE,EQ,315.05,330,311.2,316.2,316,316.8,59889,18920349.1,17-DEC-2014,1900,INE621H01010,
RELIGAREGO,EQ,2541,2565,2541,2545,2545,2540,47,119657,17-DEC-2014,10,INF205K01361,
RELINFRA,EQ,493,499,472.2,481.1,480.3,496.8,3520336,1711953842.25,17-DEC-2014,68003,INE036A01016,
RELNIFTY,EQ,83,99,82.51,99,99,93,783,74645.51,17-DEC-2014,17,INF204KA1EU6,
RENUKA,EQ,15.6,15.8,15.05,15.4,15.35,15.65,5175532,80026988.4,17-DEC-2014,9311,INE087H01022,
REPCOHOME,EQ,615.85,620,560,600.9,596.5,605.25,140604,84916828.05,17-DEC-2014,6808,INE612J01015,
REPRO,EQ,265,272,256.35,267.55,272,266.75,15635,4134960,17-DEC-2014,992,INE461B01014,
RESPONIND,EQ,86.4,86.7,80.65,83,82,86.55,22775,1885844.55,17-DEC-2014,212,INE688D01026,
REVATHI,EQ,360,380,351,351,351,355.45,3,1091,17-DEC-2014,3,INE617A01013,
RICOAUTO,EQ,43.05,43.95,38.9,42.05,41.9,43.15,1127321,46343415,17-DEC-2014,5407,INE209B01025,
RIIL,EQ,435.9,441.85,422,428.9,425.5,436.1,187114,80763513.45,17-DEC-2014,6679,INE046A01015,
RJL,EQ,59,59.75,57.1,58.9,58.8,59.35,2523,148566.05,17-DEC-2014,103,INE722H01016,
RKDL,EQ,6.5,6.5,5.5,5.8,5.8,6.2,24048,138859.55,17-DEC-2014,41,INE722J01012,
RKFORGE,EQ,299,307.8,288.8,299.3,299.85,300.85,24022,7202121.4,17-DEC-2014,493,INE399G01015,
RMCL,EQ,33.95,34.95,32.4,33.2,33,33.85,93550,3153272.9,17-DEC-2014,428,INE172H01014,
RML,EQ,410,417.85,380,416.75,417.85,418.15,1777,720280.1,17-DEC-2014,74,INE050H01012,
RMMIL,EQ,1.35,1.5,1.3,1.4,1.4,1.4,166609,236238.6,17-DEC-2014,86,INE774I01031,
ROHITFERRO,EQ,7,7.35,6.9,7.15,7.1,6.9,46693,333535.9,17-DEC-2014,88,INE248H01012,
ROHLTD,EQ,40,40,38.8,39.15,39.15,40.6,4776,188915.8,17-DEC-2014,38,INE283H01019,
ROLTA,EQ,93,94.75,88.05,89.4,89.05,93.5,965021,87449257.05,17-DEC-2014,8324,INE293A01013,
ROSSELLIND,EQ,78.05,82.7,77.9,78.8,78.3,79.55,9076,721129.3,17-DEC-2014,254,INE847C01020,
RPGLIFE,EQ,85.5,85.5,74,83.1,83.5,86.1,24019,1954354.95,17-DEC-2014,308,INE105J01010,
RPOWER,EQ,59.5,60.8,58.35,59.8,59.95,59.7,5607561,335011495.35,17-DEC-2014,29625,INE614G01033,
RPPINFRA,EQ,119.95,122.9,114.1,117.6,114.1,120.4,18598,2201237,17-DEC-2014,660,INE324L01013,
RSSOFTWARE,EQ,495.6,508.05,467.15,477.4,476.8,498.85,168909,82022003.05,17-DEC-2014,5795,INE165B01011,
RSWM,EQ,185.05,187.4,181.35,186.75,187,185.1,29444,5434556.6,17-DEC-2014,453,INE611A01016,
RSYSTEMS,EQ,80,83.85,74.2,80.85,80.8,80.2,145756,11614284.35,17-DEC-2014,1756,INE411H01032,
RTNINFRA,EQ,3.1,3.15,2.9,3,3,3.1,793332,2376318.5,17-DEC-2014,407,INE834M01019,
RTNPOWER,EQ,9.8,10.05,9.4,9.75,9.7,10.05,1267826,12255372.1,17-DEC-2014,1392,INE399K01017,
RUBYMILLS,EQ,267.05,280,252.25,273.9,272.7,271.3,5093,1347220.25,17-DEC-2014,359,INE301D01026,
RUCHINFRA,BE,10.55,11,10.55,10.65,10.65,11.1,2383,25372,17-DEC-2014,12,INE413B01023,
RUCHIRA,EQ,28.45,28.45,27,27.95,27.55,27.4,15554,430765.95,17-DEC-2014,103,INE803H01014,
RUCHISOYA,EQ,34.6,34.6,33.5,33.55,33.6,34.7,80543,2726735.25,17-DEC-2014,630,INE619A01027,
RUPA,EQ,223,232,221.95,229.45,229,228.8,8577,1945350.5,17-DEC-2014,74,INE895B01021,
RUSHIL,EQ,51.65,52.1,50.6,51,50.9,51.8,7744,396621.95,17-DEC-2014,170,INE573K01017,
SABERORGAN,EQ,176,178.8,175.05,175.95,176.25,177.85,3605,634681.4,17-DEC-2014,167,INE243A01018,
SABTN,EQ,185.7,186.9,180.1,183.15,186,185.25,24497,4500933.55,17-DEC-2014,199,INE416A01036,
SADBHAV,EQ,245,254.7,242.2,247.65,245.15,246.75,163660,40858425.3,17-DEC-2014,3218,INE226H01026,
SAGCEM,EQ,303.5,328.95,303.5,315.3,315.2,322,532,167305.8,17-DEC-2014,29,INE229C01013,
SAHPETRO,EQ,37.9,38.9,31.5,36.2,35.95,38.25,229941,8022156.6,17-DEC-2014,1254,INE586G01017,
SAIL,EQ,77.1,79,75.1,75.8,75.7,77.55,4335629,332370296.25,17-DEC-2014,25909,INE114A01011,
SAKHTISUG,EQ,16.95,16.95,15.25,15.85,15.65,16.2,21842,346322.35,17-DEC-2014,203,INE623A01011,
SAKSOFT,EQ,111.45,122.95,110.7,120.15,120,115.9,551,66255.9,17-DEC-2014,21,INE667G01015,
SALORAINTL,EQ,32,32,32,32,32,31,1,32,17-DEC-2014,1,INE924A01013,
SALSTEEL,EQ,2.15,2.65,2,2.5,2.5,2.35,7145,16759.5,17-DEC-2014,25,INE658G01014,
SAMBANDAM,EQ,75.6,79,70,76,76,78,51,3744.1,17-DEC-2014,8,INE304D01012,
SAMTEL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,4150,6225,17-DEC-2014,11,INE381A01016,
SANDESH,EQ,484,497.85,463.3,485.4,491,478.55,2820,1352121.8,17-DEC-2014,479,INE583B01015,
SANGAMIND,EQ,75.6,78.3,69,73.6,74,75.5,36236,2634902.7,17-DEC-2014,630,INE495C01010,
SANGHIIND,BE,47.05,49.4,45.4,48.9,48.4,47.05,558554,26793377.85,17-DEC-2014,297,INE999B01013,
SANGHVIFOR,EQ,38,44,36.8,38.1,38.05,38.6,11737,446150.95,17-DEC-2014,102,INE263L01013,
SANGHVIMOV,EQ,186,192.2,171.6,190.35,192,183.35,27438,4938362.35,17-DEC-2014,757,INE989A01024,
SANOFI,EQ,3307,3559.55,3283.05,3425.4,3430,3327.55,2929,9978256.4,17-DEC-2014,783,INE058A01010,
SANWARIA,EQ,7.85,7.85,7.15,7.55,7.55,7.6,37452,281456.05,17-DEC-2014,178,INE890C01046,
SARDAEN,EQ,181,199,166,180,181,182.35,25744,4600119.55,17-DEC-2014,1057,INE385C01013,
SAREGAMA,EQ,147.5,147.5,140.4,140.55,140.55,147.75,6927,978116.8,17-DEC-2014,149,INE979A01017,
SARLAPOLY,EQ,373,377.75,356.4,363.65,362.95,362.45,479,174953.55,17-DEC-2014,23,INE453D01017,
SASKEN,EQ,217.75,218.8,212.15,215.3,215,217,36079,7774131.45,17-DEC-2014,1700,INE231F01020,
SATHAISPAT,EQ,40,40.65,38.5,38.6,38.6,38.8,4474,173416.7,17-DEC-2014,18,INE176C01016,
SAVERA,EQ,46.9,46.9,39.3,40.7,39.3,42.35,12781,526558.55,17-DEC-2014,20,INE104E01014,
SBBJ,EQ,549.95,572.65,539.9,569.25,569,547.75,58097,32482100.65,17-DEC-2014,1955,INE648A01026,
SBIGETS,EQ,2536.5,2564.95,2525.25,2532.9,2530,2563.9,3164,8016603.6,17-DEC-2014,435,INF200K01099,
SBIN,EQ,294.4,306.4,287,301.75,302.85,295.6,28290440,8425805452.3,17-DEC-2014,273555,INE062A01020,
SBIN,N1,10660,10660,10630,10630,10630,10660,11,117112,17-DEC-2014,6,INE062A08017,
SBIN,N2,11150,11150,11150,11150,11150,11121.21,5,55750,17-DEC-2014,1,INE062A08025,
SBIN,N3,10925.94,10925.94,10916,10924,10924,10925.94,119,1299711.94,17-DEC-2014,26,INE062A08033,
SBIN,N5,11485.01,11510,11485,11509.15,11509.9,11490,343,3944179.69,17-DEC-2014,44,INE062A08058,
SBT,EQ,445.9,458.9,440,451.7,450,447.35,27534,12384392.9,17-DEC-2014,1429,INE654A01024,
SCHNEIDER,EQ,145.35,149.55,139,143.8,143.1,146.8,121198,17325298.05,17-DEC-2014,1704,INE839M01018,
SCI,EQ,59,60.45,57,58.3,57.9,59.55,509345,29780135,17-DEC-2014,5032,INE109A01011,
SDBL,EQ,200,203,195,201,203,200.7,21281,4259336.65,17-DEC-2014,146,INE480C01012,
SEAMECLTD,EQ,102.3,109.9,102.3,108.15,108,103.35,66024,7035958.5,17-DEC-2014,764,INE497B01018,
SEINV,EQ,243,246,237,240.1,238.5,240.8,15581,3760381.15,17-DEC-2014,180,INE420C01042,
SELAN,EQ,327.05,330.9,312,327.85,328,328.45,54435,17632099.85,17-DEC-2014,1795,INE818A01017,
SELMCL,EQ,3.65,3.75,3.4,3.6,3.65,3.6,387581,1386246.55,17-DEC-2014,231,INE105I01012,
SEPOWER,EQ,5.2,5.55,5.2,5.5,5.5,5.6,7018,38579,17-DEC-2014,24,INE735M01018,
SERVALL,EQ,3.7,3.95,3.4,3.45,3.95,4,4810,17389.5,17-DEC-2014,10,INE431L01016,
SESHAPAPER,EQ,230,231,216.35,224,223.8,228.75,3283,732959.25,17-DEC-2014,209,INE630A01016,
SEZAL,EQ,4.6,4.8,4.55,4.55,4.55,4.75,7002,32135.35,17-DEC-2014,12,INE955I01036,
SFCL,EQ,106,109.8,98.2,101.45,99.45,106.8,17246,1769667.45,17-DEC-2014,175,INE935O01010,
SGJHL,EQ,26.1,26.1,23.8,24.2,24.1,25.55,42668,1041269.65,17-DEC-2014,443,INE553K01019,
SHAHALLOYS,EQ,7.35,7.35,7.35,7.35,7.35,7,1,7.35,17-DEC-2014,1,INE640C01011,
SHAKTIPUMP,EQ,194,199.75,180.7,188.3,188.6,196.3,148889,28032183.8,17-DEC-2014,3475,INE908D01010,
SHALPAINTS,EQ,145.15,154.15,138.1,147.3,147.4,146.25,72466,10676118.3,17-DEC-2014,2188,INE849C01026,
SHANTIGEAR,EQ,119.9,124.7,118.25,119.9,119.3,120.1,77519,9309088.75,17-DEC-2014,2664,INE631A01022,
SHARDACROP,EQ,247,252.8,240.3,241.6,241.45,249.1,136801,33441236.1,17-DEC-2014,4515,INE221J01015,
SHARIABEES,EQ,184,184,177,177,177,184.25,657,116620.35,17-DEC-2014,20,INF732E01128,
SHARONBIO,EQ,42.8,44.4,38.55,39.8,41.25,42.3,931041,38159653.8,17-DEC-2014,8358,INE028B01029,
SHASUNPHAR,EQ,261,266.7,244.5,255.4,259,261.05,417291,106041366.7,17-DEC-2014,9658,INE317A01028,
SHEMAROO,EQ,157,159.8,145,154.6,155.5,158.45,32065,4935897.55,17-DEC-2014,899,INE363M01019,
SHILPAMED,EQ,549,552,525.25,537.4,537.95,545.3,17772,9573161.5,17-DEC-2014,1080,INE790G01023,
SHILPI,EQ,41.35,41.35,37.5,40.25,40,40.7,137813,5434971.55,17-DEC-2014,1144,INE510K01019,
SHIRPUR-G,EQ,76,77.7,71.1,73.4,73,75.5,8101,593869.75,17-DEC-2014,118,INE196B01016,
SHIV-VANI,EQ,6.95,6.95,6.55,6.65,6.7,7,80945,539131.85,17-DEC-2014,241,INE756B01017,
SHIVAMAUTO,EQ,63.9,63.9,58.4,60.6,60.7,63.2,59883,3619660.55,17-DEC-2014,707,INE637H01024,
SHIVTEX,EQ,40,40.45,37.3,39.45,39.5,39.15,36771,1434630.15,17-DEC-2014,190,INE705C01012,
SHLAKSHMI,EQ,2.75,2.85,2.75,2.85,2.85,2.85,7420,20906.5,17-DEC-2014,7,INE851B01016,
SHOPERSTOP,EQ,486.45,495,475,477.95,475.45,488.8,23933,11632976.7,17-DEC-2014,1773,INE498B01024,
SHREECEM,EQ,8882.3,9079.1,8710.1,8843.7,8800,8972.05,9168,80838951.8,17-DEC-2014,3620,INE070A01015,
SHREERAMA,BE,6,6.15,6,6.05,6.05,6,10670,64528.5,17-DEC-2014,12,INE879A01019,
SHRENUJ,EQ,50,51,46.65,48.45,50.95,49,70616,3404974.9,17-DEC-2014,300,INE633A01028,
SHREYAS,BE,204.8,204.8,196.35,196.85,198,206.65,134000,26586072.9,17-DEC-2014,434,INE757B01015,
SHRIASTER,EQ,6.6,7.8,6.5,7,7.6,7.4,437,2915.9,17-DEC-2014,7,INE900K01012,
SHRIRAMCIT,EQ,1708,1715,1690,1699.1,1703,1714.45,4214,7189186.75,17-DEC-2014,426,INE722A01011,
SHRIRAMCIT,N3,1091,1099.7,1091,1099.69,1099.7,1091.22,381,417736.44,17-DEC-2014,12,INE722A07216,
SHRIRAMCIT,N7,1063,1063,1063,1063,1063,1062,16,17008,17-DEC-2014,1,INE722A07414,
SHRIRAMCIT,N8,1083,1083.6,1083,1083.6,1083.6,1083,12,13002,17-DEC-2014,2,INE722A07422,
SHRIRAMCIT,NA,1150.06,1250,1150.06,1250,1250,1250,199,232160.54,17-DEC-2014,5,INE722A07448,
SHRIRAMCIT,NB,994.5,997,994.5,997,997,994.51,140,139555,17-DEC-2014,12,INE722A07455,
SHRIRAMCIT,NE,1060.05,1098.99,1050,1060,1060,1060.1,365,391812.35,17-DEC-2014,22,INE722A07489,
SHRIRAMCIT,NF,1099.9,1099.9,1099.9,1099.9,1099.9,1050,110,120989,17-DEC-2014,5,INE722A07497,
SHRIRAMCIT,NG,1030.25,1100,1030.25,1100,1100,1042.15,20,21302.5,17-DEC-2014,2,INE722A07505,
SHRIRAMEPC,EQ,33.4,36.55,31.65,34.65,34.6,34.2,183822,6234273.25,17-DEC-2014,1473,INE964H01014,
SHYAMTEL,EQ,28.35,30.95,28,29.65,30,29.1,941,27107.6,17-DEC-2014,68,INE635A01023,
SICAGEN,EQ,13.05,13.8,12.9,13.15,13,13.45,4609,61014.35,17-DEC-2014,50,INE176J01011,
SICAL,EQ,144,147,128.15,136.9,135.5,142.35,79574,10749642.8,17-DEC-2014,926,INE075B01012,
SIEMENS,EQ,838.9,844,795,825.7,826.15,837,446136,365355572.65,17-DEC-2014,12886,INE003A01024,
SIGNETIND,EQ,107,110,101.05,108.8,109,109.3,6076,638627.05,17-DEC-2014,115,INE529F01019,
SIL,BE,17,17.25,17,17.2,17.25,17.35,4561,78205.75,17-DEC-2014,17,INE173A01025,
SILINV,EQ,78.6,80,78.6,80,80,80.95,447,35407.5,17-DEC-2014,4,INE923A01015,
SIMBHSUGAR,EQ,13.55,14.3,12.9,13.6,13.95,13.2,7203,97114.6,17-DEC-2014,69,INE270C01017,
SIMPLEX,EQ,41.9,41.9,37.5,38.05,38,41.65,5556,215126.55,17-DEC-2014,71,INE898F01018,
SIMPLEXCAS,EQ,35.5,39,32.7,36.15,36.25,37,1172,42590.55,17-DEC-2014,25,INE658D01011,
SIMPLEXINF,EQ,330.5,342.05,317.2,337.8,340,329.1,29823,9942576.8,17-DEC-2014,1369,INE059B01024,
SINTEX,EQ,89,90.1,83.55,85.7,85.8,89,7531996,652723750.75,17-DEC-2014,45660,INE429C01035,
SIRPAPER,EQ,16,17.5,15.4,17.5,17.5,16.7,601,9467.5,17-DEC-2014,4,INE202C01010,
SITASHREE,BE,8.4,8.45,8.4,8.4,8.45,8.55,770,6486.5,17-DEC-2014,4,INE686I01011,
SITICABLE,EQ,30.05,30.65,28.3,30.4,30.5,30.35,435536,12991961.25,17-DEC-2014,1938,INE965H01011,
SIYSIL,EQ,815.05,833,792.05,828.45,828,820.55,3435,2812260.1,17-DEC-2014,159,INE076B01010,
SJVN,EQ,23,23.45,22.9,23.25,23.2,23,730351,16860261.2,17-DEC-2014,1079,INE002L01015,
SKFINDIA,EQ,1235.75,1264.6,1186.2,1248.25,1231,1243.75,116734,145561521.55,17-DEC-2014,1708,INE640A01023,
SKIL,EQ,24.2,24.95,23.1,23.7,23.25,24.25,23183,556424.4,17-DEC-2014,80,INE429F01012,
SKMEGGPROD,EQ,98.1,104.65,90.15,101.85,102,99.05,138772,13416508.1,17-DEC-2014,1664,INE411D01015,
SKSMICRO,EQ,367.6,373,345.1,360.85,359.05,367.15,3261183,1180436112.8,17-DEC-2014,49421,INE180K01011,
SKUMARSYNF,EQ,3.6,3.7,3.3,3.65,3.65,3.6,501954,1772986.85,17-DEC-2014,470,INE772A01016,
SMARTLINK,EQ,70.95,71.9,66.7,68.85,68,70.7,41561,2851485.95,17-DEC-2014,777,INE178C01020,
SMCSRVRG,MF,10,10,10,10,10,9.71,700,7000,17-DEC-2014,1,INF903J01R07,
SMLISUZU,EQ,843.9,850,775.25,808.25,808.85,829.1,52262,42149951.45,17-DEC-2014,2709,INE294B01019,
SMPL,EQ,3.3,3.3,3.2,3.2,3.2,3.35,310559,997717.95,17-DEC-2014,102,INE215G01021,
SMSPHARMA,EQ,410.1,437.95,387,403.1,402,415.45,5799,2336967.8,17-DEC-2014,266,INE812G01017,
SNOWMAN,EQ,95.85,97,89,93.55,93,95.75,1266254,118561928.85,17-DEC-2014,10000,INE734N01019,
SOBHA,EQ,475,476.15,453,455.35,454.95,477.95,81831,37634884.6,17-DEC-2014,7713,INE671H01015,
SOLARINDS,EQ,2778.85,2849.9,2650,2844.25,2810.9,2731.5,3465,9548420.85,17-DEC-2014,381,INE343H01011,
SOMANYCERA,EQ,296,296,272.05,286.3,286,298.25,13092,3708237.6,17-DEC-2014,532,INE355A01028,
SOMATEX,EQ,2.85,3.15,2.85,3.15,3.15,3,7001,21874.05,17-DEC-2014,9,INE314C01013,
SONASTEER,EQ,51.8,52.7,51.05,52.1,52.7,52.35,193370,10047256.3,17-DEC-2014,821,INE643A01035,
SONATSOFTW,EQ,126.2,131.5,122.25,130.6,129.75,127.5,225956,28718983.45,17-DEC-2014,4359,INE269A01021,
SOTL,EQ,693,714.9,642.4,697.9,698,693,5782,3904603.7,17-DEC-2014,385,INE035D01012,
SOUISPAT,BE,0.15,0.2,0.1,0.15,0.15,0.15,16265444,2580038.85,17-DEC-2014,783,INE943B01029,
SOUTHBANK,EQ,25.8,26.75,25,25.6,25.7,25.85,3778068,97761602.6,17-DEC-2014,10219,INE683A01023,
SPARC,EQ,181.1,184.9,170.7,177.45,177,182.9,418414,74386439.2,17-DEC-2014,5503,INE232I01014,
SPECIALITY,EQ,170.05,177.1,170,172.25,172,176.95,15476,2663898.25,17-DEC-2014,527,INE247M01014,
SPENTEX,EQ,4.4,4.9,4,4.5,4.45,4.45,3950,17902.1,17-DEC-2014,16,INE376C01020,
SPIC,EQ,21.75,22.05,20.5,21.8,21.85,21.65,310365,6651986.9,17-DEC-2014,1467,INE147A01011,
SPICEMOBI,EQ,23.95,23.95,21.65,22.8,22.75,22.5,5480,123667.75,17-DEC-2014,36,INE927C01020,
SPLIL,EQ,8.7,8.7,8.5,8.5,8.5,8.9,356,3026.4,17-DEC-2014,5,INE978G01016,
SPMLINFRA,EQ,90,96,84.1,94.5,94.75,90.05,15093,1380681.1,17-DEC-2014,363,INE937A01023,
SPYL,EQ,1.4,1.55,1.3,1.45,1.55,1.35,6772,9089.6,17-DEC-2014,13,INE268L01020,
SQSBFSI,EQ,670,691.55,645.1,655.15,647,674.35,18277,12030296.55,17-DEC-2014,885,INE201K01015,
SREEL,EQ,260.35,261.65,260.35,261.65,261.65,265,5000,1305150,17-DEC-2014,8,INE099F01013,
SREINFRA,EQ,46.5,47.9,44.55,44.85,44.65,46.9,2708185,124826314.85,17-DEC-2014,9915,INE872A01014,
SREINFRA,NF,925,925,925,925,925,900.01,1,925,17-DEC-2014,1,INE872A07SM8,
SREINFRA,NP,1002.05,1003.05,960,1003,1003,1001,100,98277.55,17-DEC-2014,8,INE872A07SV9,
SRF,EQ,835,858.5,829.5,840.25,844,840.6,156229,131265924,17-DEC-2014,5602,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.35,10055,3266.5,17-DEC-2014,9,INE376A01032,
SRHHYPOLTD,EQ,46.55,48.05,46.05,46.2,46.2,45.1,1204,56731.7,17-DEC-2014,22,INE917H01012,
SRIPIPES,EQ,71.95,71.95,66.1,69.85,69.5,72.05,325084,22328265.3,17-DEC-2014,2293,INE943C01027,
SRSLTD,EQ,25.9,25.9,24.3,24.8,24.7,25.2,89629,2223791.65,17-DEC-2014,396,INE219H01039,
SRTRANSFIN,EQ,1073.7,1086.55,1015.75,1060.4,1063.65,1084.35,1135271,1192141445.3,17-DEC-2014,64498,INE721A01013,
SRTRANSFIN,NF,1637.95,1637.95,1637.95,1637.95,1637.95,1634,55,90087.25,17-DEC-2014,1,INE721A08984,
SRTRANSFIN,NG,1200,1728,1200,1728,1728,1463.7,221,324380,17-DEC-2014,3,INE721A08976,
SRTRANSFIN,NL,1091,1091,1089.5,1091,1091,1090,348,379418.75,17-DEC-2014,11,INE721A07AV6,
SRTRANSFIN,NR,1061.05,1062,1051.05,1062,1062,1062.25,61,64534.25,17-DEC-2014,5,INE721A07DL1,
SRTRANSFIN,NS,1068.1,1069,1067,1067.48,1069,1065.3,312,333061.9,17-DEC-2014,12,INE721A07DM9,
SRTRANSFIN,NT,1260.01,1278,1260,1277.75,0.0,1278,240,305952,17-DEC-2014,9,INE721A07DN7,
SRTRANSFIN,NW,1037,1057.9,1037,1054.11,1054,1053,756,794805.88,17-DEC-2014,20,INE721A07FV5,
SRTRANSFIN,NX,996,996.11,995.06,996.11,996.11,995.5,290,288819.2,17-DEC-2014,6,INE721A07FW3,
SRTRANSFIN,NY,1128,1128,1128,1128,1128,1128.47,25,28200,17-DEC-2014,1,INE721A07FX1,
SRTRANSFIN,NZ,1102,1102,1102,1102,1102,1100.01,10,11020,17-DEC-2014,2,INE721A07FY9,
SRTRANSFIN,Y1,1077,1077,1055.01,1056.96,1055.02,1077,32,33946.12,17-DEC-2014,7,INE721A07GR1,
SRTRANSFIN,Y2,1065,1065.01,1065,1065.01,1065.01,1065,80,85200.3,17-DEC-2014,4,INE721A07GS9,
SRTRANSFIN,Y3,1084,1084,1084,1084,1084,1084,99,107316,17-DEC-2014,2,INE721A07GT7,
SRTRANSFIN,Y6,1104,1130,1104,1130,1130,1104,25,27990,17-DEC-2014,3,INE721A07GW1,
SRTRANSFIN,Y7,1020,1025,1020,1025,1025,1024,760,775400,17-DEC-2014,4,INE721A07HH0,
SRTRANSFIN,Y8,1015,1015,1015,1015,1015,1013.02,25,25375,17-DEC-2014,1,INE721A07HI8,
SRTRANSFIN,Y9,1063,1063,1060.51,1060.93,1061,1060.58,50,53055.06,17-DEC-2014,4,INE721A07HJ6,
SRTRANSFIN,YB,1005.1,1020,1005.1,1020,1020,1019.97,6,6045.5,17-DEC-2014,2,INE721A07HL2,
SSLT,EQ,194.1,202.25,191.15,200.9,200,193.6,8381762,1659684481.85,17-DEC-2014,103785,INE205A01025,
SSWL,EQ,328,333.85,318.5,320.15,320,326,12621,4065697.8,17-DEC-2014,764,INE802C01017,
STAN,DR,84.5,85.75,82,85.25,85.4,83.6,13625,1149297.7,17-DEC-2014,232,INE028L21018,
STAR,EQ,893,906.95,835,873.65,868.85,889.2,951804,831889037.8,17-DEC-2014,36033,INE939A01011,
STARPAPER,EQ,18.6,19.05,17.1,17.8,17.75,18,24557,439308.1,17-DEC-2014,121,INE733A01018,
STCINDIA,EQ,180.55,183.7,175.6,180.2,180.8,181.45,56376,10183189.8,17-DEC-2014,2093,INE655A01013,
STEL,BE,24.45,24.45,24.3,24.3,24.3,24.7,610,14863,17-DEC-2014,5,INE577L01016,
STERLINBIO,EQ,6.65,6.9,6.65,6.85,6.9,6.7,72964,494043.5,17-DEC-2014,211,INE324C01038,
STERTOOLS,EQ,309.1,319.95,302,307.1,303.65,309.1,1240,381799.6,17-DEC-2014,48,INE334A01015,
STOREONE,EQ,33.2,36.5,32.6,33.5,33.3,34,13523,451666.9,17-DEC-2014,102,INE034H01016,
STRTECH,EQ,64.4,65.35,59,61.55,61.5,64.2,863430,52978749.3,17-DEC-2014,6549,INE089C01029,
STYABS,EQ,612,634.8,588.3,608.7,605.2,618.05,16616,10098074.6,17-DEC-2014,1050,INE189B01011,
SUBEX,EQ,9.75,10.45,9.5,9.95,10,10,789680,7804992.95,17-DEC-2014,1748,INE754A01014,
SUBROS,EQ,63.1,66.6,61.55,64.95,65,63.9,62042,3980130.25,17-DEC-2014,582,INE287B01021,
SUDAR,EQ,39.6,39.95,35.95,38.7,38,39.95,107585,4095353.55,17-DEC-2014,688,INE384L01017,
