SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIIND,EQ,127,127.9,122.15,124.95,124,127.95,34122,4268063.75,28-AUG-2013,523,INE603J01030,
PIONDIST,BE,63.1,63.2,63.1,63.2,63.2,63.05,180,11366,28-AUG-2013,2,INE889E01010,
PIPAVAVDOC,EQ,61,61,57.8,57.8,57.8,60.8,494015,29498861.7,28-AUG-2013,1246,INE542F01012,
PIRGLASS,EQ,94.2,95.25,93.1,95,95,95,25997,2467330.6,28-AUG-2013,332,INE748E01018,
PIRLIFE,EQ,22.1,22.1,20,22.1,22.1,21.05,21225,451810.7,28-AUG-2013,128,INE122J01015,
PITTILAM,EQ,23,23,23,23,23,24.5,500,11500,28-AUG-2013,1,INE450D01013,
PLETHICO,EQ,66.25,66.25,66.25,66.25,66.25,69.7,2458,162842.5,28-AUG-2013,40,INE491H01018,
PNB,EQ,450.9,452.25,429.25,434.5,430.8,459,1565363,685956605.25,28-AUG-2013,34347,INE160A01014,
PNBGILTS,EQ,16.8,17.25,16.55,16.9,17,17,52615,884810.45,28-AUG-2013,211,INE859A01011,
POLARIS,EQ,105,111.7,104.8,110,110.05,106.75,906867,99812717.1,28-AUG-2013,15879,INE763A01023,
POLYMED,EQ,230,240.05,230,238.6,236.5,235.05,6536,1549325.65,28-AUG-2013,85,INE205C01013,
POLYPLEX,EQ,112.3,112.55,110,111.75,111.5,112.9,3625,402990.1,28-AUG-2013,307,INE633B01018,
PONDYOXIDE,EQ,19.35,19.95,19.2,19.75,19.75,19.35,211,4149.3,28-AUG-2013,32,INE063E01038,
POWERGRID,EQ,95,96.8,92.15,93.85,93,95.7,6411646,602445532.7,28-AUG-2013,32192,INE752E01010,
PPAP,BE,27.3,27.3,27.3,27.3,27.3,26,19888,542942.4,28-AUG-2013,2,INE095I01015,
PRADIP,BE,3.7,3.95,3.65,3.8,3.8,3.8,4453,17000.2,28-AUG-2013,22,INE495J01015,
PRAENG,EQ,7.8,8.15,7.8,8,8,8,61078,488418.85,28-AUG-2013,54,INE505C01016,
PRAJIND,EQ,34,35.45,32.9,35.05,35.05,34.25,248023,8605266.35,28-AUG-2013,2748,INE074A01025,
PRAKASH,EQ,29.55,30.2,29,30,30,29.65,54169,1607577.05,28-AUG-2013,269,INE603A01013,
PRAKASHCON,EQ,0.8,0.85,0.75,0.8,0.8,0.8,10331,8357.25,28-AUG-2013,14,INE023M01027,
PRAKASHSTL,EQ,89,91,87.05,89,91,89.75,10716,948974.25,28-AUG-2013,150,INE696K01016,
PRATIBHA,EQ,18.9,18.9,18.1,18.6,18.4,19,83677,1546079.9,28-AUG-2013,536,INE308H01022,
PRECOT,EQ,90.1,90.1,90.1,90.1,90.1,95,60,5406,28-AUG-2013,2,INE283A01014,
PRECWIRE,EQ,52.15,53.6,50.45,53.15,52.15,51.2,2393,122788.25,28-AUG-2013,129,INE372C01011,
PREMIER,EQ,49.55,49.75,48,48.05,48.05,49.55,8485,413998.15,28-AUG-2013,107,INE342A01018,
PRESTIGE,EQ,113,113,105.65,109.05,110.95,113.8,427049,46623463.1,28-AUG-2013,6192,INE811K01011,
PRICOL,EQ,15.25,15.7,15,15.6,15.6,15.3,23241,358617.7,28-AUG-2013,70,INE605A01026,
PRIMESECU,EQ,2.05,2.05,2,2,2,2.1,8050,16500,28-AUG-2013,4,INE032B01021,
PRISMCEM,EQ,23,24,22.8,23.15,23.15,23.7,35778,831810.2,28-AUG-2013,528,INE010A01011,
PRITHVI,BE,8.3,8.3,7.6,8.3,8.3,8,2145,17159.5,28-AUG-2013,9,INE700C01013,
PROVOGE,EQ,5.8,5.85,5.6,5.7,5.75,5.9,57706,328993.25,28-AUG-2013,216,INE968G01033,
PROZONECSC,EQ,20.35,21.6,19.5,20.4,20.95,21.35,25413,515867.4,28-AUG-2013,336,INE195N01013,
PSB,EQ,40.1,40.1,37.55,37.75,37.65,39.95,241342,9178072.45,28-AUG-2013,9646,INE608A01012,
PSL,EQ,19.6,19.6,18.7,19,18.75,19.7,18939,359573.5,28-AUG-2013,516,INE474B01017,
PSUBNKBEES,EQ,221,231.98,220,229.42,229.99,229.14,943,212140.52,28-AUG-2013,98,INF732E01110,
PTC,EQ,41.2,42.6,39.1,42.05,41.6,41.4,607992,24765662.2,28-AUG-2013,4539,INE877F01012,
PTL,EQ,19.85,19.9,17.7,18.15,18.1,18.9,10403,187717.2,28-AUG-2013,387,INE034D01031,
PUNJLLOYD,EQ,20.7,22,20.3,21.55,21.45,21.25,3461780,73198718.25,28-AUG-2013,13821,INE701B01021,
PURVA,EQ,62,62,59.5,59.9,59.55,62.4,19852,1195938.1,28-AUG-2013,1151,INE323I01011,
PVP,EQ,4,4.2,3.95,4,3.95,4.1,18919,76400.2,28-AUG-2013,65,INE362A01016,
PVR,EQ,377.05,419,376,396.35,399.4,383.65,112940,45446880.75,28-AUG-2013,4782,INE191H01014,
QGOLDHALF,EQ,1487.8,1510,1485,1489.4,1485,1482.45,3580,5360434.75,28-AUG-2013,431,INF082J01010,
QNIFTY,EQ,538.4,538.4,535.5,535.5,535.5,549.76,20,10739,28-AUG-2013,2,INF082J01028,
QUINTEGRA,EQ,0.6,0.6,0.6,0.6,0.6,0.6,2000,1200,28-AUG-2013,1,INE033B01011,
RADAAN,EQ,0.8,0.9,0.65,0.7,0.75,0.75,10828,7494.6,28-AUG-2013,27,INE874F01027,
RADICO,EQ,117.7,119.45,109.75,117.05,116.6,115.5,486899,54736422.05,28-AUG-2013,5247,INE944F01028,
RAIN,EQ,33.7,35.5,32.6,34.65,34.65,34,51362,1770215.35,28-AUG-2013,1469,INE855B01025,
RAINBOWPAP,EQ,76.3,77.65,74.35,74.9,74.5,75,32024,2394694.55,28-AUG-2013,300,INE028D01025,
RAJESHEXPO,EQ,100.4,100.4,95.2,98,97.85,100.65,32641,3198179.85,28-AUG-2013,888,INE343B01030,
RAJOIL,BE,1.3,1.35,1.25,1.35,1.35,1.3,83840,109323.4,28-AUG-2013,65,INE294G01018,
RAJPALAYAM,EQ,242,264.35,240,240.9,240,253.2,1319,327703.05,28-AUG-2013,45,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.4,0.4,0.4,6882,2757,28-AUG-2013,8,INE533D01024,
RAJSREESUG,EQ,33.9,34,33.9,34,34,34,1070,36360,28-AUG-2013,9,INE562B01019,
RAJTV,BE,379,387,375,383.75,383.9,384.45,18274,6993574.8,28-AUG-2013,137,INE952H01019,
RALLIS,EQ,142,142,135.5,136.95,137.4,143.3,239521,32821861.25,28-AUG-2013,5306,INE613A01020,
RAMANEWS,EQ,4.3,4.8,4,4.7,4.7,4.4,8132,37489.95,28-AUG-2013,72,INE278B01020,
RAMCOIND,EQ,37,37.5,34.5,35.3,34.5,37.3,22242,801893.3,28-AUG-2013,242,INE614A01028,
RAMCOSYS,BE,78,78,76.05,77.1,77,79.95,590,45383.75,28-AUG-2013,10,INE246B01019,
RAMKY,EQ,32,32.25,30.1,31.6,32,32.45,12943,407216.45,28-AUG-2013,559,INE874I01013,
RANASUG,EQ,1.85,2,1.75,1.95,2,1.85,118562,220976.4,28-AUG-2013,144,INE625B01014,
RANBAXY,EQ,375,426.6,368.35,418.5,415.15,377.6,9976945,3995778217.6,28-AUG-2013,177041,INE015A01028,
RANEENGINE,EQ,103.5,103.5,103.5,103.5,103.5,99,16,1656,28-AUG-2013,3,INE222J01013,
RANEHOLDIN,EQ,145,146.85,144,145,145,145.1,1064,153716.35,28-AUG-2013,16,INE384A01010,
RASOYPR,EQ,13.3,13.4,13.25,13.25,13.3,13.25,337892,4478691.3,28-AUG-2013,369,INE904G01038,
RATNAMANI,EQ,123,127.9,120.7,126,126,125.5,2174,269425,28-AUG-2013,99,INE703B01027,
RAYMOND,EQ,186,186,175.5,183.1,181.75,188.15,329177,59838294.25,28-AUG-2013,7859,INE301A01014,
RBL,EQ,107.5,107.5,107.5,107.5,107.5,109,1600,172000,28-AUG-2013,4,INE244J01017,
RBN,BE,46.5,51.15,46.35,49.05,48.65,48.75,74324,3605055.65,28-AUG-2013,334,INE445K01018,
RCF,EQ,27,27.45,26.25,27.15,27.4,27.6,180781,4848759.8,28-AUG-2013,1389,INE027A01015,
RCOM,EQ,110,112.85,105.6,111.25,110.9,111.9,10366648,1135681571.5,28-AUG-2013,64095,INE330H01018,
RECLTD,EQ,165.05,174.85,160.6,171.65,171.4,171.35,1541372,258811978.95,28-AUG-2013,34562,INE020B01018,
RECLTD,N1,990,990,952,959.73,955,997,2936,2841293.89,28-AUG-2013,19,INE020B07GW6,
RECLTD,N2,976.1,979.7,963,965.33,963,976.1,55,53632,28-AUG-2013,4,INE020B07GX4,
REDINGTON,EQ,57,57.55,55.9,56.5,56.2,57.6,692888,39152956.5,28-AUG-2013,362,INE891D01026,
REIAGROLTD,EQ,8.9,8.9,8.3,8.45,8.55,8.9,867374,7377710.35,28-AUG-2013,5673,INE385B01031,
REISIXTEN,EQ,0.4,0.45,0.4,0.4,0.4,0.45,791319,317055.7,28-AUG-2013,124,INE849J01021,
RELAXO,EQ,729,729,702,713.25,728,730.1,449,320461.2,28-AUG-2013,63,INE131B01021,
RELBANK,EQ,1017.38,1023.22,940.3,971.33,973,1030.28,349,341655.04,28-AUG-2013,88,INF733I01028,
RELCAPITAL,EQ,294.8,308.85,289.5,303.85,302.3,300,4576470,1371489183.3,28-AUG-2013,71980,INE013A01015,
RELCNX100,EQ,54.32,54.32,54.32,54.32,54.32,52.12,83,4508.56,28-AUG-2013,1,INF204K014N5,
RELGOLD,EQ,2939,2960,2901.5,2914.8,2906,2902,22220,65309093.4,28-AUG-2013,2830,INF733I01010,
RELGRNIFTY,EQ,529.9,529.9,529.9,529.9,529.9,560,5,2649.5,28-AUG-2013,3,INF205K01DA9,
RELIANCE,EQ,795.1,818.55,763.9,811.8,808,803.25,5900451,4662751126.35,28-AUG-2013,171718,INE002A01018,
RELIFIN,N1,1024.99,1024.99,1015,1015,1015,1015.07,63,64153.8,28-AUG-2013,8,INE958G07783,
RELIFIN,N2,1060,1060,1040.7,1041.66,1040.7,1057,20,20833.3,28-AUG-2013,2,INE958G07791,
RELIFIN,N4,1010,1015,1005,1015,1015,1010.5,97,97945,28-AUG-2013,7,INE958G07817,
RELIGARE,EQ,308,308,296.95,303.8,303.9,310.75,99558,30292757.1,28-AUG-2013,2307,INE621H01010,
RELIGAREGO,EQ,3139,3139,3060.3,3073.85,3099,3060.3,669,2069301.2,28-AUG-2013,112,INF205K01361,
RELINFRA,EQ,319,340.35,312.4,335.05,334.35,331.35,4221692,1376071282.55,28-AUG-2013,73959,INE036A01016,
RELMEDIA,BE,41,41.9,40.6,41.4,41,41.7,25702,1056519.45,28-AUG-2013,199,INE540B01015,
RENUKA,EQ,15.2,15.45,14.5,15.1,15,15.4,5356963,80143022.65,28-AUG-2013,11233,INE087H01022,
REPCOHOME,EQ,226,238.5,221.1,231,227.8,228.5,47545,10980556.05,28-AUG-2013,636,INE612J01015,
REPRO,EQ,129,129,124.15,125.6,125.95,128.95,2737,344457.15,28-AUG-2013,174,INE461B01014,
RESPONIND,EQ,89.5,89.5,87,87.65,89.35,87.75,18971,1662374.5,28-AUG-2013,85,INE688D01026,
REVATHI,EQ,172.5,189,172.5,189,189,180,115,21570,28-AUG-2013,4,INE617A01013,
RFHFXXI29G,MF,11.43,11.43,11.43,11.43,11.43,11,2999999,34289988.57,28-AUG-2013,7,INF204K01PR0,
RICOAUTO,EQ,5.8,5.8,4.95,5.05,5.05,5.8,188044,971049.85,28-AUG-2013,555,INE209B01025,
RIIL,EQ,278.5,292.4,278.15,289.75,288.7,286.1,135112,38511913.9,28-AUG-2013,4445,INE046A01015,
RJL,EQ,49,49,49,49,49,48.2,500,24500,28-AUG-2013,1,INE722H01016,
RKDL,EQ,6.8,6.8,6.35,6.55,6.6,6.7,7865,51523.55,28-AUG-2013,75,INE722J01012,
RKFORGE,EQ,69.85,69.85,62.05,64.2,62.6,65.25,294,18857.8,28-AUG-2013,27,INE399G01015,
RML,EQ,114,114,114,114,114,111,200,22800,28-AUG-2013,1,INE050H01012,
RMMIL,EQ,0.5,0.55,0.5,0.5,0.55,0.5,87170,44862.95,28-AUG-2013,63,INE774I01031,
ROHITFERRO,EQ,10.8,10.8,10.05,10.2,10.2,10.7,14992,153534.15,28-AUG-2013,158,INE248H01012,
ROHLTD,EQ,20.9,23.95,20.9,23.05,23.6,21.45,14830,331389.75,28-AUG-2013,243,INE283H01019,
ROLTA,EQ,58.15,61.5,58.15,59.85,59.6,58.55,464484,27817727.75,28-AUG-2013,4093,INE293A01013,
RPGLIFE,EQ,56,59.8,54.25,56.75,57.5,56.95,1432,80444.7,28-AUG-2013,34,INE105J01010,
RPOWER,EQ,65.7,67.4,63.8,66.4,66.3,66.65,7287107,479301818.25,28-AUG-2013,39793,INE614G01033,
RPPINFRA,EQ,36.6,39.35,35.8,38.95,39,37.75,10914,409425.2,28-AUG-2013,126,INE324L01013,
RSSOFTWARE,EQ,116,119,115.65,116.8,117,119.45,27399,3209597.4,28-AUG-2013,611,INE165B01011,
RSWM,EQ,126.3,128.8,122.65,128,128,127.55,8954,1139919.45,28-AUG-2013,97,INE611A01016,
RSYSTEMS,EQ,250,275,250,275,275,252.95,3324,897458.5,28-AUG-2013,32,INE411H01024,
RUBYMILLS,EQ,141.55,141.55,130.3,136.1,136,142.45,628,85423.2,28-AUG-2013,256,INE301D01026,
RUCHINFRA,EQ,16.55,17.7,16,16.25,16.1,16.65,4368,70054.25,28-AUG-2013,203,INE413B01023,
RUCHIRA,EQ,17.5,17.5,17.5,17.5,17.5,17.5,550,9625,28-AUG-2013,3,INE803H01014,
RUCHISOYA,EQ,42.05,42.05,39.05,41.8,42.05,38.25,444260,18269296,28-AUG-2013,3669,INE619A01027,
RUSHIL,EQ,43.7,48.05,43.7,47.9,48.05,43.7,50794,2378297.55,28-AUG-2013,813,INE573K01017,
SABERORGAN,BE,85.6,90.9,85.6,89.65,89.65,90.05,1931,173435.5,28-AUG-2013,17,INE243A01018,
SABTN,EQ,75,76.9,73,76.05,76.05,76.35,16684,1272298.95,28-AUG-2013,98,INE416A01036,
SADBHAV,EQ,60,60,55.9,56.4,56.05,59.45,149753,8420429.2,28-AUG-2013,607,INE226H01026,
SAGCEM,EQ,218.05,250.35,210,229.15,250,233,1228,279368.95,28-AUG-2013,265,INE229C01013,
SAHPETRO,BE,7.15,7.45,7.15,7.4,7.4,7.45,3549,25911.7,28-AUG-2013,19,INE586G01017,
SAIL,EQ,44.85,49.2,42.3,47.5,47.4,45.05,7574704,343760976.45,28-AUG-2013,29070,INE114A01011,
SAKHTISUG,EQ,13.15,13.55,12.75,13.25,13.35,13.4,30809,407659.9,28-AUG-2013,175,INE623A01011,
SAKUMA,EQ,13.55,14,13.55,13.85,14,13.6,304,4135.05,28-AUG-2013,5,INE190H01016,
SANGAMIND,EQ,29.7,29.9,28.6,29.15,29.5,29.8,8949,263948.3,28-AUG-2013,92,INE495C01010,
SANGHIIND,EQ,14,14.85,13.6,14.15,13.85,14.25,1430,20109.75,28-AUG-2013,32,INE999B01013,
SANGHVIFOR,EQ,16.6,16.7,15.5,16.15,16,16.5,8982,144327.85,28-AUG-2013,113,INE263L01013,
SANGHVIMOV,EQ,37.25,39,37.25,38.9,38.9,37.9,4132,156981.9,28-AUG-2013,35,INE989A01024,
SANOFI,EQ,2489,2489,2367.15,2389.35,2371.5,2426.2,264,629831.65,28-AUG-2013,53,INE058A01010,
SANWARIA,EQ,23.25,23.25,21.15,22.15,22.15,23.5,17088,375929.2,28-AUG-2013,114,INE890C01046,
SARDAEN,EQ,83,83.4,79.8,82.8,82,84.35,12258,997504.75,28-AUG-2013,235,INE385C01013,
SAREGAMA,EQ,54.5,54.5,51.5,52.85,52.6,55.1,7010,369329.25,28-AUG-2013,118,INE979A01017,
SASKEN,EQ,117.95,118.35,113.5,117.7,118.35,118.3,5983,693897.55,28-AUG-2013,195,INE231F01020,
SATHAISPAT,EQ,23.9,23.9,22.4,23.5,23.7,23.9,5122,118238.4,28-AUG-2013,237,INE176C01016,
SAVERA,EQ,36.95,36.95,33.9,36.65,36.65,36.25,91,3193,28-AUG-2013,25,INE104E01014,
SBBJ,EQ,327.85,327.85,312.1,319.5,319.95,324.55,6895,2187433.85,28-AUG-2013,550,INE648A01026,
SBIGETS,EQ,3060,3109.95,3045,3086.5,3079,3047.65,24884,76839201.05,28-AUG-2013,3713,INF200K01099,
SBIN,EQ,1500,1512,1452.7,1497.85,1490.2,1520,2527213,3748384997.25,28-AUG-2013,113447,INE062A01012,
SBIN,N1,10151,10151.5,10151,10151,10151,10151.31,53,538008,28-AUG-2013,8,INE062A08017,
SBIN,N2,10275,10275,10150,10161,10161,10285.52,84,859169,28-AUG-2013,11,INE062A08025,
SBIN,N3,10470,10470,10425.25,10426.6,10426,10468.3,45,469505.05,28-AUG-2013,15,INE062A08033,
SBIN,N5,10625,10625,10495,10508.81,10524,10607.17,887,9334613.22,28-AUG-2013,182,INE062A08058,
SBT,EQ,425,425,410.4,416.85,415,419.9,3684,1526980.55,28-AUG-2013,417,INE654A01024,
SCHNEIDER,EQ,55.1,56.9,54.5,55,55.05,56.1,31528,1758995.9,28-AUG-2013,270,INE839M01018,
SCI,EQ,32.55,32.9,31.05,31.75,31.35,33.25,157268,5058745.45,28-AUG-2013,2041,INE109A01011,
SEAMECLTD,EQ,42.5,43.95,40.1,43.35,43.95,42.95,2626,111741.25,28-AUG-2013,60,INE497B01018,
SEINV,EQ,392.05,392.2,391,391.65,391.85,391.55,74030,29010076.9,28-AUG-2013,2375,INE420C01042,
SELAN,EQ,242,261.8,242,257.05,254.45,245.2,88216,22370054.85,28-AUG-2013,3019,INE818A01017,
SELMCL,EQ,3.15,3.2,3.1,3.2,3.2,3.25,169854,534611.1,28-AUG-2013,167,INE105I01012,
SESAGOA,EQ,164.5,174.3,160.25,169.15,167.5,168.35,6700653,1123189560.55,28-AUG-2013,66115,INE205A01025,
SESHAPAPER,EQ,175.35,177.95,170,171.9,170,178.05,415,72169.75,28-AUG-2013,92,INE630A01016,
SGJHL,EQ,70.9,70.9,62.8,64.85,64.9,67.95,78367,5056976.45,28-AUG-2013,1525,INE553K01019,
SHAHALLOYS,EQ,5.2,5.2,5.2,5.2,5.2,5,85,442,28-AUG-2013,1,INE640C01011,
SHAKTIPUMP,EQ,41,42,40.1,41.3,41.4,41.5,1962,80274.7,28-AUG-2013,45,INE908D01010,
SHALPAINTS,EQ,53.05,53.05,50.5,51.6,51.85,53.45,16423,844924.35,28-AUG-2013,343,INE849C01026,
SHANTIGEAR,EQ,51.2,52.45,50,50.3,50.25,51.8,19235,975796,28-AUG-2013,673,INE631A01022,
SHARIABEES,EQ,128.2,128.2,120.1,120.1,120.1,136.85,29,3596.3,28-AUG-2013,3,INF732E01128,
SHARONBIO,EQ,310,310,307,308,308,307.7,7698,2367923,28-AUG-2013,255,INE028B01011,
SHARRESLTD,EQ,30.1,30.2,29.75,29.75,29.75,30.35,10424,313596.4,28-AUG-2013,183,INE559D01011,
SHASUNPHAR,EQ,59,59,57.25,58.5,58.45,59.2,66051,3826270.75,28-AUG-2013,826,INE317A01028,
SHILPAMED,EQ,164.55,167.6,164,166.35,164.95,170.4,4455,735671.8,28-AUG-2013,60,INE790G01023,
SHILPI,EQ,15,15.45,13.2,14.7,14.75,15.3,26385,383895.2,28-AUG-2013,282,INE510K01019,
SHIRPUR-G,EQ,44,48,43.95,46.5,47,46.25,4864,224360.7,28-AUG-2013,26,INE196B01016,
SHIV-VANI,EQ,10.45,10.45,10.45,10.45,10.45,11,56521,590644.45,28-AUG-2013,83,INE756B01017,
SHIVAMAUTO,BE,85,85,85,85,85,84,3900,331500,28-AUG-2013,4,INE637H01016,
SHIVTEX,EQ,25,25,25,25,25,28.7,6,150,28-AUG-2013,1,INE705C01012,
SHLAKSHMI,BE,22.6,22.6,22.6,22.6,22.6,23.75,1070,24182,28-AUG-2013,5,INE851B01016,
SHOPERSTOP,EQ,345,346,330.6,344.9,342.9,344.7,10286,3523729.75,28-AUG-2013,287,INE498B01024,
SHREEASHTA,BE,0.65,0.75,0.65,0.65,0.65,0.7,434261,284863.65,28-AUG-2013,152,INE538H01024,
SHREECEM,EQ,3575,3630,3450,3486.6,3450,3600.05,98537,346516700.45,28-AUG-2013,1766,INE070A01015,
SHREERAMA,BE,8.6,8.65,8.4,8.55,8.55,8.35,13250,113390,28-AUG-2013,18,INE879A01019,
SHRENUJ,EQ,101,104.55,97.65,103.35,103,102.6,65073,6601287.7,28-AUG-2013,334,INE633A01028,
SHREYAS,EQ,20.5,20.5,20.5,20.5,20.5,20.1,150,3075,28-AUG-2013,1,INE757B01015,
SHRIRAMCIT,EQ,902.2,902.25,881.3,899.65,898.3,897.1,3873,3474944.25,28-AUG-2013,71,INE722A01011,
SHRIRAMCIT,N3,1040,1040.1,1032.11,1040,1040,1039.5,180,187129.22,28-AUG-2013,12,INE722A07216,
SHRIRAMCIT,N6,1020.2,1020.2,1020.2,1020.2,1020.2,1027.21,18,18363.6,28-AUG-2013,1,INE722A07240,
SHRIRAMCIT,N7,1000.51,1000.51,1000.51,1000.51,1000.51,1013,22,22011.22,28-AUG-2013,3,INE722A07414,
SHRIRAMCIT,N8,1022,1022,1018.1,1018.1,1018.1,1120,100,102005,28-AUG-2013,5,INE722A07422,
SHRIRAMEPC,EQ,37.5,37.9,36.55,36.95,36.95,37.9,2702,100253.9,28-AUG-2013,220,INE964H01014,
SHYAMTEL,EQ,17.3,19.3,17.3,18.45,18,17.35,2665,50150.4,28-AUG-2013,46,INE635A01023,
SICAGEN,EQ,10.05,12.75,10.05,12.75,12.75,10.7,7020,70728,28-AUG-2013,8,INE176J01011,
SICAL,EQ,57.5,57.5,56,56.7,56.2,56,1114,62675.6,28-AUG-2013,15,INE075B01012,
SIEMENS,EQ,434.8,436,414,427.6,425.5,440.2,343816,145270044.3,28-AUG-2013,13263,INE003A01024,
SIGNETIND,EQ,303.15,309.95,299.2,304.1,307,302.3,8830,2682836.5,28-AUG-2013,318,INE529F01019,
SIL,BE,11,11,11,11,11,10.5,10,110,28-AUG-2013,1,INE173A01025,
SIMBHSUGAR,EQ,14,14,14,14,14,14,100,1400,28-AUG-2013,1,INE270C01017,
SIMPLEX,EQ,8.9,8.9,8.9,8.9,8.9,9,10,89,28-AUG-2013,1,INE898F01018,
SIMPLEXINF,EQ,41.55,43,39.45,40,40,41.95,25447,1041799.15,28-AUG-2013,286,INE059B01024,
SINTEX,EQ,19.65,20.25,18.8,19.75,19.75,19.95,4997377,97665541,28-AUG-2013,13784,INE429C01035,
SIRPAPER,EQ,20.1,20.1,20.1,20.1,20.1,21.1,100,2010,28-AUG-2013,1,INE202C01010,
SITICABLE,EQ,14.3,15,13.8,14.6,14.4,15.15,1053281,15196769.6,28-AUG-2013,1552,INE965H01011,
SIYSIL,EQ,182.45,197,182.4,192,187.05,188.25,1158,224948.75,28-AUG-2013,174,INE076B01010,
SJVN,EQ,19.5,19.8,19.4,19.6,19.8,19.75,1449308,28395562.15,28-AUG-2013,919,INE002L01015,
SKFINDIA,EQ,450.1,460,440.4,454.45,459,455.95,245088,109561030.2,28-AUG-2013,429,INE640A01023,
SKSMICRO,EQ,109.5,113,102.2,111.4,111.6,108.85,266993,28673597.85,28-AUG-2013,5745,INE180K01011,
SKUMARSYNF,EQ,2.5,2.55,2.45,2.5,2.45,2.55,1211135,3000239.9,28-AUG-2013,1024,INE772A01016,
SMARTLINK,EQ,46,46,40,40.65,41,41.8,2736,110790.5,28-AUG-2013,93,INE178C01020,
SMLISUZU,EQ,248,267,240,254.9,256.25,247.8,5697,1423473.3,28-AUG-2013,105,INE294B01019,
SMOBILITY,EQ,37.35,40.95,37.35,40.4,40.45,39.15,19800,769218.9,28-AUG-2013,166,INE927C01020,
SMPL,BE,0.8,0.8,0.7,0.75,0.7,0.75,18516,14162.3,28-AUG-2013,8,INE215G01021,
SMSPHARMA,EQ,156.05,163.95,152,155.1,163.95,165,313,48667.7,28-AUG-2013,12,INE812G01017,
SOBHA,EQ,239,248.9,235.1,245.95,245.1,241.4,142489,34679020.6,28-AUG-2013,1817,INE671H01015,
SOLARINDS,EQ,760.05,760.05,735.1,746.8,735.1,766.45,5691,4270577.9,28-AUG-2013,177,INE343H01011,
SOMANYCERA,EQ,70,70.4,68.05,70,70,70,14541,1014768.25,28-AUG-2013,52,INE355A01028,
SOMATEX,EQ,3.8,3.8,3.8,3.8,3.8,3.65,500,1900,28-AUG-2013,2,INE314C01013,
SONASTEER,EQ,9.25,9.4,9.1,9.15,9.15,9.4,36811,338805.6,28-AUG-2013,144,INE643A01035,
SONATSOFTW,EQ,23.7,24.1,23.25,23.7,23.9,23.85,45473,1079524.1,28-AUG-2013,411,INE269A01021,
SOTL,EQ,348,348,331.1,337.05,336,350.7,337,115092.65,28-AUG-2013,112,INE035D01012,
SOUISPAT,BE,3.15,3.15,2.95,3,3.05,3.1,69530,206942,28-AUG-2013,34,INE943B01011,
SOUTHBANK,EQ,19.6,19.7,19.1,19.45,19.3,19.7,1171787,22665126.8,28-AUG-2013,2996,INE683A01023,
SPARC,BE,113,114.7,107.4,112.05,113,113.05,61272,6685455,28-AUG-2013,609,INE232I01014,
SPECIALITY,EQ,120.1,127.95,120.1,124.2,124.6,126.85,8288,1018848.25,28-AUG-2013,294,INE247M01014,
SPENTEX,EQ,3.65,3.7,3.65,3.7,3.7,3.65,315,1155.5,28-AUG-2013,2,INE376C01020,
SPIC,EQ,7.25,7.6,7.05,7.4,7.4,7.45,80875,591484.25,28-AUG-2013,310,INE147A01011,
SPLIL,EQ,3.45,3.45,3.45,3.45,3.45,3.6,25400,87630,28-AUG-2013,11,INE978G01016,
SPMLINFRA,EQ,28.3,28.3,28,28,28,28.35,589,16520.5,28-AUG-2013,5,INE937A01023,
SPYL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,25000,70000,28-AUG-2013,1,INE268L01020,
SREINFRA,EQ,18.05,18.2,17.4,18,17.85,18.45,295638,5273955.25,28-AUG-2013,2149,INE872A01014,
SRF,EQ,138,140,132.2,137.5,137,138.05,26851,3645630.65,28-AUG-2013,1178,INE647A01010,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.2,0.25,0.25,500,101.9,28-AUG-2013,75,INE376A01032,
SRSLTD,EQ,30.35,30.35,27.4,28.05,28.25,28.75,96588,2706812.75,28-AUG-2013,323,INE219H01039,
SRTRANSFIN,EQ,492,515.65,464.1,508.35,507.2,501,675505,327650597.6,28-AUG-2013,45415,INE721A01013,
SRTRANSFIN,N1,206,206,202.47,203.82,202.47,208.5,1956,400525.68,28-AUG-2013,27,INE721A07952,
SRTRANSFIN,N2,195.1,206,195.1,204.9,204.1,208.68,707,144695.6,28-AUG-2013,8,INE721A07960,
SRTRANSFIN,N3,1525.01,1535,1525,1533.5,1533.5,1533.4,289,442045.99,28-AUG-2013,14,INE721A07978,
SRTRANSFIN,N4,1054.99,1054.99,1001.01,1030,1030,1043.96,544,553887.72,28-AUG-2013,8,INE721A07986,
SRTRANSFIN,N6,1028.39,1028.39,1028.39,1028.39,1028.39,1050,10,10283.9,28-AUG-2013,1,INE721A07AL7,
SRTRANSFIN,N9,990,997,987.25,997,997,995.01,516,510847.75,28-AUG-2013,10,INE721A07AO1,
SRTRANSFIN,NA,1000,1025,1000,1025,1025,1015,53,53603,28-AUG-2013,3,INE721A07AN3,
SRTRANSFIN,NC,600,600.03,595.02,600.03,600.03,605,98,58532.3,28-AUG-2013,5,INE721A07AR4,
