SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPETRO,EQ,15.05,15.5,14.7,14.8,14.9,15.1,28204,424815.05,4-APR-2008,
TNPL,EQ,100,101,98.1,99.65,99.4,100.15,73701,7342609.3,4-APR-2008,
TNTELE,EQ,13.45,13.75,12.6,12.6,12.6,13.25,1142,14838.75,4-APR-2008,
TODAYS,EQ,58.55,60.5,58,58.4,58,59.05,4987,294569.85,4-APR-2008,
TOKYOPLAST,EQ,12,12.55,12,12.55,12.55,11.4,1000,12495,4-APR-2008,
TORNTPHARM,EQ,140,142.5,138,141.1,140.5,140.2,9318,1301388.6,4-APR-2008,
TORNTPOWER,EQ,111,113.6,107.55,108.25,108.65,110.3,116897,12884207.85,4-APR-2008,
TRENT,EQ,502,529.95,491.6,496.65,491.6,518.15,8283,4164603.9,4-APR-2008,
TRENT,N1,436.05,550,436.05,526.57,525,489.96,29,14365.4,4-APR-2008,
TRENT,W1,143,143,143,143,143,119.95,1,143,4-APR-2008,
TRICOM,EQ,142,142,133.25,139.8,135.5,138.75,25085,3465075.9,4-APR-2008,
TRIGYN,EQ,17.5,18,17.5,17.75,17.95,18,11668,207374.45,4-APR-2008,
TRIL,EQ,409.4,409.4,382,389.4,391,400.65,5953,2338926,4-APR-2008,
TRIVENI,EQ,106.3,107.2,101.75,104.95,106,105.3,1024732,107256349.9,4-APR-2008,
TTKPRESTIG,EQ,121,122,118,118.95,118.85,119.3,6430,772898.7,4-APR-2008,
TTL,EQ,18.35,19.65,18.3,19,19.65,18.85,1769,33113.95,4-APR-2008,
TTML,EQ,28.05,28.5,27.15,27.45,27.75,27.9,7488366,207726716.9,4-APR-2008,
TUBEINVEST,EQ,57.9,57.9,55,55.15,55.7,56.1,17063,944626.45,4-APR-2008,
TULIP,EQ,846.7,875,835,843.15,850,846.6,23909,20528408.85,4-APR-2008,
TULSI,EQ,95.1,107.45,86.1,87.7,88,91.8,18090740,1728891818.95,4-APR-2008,
TV-18,EQ,350,369,350,357.25,352.4,360.95,13119,4692447.75,4-APR-2008,
TVSELECT,EQ,30.85,31.4,30.15,30.25,30.85,31.25,2321,70930.25,4-APR-2008,
TVSMOTOR,EQ,35.35,35.35,32.5,32.85,33.25,34.75,1605222,53532205.7,4-APR-2008,
TVSSRICHAK,EQ,99.05,101.9,87.1,91.65,90,99,4294,396807,4-APR-2008,
TVTODAY,EQ,101,102,96.05,96.55,96.05,101.2,25225,2476615.65,4-APR-2008,
UCALFUEL,EQ,66.55,69.45,65.5,66.5,67.15,67.65,6775,454798.15,4-APR-2008,
UCOBANK,EQ,36.5,36.7,35.75,35.9,35.85,36.45,394798,14270038.1,4-APR-2008,
UFLEX,EQ,135,135.4,131.5,131.95,131.65,134.4,2784,370267.4,4-APR-2008,
ULTRACEMCO,EQ,807,811.9,797,805.85,801.1,810.6,34244,27543720.4,4-APR-2008,
UMITL,EQ,7.75,7.75,7.4,7.65,7.65,7.75,2650,20107.5,4-APR-2008,
UNICHEMLAB,EQ,130.65,133.8,127.2,130.85,130.95,130.4,6617,863304.75,4-APR-2008,
UNIENTER,EQ,36.65,36.75,36.5,36.6,36.6,38,601,21971.65,4-APR-2008,
UNIONBANK,EQ,140,141.8,136,137.55,137.25,140.95,530349,73301633.05,4-APR-2008,
UNIONBANK,IL,145,145,145,145,0,145,400409,58059305,4-APR-2008,
UNIPHOS,EQ,271.1,285,271.1,278.95,284,272.2,161261,44868569.9,4-APR-2008,
UNIPLY,EQ,15.35,18,15.35,16.85,16.8,17.95,14404,245617.6,4-APR-2008,
UNITECH,EQ,276,279,263.1,264.25,264.85,274.75,3471575,928505936.7,4-APR-2008,
UNITY,EQ,545,568,529.25,549.9,559,550.4,15573,8483660.1,4-APR-2008,
UNIVCABLES,EQ,75.6,75.6,67.55,71.8,74.7,74.25,1101,79609.15,4-APR-2008,
UPERGANGES,EQ,71.2,73.95,70.5,71,71,72.35,1112,79438,4-APR-2008,
US64BONDS,N1,101.5,101.5,101.3,101.3,101.3,101.1,10500,1063850,4-APR-2008,
USHAMART,EQ,81.75,83.9,78.2,78.7,78.95,80.45,64862,5251261.35,4-APR-2008,
UTTAMSTL,EQ,35.6,36.45,35.05,35.85,35.6,36.45,71274,2551422.45,4-APR-2008,
UTTAMSUGAR,EQ,67.7,67.7,60.15,63.85,63.8,66.45,20043,1287368.9,4-APR-2008,
UTVSOF,EQ,778.8,778.8,760.5,768.25,770,770.45,16206,12426213.05,4-APR-2008,
VAIBHAVGEM,EQ,54,55.9,50.8,52.55,52.65,51.65,16738,875570.5,4-APR-2008,
VAKRANSOFT,EQ,203.1,208.6,199,199.85,201,201.65,48371,9744904.8,4-APR-2008,
VALECHAENG,EQ,170.25,171,165.05,167.9,167,173.85,4268,720422.25,4-APR-2008,
VARDHACRLC,EQ,6.25,6.5,6.2,6.4,6.45,6.35,79436,504715.7,4-APR-2008,
VARDMNPOLY,EQ,57.7,57.7,56.3,57.1,57.1,57.65,1359,77560.9,4-APR-2008,
VARUN,EQ,63.4,63.45,61.5,62.05,62,62.9,24983,1560355.2,4-APR-2008,
VARUNSHIP,EQ,72.85,72.85,70.1,70.7,70.8,71.9,75526,5392087.5,4-APR-2008,
VDOCONAPPL,EQ,25.8,25.8,23.7,24.05,24,25.35,21417,527949.6,4-APR-2008,
VENKEYS,EQ,128,136,128,130.85,130.5,134.45,5331,705535.9,4-APR-2008,
VENUSREM,EQ,399.35,399.35,384.05,388.35,384.05,391.75,252,97762.45,4-APR-2008,
VESUVIUS,EQ,211,215,210,210.1,210,215,1317,277474.6,4-APR-2008,
VGUARD,EQ,65,73.7,63.5,69.95,69.1,63.7,4814688,340133121.45,4-APR-2008,
VHL,EQ,170.05,171,170,171,171,180,84,14291.25,4-APR-2008,
VICEROY,EQ,69.9,69.9,66,66.5,66.9,69,26061,1753560.65,4-APR-2008,
VIDEOIND,EQ,317.25,319.4,311.55,313.6,314.05,316.45,126833,39970279.3,4-APR-2008,
VIJAYABANK,EQ,49.35,49.4,47.55,47.75,48,48.7,14062759,685980507.05,4-APR-2008,
VIKASHMET,EQ,19.6,20.1,19.15,19.15,19.3,20.15,8997,174302,4-APR-2008,
VIMTALABS,EQ,80.85,81.5,79,79.1,79.5,79.5,6336,504467.3,4-APR-2008,
VINDHYATEL,EQ,120.1,148.9,120.1,132.6,139.8,130.5,998,129242.25,4-APR-2008,
VIPIND,EQ,91,99,91,94,94,97.15,3324,310884.3,4-APR-2008,
VISAKAIND,EQ,51.9,52,50.1,50.5,50.5,50.7,9201,470871,4-APR-2008,
VISASTEEL,EQ,44.35,45,42.35,43.4,43.7,44,47070,2059830.6,4-APR-2008,
VISESHINFO,EQ,18,18,16.5,16.65,16.6,17.05,95752,1605360.25,4-APR-2008,
VISHALEXPO,EQ,2.5,2.65,2.4,2.55,2.65,2.5,1195528,2992882.85,4-APR-2008,
VISHALRET,EQ,792,799.1,762,769.15,780,790.35,2378,1855714.95,4-APR-2008,
VISUINTL,EQ,11.4,11.5,10.75,10.75,10.75,11.3,61229,672287.4,4-APR-2008,
VIVIMEDLAB,EQ,89,90,87.25,88.65,87.85,89.6,4043,357338.9,4-APR-2008,
VLSFINANCE,EQ,17.5,17.7,17,17.05,17,17.85,28659,496193.45,4-APR-2008,
VOLTAMP,EQ,1172.25,1244.9,1150,1162.3,1151.2,1191.3,3154,3741666.1,4-APR-2008,
VOLTAS,EQ,178.95,178.95,158.1,162,165,176.9,743773,123426051.7,4-APR-2008,
VSTIND,EQ,303,303,295,295,295,309.65,604,179234.5,4-APR-2008,
VTL,EQ,103,106.4,102.1,104,103,104.05,26049,2726438.35,4-APR-2008,
WALCHANNAG,EQ,401,401,378,380.45,378.55,396.65,58027,22426705.85,4-APR-2008,
WANBURY,EQ,102,102,95,96.5,96.05,98.25,17132,1666575.05,4-APR-2008,
WEBELSOLAR,EQ,249.95,250,238.7,243.2,245,250,1099,268382.25,4-APR-2008,
WEIZMANIND,EQ,31.2,31.2,29.05,30.95,29.15,30.15,76,2350.5,4-APR-2008,
WELGUJ,EQ,382.45,392.4,365.9,373.9,375,382.45,577859,219331872.75,4-APR-2008,
WELSPUNIND,EQ,45.9,47.95,44.15,47.15,47.15,44.9,56542,2630155.95,4-APR-2008,
WENDT,EQ,619.25,621,600,606.85,600,639,42,25638.45,4-APR-2008,
WHEELS,EQ,230,230,222.3,230,230,226.1,805,183766.5,4-APR-2008,
WILLAMAGOR,EQ,39.3,47.5,39.3,41.05,41.05,43.65,1758,73247.7,4-APR-2008,
WINDSOR,EQ,16,16.4,15,15,15,15.6,993,14989.5,4-APR-2008,
WINSOMYARN,EQ,12.95,13.4,12.9,13.1,13.1,13.1,1255,16280.25,4-APR-2008,
WIPRO,EQ,436,438,412.25,414.9,415.3,436.35,642787,270286957.35,4-APR-2008,
WOCKPHARMA,EQ,270,277,268,270.1,269.5,270.25,36349,9928253.85,4-APR-2008,
WSI,EQ,75.4,78,74.7,76.25,75.4,75.25,5968,449810.1,4-APR-2008,
WSTCSTPAPR,EQ,67.05,68.2,64.6,65.2,65.05,67.05,8454,558036.5,4-APR-2008,
WWIL,EQ,35,37.2,33.05,34.95,35.25,36.3,2169980,77807375.4,4-APR-2008,
WYETH,EQ,448,456.75,446,453.5,456,446.5,1549,699350.8,4-APR-2008,
XLTL,EQ,219.1,226.6,213,226.6,226.6,215.8,72005,15977671.75,4-APR-2008,
XPROINDIA,EQ,34,34,31.15,32.65,32.75,34.5,4097,134147.65,4-APR-2008,
YESBANK,EQ,150,156.4,145.6,147.5,148.3,150.2,2033525,305108938.75,4-APR-2008,
ZANDUPHARM,EQ,6789,6789,6700,6700,6700,6701,15,100599,4-APR-2008,
ZEEL,EQ,246,250.5,238.1,239.4,238.85,247.9,1185166,287506319.1,4-APR-2008,
ZEENEWS,EQ,47.25,50.5,46.7,49.15,49.05,47.25,2203640,105674717.7,4-APR-2008,
ZENITHBIR,EQ,39.75,39.75,37.5,37.5,37.5,38.2,1210,46185.75,4-APR-2008,
ZENITHCOMP,EQ,32,32,30,30.2,30.7,31.4,5523,169052.7,4-APR-2008,
ZENITHINFO,EQ,332.2,332.2,291,306.75,309,308.05,620,191204.5,4-APR-2008,
ZENSARTECH,EQ,118,120,117,117.45,117.5,118.05,5718,672798.8,4-APR-2008,
ZICOM,EQ,124.6,128.75,123.1,124.3,124.55,124.35,3089,387509.2,4-APR-2008,
ZODIACLOTH,EQ,430,456,425,435.6,435.1,457.9,344,151430.65,4-APR-2008,
ZODJRDMKJ,EQ,30.2,31.25,29.8,30.5,30.5,30.4,1589,48143.5,4-APR-2008,
ZUARIAGRO,EQ,194,215.8,194,206.65,209,213.55,2429,504525.75,4-APR-2008,
ZYLOG,EQ,180.5,183,172.5,174.5,172.5,180.6,29872,5304385.9,4-APR-2008,
