SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REISIXTEN,EQ,14,14.8,14,14.6,14.15,14.15,55921,817389,13-MAR-2012,62,INE849J01021,
RELAXO,EQ,300,305,295,296.35,300,290.45,171,50841.35,13-MAR-2012,18,INE131B01021,
RELBANK,EQ,905,922,888,912.8,915,882,161,145760.29,13-MAR-2012,27,INF733I01028,
RELCAPITAL,EQ,432.55,438.4,429.4,433.2,432.25,428.3,2185402,948467260,13-MAR-2012,43648,INE013A01015,
RELGOLD,EQ,2615,2617.9,2601,2611.9,2615.95,2612.8,9082,23702400.4,13-MAR-2012,597,INF733I01010,
RELGRNIFTY,EQ,533,549,521.01,529,529,517,121,63617.98,13-MAR-2012,8,INF205K01DA9,
RELIANCE,EQ,803.45,821.95,803.3,819.95,821,798.55,3684077,2999462498.95,13-MAR-2012,131843,INE002A01018,
RELIGARE,EQ,384.1,391.85,381,381.7,382.9,387,34053,13123616.4,13-MAR-2012,1165,INE621H01010,
RELIGAREGO,EQ,2741.5,2758.8,2741.5,2752.6,2754.4,2758.45,154,423052.05,13-MAR-2012,31,INF205K01361,
RELINFRA,EQ,658.1,661.8,646.2,649.95,647.1,653.2,2644035,1730244294.3,13-MAR-2012,51147,INE036A01016,
RELMEDIA,EQ,89.1,91.8,88.75,90.3,89.5,88.55,263450,23818403.25,13-MAR-2012,3510,INE540B01015,
REMSONSIND,EQ,24.45,24.45,24.45,24.45,24.45,24.6,90,2200.5,13-MAR-2012,2,INE474C01015,
RENUKA,EQ,38.45,38.5,37.4,38.05,38.05,37.75,4095704,156125785.85,13-MAR-2012,11771,INE087H01022,
REPRO,EQ,190.1,196,190.1,192.15,191.6,193.35,2897,561181.2,13-MAR-2012,121,INE461B01014,
RESPONIND,EQ,89,91.8,87,88,89,87.55,4144,368168.55,13-MAR-2012,35,INE688D01026,
RESURGERE,BE,0.25,0.3,0.25,0.3,0.25,0.3,460092,126579.4,13-MAR-2012,116,INE774I01023,
REVATHI,EQ,304.95,305,293,301.35,302,298.7,533,160373.65,13-MAR-2012,100,INE617A01013,
RICOAUTO,EQ,11.3,11.4,11.05,11.15,11.15,11.3,67857,767134.65,13-MAR-2012,214,INE209B01025,
RIIL,EQ,494.85,511.55,493.2,505.85,508,488.7,695927,350845017.25,13-MAR-2012,21275,INE046A01015,
RJL,EQ,83.1,87.6,82.65,84.55,84.55,87.2,8765,748141,13-MAR-2012,326,INE722H01016,
RKDL,EQ,12.95,12.95,12.5,12.75,12.8,12.5,61077,777680.4,13-MAR-2012,108,INE722J01012,
RKFORGE,EQ,138.9,138.9,130.85,133.05,136,133.65,1666,222116.9,13-MAR-2012,90,INE399G01015,
RMCL,EQ,5.7,6.2,5.5,6.05,6.2,5.95,10539,63506.45,13-MAR-2012,46,INE172H01014,
RML,EQ,116,116,115,116,116,116,1952,225953.45,13-MAR-2012,45,INE050H01012,
ROHITFERRO,EQ,33.75,34.55,33.75,33.9,33.9,33.8,44308,1510014.35,13-MAR-2012,383,INE248H01012,
ROHLTD,EQ,51,51.9,50.8,51.25,51.6,50.6,5747,294390.25,13-MAR-2012,121,INE283H01019,
ROLTA,EQ,101.95,101.95,99.1,99.5,99.4,100.45,764702,76729564.15,13-MAR-2012,13142,INE293A01013,
ROMAN,EQ,19,19.5,18.2,18.95,18.35,18.9,1042,19860.85,13-MAR-2012,118,INE924H01018,
RPGLIFE,EQ,66.95,68,66,67.6,67.85,66.95,2533,170747.35,13-MAR-2012,53,INE105J01010,
RPOWER,EQ,136,138.5,135.2,137.3,136.85,135.05,10750063,1473997662.45,13-MAR-2012,72571,INE614G01033,
RPPINFRA,EQ,65.9,66.5,64.5,65.4,64.7,64.5,6778,446282.75,13-MAR-2012,119,INE324L01013,
RSSOFTWARE,EQ,59.2,61.9,59.2,60.3,60.5,60.3,27935,1693287.8,13-MAR-2012,162,INE165B01011,
RSWM,EQ,82,82,79.65,80.65,80.5,80.15,5089,410403.3,13-MAR-2012,105,INE611A01016,
RSYSTEMS,EQ,146,154.8,138.1,146.7,145.45,151.6,1076,156504.7,13-MAR-2012,36,INE411H01024,
RUBYMILLS,EQ,749.95,759,749.95,752.25,759,746,5,3758.9,13-MAR-2012,5,INE301D01018,
RUCHINFRA,EQ,16,16.35,15.8,16,15.85,16,2379,38265.35,13-MAR-2012,53,INE413B01023,
RUCHIRA,EQ,10,10.3,10,10,10,9.85,872,8810.3,13-MAR-2012,7,INE803H01014,
RUCHISOYA,EQ,93.5,93.5,92.1,92.5,92.2,92.5,1000258,92629102.5,13-MAR-2012,1848,INE619A01027,
RUPA,EQ,140,141,140,140.1,140,140,114,15970,13-MAR-2012,3,INE895B01021,
RUSHIL,EQ,195.1,213,178.75,181.1,181.3,194.05,1128054,217314449.6,13-MAR-2012,17752,INE573K01017,
SABERORGAN,BE,72.5,74.8,72,72.65,72.65,72.7,3854,281305.45,13-MAR-2012,21,INE243A01018,
SABTN,EQ,79.7,79.85,77.2,78.7,78,79.25,81396,6412111.25,13-MAR-2012,264,INE416A01036,
SADBHAV,EQ,141.05,147.5,141.05,144.65,146,143.45,1280223,186322091.05,13-MAR-2012,2510,INE226H01026,
SAGCEM,EQ,158,162.4,156.7,159.95,159.95,156.25,157,24889.3,13-MAR-2012,19,INE229C01013,
SAHPETRO,EQ,32.4,35.5,32,34.9,35,31.95,20485,703239.05,13-MAR-2012,321,INE586G01017,
SAIL,EQ,97.3,101.5,97.05,101,101.25,96.4,5270461,528146441.9,13-MAR-2012,35547,INE114A01011,
SAKHTISUG,EQ,27.5,28.4,26.65,27.25,27.1,26.55,40415,1101033.6,13-MAR-2012,377,INE623A01011,
SAKSOFT,EQ,78,78,61.2,61.2,61.2,76.45,213303,14016854.15,13-MAR-2012,1198,INE667G01015,
SAKTHIFIN,BE,10.4,10.4,10,10.05,10,10.1,1801,18085.4,13-MAR-2012,12,INE302E01014,
SAKUMA,EQ,14,14.25,14,14.15,14.15,13.85,1050,14851.3,13-MAR-2012,13,INE190H01016,
SALSTEEL,EQ,5.1,5.4,5.1,5.15,5.25,5.25,11872,60997.95,13-MAR-2012,55,INE658G01014,
SAMBANDAM,EQ,60.2,60.2,60.2,60.2,60.2,61.25,1,60.2,13-MAR-2012,1,INE304D01012,
SAMBHAAV,EQ,1,1.05,1,1.05,1.05,1,1040,1042,13-MAR-2012,3,INE699B01027,
SAMTEL,BE,4.1,4.2,4,4.05,4.1,4.2,6465,26171.05,13-MAR-2012,39,INE381A01016,
SANDESH,EQ,270,270,262.05,265.55,270,262,58,15410.75,13-MAR-2012,12,INE583B01015,
SANGAMIND,EQ,45,46.3,44.9,45.7,45.85,45.15,21078,963166.3,13-MAR-2012,196,INE495C01010,
SANGHIIND,EQ,17.05,18.25,17,17.65,17.6,17.6,884,15503.85,13-MAR-2012,57,INE999B01013,
SANGHVIFOR,EQ,56.9,58.7,54.35,57.45,57.1,55.1,98104,5635581.3,13-MAR-2012,550,INE263L01013,
SANGHVIMOV,EQ,103.5,105.5,103.05,104.1,103.85,103.45,9512,993202.75,13-MAR-2012,142,INE989A01024,
SANWARIA,EQ,15.6,17.9,15.4,17.25,17.35,15.45,452093,7689002,13-MAR-2012,2714,INE890C01046,
SARDAEN,EQ,128.8,128.8,122.05,124.7,125,126.4,8076,1012138.45,13-MAR-2012,174,INE385C01013,
SAREGAMA,EQ,102.5,117.9,100.6,113.25,112.9,100.5,562650,63568308.6,13-MAR-2012,10168,INE979A01017,
SARLAPOLY,EQ,95.8,95.8,88.2,89.3,89.3,89.45,1157,105479.7,13-MAR-2012,5,INE453D01017,
SARTHAKIND,EQ,26.7,26.7,26.7,26.7,26.7,27,859,22935.3,13-MAR-2012,3,INE074H01012,
SASKEN,EQ,118.1,120.7,117.25,118.3,118.45,117.85,28427,3380254.95,13-MAR-2012,840,INE231F01020,
SATHAISPAT,EQ,31.25,31.25,31,31,31,31,3465,107450.2,13-MAR-2012,20,INE176C01016,
SATYAMCOMP,EQ,67.8,69.75,67.8,69.05,69.1,68.45,2843546,196343708.05,13-MAR-2012,16982,INE275A01028,
SAVERA,EQ,35.3,36,35,36,36,36.7,312,11080.95,13-MAR-2012,14,INE104E01014,
SB&TINTL,EQ,8.9,8.95,8.8,8.85,8.9,9,2081,18453.2,13-MAR-2012,15,INE465B01015,
SBBJ,EQ,413.1,415.95,401.05,411.7,411.25,409.05,9330,3840927.95,13-MAR-2012,601,INE648A01026,
SBIGETS,EQ,2748,2757.95,2725.3,2728.3,2727,2750.15,4786,13081476.8,13-MAR-2012,810,INF200K01099,
SBIN,EQ,2341.3,2350,2316.5,2327.5,2328.6,2310.8,1800790,4202700715.65,13-MAR-2012,81258,INE062A01012,
SBIN,N2,10920,10940,10880,10891.98,10910,10935,407,4436510,13-MAR-2012,24,INE062A08025,
SBIN,N3,11063,11065,10920.5,10940.85,10941.1,10997.38,99,1087612.08,13-MAR-2012,27,INE062A08033,
SBIN,N5,11340,11359,11340,11352,11352,11342.1,494,5607383.86,13-MAR-2012,39,INE062A08058,
SBIN,N6,11028.11,11028.11,11028.11,11028.11,11028.11,10950,5000,55140550,13-MAR-2012,3,INE062A08066,
SBT,EQ,598.95,600,595.05,596.6,597.5,592.25,4199,2511609.95,13-MAR-2012,264,INE654A01024,
SCI,EQ,72.05,73.4,71.75,72.05,71.85,72,360128,26102355.9,13-MAR-2012,3827,INE109A01011,
SEAMECLTD,EQ,102.8,102.8,96.5,97.05,96.6,99.05,16935,1670552.65,13-MAR-2012,399,INE497B01018,
SEINV,EQ,305.85,309.5,301.1,303.25,304,304.85,2238,681790.1,13-MAR-2012,153,INE420C01042,
SELAN,EQ,282.7,284.95,279,281.1,280.35,278.8,10907,3072593.2,13-MAR-2012,412,INE818A01017,
SELMCL,EQ,11.85,12.25,11.75,12.15,12.2,11.65,272314,3290471.4,13-MAR-2012,895,INE105I01012,
SERVALL,EQ,4.8,5,4.7,4.85,4.9,4.8,9595,46931.3,13-MAR-2012,69,INE431L01016,
SESAGOA,EQ,201.45,210.4,201.45,208.75,210.1,199.8,4076769,847040836.15,13-MAR-2012,46915,INE205A01025,
SESHAPAPER,EQ,197,198.75,186.3,188.4,186.55,195.8,290,56011.5,13-MAR-2012,155,INE630A01016,
SEZAL,BE,18.5,19,18.05,18.5,18.5,18.5,1196,21917.8,13-MAR-2012,12,INE955I01036,
SGFL,EQ,3.45,3.55,3.45,3.45,3.45,3.6,6986,24599.3,13-MAR-2012,8,INE883G01018,
SGJHL,EQ,96.5,97,94.65,95.2,94.9,95.55,67994,6507981.4,13-MAR-2012,2400,INE553K01019,
SGL,BE,3.75,3.75,3.6,3.6,3.6,3.75,2700,9895,13-MAR-2012,4,INE353H01010,
SHAHALLOYS,EQ,7.4,7.4,7.25,7.3,7.3,7.65,3490,25492,13-MAR-2012,9,INE640C01011,
SHAKTIPUMP,EQ,53.85,53.85,47.8,48.7,49.7,47.5,852,41778.1,13-MAR-2012,33,INE908D01010,
SHALPAINTS,EQ,448.7,448.7,425,426,427,436.65,1430,614611.85,13-MAR-2012,76,INE849C01018,
SHANTIGEAR,EQ,39.95,41.8,38.65,40.9,40.9,39.05,69331,2784717.6,13-MAR-2012,442,INE631A01022,
SHARIABEES,EQ,122,122,122,122,122,122.2,320,39040,13-MAR-2012,1,INF732E01128,
SHARONBIO,EQ,368,373,368,369.65,373,368.2,11095,4096204.95,13-MAR-2012,228,INE028B01011,
SHARRESLTD,EQ,55.9,58.95,53,56.8,58.45,54.35,47204,2646090,13-MAR-2012,132,INE559D01011,
SHASUNPHAR,BE,80.05,83.25,80.05,83.25,83.25,79.3,77001,6396560.15,13-MAR-2012,389,INE317A01028,
SHILPAMED,EQ,214,223.8,210.3,221,220.05,217.6,5385,1189984.65,13-MAR-2012,137,INE790G01023,
SHILPI,EQ,13.5,13.75,13.2,13.5,13.5,13.2,43621,585548.9,13-MAR-2012,239,INE510K01019,
SHIV-VANI,EQ,203.6,207.5,203.6,206.15,205.45,203.15,11678,2403654.9,13-MAR-2012,288,INE756B01017,
SHIVAMAUTO,BE,122,125,122,125,125,125,649,79802,13-MAR-2012,10,INE637H01016,
SHIVTEX,EQ,19.05,19.05,18.6,18.8,18.6,19.45,145,2729.9,13-MAR-2012,144,INE705C01012,
SHLAKSHMI,EQ,154,154,149.75,152.1,152.5,151.1,257263,39009776.95,13-MAR-2012,2251,INE851B01016,
SHOPERSTOP,EQ,323.3,333.8,320.6,330.1,330,319.25,52811,17323056.6,13-MAR-2012,2607,INE498B01024,
SHPRE,EQ,4.05,4.45,4.05,4.3,4.3,4.2,1318,5512.35,13-MAR-2012,12,INE318K01017,
SHREEASHTA,EQ,3.95,3.95,3.85,3.85,3.9,3.9,1133085,4396900.25,13-MAR-2012,769,INE538H01024,
SHREECEM,EQ,2903.05,2951.9,2831,2866.55,2836.1,2920.65,8167,23787740.65,13-MAR-2012,583,INE070A01015,
SHREERAMA,EQ,3.8,3.85,3.8,3.85,3.85,3.95,3201,12318.85,13-MAR-2012,5,INE879A01019,
SHRENUJ,EQ,68.15,70.5,67.2,69.2,69.65,69.05,164531,11419680.15,13-MAR-2012,189,INE633A01028,
SHREYANIND,EQ,14,14,14,14,14,14.65,50,700,13-MAR-2012,1,INE231C01019,
SHREYAS,BE,29.2,29.25,28,29.25,29.25,27.9,3387,97701.45,13-MAR-2012,17,INE757B01015,
SHRIRAMCIT,EQ,595,610,590,595.4,598,594.9,6396,3807789.05,13-MAR-2012,512,INE722A01011,
SHRIRAMCIT,N3,1042,1045,1039,1044.21,1045,1043.57,436,454107.5,13-MAR-2012,38,INE722A07216,
SHRIRAMCIT,N6,1000.01,1038.3,1000.01,1038.3,1038.3,1031,12,12038.41,13-MAR-2012,2,INE722A07240,
SHRIRAMEPC,EQ,94.8,94.8,90.4,91.45,91.15,93.3,35810,3327432.05,13-MAR-2012,1386,INE964H01014,
SHYAMTEL,EQ,33.65,33.65,30.6,30.9,30.9,31.05,2474,78113.3,13-MAR-2012,141,INE635A01023,
SICAGEN,EQ,19.35,19.45,19.1,19.2,19.1,19.1,5258,100899.45,13-MAR-2012,67,INE176J01011,
SICAL,EQ,67.25,68.7,67.25,67.85,68,67.65,21999,1495381.85,13-MAR-2012,65,INE075B01012,
SIEMENS,EQ,813.95,819.4,802.3,806.45,807.65,807.75,172539,140271893.95,13-MAR-2012,9264,INE003A01024,
SIL,BE,19.55,20.2,19.35,19.7,19.7,20,12800,254920,13-MAR-2012,34,INE173A01025,
SILINV,EQ,75,75,72.3,73.05,73.05,76.45,1671,123527.5,13-MAR-2012,45,INE923A01015,
SIMBHSUGAR,EQ,37.8,38,37.05,37.2,37.05,37.45,2784,105133.4,13-MAR-2012,25,INE270C01017,
SIMPLEX,EQ,89,92.85,86.75,89.3,92.85,92,1403,125244.75,13-MAR-2012,114,INE898F01018,
SIMPLEXINF,EQ,224.5,235,224.15,233.4,235,227.05,2498,576372.85,13-MAR-2012,129,INE059B01024,
SINTEX,EQ,86.95,88.2,86.75,87.5,87.5,86,2652207,232112670.4,13-MAR-2012,17169,INE429C01035,
SIRPAPER,EQ,37.8,38.3,36.45,36.85,36.65,36.2,864,32212.95,13-MAR-2012,17,INE202C01010,
SITASHREE,EQ,5.7,5.95,5.6,5.9,5.95,5.9,9556,55338.2,13-MAR-2012,40,INE686I01011,
SIYSIL,EQ,276,283.95,270.3,271.05,271.05,275.75,197,54379.75,13-MAR-2012,67,INE076B01010,
SJVN,EQ,19.5,19.7,19.5,19.55,19.55,19.5,140443,2749327.75,13-MAR-2012,295,INE002L01015,
SKFINDIA,EQ,647.1,650,641,647,647.9,644.25,8373,5408444.15,13-MAR-2012,534,INE640A01023,
SKMEGGPROD,EQ,7.4,7.45,7,7,7,7.1,2270,16042.65,13-MAR-2012,24,INE411D01015,
SKSMICRO,EQ,135.9,143.65,135.6,143.65,143.65,130.6,1436393,201088633.9,13-MAR-2012,19965,INE180K01011,
SKUMARSYNF,EQ,34.7,35.9,34.15,35.65,35.6,34,1752047,61389519.45,13-MAR-2012,7460,INE772A01016,
SMARTLINK,EQ,46.6,49.2,46.55,47.2,47.5,47,7314,347965.4,13-MAR-2012,49,INE178C01020,
SMLISUZU,EQ,401.6,414,401.6,408.35,414,410.3,510,207562,13-MAR-2012,26,INE294B01019,
SMOBILITY,EQ,67.5,70,67.2,69,69.5,68.05,3046,211509.8,13-MAR-2012,164,INE927C01020,
SMPL,EQ,4.25,4.45,4.25,4.3,4.3,4.3,53849,235230.15,13-MAR-2012,121,INE215G01021,
SMSPHARMA,EQ,156,158,155,155.3,155.3,155,363,56538.25,13-MAR-2012,74,INE812G01017,
SOBHA,EQ,290,306.35,288.65,302.05,304.85,289.95,255054,76059875.9,13-MAR-2012,6185,INE671H01015,
SOFTTECHGR,EQ,4.1,4.1,3.25,3.55,3.75,3.95,11363,39722.05,13-MAR-2012,125,INE863A01013,
SOLARINDS,EQ,850,854.75,835,837.3,835,842.75,8237,6944029.8,13-MAR-2012,294,INE343H01011,
SOMANYCERA,EQ,37,41.9,36.95,40.2,40.2,37,21674,844289.15,13-MAR-2012,586,INE355A01028,
SOMATEX,EQ,4.65,4.8,4.5,4.65,4.5,4.6,7307,34382.15,13-MAR-2012,15,INE314C01013,
SONASTEER,EQ,13.2,13.4,13.15,13.2,13.15,13.15,40869,540514.4,13-MAR-2012,208,INE643A01035,
SONATSOFTW,EQ,21.2,21.55,20.7,21,21.1,20.75,114402,2404671.95,13-MAR-2012,708,INE269A01021,
SOTL,EQ,460,465,452.3,462.65,460,464.5,888,408798.95,13-MAR-2012,122,INE035D01012,
SOUISPAT,EQ,4.35,4.5,4.2,4.45,4.45,4.35,21275,92084.8,13-MAR-2012,70,INE943B01011,
SOUTHBANK,EQ,25.7,26.05,25.15,25.25,25.3,25.7,2589551,65988872.35,13-MAR-2012,8016,INE683A01023,
SPANCO,EQ,102,102,95.1,95.65,95.6,97.95,19743,1923806.25,13-MAR-2012,376,INE360B01026,
SPARC,EQ,78.95,79.85,78.1,78.45,78.7,78.75,20476,1613240.1,13-MAR-2012,333,INE232I01014,
SPECTACLE,EQ,4,4,3.85,3.95,3.95,3.95,7875,31068.9,13-MAR-2012,16,INE409H01028,
SPENTEX,EQ,7.65,7.65,6.95,7,7,6.9,2842,20651.65,13-MAR-2012,15,INE376C01020,
SPIC,EQ,19.95,20.35,19.75,20,20,19.95,109898,2199151,13-MAR-2012,458,INE147A01011,
SPLIL,EQ,2.65,2.9,2.6,2.8,2.8,2.8,668,1752.4,13-MAR-2012,6,INE978G01016,
SPMLINFRA,EQ,91,94,90.7,90.95,93,90.05,1435,130688.75,13-MAR-2012,31,INE937A01023,
SPYL,EQ,25.05,26.75,24.25,26.65,26.75,25.5,33796,869684.75,13-MAR-2012,3116,INE268L01012,
SREINFRA,EQ,31.45,32.4,30.5,31.9,32.3,31.1,3277564,102829550.85,13-MAR-2012,9841,INE872A01014,
SRF,EQ,267.95,270.7,267,267.65,267.2,266.8,17250,4632226.85,13-MAR-2012,775,INE647A01010,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.4,0.45,0.4,15625,6283.5,13-MAR-2012,85,INE376A01032,
SRHHLINDST,EQ,4.65,4.8,4.65,4.65,4.8,4.65,269,1251.3,13-MAR-2012,4,INE724B01023,
SRHHYPOLTD,BE,57.6,57.6,55.3,55.3,55.3,57.6,1514,85930.85,13-MAR-2012,15,INE917H01012,
SRSLTD,EQ,31.4,31.4,30.3,30.75,30.75,30.95,61790,1896174.3,13-MAR-2012,576,INE219H01039,
SRTRANSFIN,EQ,583.45,588.65,580.15,583.9,583.75,580.2,84777,49514961,13-MAR-2012,3812,INE721A01013,
SRTRANSFIN,N1,1028,1029,1021.06,1021.83,1028,1025.03,340,347868.85,13-MAR-2012,22,INE721A07952,
SRTRANSFIN,N2,1080,1080,1070.01,1080,1080,1080,110,117900.9,13-MAR-2012,3,INE721A07960,
SRTRANSFIN,N3,1250,1250,1250,1250,1250,1263.16,90,112500,13-MAR-2012,3,INE721A07978,
SRTRANSFIN,NA,1015,1020,1015,1020,1020,990.1,1100,1121500,13-MAR-2012,11,INE721A07AN3,
SRTRANSFIN,NC,1052,1052,1051,1052,1052,1053.41,156,164057.6,13-MAR-2012,8,INE721A07AR4,
SRTRANSFIN,ND,1034,1034,1023,1027.83,1023,1024.43,6287,6499026,13-MAR-2012,45,INE721A07AQ6,
SRTRANSFIN,NE,899,1050,899,1049,1049,1050,37,35667,13-MAR-2012,10,INE721A07AP8,
SRTRANSFIN,NF,1145,1145,1145,1145,1145,1145,20,22900,13-MAR-2012,1,INE721A08984,
SRTRANSFIN,NL,1080,1083.01,1070,1080,1080,1076.77,1283,1387733.31,13-MAR-2012,45,INE721A07AV6,
SRTRANSFIN,NO,1024,1030,1023.5,1025.6,1030,1027,131,134166.5,13-MAR-2012,17,INE721A07AY0,
SSWL,EQ,225,237.9,224,231.9,232.4,223.85,30053,7007860.95,13-MAR-2012,1161,INE802C01017,
STAN,DR,79.75,79.95,78.4,78.75,78.4,78.75,26298,2078068.45,13-MAR-2012,1435,INE028L21018,
STAR,EQ,573.35,595,565.55,580,582.8,564.9,235481,137969137.95,13-MAR-2012,10079,INE939A01011,
STARPAPER,EQ,17.1,17.1,16.9,16.9,16.9,16.45,550,9398.75,13-MAR-2012,6,INE733A01018,
STCINDIA,EQ,279,283,273,274.45,274.7,275.5,103984,28933304.25,13-MAR-2012,2938,INE655A01013,
STEL,EQ,14.3,14.5,13.15,13.7,13.65,13.55,3468,47082.2,13-MAR-2012,26,INE577L01016,
STER,EQ,116,121.6,115.85,120.3,120.75,114.8,10335099,1237922623.35,13-MAR-2012,71869,INE268A01049,
STERLINBIO,EQ,11.45,11.6,11.2,11.25,11.45,11.25,295221,3360691.45,13-MAR-2012,1124,INE324C01038,
STINDIA,EQ,27.5,27.95,27.5,27.95,27.95,27.05,3956,109064.5,13-MAR-2012,11,INE090C01019,
STOREONE,BE,17.5,17.9,16.95,17.45,17.5,17.05,9760,170414.2,13-MAR-2012,116,INE034H01016,
STRTECH,EQ,42.5,45.1,42.4,44.65,45.1,42.15,2609004,114571629.9,13-MAR-2012,9789,INE089C01029,
SUBEX,EQ,28.05,29.5,27.8,28.3,28.25,27.95,1756013,50049469.65,13-MAR-2012,8014,INE754A01014,
SUBROS,EQ,25.3,26.2,25.1,25.35,25.1,25.5,20163,518486.5,13-MAR-2012,148,INE287B01021,
SUDAR,EQ,75,76.7,74.35,75,75,74,112324,8455449.2,13-MAR-2012,376,INE384L01017,
SUDARSCHEM,EQ,505.65,509.9,501,502.45,501,505.65,540,272870.9,13-MAR-2012,25,INE659A01015,
SUJANATOW,EQ,7.75,7.9,7.65,7.7,7.75,7.7,426159,3302757.3,13-MAR-2012,327,INE333I01028,
SUJANAUNI,EQ,4.55,4.85,4.55,4.75,4.75,4.65,58097,273594.6,13-MAR-2012,123,INE216G01011,
SUMEETINDS,EQ,24,25.1,24,24.5,24.5,24.55,3939,97456.45,13-MAR-2012,73,INE235C01010,
SUMMITSEC,EQ,81.05,85,81.05,84.5,85,82.15,370,30736.85,13-MAR-2012,34,INE519C01017,
SUNCLAYTON,EQ,158.3,161,158.3,160,160,159.85,4775,764791.1,13-MAR-2012,33,INE105A01027,
SUNDARAM,EQ,48.3,48.7,47.7,48.2,48.35,48.25,67245,3238377.15,13-MAR-2012,335,INE108E01023,
SUNDARMFIN,EQ,643.8,648,639,642.05,640,641,12250,7891935.4,13-MAR-2012,139,INE660A01013,
SUNDRMBRAK,EQ,169.1,175,169.1,173.8,170,170.2,1538,267331.4,13-MAR-2012,50,INE073D01013,
SUNDRMFAST,EQ,54.1,54.5,52.35,53.8,53.95,53.45,13213,709418.6,13-MAR-2012,132,INE387A01021,
SUNFLAG,EQ,24.2,24.55,23.95,24.2,24,23.95,38593,933421.3,13-MAR-2012,184,INE947A01014,
SUNILHITEC,EQ,74.9,74.9,68.6,70,70.3,68.95,6424,450951.05,13-MAR-2012,187,INE305H01010,
SUNPHARMA,EQ,574,590,574,583.8,584,576.05,841440,491655186.3,13-MAR-2012,30500,INE044A01036,
SUNTECK,EQ,376,380,366,371.55,368,375.85,13274,4958418.2,13-MAR-2012,136,INE805D01026,
SUNTV,EQ,314,319.1,313.15,314.3,315.5,312.2,226177,71467654.25,13-MAR-2012,7035,INE424H01027,
SUPER,EQ,147,150,147,150,150,146.6,169,24993,13-MAR-2012,4,INE091C01017,
SUPERSPIN,EQ,7.05,7.05,6.45,6.45,6.45,6.35,2306,15314.85,13-MAR-2012,11,INE662A01027,
SUPPETRO,EQ,53.1,53.9,50.4,51.2,51.25,53.45,16747,861092.55,13-MAR-2012,209,INE663A01017,
SUPRAJIT,EQ,20.3,20.5,19.65,19.8,20,19.55,21591,433001.8,13-MAR-2012,109,INE399C01030,
SUPREMEIND,EQ,203.8,204.95,200.5,203.45,203.5,202.3,47127,9576191.55,13-MAR-2012,847,INE195A01028,
SUPREMEINF,EQ,276,276,242.5,246.8,244,244.05,68575,17167972.8,13-MAR-2012,1540,INE550H01011,
SURAJDIAMN,EQ,49,50.5,49,49.6,49.75,49.1,22041,1098310.55,13-MAR-2012,219,INE664A01015,
SURANACORP,EQ,104,104,94.05,94.75,94.9,95.1,11270,1157870.5,13-MAR-2012,11,INE357D01010,
SURANAIND,EQ,255,265.9,246,250,253.9,257.4,407,101849.35,13-MAR-2012,28,INE659D01019,
SURANAT&P,EQ,16.4,16.6,16.15,16.3,16.45,15.7,18183,300301.85,13-MAR-2012,19,INE130B01023,
SURANAVEL,EQ,20,22,20,21.25,21.3,20,1665,34669.4,13-MAR-2012,24,INE272L01014,
SURYAJYOTI,EQ,14.5,14.5,13.45,14.1,14.1,14.25,1177,16734.05,13-MAR-2012,42,INE411C01017,
SURYALAXMI,EQ,55.2,58,55,58,58,55.4,5414,305822.2,13-MAR-2012,311,INE713B01026,
SURYAPHARM,EQ,11.3,11.3,10.25,10.6,10.6,11.25,716065,7613891.25,13-MAR-2012,2396,INE249G01020,
SURYAROSNI,EQ,58.05,59,57.15,58.25,59,58.1,11997,697399.25,13-MAR-2012,165,INE335A01012,
SUTLEJTEX,EQ,165,175,164,170.1,170.7,166.95,3774,637444.95,13-MAR-2012,52,INE645H01019,
SUVEN,EQ,14.65,14.8,14.35,14.55,14.7,14.45,88071,1281678.95,13-MAR-2012,308,INE495B01038,
SUZLON,EQ,28.65,30.25,28.35,29.2,29.15,28.25,53696984,1580453492.2,13-MAR-2012,84031,INE040H01021,
SWARAJENG,EQ,415.45,420,408,409.6,408,417.8,3472,1426988.8,13-MAR-2012,76,INE277A01016,
SYMPHONY,EQ,267.8,269,260.1,263.8,260.1,265.2,2394,636427.3,13-MAR-2012,73,INE225D01027,
SYNCOM,EQ,15.8,15.8,14.85,15.1,15,14.95,10897,165279.55,13-MAR-2012,144,INE602K01014,
SYNDIBANK,EQ,120,120.8,118.65,119.15,119.1,118.7,780182,93604639.3,13-MAR-2012,5112,INE667A01018,
TAINWALCHM,EQ,19.15,19.15,19.15,19.15,19.15,19.1,100,1915,13-MAR-2012,1,INE123C01018,
TAJGVK,EQ,75.6,86,75.3,84.3,84.7,75.55,265941,21946406,13-MAR-2012,3738,INE586B01026,
TAKE,EQ,30,32.7,29.65,31.55,32.15,30.4,41971,1302783.7,13-MAR-2012,446,INE142I01023,
TAKSHEEL,EQ,13.5,14.4,13.5,14.05,14,13.85,25436,356411.95,13-MAR-2012,256,INE889I01011,
TALBROAUTO,EQ,42.6,42.6,37.95,40.3,41.5,40.9,29406,1165337.35,13-MAR-2012,1338,INE187D01011,
