SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEIND,EQ,674,685.65,669.45,672.45,675,670,177321,119494454.7,09-JUL-2015,2314,INE195A01028,
SUPREMEINF,EQ,152.1,157.95,152.1,154.6,154.5,152.4,97421,15186562.4,09-JUL-2015,1947,INE550H01011,
SUPREMETEX,EQ,3.65,3.65,3.65,3.65,3.65,3.8,100,365,09-JUL-2015,1,INE651G01027,
SURANACORP,EQ,4.1,4.25,3.95,4.1,4.1,4.1,12701,52366.75,09-JUL-2015,10,INE357D01010,
SURANAIND,EQ,15.9,15.9,15,15,15,15.5,250,3840,09-JUL-2015,2,INE659D01019,
SURANASOL,EQ,25,25.25,24.2,25.25,25.25,24.05,151257,3799894.25,09-JUL-2015,484,INE272L01022,
SURANAT&P,EQ,7.6,7.7,7,7.45,7.45,7.2,51388,385936.2,09-JUL-2015,181,INE130B01031,
SURYAJYOTI,EQ,9.4,9.6,8,8.35,8.95,8.85,7054,61465.4,09-JUL-2015,34,INE411C01017,
SURYALAXMI,EQ,105,108.4,104.25,106.85,107,104.2,8067,860205.65,09-JUL-2015,235,INE713B01026,
SURYAROSNI,EQ,139.7,146.9,138.6,140.55,141.4,139.05,1271539,181979542.15,09-JUL-2015,14458,INE335A01012,
SUTLEJTEX,EQ,498.95,512.7,491.1,494.05,496,494.1,19581,9829071.7,09-JUL-2015,626,INE645H01019,
SUVEN,EQ,237.8,239.9,233,234.25,233.45,235.15,228276,53839049.45,09-JUL-2015,4280,INE495B01038,
SUZLON,EQ,21.9,23.95,21.8,23.1,23.2,21.7,60107848,1401231914.3,09-JUL-2015,61593,INE040H01021,
SWANENERGY,EQ,63.5,64.5,61.8,62.25,62.4,62.25,491632,30717669.15,09-JUL-2015,2255,INE665A01038,
SWARAJENG,EQ,921,921,881,894.65,885,940.95,7976,7197893.2,09-JUL-2015,692,INE277A01016,
SWELECTES,EQ,489.9,490,472.05,475.05,474,485.6,4146,2000742.7,09-JUL-2015,234,INE409B01013,
SYMPHONY,EQ,1890,1890,1731.1,1745.2,1731.95,1849.45,110474,195560442.9,09-JUL-2015,11710,INE225D01027,
SYNCOM,EQ,7.85,7.95,7.45,7.6,7.6,7.65,173468,1323007.4,09-JUL-2015,355,INE602K01014,
SYNDIBANK,EQ,102,104.55,100.45,102.95,103.1,100.55,1754443,180750718.25,09-JUL-2015,11465,INE667A01018,
TAINWALCHM,EQ,21.2,21.2,21.2,21.2,21.2,22.95,1,21.2,09-JUL-2015,1,INE123C01018,
TAJGVK,EQ,69,70.7,68.2,69.45,69.25,70,10112,704185.35,09-JUL-2015,252,INE586B01026,
TAKE,EQ,128,129.7,115.35,116.8,116.1,122.75,2012461,250864381.4,09-JUL-2015,20020,INE142I01023,
TALBROAUTO,EQ,127.9,134,127.1,132.75,132.15,127.5,24662,3244719.2,09-JUL-2015,384,INE187D01011,
TALWALKARS,EQ,298.6,304.9,295,301.5,300.7,299.15,76673,23017480.1,09-JUL-2015,1602,INE502K01016,
TANLA,EQ,24,25.5,24,24.5,24.5,24,1267229,31444515.2,09-JUL-2015,2819,INE483C01032,
TANTIACONS,EQ,18.85,20.5,18.85,19.6,19.6,20,2205,43927.9,09-JUL-2015,11,INE388G01018,
TARAJEWELS,EQ,63.9,64,57.2,58.45,59.6,59.45,29130,1730028.05,09-JUL-2015,429,INE799L01016,
TARAPUR,EQ,5.2,5.6,5.2,5.5,5.5,5.55,8200,44943.5,09-JUL-2015,21,INE747K01017,
TARMAT,EQ,28.6,28.6,28.5,28.6,28.5,31.1,50,1429,09-JUL-2015,2,INE924H01018,
TATACHEM,EQ,438.8,448.2,438.8,442.55,441.75,437.95,217263,96604151.85,09-JUL-2015,7907,INE092A01019,
TATACOFFEE,EQ,89.85,90.3,89.1,89.5,89.35,89.4,351343,31485693.7,09-JUL-2015,2424,INE493A01027,
TATACOMM,EQ,445,450.9,442.25,443.95,445,442.3,298201,133378252.75,09-JUL-2015,7701,INE151A01013,
TATAELXSI,EQ,1211.3,1228,1192.65,1200,1200,1206.15,186745,226246334.05,09-JUL-2015,8474,INE670A01012,
TATAGLOBAL,EQ,134.9,135.7,133.2,133.95,134.45,134.9,1049069,141309890.3,09-JUL-2015,6121,INE192A01025,
TATAINVEST,EQ,592.55,594.5,588,589.5,588,590.25,3898,2304338.05,09-JUL-2015,309,INE672A01018,
TATAMETALI,EQ,101.05,101.9,98.95,100,100.3,99.6,86632,8703521.7,09-JUL-2015,1292,INE056C01010,
TATAMOTORS,EQ,400.15,403.35,394.25,397.8,398.25,404.95,9351601,3718361780.15,09-JUL-2015,127925,INE155A01022,
TATAMTRDVR,EQ,239,239.9,233.55,234.4,235.3,239.45,3186109,753073218.65,09-JUL-2015,29677,IN9155A01020,
TATAPOWER,EQ,72.5,73.2,72.2,72.45,72.55,72.5,1491726,108448452.05,09-JUL-2015,7029,INE245A01021,
TATASPONGE,EQ,546,552.4,537.05,540.45,539.1,542.6,164215,89457361.55,09-JUL-2015,5463,INE674A01014,
TATASTEEL,EQ,283.5,287.4,279.6,280.5,281.25,283.15,6214726,1758354133.3,09-JUL-2015,78849,INE081A01012,
TBZ,EQ,148.75,149,144.65,145.65,145.5,145.85,20131,2955853.75,09-JUL-2015,803,INE760L01018,
TCI,EQ,262.15,264.95,253.7,256.05,257,262.1,26599,6907422.3,09-JUL-2015,895,INE688A01022,
TCIDEVELOP,EQ,293,329,284,314.3,316.6,307.3,3774,1197785.8,09-JUL-2015,107,INE662L01016,
TCIFINANCE,EQ,36.75,36.8,34.65,35.45,35.5,35.2,11232,400006.2,09-JUL-2015,59,INE911B01018,
TCS,EQ,2595,2598.25,2506.65,2522.5,2529.35,2595.1,1967061,4997069436.9,09-JUL-2015,142048,INE467B01029,
TDPOWERSYS,EQ,312.95,316.7,308.55,313.05,314.6,309.65,6020,1883289.4,09-JUL-2015,192,INE419M01019,
TECHM,EQ,474,478.9,471.1,474.3,474.95,470.3,2410385,1143407184.9,09-JUL-2015,39724,INE669C01036,
TECHNO,EQ,510,517.95,502.5,512.1,517.9,507.9,5791,2958810.75,09-JUL-2015,558,INE286K01024,
TECHNOFAB,EQ,184.85,201.9,180.1,188.9,188.8,175.85,72534,13757243.8,09-JUL-2015,1618,INE509K01011,
TECPRO,BZ,9.45,9.45,9.45,9.45,9.45,9,136,1285.2,09-JUL-2015,3,INE904H01010,
TEXINFRA,EQ,34.95,35.9,33.8,34.2,34,34.55,236224,8174696.95,09-JUL-2015,452,INE435C01024,
TEXMOPIPES,EQ,14.2,14.8,13.8,14,14,14.05,138587,1981904.95,09-JUL-2015,381,INE141K01013,
TEXRAIL,EQ,127.25,129.1,126.15,127.15,127.8,125.65,43016,5486079.75,09-JUL-2015,674,INE621L01012,
TFCILTD,EQ,62.9,63.6,60.7,61.15,60.85,61.9,76080,4726042.25,09-JUL-2015,802,INE305A01015,
TGBHOTELS,EQ,68.45,69.5,66.2,67,67,66.95,10220,686526.55,09-JUL-2015,158,INE797H01018,
THANGAMAYL,EQ,193.95,219.7,187.7,196.05,195.9,184.45,102802,21287254.9,09-JUL-2015,2663,INE085J01014,
THEMISMED,BE,158.7,158.7,151.05,151.05,151.05,157.4,17,2654.25,09-JUL-2015,3,INE083B01016,
THERMAX,EQ,1057.1,1084.7,1037,1068.25,1056.6,1057.1,30499,32541583.45,09-JUL-2015,2393,INE152A01029,
THIRUSUGAR,EQ,28.3,29.9,28.3,29.55,29.9,28.4,956,27735.4,09-JUL-2015,11,INE409A01015,
THOMASCOOK,EQ,225.75,227.7,216,218.25,218,223.45,144766,32119232.45,09-JUL-2015,6455,INE332A01027,
THOMASCOTT,BE,10.1,10.1,10.1,10.1,10.1,9.65,400,4040,09-JUL-2015,2,INE480M01011,
TI,EQ,31,31.7,28.4,28.85,28.6,30.4,3119549,91664992.15,09-JUL-2015,12063,INE133E01013,
TIDEWATER,EQ,15250.15,15399.8,15080,15109.3,15082,15130.25,485,7384558.1,09-JUL-2015,237,INE484C01014,
TIIL,EQ,181.55,191.5,178.5,183.15,184.8,178.75,31259,5848585.85,09-JUL-2015,993,INE545H01011,
TIL,EQ,680.15,713.95,680.15,699.75,695.05,680.65,47957,33637148.55,09-JUL-2015,2205,INE806C01018,
TIMBOR,EQ,6.3,6.3,6.3,6.3,6.3,6,4555,28696.5,09-JUL-2015,10,INE346L01016,
TIMESGTY,EQ,23,23,23,23,23,22,7,161,09-JUL-2015,1,INE289C01025,
TIMETECHNO,EQ,55,61.9,54.7,58.85,59.5,54.45,2625965,155749580.1,09-JUL-2015,17054,INE508G01029,
TIMKEN,EQ,570.1,573.3,562,564.85,564.85,567.05,17117,9683351.55,09-JUL-2015,697,INE325A01013,
TINPLATE,EQ,55.8,56.7,55.45,55.6,55.8,55.8,43292,2421498.05,09-JUL-2015,507,INE422C01014,
TIPSINDLTD,EQ,67.8,67.8,57.6,59.3,59.6,63.4,53877,3394316.65,09-JUL-2015,931,INE716B01011,
TIRUMALCHM,EQ,164.8,171.9,163.3,165.3,165.05,161.95,111142,18680227.75,09-JUL-2015,2595,INE338A01016,
TITAN,EQ,355.45,361.9,354,359.7,360,354.95,492767,176879719.05,09-JUL-2015,6821,INE280A01028,
TNPETRO,EQ,16.15,16.85,16,16.5,16.85,16.1,59002,971368.7,09-JUL-2015,343,INE148A01019,
TNPL,EQ,157,160.1,157,158,158.5,158.2,15576,2478509.45,09-JUL-2015,349,INE107A01015,
TNTELE,BE,3.3,3.3,3,3.3,3.3,3.15,6078,19237.9,09-JUL-2015,20,INE141D01018,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.8,1000,2900,09-JUL-2015,2,INE944B01019,
TOKYOPLAST,EQ,27.3,27.3,24.4,25.8,24.4,25.5,849,21807.05,09-JUL-2015,23,INE932C01012,
TORNTPHARM,EQ,1315,1329.95,1286,1291.9,1293.95,1317,66745,87683789.8,09-JUL-2015,5655,INE685A01028,
TORNTPOWER,EQ,144.4,149.8,141.9,142.45,142.7,143.4,500615,73330943.35,09-JUL-2015,6577,INE813H01021,
TPLPLASTEH,EQ,330,332.95,316,322.2,322.2,319.75,7720,2482775.1,09-JUL-2015,123,INE413G01014,
TREEHOUSE,EQ,443,465.65,441.05,460.5,455.25,445.9,34037,15606829.35,09-JUL-2015,2530,INE040M01013,
TRENT,EQ,1181.05,1216.95,1181,1198.05,1190,1181,4604,5517759.55,09-JUL-2015,646,INE849A01012,
TRF,EQ,434.05,474,434.05,451.65,452,432.5,280035,128836389.25,09-JUL-2015,8553,INE391D01019,
TRICOM,EQ,1.55,1.55,1.55,1.55,1.55,1.5,2600,4030,09-JUL-2015,3,INE771B01032,
TRIDENT,EQ,30,33.2,29.9,31.3,31.4,29.85,1484131,47491696,09-JUL-2015,5714,INE064C01014,
TRIGYN,EQ,35,42.05,35,42.05,42.05,35.05,196209,7881020.35,09-JUL-2015,1656,INE948A01012,
TRIL,EQ,263.75,298,263.75,278.5,279.65,264.75,74758,21239892.4,09-JUL-2015,2456,INE763I01018,
TRITURBINE,EQ,121.95,124,119.05,120.7,121.45,121.95,30210,3680714,09-JUL-2015,680,INE152M01016,
TRIVENI,EQ,16.9,17,16.55,16.95,16.9,16.55,51645,867950.7,09-JUL-2015,250,INE256C01024,
TTKPRESTIG,EQ,3800.45,3835,3798,3804.65,3805,3805.5,1873,7131787.2,09-JUL-2015,405,INE690A01010,
TTL,EQ,58,61.8,58,58.1,58,59.3,48767,2909754.7,09-JUL-2015,610,INE592B01016,
TTML,EQ,6.95,7.35,6.9,7.15,7.15,6.9,1910018,13646284.75,09-JUL-2015,1237,INE517B01013,
TUBEINVEST,EQ,359,363,355.25,358.45,356.25,358,15505,5557559.95,09-JUL-2015,742,INE149A01025,
TULSI,EQ,2.95,2.95,2.8,2.8,2.8,2.75,3312,9318.6,09-JUL-2015,8,INE474I01012,
TV18BRDCST,EQ,39.95,40.9,38.85,39.1,39,39.6,2037453,81294040.9,09-JUL-2015,5007,INE886H01027,
TVSELECT,EQ,53,57.2,52.3,54.55,55,51.95,226278,12517576.05,09-JUL-2015,2570,INE236G01019,
TVSMOTOR,EQ,264.9,265.7,257.2,258.4,257.2,264.35,978448,255335658.05,09-JUL-2015,14299,INE494B01023,
TVSSRICHAK,EQ,2325,2325,2235,2255.15,2265,2285.85,5418,12225013.85,09-JUL-2015,1757,INE421C01016,
TVTODAY,EQ,192.05,198.9,191,192.55,193.85,191.7,149360,29173535.2,09-JUL-2015,2473,INE038F01029,
TWL,EQ,111.7,112.4,108.2,109,109.35,113.45,791907,87224101.65,09-JUL-2015,9841,INE615H01020,
UBHOLDINGS,EQ,23.35,23.75,22.2,22.9,22.9,23.3,330200,7623241.1,09-JUL-2015,1271,INE696A01025,
UBL,EQ,1018,1024.9,978.1,982.55,981.45,1010,263676,262508733.7,09-JUL-2015,11998,INE686F01025,
UCALFUEL,EQ,104.5,106.7,103.4,106.05,106,105.2,23029,2425193.35,09-JUL-2015,535,INE139B01016,
UCOBANK,EQ,53,54.4,52.65,53.5,53.6,52.95,2743305,147011295.75,09-JUL-2015,9934,INE691A01018,
UFLEX,EQ,123.7,138.5,122.5,135.25,135.5,122.4,1457464,193621354.05,09-JUL-2015,14929,INE516A01017,
UFO,EQ,609,623.9,605,612.95,608.8,611.3,46470,28629849,09-JUL-2015,2208,INE527H01019,
UGARSUGAR,BE,7.85,7.85,7.75,7.75,7.75,7.5,210,1637.5,09-JUL-2015,4,INE071E01023,
UJAAS,EQ,17.2,18,17,17.05,17.15,17.35,324275,5663382.2,09-JUL-2015,5378,INE899L01022,
ULTRACEMCO,EQ,3115.3,3140,3082,3103.05,3104.95,3115.25,204698,635624088.95,09-JUL-2015,19810,INE481G01011,
UMESLTD,EQ,3,3.1,3,3.05,3.1,3,2625,8041.25,09-JUL-2015,4,INE240C01028,
UNICHEMLAB,EQ,205.05,213.25,204,209.35,209,205.05,113821,23883200.85,09-JUL-2015,3060,INE351A01035,
UNIENTER,EQ,40,45.25,39.3,43.95,45.2,40,152778,6514232.35,09-JUL-2015,835,INE037A01022,
UNIONBANK,EQ,161.85,167.5,161.2,165.55,166,161.3,3306808,546460868.8,09-JUL-2015,20815,INE692A01016,
UNIPLY,BE,101.9,101.9,101.9,101.9,101.9,97.05,61356,6252176.4,09-JUL-2015,132,INE950G01015,
UNITECH,EQ,7.75,7.9,7.6,7.75,7.75,7.75,35350749,273847346.5,09-JUL-2015,31949,INE694A01020,
UNITEDBNK,EQ,24,24.5,24,24.1,24.15,24.05,215709,5232699.2,09-JUL-2015,780,INE695A01019,
UNITEDTEA,EQ,203.95,203.95,203.9,203.9,203.9,199.5,130,26512,09-JUL-2015,2,INE458F01011,
UNITY,EQ,14.65,15.1,14.5,14.6,14.6,14.85,156810,2319374.4,09-JUL-2015,802,INE466H01028,
UNIVCABLES,BE,51.5,53.85,51.5,53.85,53.85,53.95,201,10413.85,09-JUL-2015,3,INE279A01012,
UPERGANGES,EQ,34.2,34.2,34.2,34.2,34.2,34.05,104,3556.8,09-JUL-2015,3,INE018B01012,
UPL,EQ,533.2,533.2,514,516.8,519.95,533.3,3534740,1841289295.95,09-JUL-2015,88198,INE628A01036,
USHAMART,EQ,19,19.35,18.6,18.8,18.7,18.75,58061,1104749.8,09-JUL-2015,319,INE228A01035,
USHERAGRO,EQ,37.95,37.95,35.7,36.4,36.5,36.25,53941,1983647.55,09-JUL-2015,278,INE235G01011,
UTTAMSTL,EQ,36.05,37.6,35.8,36.8,36.5,36.9,113568,4180999.95,09-JUL-2015,1377,INE699A01011,
UTTAMSUGAR,EQ,10.35,10.9,10.15,10.8,10.8,10.35,4744,50463,09-JUL-2015,25,INE786F01031,
UTTAMVALUE,EQ,4,4.1,3.9,4,3.95,4.05,16145,64535.75,09-JUL-2015,39,INE292A01015,
V2RETAIL,EQ,53.2,58.7,53.2,54.5,54.1,54.2,209713,11815023,09-JUL-2015,2134,INE945H01013,
VADILALIND,EQ,755,767.9,725.4,731.7,734,743.85,157919,118604594.4,09-JUL-2015,6922,INE694D01016,
VAIBHAVGBL,EQ,472.05,476.5,446.55,453.4,454.6,469.05,65023,30324924.55,09-JUL-2015,5470,INE884A01019,
VAKRANGEE,EQ,149.7,152.3,145.8,147.65,147.85,147.75,2381613,353222116.75,09-JUL-2015,17746,INE051B01021,
VALECHAENG,EQ,70.8,71,68.6,69.65,69.55,70.05,27511,1928109.4,09-JUL-2015,363,INE624C01015,
VALUEIND,EQ,10.5,10.7,10,10.3,10.2,10.5,10050,104062.8,09-JUL-2015,39,INE352A01017,
VARDHACRLC,EQ,27.45,27.8,26.7,26.75,26.7,27.45,83204,2252556.25,09-JUL-2015,275,INE116G01013,
VARDMNPOLY,EQ,51.8,51.8,49.2,50,50,50.1,969,49313.5,09-JUL-2015,21,INE835A01011,
VARUNSHIP,EQ,9.35,9.8,9.35,9.55,9.6,9.35,264026,2555340.95,09-JUL-2015,533,INE702A01013,
VASCONEQ,EQ,19.8,19.8,17.25,17.6,17.25,19.35,118490,2169837.6,09-JUL-2015,1225,INE893I01013,
VEDL,EQ,144.6,146.95,137.85,138.9,138.95,145.7,17018339,2421973626.6,09-JUL-2015,88397,INE205A01025,
VENKEYS,EQ,441.9,496.4,431.5,474.25,476,437.05,447349,212470047.8,09-JUL-2015,15974,INE398A01010,
VENUSREM,EQ,144.9,148.8,142.75,143.4,144,143.9,92985,13510159.05,09-JUL-2015,1852,INE411B01019,
VESUVIUS,EQ,694.1,714.45,685,688.95,685.1,693.3,1425,985797.65,09-JUL-2015,234,INE386A01015,
VETO,EQ,90,90,87.15,87.4,87.15,89.65,1927,171559.35,09-JUL-2015,21,INE918N01018,
VGUARD,EQ,904.95,925,895,914.8,914,900.2,13902,12692068.8,09-JUL-2015,928,INE951I01019,
VHL,EQ,990,990,962,984,984,955.1,2560,2499440,09-JUL-2015,8,INE701A01023,
VICEROY,EQ,15.45,16.2,15.15,15.85,15.95,15.15,52622,827799.95,09-JUL-2015,262,INE048C01017,
VIDEOIND,EQ,152.9,156.2,152.2,153.45,152.75,153.05,128454,19792850.8,09-JUL-2015,2092,INE703A01011,
VIJAYABANK,EQ,40.85,41.3,40.4,40.6,40.95,40.75,171599,7020880.7,09-JUL-2015,1384,INE705A01016,
VIJSHAN,EQ,9.3,9.6,8.55,9.2,9.15,9.55,31043,289179.3,09-JUL-2015,69,INE806F01011,
VIKASGLOB,EQ,7.6,8,7.2,7.55,7.55,7.35,14014,106305.8,09-JUL-2015,57,INE806A01020,
VIMALOIL,EQ,121,123.95,109,110,111,120.5,31174,3611802.15,09-JUL-2015,365,INE067D01015,
VIMTALABS,EQ,80.7,90.9,80,84.8,85.2,78.5,597525,52210857.3,09-JUL-2015,8899,INE579C01029,
VINATIORGA,EQ,536.3,553.9,530.05,542.5,541.25,530.7,14679,7957636.85,09-JUL-2015,984,INE410B01029,
VINDHYATEL,EQ,719.9,730,706,723.35,720.3,711.45,115217,83191548.3,09-JUL-2015,866,INE707A01012,
VINYLINDIA,EQ,83,85.8,82,82.25,82.05,82.95,27591,2304509.15,09-JUL-2015,331,INE250B01029,
VIPIND,EQ,96.8,97,95.1,95.55,95.3,95.65,229192,22059685.7,09-JUL-2015,2672,INE054A01027,
VIPULLTD,EQ,48.5,51,45.85,46.55,47.5,48.3,157104,7482987.55,09-JUL-2015,674,INE946H01037,
VISAKAIND,EQ,144,150.55,144,145.4,145.2,143.55,187676,27783102.45,09-JUL-2015,2557,INE392A01013,
VISASTEEL,EQ,16.5,17,16.5,16.7,16.7,16.65,12074,202519.65,09-JUL-2015,86,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,242180,31028.35,09-JUL-2015,30,INE861A01058,
VISHNU,EQ,396.1,404.8,378,380.35,380,395.65,39421,15319428.35,09-JUL-2015,1235,INE270I01014,
VIVIDHA,EQ,42.5,44.95,41.55,42.35,42.5,42.45,31233,1327878.6,09-JUL-2015,276,INE370E01029,
VIVIMEDLAB,EQ,273,282.95,257.3,261.35,261.45,265.55,210294,57006543.6,09-JUL-2015,6142,INE526G01013,
VKSPL,EQ,0.15,0.15,0.15,0.15,0.15,0.2,1369301,205395.15,09-JUL-2015,68,INE213M01024,
VLSFINANCE,EQ,48.8,50.05,46.8,47.4,47.25,48.05,63418,3073554.05,09-JUL-2015,434,INE709A01018,
VMART,EQ,474.4,489.8,461.15,468.45,465.5,465.2,5486,2574165.5,09-JUL-2015,221,INE665J01013,
VOLTAMP,EQ,722,745,715.2,739.3,743,717.8,35855,26315040.2,09-JUL-2015,2232,INE540H01012,
VOLTAS,EQ,321.85,324.9,317.55,319.7,320.25,319.35,1510718,485151149.7,09-JUL-2015,21975,INE226A01021,
VRLLOG,EQ,323.5,329.65,323.5,327.4,327.95,322.6,153708,50210576.7,09-JUL-2015,3828,INE366I01010,
VSSL,EQ,41.45,43,41,41.05,41.8,41.2,6372,266965.3,09-JUL-2015,37,INE050M01012,
VSTIND,EQ,1666,1705,1666,1683.95,1680.1,1674.45,1311,2212069.8,09-JUL-2015,221,INE710A01016,
VSTTILLERS,EQ,1567,1598.75,1536.1,1572.25,1578.8,1567.05,2911,4561886.15,09-JUL-2015,531,INE764D01017,
VTL,EQ,695,708,686.3,695.6,689,702.35,38744,27124575.25,09-JUL-2015,4362,INE825A01012,
WABAG,EQ,779.9,779.9,760.9,764.7,766,768.1,20411,15729211.05,09-JUL-2015,1682,INE956G01038,
WABCOINDIA,EQ,5368.8,5395,5351.05,5371.45,5360,5362,1308,7033072.15,09-JUL-2015,390,INE342J01019,
WALCHANNAG,EQ,162,167,160.35,162.95,163.45,161.05,234188,38381099.5,09-JUL-2015,4585,INE711A01022,
WANBURY,BE,53.05,55.1,52.6,52.95,54.7,53.8,26456,1412006.2,09-JUL-2015,94,INE107F01022,
WEBELSOLAR,EQ,23.95,23.95,22.75,23.15,23,23,13667,320484.65,09-JUL-2015,116,INE855C01015,
WEIZFOREX,EQ,270.1,270.4,252,265,265,268,2367,636291.35,09-JUL-2015,52,INE726L01019,
WEIZMANIND,EQ,13.5,13.5,13.4,13.4,13.4,14.5,650,8725,09-JUL-2015,3,INE080A01014,
WELCORP,EQ,132.9,134.25,121.25,123.6,123,131.5,2505874,318105387.55,09-JUL-2015,24200,INE191B01025,
WELENT,EQ,52.4,55.4,50.5,52.7,53,51.75,356826,18990090.65,09-JUL-2015,3437,INE625G01013,
WELINV,EQ,52.5,53.85,51,51.5,51.05,54.15,5198,271183.6,09-JUL-2015,36,INE389K01018,
WELSPUNIND,EQ,704.8,715,690,698.9,700,697.55,134853,95108600.7,09-JUL-2015,6898,INE192B01023,
WENDT,EQ,2050,2060,1965,1969.05,1965,2035.9,652,1298632.9,09-JUL-2015,161,INE274C01019,
WHEELS,EQ,1232,1260,1205.5,1223,1224,1231.15,3205,3946963.75,09-JUL-2015,607,INE715A01015,
WHIRLPOOL,EQ,726,730,710,711.9,710.2,716.2,22895,16396648.6,09-JUL-2015,1701,INE716A01013,
WILLAMAGOR,EQ,70.55,73.85,70.55,71,71,70.95,3970,284979.9,09-JUL-2015,47,INE210A01017,
WINDMACHIN,EQ,21.3,21.8,20,21.05,21.2,19.85,48268,1012444.75,09-JUL-2015,265,INE052A01021,
WINSOME,EQ,0.8,0.8,0.8,0.8,0.8,0.75,10450,8360,09-JUL-2015,2,INE784B01035,
WIPRO,EQ,552.7,556.45,543.25,544.9,545.35,552.75,687081,378149087.7,09-JUL-2015,44702,INE075A01022,
WOCKPHARMA,EQ,1483,1495,1444.5,1457.6,1463.45,1475.4,869796,1284876219.2,09-JUL-2015,30287,INE049B01025,
WONDERLA,EQ,255.1,257.85,254.8,255.3,255.5,254.15,32152,8225743.45,09-JUL-2015,643,INE066O01014,
WSI,EQ,11.3,11.85,10.7,11.75,11.75,11.65,2708,30259.35,09-JUL-2015,11,INE100D01014,
WSTCSTPAPR,EQ,54.25,59.9,54,57.85,58.4,54.45,567407,32798871.05,09-JUL-2015,3995,INE976A01021,
XCHANGING,EQ,33,35.4,30.65,33.65,33.4,33.4,6210,210580.7,09-JUL-2015,41,INE692G01013,
XLENERGY,EQ,2.55,2.55,2.55,2.55,2.55,2.45,50,127.5,09-JUL-2015,1,INE183H01011,
XPROINDIA,EQ,40.8,44.7,39,43.3,43.6,37.95,32794,1394099,09-JUL-2015,410,INE445C01015,
YESBANK,EQ,809,820,795,799.8,799.65,797.5,6145893,4946339713.85,09-JUL-2015,133519,INE528G01019,
ZANDUREALT,EQ,1450,1484,1426,1447.65,1445,1450.8,2316,3369293.4,09-JUL-2015,477,INE719A01017,
ZEEL,EQ,358.55,358.55,350,353,352.95,355.85,1249057,440213058.2,09-JUL-2015,37103,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,273,232.05,09-JUL-2015,3,INE256A04014,
ZEELEARN,EQ,35,35.35,34.85,35.25,35.25,35.2,136408,4792684.6,09-JUL-2015,1003,INE565L01011,
ZEEMEDIA,EQ,17.8,18,17.55,17.6,17.6,17.75,10211381,179746354.95,09-JUL-2015,530,INE966H01019,
ZENITHBIR,EQ,0.6,0.7,0.6,0.65,0.65,0.65,42014,28378.3,09-JUL-2015,24,INE318D01020,
ZENITHCOMP,EQ,2.95,2.95,2.9,2.9,2.9,3,2000,5850.05,09-JUL-2015,6,INE598B01013,
ZENSARTECH,EQ,667.35,671.3,655,657.05,655,665.85,7800,5161886.25,09-JUL-2015,1047,INE520A01019,
ZENTEC,EQ,79.1,83.05,79.1,83.05,83.05,79.1,220206,18232754,09-JUL-2015,1143,INE251B01027,
ZICOM,EQ,158,159.85,155.5,156.25,157,158.4,30771,4836780.2,09-JUL-2015,591,INE871B01014,
ZODIACLOTH,EQ,350.7,350.7,338.45,339.65,338.45,344.9,4638,1607209.55,09-JUL-2015,140,INE206B01013,
ZODJRDMKJ,EQ,58.3,62,54,61.15,59.9,62.3,11773,687401.9,09-JUL-2015,193,INE077B01018,
ZUARI,EQ,193.35,195.55,192.5,193.1,192.5,193.45,325,63095.2,09-JUL-2015,49,INE840M01016,
ZUARIGLOB,EQ,89.2,91.5,89.2,89.5,89.5,89.15,957,86158.95,09-JUL-2015,59,INE217A01012,
ZYDUSWELL,EQ,906.3,924,902,907.8,905.2,903.5,8317,7577320.9,09-JUL-2015,913,INE768C01010,
ZYLOG,EQ,4.35,4.8,4.3,4.55,4.5,4.5,71010,326861.8,09-JUL-2015,287,INE225I01026,
