SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,53,53.45,52.65,53.05,53.2,52.75,32194,1710518.7,28-MAR-2019,352,INE672B01032,
MUNJALSHOW,EQ,162.05,162.05,159.65,160.55,160.1,160.55,15048,2416613.95,28-MAR-2019,339,INE577A01027,
MURUDCERA,EQ,21,21.25,20.4,20.5,20.4,20.35,39192,811288.7,28-MAR-2019,225,INE692B01014,
MUTHOOTCAP,EQ,899,921,886,902.55,908,888.15,35651,32024866.55,28-MAR-2019,2152,INE296G01013,
MUTHOOTFIN,EQ,598.4,613.7,596.05,609.95,611.85,593.95,2419862,1469971417.6,28-MAR-2019,53667,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,200638,47485.95,28-MAR-2019,53,INE744I01034,
N100,EQ,492.02,501.9,492.02,494.94,494.98,501,16340,8092125.17,28-MAR-2019,141,INF247L01031,
NABARD,N2,1103.1,1114,1103.1,1110,1110,1110,914,1012891,28-MAR-2019,20,INE261F07032,
NACLIND,EQ,29.15,30,29.1,29.85,29.95,29.4,37176,1105096.8,28-MAR-2019,119,INE295D01020,
NAGAFERT,EQ,6.6,6.7,6.3,6.45,6.55,6.35,362071,2342916.7,28-MAR-2019,608,INE454M01024,
NAGAROIL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,2047653,653464.4,28-MAR-2019,283,INE453M01018,
NAGREEKCAP,EQ,12.5,12.95,12.5,12.95,12.95,12.8,798,9988.5,28-MAR-2019,6,INE245I01016,
NAGREEKEXP,EQ,22.5,22.9,21.9,22,21.9,22.05,3172,70346,28-MAR-2019,33,INE123B01028,
NAHARCAP,EQ,89.1,91,88.7,89.8,89.2,88.3,962,86034.9,28-MAR-2019,16,INE049I01012,
NAHARINDUS,EQ,43.1,43.1,42.05,42.45,42.05,42.55,3489,148489.4,28-MAR-2019,48,INE289A01011,
NAHARPOLY,EQ,36.55,38.2,36.55,37,37.75,36.85,573,21174.8,28-MAR-2019,13,INE308A01027,
NAHARSPING,EQ,86.2,87.8,86,87.25,87,84.8,5377,466894.4,28-MAR-2019,122,INE290A01027,
NARMADA,SM,17.7,17.7,17.7,17.7,17.7,19.4,64000,1132800,28-MAR-2019,2,INE117Z01011,
NATCOPHARM,EQ,560,570,559.05,566,567.9,558.55,187959,106253506.8,28-MAR-2019,5341,INE987B01026,
NATHBIOGEN,EQ,417.2,436.4,407.35,431.65,431,410.6,29926,12722170.15,28-MAR-2019,1183,INE448G01010,
NATIONALUM,EQ,53.2,53.7,52.9,53.05,52.95,53.2,14904362,792078530.9,28-MAR-2019,22738,INE139A01034,
NATNLSTEEL,BE,5.5,5.5,5.1,5.4,5.4,5.25,4150,21562.55,28-MAR-2019,30,INE088B01015,
NAUKRI,EQ,1892.9,1900,1864.25,1870.15,1866,1870,144626,270861091.4,28-MAR-2019,7876,INE663F01024,
NAVINFLUOR,EQ,716.45,728.45,708.5,725.2,724.9,716.45,21186,15265184.5,28-MAR-2019,1292,INE048G01026,
NAVKARCORP,EQ,41,42.1,39.7,40.1,40,40.65,1232748,50532900.2,28-MAR-2019,4422,INE278M01019,
NAVNETEDUL,EQ,107.65,110.4,107.1,109.1,108.65,108.05,33203,3622733.55,28-MAR-2019,575,INE060A01024,
NBCC,EQ,65.45,65.45,64.1,64.95,65,63.65,16915341,1096012950.2,28-MAR-2019,43165,INE095N01031,
NBIFIN,EQ,975,979.2,938,951.15,946.7,974.95,618,593413.15,28-MAR-2019,91,INE365I01020,
NBVENTURES,EQ,102.3,103.35,101.5,102.1,102.3,102,154762,15860804.25,28-MAR-2019,1381,INE725A01022,
NCC,EQ,112.75,114,110.75,111.4,111.7,112.4,6716962,756208063.8,28-MAR-2019,30896,INE868B01028,
NCLIND,EQ,143.1,145.55,142,142.6,143.05,142.7,13639,1956326.05,28-MAR-2019,287,INE732C01016,
NDGL,EQ,714.95,754.9,701.5,719.85,701.5,714.9,210,151451.6,28-MAR-2019,50,INE756C01015,
NDL,EQ,54.15,54.2,52.75,53.7,53.9,53.4,11536,617524.05,28-MAR-2019,266,INE875G01030,
NDTV,EQ,36.45,36.45,35.45,36.3,36,35.65,16124,581423.35,28-MAR-2019,151,INE155G01029,
NECCLTD,EQ,8.65,8.85,8.1,8.3,8.25,8.35,25993,217820.45,28-MAR-2019,145,INE553C01016,
NECLIFE,EQ,16.75,17.05,16.1,16.95,17,16.45,109967,1844663.4,28-MAR-2019,559,INE023H01027,
NELCAST,EQ,70.15,71,70.05,70.3,70.15,70.25,36859,2596053.8,28-MAR-2019,512,INE189I01024,
NELCO,EQ,285,287,269.7,271.45,271,279.55,90825,25307829.15,28-MAR-2019,2360,INE045B01015,
NESCO,EQ,483,495.75,455,483.5,480,479.45,35513,17150459.9,28-MAR-2019,1414,INE317F01035,
NESTLEIND,EQ,10938.9,11130,10801,11073.1,11055,10892,91828,1010866479.05,28-MAR-2019,22877,INE239A01016,
NETWORK18,EQ,34.55,35.15,34.4,34.7,34.5,34.3,142667,4952589.35,28-MAR-2019,561,INE870H01013,
NEULANDLAB,EQ,608.05,625,602.3,615.3,617.9,606.75,13491,8239298.55,28-MAR-2019,978,INE794A01010,
NEWGEN,EQ,318,326.8,315.45,321.2,323,317.25,43578,14035762.05,28-MAR-2019,4073,INE619B01017,
NEXTMEDIA,BE,26.1,26.75,26.1,26.1,26.1,26.75,2455,64543.5,28-MAR-2019,15,INE747B01016,
NFL,EQ,35.25,35.85,34.4,35.45,35.6,34.7,513424,18184222.65,28-MAR-2019,2500,INE870D01012,
NH,EQ,214.95,216.8,213.8,215.25,216,213.6,37862,8142352.25,28-MAR-2019,2341,INE410P01011,
NHAI,N1,1100,1100,1090,1090,1090,1099.99,1575,1719764.5,28-MAR-2019,33,INE906B07CA1,
NHAI,N2,1162,1165,1162,1163.5,1163.5,1163.6,3470,4038975,28-MAR-2019,13,INE906B07CB9,
NHAI,N4,1124.9,1124.9,1082.2,1082.2,1082.2,1124.99,120,134774.5,28-MAR-2019,2,INE906B07DD3,
NHAI,N6,1216,1216,1214,1214,1214,1215,145,176181.5,28-MAR-2019,5,INE906B07DF8,
NHAI,N8,1064,1064,1064,1064,1064,1063.2,10,10640,28-MAR-2019,1,INE906B07EH2,
NHAI,NA,1121,1124.99,1120,1120.43,1120.1,1120.42,1097,1229643.5,28-MAR-2019,19,INE906B07EJ8,
NHBTF2014,N6,6450,6468,6415,6465,6465,6445.01,268,1729562,28-MAR-2019,6,INE557F07132,
NHPC,EQ,24.6,24.85,24.55,24.6,24.65,24.65,4853031,119672774,28-MAR-2019,4558,INE848E01016,
NIACL,EQ,192.7,199.9,186.5,191.7,188.5,194.25,1030471,200067488.05,28-MAR-2019,5997,INE470Y01017,
NIBL,EQ,19.1,19.65,18.85,19.15,19,19.7,8029,153591.5,28-MAR-2019,69,INE047O01014,
NIFTYBEES,EQ,1201,1215,1201,1209.77,1215,1201.02,152884,184333034.71,28-MAR-2019,1255,INF732E01011,
NIFTYEES,EQ,13411,13411,13411,13411,13411,13500,1,13411,28-MAR-2019,1,INF754K01EK3,
NIITLTD,EQ,92.2,92.4,89,89.7,89.6,91.5,659195,59702755.95,28-MAR-2019,2879,INE161A01038,
NIITTECH,EQ,1320,1339.2,1320,1333.95,1330,1315.65,751348,999857402.8,28-MAR-2019,27341,INE591G01017,
NILAINFRA,EQ,8,8.3,7.95,8.2,8.15,8.1,260921,2122796.9,28-MAR-2019,549,INE937C01029,
NILASPACES,EQ,2.35,2.4,2.3,2.4,2.4,2.4,115813,275483.85,28-MAR-2019,120,INE00S901012,
NILKAMAL,EQ,1438.95,1438.95,1409.15,1420.2,1420,1428.85,7449,10590737.3,28-MAR-2019,1043,INE310A01015,
NIPPOBATRY,EQ,709.9,721,706.8,712.2,714.9,710.95,397,283594.95,28-MAR-2019,45,INE567A01010,
NITCO,EQ,38.1,40.15,38.1,38.95,39.7,37.85,235719,9336588.95,28-MAR-2019,1481,INE858F01012,
NITESHEST,EQ,6,6.25,6,6.05,6.05,6.05,56853,345924.75,28-MAR-2019,110,INE639K01016,
NITINFIRE,EQ,1.3,1.4,1.3,1.3,1.3,1.35,155144,208478.5,28-MAR-2019,80,INE489H01020,
NITINSPIN,EQ,90.15,91,88.65,89.25,89,90.15,21383,1918276,28-MAR-2019,406,INE229H01012,
NKIND,EQ,39.85,41.3,39.05,39.95,40.75,39.85,3538,140736,28-MAR-2019,37,INE542C01019,
NLCINDIA,EQ,69.5,70.1,67.65,69.75,69.6,69.4,1471150,101186086.3,28-MAR-2019,19878,INE589A01014,
NMDC,EQ,101.5,104,100.6,101.15,102,101.65,7390535,753162634.75,28-MAR-2019,23564,INE584A01023,
NOCIL,EQ,146.2,149.3,143.85,146.7,148,145.45,545430,80376326.15,28-MAR-2019,5413,INE163A01018,
NOIDATOLL,EQ,5.95,5.95,5.45,5.65,5.6,5.65,143953,801539.9,28-MAR-2019,203,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.3,200,1020,28-MAR-2019,1,INE369C01017,
NRAIL,EQ,322,324.75,312,318.3,315,317,10427,3338699.15,28-MAR-2019,426,INE740D01017,
NRBBEARING,EQ,192,192.6,190.3,191.6,192.4,189.95,31810,6094406.95,28-MAR-2019,738,INE349A01021,
NSIL,EQ,950,1049.95,938.5,970.35,970,939.5,6369,6141810.5,28-MAR-2019,2148,INE023A01030,
NTPC,EQ,137.5,139.35,135.1,135.75,137.1,137,41232946,5615060472.15,28-MAR-2019,108500,INE733E01010,
NTPC,N4,1137,1137,1132,1135.03,1132,1179.99,9,10215.3,28-MAR-2019,3,INE733E07JH3,
NTPC,N6,1304.59,1304.59,1280,1285,1285,1290.27,117,151717.2,28-MAR-2019,10,INE733E07JJ9,
NTPC,N7,12.5,12.64,12.5,12.6,12.64,12.58,29410,370549.34,28-MAR-2019,95,INE733E07JP6,
NTPC,ND,1174.99,1175,1174.99,1174.99,1175,1155,147,172724,28-MAR-2019,2,INE733E07JW2,
NUCLEUS,EQ,337.55,341.75,337.25,338.95,337.6,337.5,10523,3562355.1,28-MAR-2019,2463,INE096B01018,
NUTEK,EQ,0.25,0.3,0.25,0.3,0.3,0.25,14138,4131.4,28-MAR-2019,13,INE318J01027,
OBEROIRLTY,EQ,524.05,541.95,521.6,532,531,523.35,512934,274221803.45,28-MAR-2019,16542,INE093I01010,
OCCL,EQ,1128.4,1140,1121,1138.85,1135,1123.3,3732,4212398.25,28-MAR-2019,412,INE321D01016,
OFSS,EQ,3387,3408.95,3350,3362.9,3378,3370.3,45024,152377977.75,28-MAR-2019,3943,INE881D01027,
OIL,EQ,182,186.5,180.65,184.75,184.65,181.4,5704956,1053241627.9,28-MAR-2019,54515,INE274J01014,
OILCOUNTUB,EQ,14.95,15,14.5,14.7,14.6,14.7,76981,1132525.35,28-MAR-2019,296,INE591A01010,
OISL,BZ,2.9,2.9,2.9,2.9,2.9,2.8,20945,60740.5,28-MAR-2019,22,INE196J01019,
OLECTRA,EQ,253.2,257.3,251,253.45,253.75,252.65,28601,7270117.7,28-MAR-2019,664,INE260D01016,
OMAXAUTO,EQ,81.95,83.5,81.5,82.65,82,81.2,4649,383477.45,28-MAR-2019,131,INE090B01011,
OMAXE,EQ,208.95,208.95,205.1,206.35,205.9,207.55,407095,84025381.6,28-MAR-2019,3908,INE800H01010,
OMFURN,SM,13.65,14.5,13.65,14.5,14.5,14,12000,168900,28-MAR-2019,2,INE338Y01016,
OMKARCHEM,BE,16,17.15,16,16.25,16.6,16.35,20380,336337.95,28-MAR-2019,82,INE474L01016,
OMMETALS,EQ,31.8,32.85,31.8,32.2,32.5,32,13603,439126.7,28-MAR-2019,117,INE239D01028,
ONELIFECAP,BE,12,12.6,11.55,12,12,12,1346,15858.25,28-MAR-2019,8,INE912L01015,
ONEPOINT,SM,52.85,54.5,52.5,53.9,54,51.85,82000,4389600,28-MAR-2019,38,INE840Y01011,
ONGC,EQ,160,160.25,155.2,155.9,156.75,160.1,25492224,3993853277.5,28-MAR-2019,87899,INE213A01029,
ONMOBILE,EQ,43.05,43.3,41.2,41.8,41.7,42.7,188067,7997049.1,28-MAR-2019,1117,INE809I01019,
ONWARDTEC,EQ,58.15,59.75,57.65,58.4,58.4,58.3,7161,417634.9,28-MAR-2019,84,INE229A01017,
OPTIEMUS,EQ,98,98,91.1,92.45,92.75,94.3,27238,2606194.55,28-MAR-2019,537,INE350C01017,
OPTOCIRCUI,EQ,8,8.25,7.85,8.1,8.05,7.95,373959,3031071.8,28-MAR-2019,559,INE808B01016,
ORBTEXP,EQ,103,108.3,103,105.1,105.5,102.85,9785,1040204.1,28-MAR-2019,196,INE231G01010,
ORCHIDPHAR,BZ,5.25,5.75,5.25,5.6,5.75,5.5,61268,325146.2,28-MAR-2019,186,INE191A01019,
ORICONENT,EQ,28.35,28.95,28,28.55,28.6,27.65,82757,2366824.75,28-MAR-2019,464,INE730A01022,
ORIENTABRA,EQ,27.05,27.85,26.25,27,27.2,27.3,28306,764102.4,28-MAR-2019,228,INE569C01020,
ORIENTALTL,EQ,12.85,12.9,12.2,12.75,12.75,12.9,6480,81646.65,28-MAR-2019,38,INE998H01012,
ORIENTBANK,EQ,113.75,115.95,112.25,114.85,115.95,114.55,6759408,772133944.8,28-MAR-2019,25272,INE141A01014,
ORIENTBELL,EQ,168.95,178.6,166.65,172.95,175,169.8,7983,1381311.35,28-MAR-2019,285,INE607D01018,
ORIENTCEM,EQ,82.2,83.5,80.55,81.85,82,82.1,52899,4336946.8,28-MAR-2019,1145,INE876N01018,
ORIENTELEC,EQ,146,151,145,149.85,150.15,143.8,232016,34417663.65,28-MAR-2019,4368,INE142Z01019,
ORIENTHOT,EQ,43.95,45.5,43.75,44.95,45.5,44,35892,1598729.5,28-MAR-2019,218,INE750A01020,
ORIENTLTD,EQ,140.05,141,136.3,139.15,139,143.35,228,31654.35,28-MAR-2019,24,INE609C01024,
ORIENTPPR,EQ,35.4,36.1,34.9,35.2,35.25,35.2,386223,13682935.9,28-MAR-2019,1819,INE592A01026,
ORIENTREF,EQ,239.2,242.9,231.4,242.05,242.2,234.55,26317,6306771.9,28-MAR-2019,657,INE743M01012,
ORISSAMINE,EQ,854,885,840.55,871.95,880,844.7,12863,11148905.5,28-MAR-2019,1547,INE725E01024,
ORTEL,BE,3.95,3.95,3.95,3.95,3.95,3.95,402,1587.9,28-MAR-2019,6,INE849L01019,
ORTINLABSS,EQ,14.8,14.8,13.2,13.55,13.65,14,17055,229209.5,28-MAR-2019,85,INE749B01012,
OSWALAGRO,EQ,8,8.7,8,8.3,8.3,8.15,50478,424991.35,28-MAR-2019,178,INE142A01012,
PAGEIND,EQ,24686.95,25092.05,23657.7,24247.95,24750,24587.1,76447,1864988923.8,28-MAR-2019,20989,INE761H01022,
PAISALO,EQ,300.1,304.8,297.15,297.4,297.15,298.05,251,74923.05,28-MAR-2019,20,INE420C01042,
PALASHSECU,EQ,41.1,41.2,41,41.2,41.2,42.8,579,23829.2,28-MAR-2019,8,INE471W01019,
PALREDTEC,EQ,31.3,32.7,31.2,31.65,31.5,31.65,4419,139825.9,28-MAR-2019,129,INE218G01033,
PANACEABIO,EQ,172.6,207.05,164.6,205.8,205.45,172.55,611248,120057377.95,28-MAR-2019,14848,INE922B01023,
PANAMAPET,EQ,122.2,124.8,122.15,124.15,124.5,121.8,8767,1084383.75,28-MAR-2019,227,INE305C01029,
PANSARI,SM,30,30.5,30,30.1,30,29.75,84000,2536500,28-MAR-2019,5,INE697V01011,
PAPERPROD,EQ,197.6,198.8,192.95,196.4,197,194.7,42336,8303527.75,28-MAR-2019,343,INE275B01026,
PARABDRUGS,BE,1.55,1.65,1.55,1.6,1.6,1.6,1225,1984,28-MAR-2019,8,INE618H01016,
PARACABLES,EQ,11,11.3,11,11.1,11.1,11.15,68548,764266.5,28-MAR-2019,135,INE074B01023,
PARAGMILK,EQ,254,258.15,254,257.15,256.15,255.9,72108,18531314.6,28-MAR-2019,2174,INE883N01014,
PARSVNATH,EQ,6.4,6.55,6.35,6.45,6.4,6.5,39010,251438.95,28-MAR-2019,186,INE561H01026,
PATELENG,EQ,24.5,25.7,24.5,25.15,25.05,24.9,108344,2731277.4,28-MAR-2019,716,INE244B01030,
PATINTLOG,EQ,46.05,46.9,45.7,45.9,46,45.35,12899,596624.6,28-MAR-2019,266,INE529D01014,
PATSPINLTD,EQ,10.2,10.45,10,10.25,10.35,10.2,8036,82160.75,28-MAR-2019,52,INE790C01014,
PBAINFRA,BZ,4.75,4.75,4.75,4.75,4.75,4.95,155,736.25,28-MAR-2019,1,INE160H01019,
PCJEWELLER,EQ,80.5,83.25,80.05,82.5,82.7,80.45,7264795,594618354.3,28-MAR-2019,24178,INE785M01013,
PDMJEPAPER,EQ,17.65,18.25,17.65,18.1,18.1,17.85,15053,271138.55,28-MAR-2019,290,INE865T01018,
PDPL,BE,8,8.1,8,8.1,8.1,8.2,44,356,28-MAR-2019,3,INE904D01019,
PDSMFL,EQ,262,269,261,266.2,269,260.05,4025,1056979.35,28-MAR-2019,14,INE111Q01013,
PEARLPOLY,EQ,13,13.55,12.9,13.05,13.3,13.45,5236,68046.3,28-MAR-2019,35,INE844A01013,
PEL,D1,112000,112000,112000,112000,112000,106002,1,112000,28-MAR-2019,1,INE140A08SX5,
PEL,EQ,2641,2708,2620,2693.65,2698,2631.3,791109,2118464198.15,28-MAR-2019,33122,INE140A01024,
PENIND,EQ,36.7,37.3,36.3,37,37,36.65,70366,2598925.2,28-MAR-2019,485,INE932A01024,
PENINLAND,EQ,8.15,8.5,8.1,8.2,8.2,8.1,179701,1493103.05,28-MAR-2019,381,INE138A01028,
PENPEBS,EQ,55.3,57.5,55.25,56.25,56.25,55.5,1329,75164.15,28-MAR-2019,54,INE455O01019,
PENTAGOLD,SM,38,38,32.8,32.8,32.8,32.8,6000,212400,28-MAR-2019,2,INE175Y01012,
PERSISTENT,EQ,629,644,628.55,636.8,638.75,624,102698,65541894.7,28-MAR-2019,7835,INE262H01013,
PETRONENGG,BE,18.45,18.45,17.7,17.95,17.95,18.45,236,4226.7,28-MAR-2019,9,INE742A01019,
PETRONET,EQ,235.05,246,234.35,244.45,244.5,236.05,6519917,1581491666.9,28-MAR-2019,247084,INE347G01014,
PFC,EQ,117.8,119.7,116.35,117.5,117.7,117.65,10370591,1223661100.2,28-MAR-2019,44904,INE134E01011,
PFC,N4,1080.3,1080.3,1080.3,1080.3,1080.3,1084.99,20,21606,28-MAR-2019,1,INE134E07190,
PFC,N8,1301.2,1301.25,1290,1290,1290,1298,179,232873.75,28-MAR-2019,3,INE134E07463,
PFIZER,EQ,3251,3321,3230,3290.25,3273.9,3267.1,22424,73367553.5,28-MAR-2019,3915,INE182A01018,
PFOCUS,EQ,65,66.15,63,66.05,66,65.6,18975,1240346.45,28-MAR-2019,773,INE367G01038,
PFS,EQ,15.9,16.35,15.8,16.15,16.25,15.8,705186,11411863.95,28-MAR-2019,1664,INE560K01014,
PGEL,EQ,80.05,84.8,80.05,81.95,82.1,79,346302,28575072.8,28-MAR-2019,3850,INE457L01011,
PGHH,EQ,10701,10974,10586.95,10843.95,10706,10701,3577,38548734.1,28-MAR-2019,1557,INE179A01014,
PGIL,EQ,183.7,183.7,180,181.8,181.6,180.2,7625,1380645.1,28-MAR-2019,178,INE940H01014,
PHILIPCARB,EQ,173,181.5,172.6,177.55,177.4,173.2,1564832,278601136.85,28-MAR-2019,21462,INE602A01023,
PHOENIXLTD,EQ,628.05,672,628.05,651.6,646.3,631.1,68780,45193117.95,28-MAR-2019,4729,INE211B01039,
PIDILITIND,EQ,1225,1243.5,1217,1225.95,1224,1224,739727,910394819.9,28-MAR-2019,25416,INE318A01026,
PIIND,EQ,1034,1034,1018,1025.55,1020.05,1029.45,27764,28502437.7,28-MAR-2019,3775,INE603J01030,
PILANIINVS,EQ,2140,2158.75,2125,2126.55,2125,2125.3,3087,6600526.55,28-MAR-2019,133,INE417C01014,
PILITA,BE,6,6,5.6,5.9,5.9,5.8,4585,26575.7,28-MAR-2019,25,INE600A01035,
PIONDIST,EQ,144.2,145.95,143.45,144.5,144.75,144.15,2006,289888.8,28-MAR-2019,73,INE889E01010,
PIONEEREMB,BE,22.8,23.75,22.6,23.75,23.75,23.55,1511,34449.25,28-MAR-2019,6,INE156C01018,
PIRPHYTO,BE,35,35.7,34.5,35.5,35.7,34,14265,502839.2,28-MAR-2019,28,INE122J01015,
PITTIENG,EQ,51.6,51.9,50.75,51.4,51.4,51.55,30608,1574543.3,28-MAR-2019,265,INE450D01021,
PKTEA,BE,177,178.7,177,178.7,178.7,177.05,141,25041.25,28-MAR-2019,5,INE431F01018,
PLASTIBLEN,EQ,197.1,201.5,193.05,199.95,199.7,195.5,1761,350830.4,28-MAR-2019,100,INE083C01022,
PNB,EQ,93.9,95.8,93.35,95.35,95.4,93.4,43461013,4125408079.7,28-MAR-2019,89634,INE160A01022,
PNBGILTS,EQ,31.65,32.3,31.65,31.9,31.8,31.6,108327,3468636.45,28-MAR-2019,412,INE859A01011,
PNBHOUSING,EQ,825.8,835,824.05,828.5,827,819.6,460851,381623995.2,28-MAR-2019,20158,INE572E01012,
PNC,EQ,19.7,19.95,17.85,18.2,18.05,18.4,1028,18539.1,28-MAR-2019,22,INE392B01011,
PNCINFRA,EQ,147.55,152.8,147,147.6,147,147.55,173577,25900774.4,28-MAR-2019,2833,INE195J01029,
PODDARHOUS,EQ,475,475,455.1,461.65,471.95,480,279,129123.45,28-MAR-2019,82,INE888B01018,
PODDARMENT,EQ,175,179.95,173.7,178.65,175.15,177.45,1244,220865,28-MAR-2019,26,INE371C01013,
POKARNA,EQ,171.4,172.1,170.9,171.3,172,171.45,11350,1943748.8,28-MAR-2019,237,INE637C01025,
POLYMED,EQ,216.95,216.95,215.05,216.3,215.5,215.2,2061,444591.65,28-MAR-2019,181,INE205C01021,
POLYPLEX,EQ,509.65,522.5,507,513.1,519.8,502.15,33433,17215677.8,28-MAR-2019,1000,INE633B01018,
PONNIERODE,EQ,131.6,136.6,131.5,135.05,134.1,134.9,1912,255728.5,28-MAR-2019,87,INE838E01017,
POWERFUL,SM,18.25,18.25,18.25,18.25,18.25,18,28000,511000,28-MAR-2019,1,INE650Z01011,
POWERGRID,EQ,200,200,196.45,198.25,197.5,200.2,9582112,1896778186,28-MAR-2019,55038,INE752E01010,
POWERMECH,EQ,925.65,945.35,920,925.2,920,930.35,1923,1789605.15,28-MAR-2019,285,INE211R01019,
PPAP,EQ,274.15,293.95,274,287.15,288.95,273.4,13897,3932309.9,28-MAR-2019,850,INE095I01015,
PRABHAT,EQ,79.05,81,78.7,78.95,78.9,79.05,230894,18444966.35,28-MAR-2019,1614,INE302M01033,
PRADIP,BE,1.1,1.1,1.1,1.1,1.1,1.15,3000,3300,28-MAR-2019,6,INE495J01015,
PRAENG,EQ,9,9,8.55,8.75,8.65,8.75,58185,510476.75,28-MAR-2019,45,INE505C01016,
PRAJIND,EQ,157,158.5,154,154.6,154.1,156.75,1525278,237972374.7,28-MAR-2019,14238,INE074A01025,
PRAKASH,EQ,90.7,91,88,89.3,88.75,89.55,1009692,91429427.65,28-MAR-2019,3994,INE603A01013,
PRAKASHCON,EQ,3.75,3.95,3.7,3.9,3.85,3.7,154613,592781.55,28-MAR-2019,116,INE023M01027,
PRAKASHSTL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,2191,662.35,28-MAR-2019,4,INE696K01024,
PRAXIS,EQ,175.75,185,175.25,182.55,181,175.2,15789,2846274.4,28-MAR-2019,294,INE546Y01022,
PRECAM,EQ,58.25,59.55,57.8,58.65,58.45,58.8,7920,464321.6,28-MAR-2019,158,INE484I01029,
PRECOT,EQ,43.25,44,42.7,42.7,42.7,43.05,1421,60893.95,28-MAR-2019,15,INE283A01014,
PRECWIRE,EQ,195.15,196.85,190,192.05,193.7,193.55,14046,2735113.05,28-MAR-2019,247,INE372C01029,
PREMEXPLN,EQ,232.9,249.7,231.15,245.7,246,231.1,12694,3081427.3,28-MAR-2019,508,INE863B01011,
PREMIER,BE,7,7,6.45,6.9,6.9,6.7,691,4592.95,28-MAR-2019,27,INE342A01018,
PREMIERPOL,EQ,25,25,22.1,22.65,22.6,23.6,6442,149315.6,28-MAR-2019,40,INE309M01012,
PRESSMN,EQ,29.25,29.9,28.55,28.7,28.6,28.05,9899,286785.15,28-MAR-2019,83,INE980A01023,
PRESTIGE,EQ,249.25,257.1,248.5,250.7,251.45,249.25,191905,48587851.15,28-MAR-2019,4190,INE811K01011,
PRICOLLTD,EQ,35.1,36.95,35,36.05,36.85,35.05,166829,5951984.05,28-MAR-2019,704,INE726V01018,
PRIMESECU,EQ,42,42.65,41.1,41.5,41.45,42.85,31130,1303643.9,28-MAR-2019,249,INE032B01021,
PRITI,SM,92.8,112,92.8,112,112,116,3200,327680,28-MAR-2019,2,INE974Z01015,
PROSEED,BE,0.45,0.45,0.35,0.35,0.35,0.4,135246,53777.05,28-MAR-2019,85,INE217G01027,
PROVOGE,BE,1.1,1.15,1.1,1.15,1.15,1.1,9059,10369.95,28-MAR-2019,28,INE968G01033,
PROZONINTU,EQ,29.65,30.7,29.6,29.95,29.9,29.45,67415,2033556.15,28-MAR-2019,394,INE195N01013,
PRSMJOHNSN,EQ,93.2,94.9,91.75,94.5,94.55,92.35,246730,23166122.15,28-MAR-2019,3076,INE010A01011,
PSB,EQ,31.2,31.8,30.95,31.35,31.3,30.6,426886,13355793.65,28-MAR-2019,2501,INE608A01012,
PSL,BE,1,1,0.95,1,1,0.95,44844,43403,28-MAR-2019,18,INE474B01017,
PSPPROJECT,EQ,459.7,462.5,455.35,458,457.5,455.3,28095,12863684.35,28-MAR-2019,1528,INE488V01015,
PSUBNKBEES,EQ,358.15,369.5,358.15,366.87,369.5,358.18,33912,12251605.3,28-MAR-2019,177,INF732E01110,
PTC,EQ,73.7,74.15,73.2,73.5,73.45,73.7,503178,37001701.55,28-MAR-2019,9881,INE877F01012,
PTL,EQ,39.5,40,38.6,39.2,39.2,38.75,8278,327118.85,28-MAR-2019,69,INE034D01031,
PUNJABCHEM,EQ,671.3,688.5,669.35,686.45,688.5,668.75,1376,936353.85,28-MAR-2019,237,INE277B01014,
PUNJLLOYD,BE,2.1,2.25,2.1,2.1,2.1,2.2,872043,1873406.45,28-MAR-2019,626,INE701B01021,
PURVA,EQ,74.6,75.35,73.5,74.15,73.5,74.75,224268,16717320.3,28-MAR-2019,3139,INE323I01011,
PVP,BZ,3.4,3.4,3.2,3.4,3.35,3.25,411954,1363755.55,28-MAR-2019,72,INE362A01016,
PVR,EQ,1616,1665,1610,1642.85,1638.95,1606,705354,1152053349.95,28-MAR-2019,27795,INE191H01014,
QGOLDHALF,EQ,1411,1411,1403,1409,1409,1411,215,302345.5,28-MAR-2019,30,INF082J01010,
QNIFTY,EQ,1169.5,1169.5,1169.5,1169.5,1169.5,1153,5,5847.5,28-MAR-2019,1,INF082J01028,
QUESS,EQ,756.15,768.8,744.2,746.55,747.05,756.15,154874,116711058.05,28-MAR-2019,12615,INE615P01015,
QUICKHEAL,EQ,229,233.5,228.1,228.8,228.3,228.65,73531,16942935.05,28-MAR-2019,2176,INE306L01010,
RADAAN,BE,3,3,2.8,2.9,3,2.9,36410,108149,28-MAR-2019,32,INE874F01027,
RADICO,EQ,395.2,406.65,394,401.2,400.95,393.2,545589,219451006.1,28-MAR-2019,12560,INE944F01028,
RADIOCITY,EQ,58.25,61.9,57.5,59.8,58.8,57.5,117369,6925304,28-MAR-2019,4597,INE919I01024,
