SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITAN,N1,259.5,259.5,259.5,259.5,259.5,260,51,13234.5,09-MAR-2011,
TNPETRO,EQ,15.65,16.25,15.65,15.9,15.9,15.75,16318,261212.85,09-MAR-2011,
TNPL,EQ,125.3,127,124.05,124.9,124.85,125.7,16623,2083332.15,09-MAR-2011,
TNTELE,BE,7,7,6.7,6.7,6.7,6.7,2100,14342,09-MAR-2011,
TODAYS,EQ,9.15,9.4,9.05,9.15,9.25,9.2,5504,50566.35,09-MAR-2011,
TOKYOPLAST,EQ,11.35,11.35,11.35,11.35,11.35,11.35,10,113.5,09-MAR-2011,
TORNTPHARM,EQ,524,527.9,514.15,518.45,514.15,523.95,4969,2585897.7,09-MAR-2011,
TORNTPOWER,EQ,228.05,233.75,228.05,232.15,232.5,230.55,55056,12768104.15,09-MAR-2011,
TRENT,EQ,905,962.7,901.8,910.95,913,897.1,111764,104618491.45,09-MAR-2011,
TRENT,Q1,870,884.95,845,855,855,825,165,142814.55,09-MAR-2011,
TRENT,Q2,824.5,824.5,824.5,824.5,824.5,769.95,10,8245,09-MAR-2011,
TRF,EQ,470,491.7,465,481.2,478,470,100620,47317212.25,09-MAR-2011,
TRICOM,EQ,14.8,14.8,14.25,14.3,14.35,14.6,15128,218630.45,09-MAR-2011,
TRIGYN,EQ,20.7,23.45,20.7,22.1,21.7,21.65,94623,2093995.25,09-MAR-2011,
TRIL,EQ,266,266,252.1,253.7,254,258.6,11618,2967277,09-MAR-2011,
TRIVENI,EQ,100,102,100,101.4,101.5,101.7,209090,21157867.05,09-MAR-2011,
TTKHEALTH,EQ,410.2,420.3,405.35,409.3,410,409.1,37877,15632989.85,09-MAR-2011,
TTKPRESTIG,EQ,1983.7,2005,1950,1966.4,1962.9,1967.5,114222,225718420.85,09-MAR-2011,
TTL,EQ,33.3,33.3,30.5,31.05,31.05,30.95,57927,1816588.1,09-MAR-2011,
TTML,EQ,15.1,15.3,15,15.2,15.2,15.05,819952,12403992.9,09-MAR-2011,
TUBEINVEST,EQ,126.45,127,123.65,125.95,126,124.15,26699,3343717.05,09-MAR-2011,
TULIP,EQ,142.55,143.95,140.05,140.55,140.65,142,296862,42035428.55,09-MAR-2011,
TULSI,EQ,18.8,19,18.5,18.9,18.9,18.55,60914,1143971.8,09-MAR-2011,
TULSYAN,EQ,53.8,53.8,48.2,49.2,49,50,7372,365378.25,09-MAR-2011,
TV-18,EQ,78.85,78.85,76.1,77.5,77.35,76.05,316837,24488812.45,09-MAR-2011,
TVSELECT,EQ,21,22.35,21,21.85,21.5,21.95,3759,81755.45,09-MAR-2011,
TVSMOTOR,EQ,55.7,56.1,54.3,55.75,55.85,54.8,2178563,120447676.7,09-MAR-2011,
TVSSRICHAK,EQ,242,247.5,237.6,244.95,245,236.1,351,85620.9,09-MAR-2011,
TVTODAY,EQ,59.25,61.9,58.55,61,61.25,58.95,72034,4340299.1,09-MAR-2011,
TWILITAKA,EQ,66.9,67.35,64,65,65,65.55,72521,4765227.85,09-MAR-2011,
TWL,EQ,322,331,319.6,323.8,322.5,319.6,158444,51545580.05,09-MAR-2011,
UBENGG,EQ,90.95,90.95,88,89.1,88.45,88.9,3990,355599.25,09-MAR-2011,
UBHOLDINGS,EQ,186.65,188.9,181.15,185.15,184.1,183.1,74970,13797543.35,09-MAR-2011,
UBL,EQ,494,500,473.4,476.5,475.5,488.95,65664,31961028.6,09-MAR-2011,
UCALFUEL,EQ,63.2,64.5,63,63.3,63.15,63.9,10321,656214.65,09-MAR-2011,
UCOBANK,EQ,99,100.6,98.5,100,100,98.7,1649103,164291122.15,09-MAR-2011,
UFLEX,EQ,138.1,142.35,138.1,141.45,142,137.4,457483,64374394.6,09-MAR-2011,
UGARSUGAR,EQ,16.25,16.25,15.65,15.8,15.75,15.9,1830,28843,09-MAR-2011,
ULTRACEMCO,EQ,1034.45,1034.45,1014,1020,1020,1025.05,121672,124342091,09-MAR-2011,
UMESLTD,EQ,27.9,27.9,26.5,26.8,26.5,27.4,9448,256450.9,09-MAR-2011,
UNICHEMLAB,EQ,174,181,174,178.7,179,177,356325,64111852.5,09-MAR-2011,
UNIENTER,EQ,28.5,29,28.1,28.2,28.15,28.05,5046,143742.35,09-MAR-2011,
UNIONBANK,EQ,334.95,336,330.1,331.75,332,331.5,399010,132799997.35,09-MAR-2011,
UNIPHOS,EQ,138,138.4,135.1,135.55,135.8,136.1,1184394,161014708.25,09-MAR-2011,
UNIPLY,EQ,13.15,14.35,13.15,13.55,13.45,13.5,3218,44718.3,09-MAR-2011,
UNITECH,EQ,38,38,36.25,37.55,37.25,36.2,31436178,1164981130,09-MAR-2011,
UNITEDBNK,EQ,102,102.75,99.6,100.55,100.8,101.1,180675,18279576.2,09-MAR-2011,
UNITEDTEA,EQ,141,149.75,135.45,137.7,135.5,134.5,1069,150428.2,09-MAR-2011,
UNITY,EQ,55.65,57.25,55.45,56.75,56.5,55.65,51040,2887638.45,09-MAR-2011,
UNIVCABLES,EQ,65,66.45,64,64.75,65,64.7,11396,739969.5,09-MAR-2011,
UPERGANGES,EQ,52.8,53.8,52.8,53.45,53.8,53.2,10763,573527.3,09-MAR-2011,
USHAMART,EQ,50,50.8,49.4,49.8,49.75,49.5,98354,4917293.85,09-MAR-2011,
USHERAGRO,EQ,92.9,93.45,92.15,92.7,92.15,92.5,179860,16684227.5,09-MAR-2011,
UTISUNDER,EQ,901,930,900.1,902.55,905,934.64,83,75820.15,09-MAR-2011,
UTTAMSTL,EQ,109,110.9,109,109.7,109.25,108.65,44337,4867786.15,09-MAR-2011,
UTTAMSUGAR,EQ,41.5,41.5,39.7,40.25,40.15,40.4,3000,120886.3,09-MAR-2011,
UTVSOF,EQ,540,546,533,541.8,540,539.4,35343,19136970,09-MAR-2011,
VAIBHAVGEM,EQ,37.5,37.6,35.6,35.95,36,36.9,332249,12011612.65,09-MAR-2011,
VAKRANSOFT,EQ,296.1,303,294,296.95,295.1,298.85,33050,9840157.1,09-MAR-2011,
VALECHAENG,EQ,99.55,102.9,98.2,99.4,99.2,98.6,72406,7279128.4,09-MAR-2011,
VALUEIND,EQ,19.55,19.55,19.15,19.25,19.15,19,4003,77377.45,09-MAR-2011,
VARDHACRLC,EQ,9.9,11.85,9.9,11.6,11.35,9.85,1143644,13014769.85,09-MAR-2011,
VARDMNPOLY,EQ,62.1,67,62.1,66.25,66.7,63.95,22717,1493992.55,09-MAR-2011,
VARUN,EQ,204,204.6,197.6,199.95,201,202.45,48514,9764552.3,09-MAR-2011,
VARUNSHIP,EQ,27.5,27.75,27.2,27.5,27.4,27.3,63542,1746299.1,09-MAR-2011,
VASCONEQ,EQ,98.6,98.6,95.35,96.35,97,96.7,2150,208391.55,09-MAR-2011,
VENKEYS,EQ,504,504.95,485,492.45,494,494.75,22149,10964790.75,09-MAR-2011,
VENUSREM,EQ,220,221.9,217,220.15,220.9,218.45,2596,570384.3,09-MAR-2011,
VESUVIUS,EQ,288.3,288.3,277.15,277.15,277.15,279.6,30,8429.5,09-MAR-2011,
VGUARD,EQ,166.55,167.65,163.5,163.95,163.6,165.8,34805,5744321.3,09-MAR-2011,
VHL,EQ,433,440,420,428.8,420,419.95,1261,545587.65,09-MAR-2011,
VICEROY,EQ,34.8,36,34.25,35,35.4,33.75,196875,6915521.75,09-MAR-2011,
VIDEOIND,EQ,189.6,190.45,187.1,188.1,187.4,188.95,123532,23274139.05,09-MAR-2011,
VIJAYABANK,EQ,76.1,77.25,75.7,76.55,76.5,75.9,2043402,156240648.1,09-MAR-2011,
VIJAYTEX,EQ,16,17.45,16,16.75,17.1,16.9,12354,210692.9,09-MAR-2011,
VIJSHAN,EQ,22.05,22.05,21.5,21.85,21.85,21.85,5064,110839.8,09-MAR-2011,
VIKASHMET,EQ,12.6,12.7,12.1,12.2,12.15,12.45,4246,52804.45,09-MAR-2011,
VIMTALABS,EQ,23.9,24.5,23.5,23.7,23.55,23.8,3987,95036.9,09-MAR-2011,
VINATIORGA,EQ,69,70,68.05,69.8,70,68.5,15130,1047100.95,09-MAR-2011,
VINDHYATEL,EQ,264,274.7,259.25,264.95,265,257.25,38532,10328740.2,09-MAR-2011,
VINYLINDIA,EQ,10.8,11.2,10.7,10.85,10.7,10.85,8870,96069.65,09-MAR-2011,
VIPIND,EQ,527.4,566.2,525.6,549.1,548.2,522.3,1853189,1021180534.45,09-MAR-2011,
VIPUL,EQ,14.5,14.75,14.5,14.75,14.75,14.3,52,754.25,09-MAR-2011,
VISAKAIND,EQ,106.95,106.95,105.2,106.3,105.65,104.65,3994,422565.55,09-MAR-2011,
VISASTEEL,EQ,44.9,45.4,44.4,45,45,45,30364,1362459.25,09-MAR-2011,
VISESHINFO,EQ,7.95,8.3,7.95,8.15,8.15,7.9,5916,47704.25,09-MAR-2011,
VISHALRET,EQ,29.5,30.05,28.7,29.8,29.5,29.2,45097,1324684.15,09-MAR-2011,
VISUINTL,EQ,3.1,3.2,3.05,3.05,3.05,3,8477,26472.05,09-MAR-2011,
VIVIMEDLAB,EQ,251.1,258.55,248,256.15,257,249.95,15083,3822093.4,09-MAR-2011,
VLSFINANCE,EQ,16.05,16.7,16,16.05,16,16.05,20050,324046.35,09-MAR-2011,
VOLTAMP,EQ,592.4,606,583.5,588.65,584.5,580.75,83794,49233022.3,09-MAR-2011,
VOLTAS,EQ,158.05,159.75,157.2,157.75,157.5,157.15,337747,53503410.9,09-MAR-2011,
VSTIND,EQ,648.6,648.6,621.5,636.15,638.75,643.05,1967,1247376.95,09-MAR-2011,
VTL,EQ,259,261.65,252.1,258.9,259.65,257.3,2328,602652.45,09-MAR-2011,
WABAG,EQ,1285,1314.95,1266,1269.8,1266,1301.05,717,917381.55,09-MAR-2011,
WABCO-TVS,EQ,944,950,930,934.35,930,943.65,159,149509.75,09-MAR-2011,
WALCHANNAG,EQ,150.5,153.3,147.6,149.15,148.1,150.5,361827,54508707.25,09-MAR-2011,
WANBURY,EQ,29.6,31.4,28.55,28.8,28.75,30.1,58597,1750441.1,09-MAR-2011,
WEBELSOLAR,EQ,75.85,77.85,73.5,75.4,77.85,74.55,6179,462001.7,09-MAR-2011,
WEIZMANIND,EQ,15,15.9,14.55,14.95,15.3,15.4,3147,47292.15,09-MAR-2011,
WELCORP,EQ,184.25,191.9,182.55,189.9,189,182.8,651135,121839899.35,09-MAR-2011,
WELINV,EQ,67.3,72.5,67,72.5,72.5,67.25,164,11313.5,09-MAR-2011,
WELPROJ,EQ,65,66.3,64,65.35,65.05,65.75,12229,798107.5,09-MAR-2011,
WELSPUNIND,EQ,39.6,39.95,38,39.25,39.25,38.7,29773,1172253.4,09-MAR-2011,
WENDT,EQ,1020.05,1035,1020.05,1034.95,1035,1034.5,44,45165.75,09-MAR-2011,
WHIRLPOOL,EQ,231.5,241.4,230.25,237.5,239,231.25,61994,14732726.95,09-MAR-2011,
WILLAMAGOR,EQ,47.75,56.6,46.25,53.3,52.2,47.15,108274,5956898.6,09-MAR-2011,
WINDSOR,EQ,68.4,71,67.2,69.6,69.2,67.5,11531,799086.1,09-MAR-2011,
WINSOMYARN,EQ,2.95,2.95,2.55,2.65,2.65,2.7,26133,68918.15,09-MAR-2011,
WIPRO,EQ,448,453.15,443.55,450.95,449.9,449,711523,319095614.35,09-MAR-2011,
WOCKPHARMA,EQ,349.9,351.75,341.55,342.6,342,346.6,48396,16643394.5,09-MAR-2011,
WSI,EQ,24.15,27,24.05,24.3,24.2,24.5,11838,297078.35,09-MAR-2011,
WSTCSTPAPR,EQ,79.6,82.55,79.6,81.55,81.3,80.95,28857,2348011,09-MAR-2011,
WWIL,EQ,8.2,8.25,8.05,8.1,8.15,8.15,401440,3271600.5,09-MAR-2011,
WYETH,EQ,791.1,809.5,790,805.65,801,800.25,2582,2072526.25,09-MAR-2011,
XLENERGY,EQ,14.1,14.35,14,14.15,14.1,14.1,66498,938340.9,09-MAR-2011,
XPROINDIA,EQ,46.15,46.15,45.55,45.6,45.6,44.8,2942,135034.65,09-MAR-2011,
YESBANK,EQ,275.05,280,274.1,275.45,274.75,274.35,1876493,520845745,09-MAR-2011,
ZANDUREALT,EQ,2002,2025,1992,2002.55,2000,1996.1,1270,2547371.85,09-MAR-2011,
ZEEL,EQ,126.5,127.45,125,126.1,125.95,126.2,2266643,286036471.05,09-MAR-2011,
ZEELEARN,EQ,22.7,23.15,22.15,22.25,22.2,22.65,1247548,28061537.15,09-MAR-2011,
ZEENEWS,EQ,11.3,11.4,11.2,11.3,11.35,11.15,380870,4303134.4,09-MAR-2011,
ZENITHBIR,EQ,9.2,9.2,9,9.05,9.05,9.05,195607,1772853.8,09-MAR-2011,
ZENITHCOMP,EQ,22.4,23.45,22.4,23.25,23.45,23.35,2786,64335.65,09-MAR-2011,
ZENITHINFO,EQ,158.35,166.95,157.6,157.6,157.6,160,51,8064.2,09-MAR-2011,
ZENSARTECH,EQ,156.9,159,154.7,157.6,158.5,155.4,6571,1030461.4,09-MAR-2011,
ZICOM,EQ,39.95,39.95,39.05,39.65,39.65,39.45,25175,995172.6,09-MAR-2011,
ZODIACLOTH,EQ,378.9,379.35,372.05,379.35,379.35,378.95,901,341563.1,09-MAR-2011,
ZODJRDMKJ,EQ,21.3,22.05,21.3,22.05,22.05,22.2,150,3294,09-MAR-2011,
ZUARIAGRO,EQ,600,607.8,595,599.8,596.7,597.55,12625,7574221.8,09-MAR-2011,
ZYDUSWELL,EQ,585,585,579.45,579.75,580,579.25,13758,7993503.15,09-MAR-2011,
ZYLOG,EQ,401.5,402.25,392,395.55,395.85,397.35,101282,40295542.5,09-MAR-2011,
