SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,34.95,34.95,32.35,32.55,32.6,33.8,72587,2422490.9,05-MAY-2020,790,INE672B01032,
MUNJALSHOW,EQ,74.9,77,71.8,72.3,72.05,74.9,12493,921164.65,05-MAY-2020,375,INE577A01027,
MURUDCERA,EQ,12.15,12.5,11.8,11.9,11.9,12.15,18118,218555.8,05-MAY-2020,125,INE692B01014,
MUTHOOTCAP,EQ,287.8,289.3,275,277.3,285,279.9,13046,3629423.9,05-MAY-2020,521,INE296G01013,
MUTHOOTFIN,EQ,802.45,811.9,778,782,780.5,783.8,2086596,1652728548.8,05-MAY-2020,67235,INE414G01012,
N100,EQ,646.95,664.95,646.95,657.7,659,640.95,23799,15689532.5,05-MAY-2020,1088,INF247L01031,
NABARD,N1,1170,1170.05,1170,1170.05,1170.05,1175,3,3510.1,05-MAY-2020,3,INE261F07057,
NABARD,N2,1220,1228,1217.5,1217.65,1217.65,1224.72,1122,1371005.5,05-MAY-2020,41,INE261F07032,
NACLIND,EQ,24.8,24.85,23.75,24.1,24.15,23.85,6835,164286.45,05-MAY-2020,109,INE295D01020,
NAGAFERT,BE,3.8,3.9,3.7,3.85,3.9,3.75,75602,291583.45,05-MAY-2020,185,INE454M01024,
NAGREEKCAP,EQ,5.9,6.3,5.9,6.3,6.3,5.95,1069,6334.7,05-MAY-2020,4,INE245I01016,
NAGREEKEXP,EQ,10.3,10.85,10.1,10.2,10.2,9.9,13524,141994.65,05-MAY-2020,75,INE123B01028,
NAHARCAP,EQ,56.8,56.8,53.1,53.2,53.1,54,1523,82980.7,05-MAY-2020,12,INE049I01012,
NAHARINDUS,EQ,20,20.9,19.6,20.3,20.3,20.45,5024,101351.95,05-MAY-2020,90,INE289A01011,
NAHARPOLY,EQ,35.5,36.9,34.95,35.7,36.05,34.75,14239,508471.15,05-MAY-2020,186,INE308A01027,
NAHARSPING,EQ,33.1,35.4,31.75,32.55,32.25,34.3,20824,701527.75,05-MAY-2020,229,INE290A01027,
NAM-INDIA,EQ,240,242,231.45,232.15,231.6,236.1,703189,165715695.15,05-MAY-2020,14823,INE298J01013,
NATCOPHARM,EQ,615.5,628,594.1,598.95,605.05,612.3,217642,132681926.25,05-MAY-2020,7355,INE987B01026,
NATHBIOGEN,EQ,284.55,285.4,275.85,285.4,285.4,271.85,11009,3124071.6,05-MAY-2020,1725,INE448G01010,
NATIONALUM,EQ,30.5,30.65,29.05,29.15,29.25,30.2,9434617,279980393,05-MAY-2020,46577,INE139A01034,
NATNLSTEEL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,973,1605.45,05-MAY-2020,5,INE088B01015,
NAUKRI,EQ,2535.15,2659,2525.75,2591.55,2590,2500.75,596326,1548426592.3,05-MAY-2020,46752,INE663F01024,
NAVINFLUOR,EQ,1528.1,1599.5,1522.1,1531.75,1536,1517.95,270432,422798624.35,05-MAY-2020,20180,INE048G01026,
NAVKARCORP,EQ,22.2,24.5,21.15,21.3,21.5,21.3,266211,5892513.75,05-MAY-2020,1498,INE278M01019,
NAVNETEDUL,EQ,71.65,72.65,70.15,70.5,70.55,70.85,34744,2454088.2,05-MAY-2020,490,INE060A01024,
NBCC,EQ,19.6,19.6,18.8,18.85,18.85,19.2,2244939,43111899.6,05-MAY-2020,16405,INE095N01031,
NBIFIN,EQ,1310,1310,1300,1305.1,1305.1,1319.45,14,18256.35,05-MAY-2020,8,INE365I01020,
NBVENTURES,EQ,36.45,37.05,35,35.3,35.25,36.1,55995,2018224.8,05-MAY-2020,630,INE725A01022,
NCC,EQ,24.8,25,23.2,23.55,23.65,24.3,17394558,418649761.9,05-MAY-2020,34438,INE868B01028,
NCLIND,EQ,67.95,67.95,63.2,64,63.9,66.05,73406,4816979.95,05-MAY-2020,867,INE732C01016,
NDGL,EQ,440,451.95,430,440.95,430,420.55,122,53717.5,05-MAY-2020,7,INE756C01015,
NDL,EQ,15.35,16.1,15.05,15.25,15.15,15.5,36797,566176.5,05-MAY-2020,276,INE875G01030,
NDTV,EQ,25.15,25.4,25,25.15,25.2,25,28474,717981.75,05-MAY-2020,191,INE155G01029,
NECCLTD,EQ,5.5,5.6,5.15,5.5,5.6,5.6,23413,126404.45,05-MAY-2020,81,INE553C01016,
NECLIFE,EQ,14.1,14.1,13.05,13.15,13.15,13.75,186824,2502982.7,05-MAY-2020,746,INE023H01027,
NELCAST,EQ,39.85,40.65,37.55,37.95,38.05,39.2,55782,2153205.25,05-MAY-2020,698,INE189I01024,
NELCO,BE,167.05,173,167.05,167.85,169.4,166.65,8693,1480486.7,05-MAY-2020,148,INE045B01015,
NEOGEN,BE,460,474,436,442.4,442,456.9,6362,2858933.6,05-MAY-2020,287,INE136S01016,
NESCO,EQ,435,444.9,425.2,427.4,429,434.65,35485,15361676.7,05-MAY-2020,2172,INE317F01035,
NESTLEIND,EQ,17571,17636.95,17100,17421.5,17485,17456.45,130682,2269070272.9,05-MAY-2020,32709,INE239A01016,
NETF,EQ,109,109,103,106,106,102.1,620,64827.71,05-MAY-2020,30,INF277K015R5,
NETFCONSUM,EQ,54.75,54.75,50.5,51.68,51.8,51.8,1762,91103.5,05-MAY-2020,39,INF204KA1LD7,
NETFDIVOPP,EQ,26.8,26.8,25,25.25,25.25,24.52,306,7815.07,05-MAY-2020,13,INF204KA1MS3,
NETFLTGILT,EQ,22,22,21.36,21.46,21.38,21.48,115647,2495722.17,05-MAY-2020,1216,INF204KB1882,
NETFMID150,EQ,51,51.65,49.5,49.79,49.65,50.14,149600,7513597.6,05-MAY-2020,1315,INF204KB1V68,
NETFNIF100,EQ,96.03,107.99,96.03,105,105,100.64,1827,188145.53,05-MAY-2020,91,INF204K014N5,
NETFNV20,EQ,49,49.5,48.4,48.49,48.47,48.64,8536,415090.8,05-MAY-2020,109,INF204KB18I3,
NETWORK18,EQ,21.9,22.7,21.7,21.8,21.75,21.65,225105,4938034.7,05-MAY-2020,839,INE870H01013,
NEULANDLAB,EQ,437.95,444,410.1,437.45,438,422.95,19189,8197264.3,05-MAY-2020,683,INE794A01010,
NEWGEN,EQ,134.3,143,130.1,137.05,143,130.05,35118,4748913,05-MAY-2020,820,INE619B01017,
NEXTMEDIA,EQ,4.55,4.55,4.15,4.45,4.45,4.35,2863,12119.6,05-MAY-2020,14,INE747B01016,
NFL,EQ,24.6,24.95,24,24.15,24.2,24.25,718844,17575734.2,05-MAY-2020,2301,INE870D01012,
NH,EQ,270,275,260.25,263.45,264,270.3,116986,31049555.65,05-MAY-2020,4636,INE410P01011,
NHAI,N1,1106.1,1108.49,1100,1101.62,1100.15,1107.9,11182,12357630.68,05-MAY-2020,186,INE906B07CA1,
NHAI,N2,1239,1254.99,1239,1251.38,1254.99,1233.34,2706,3382257.51,05-MAY-2020,26,INE906B07CB9,
NHAI,N4,1175,1175,1175,1175,1175,1175,100,117500,05-MAY-2020,1,INE906B07DD3,
NHAI,N6,1268,1275,1265.3,1274.89,1274.89,1268,116,147138.73,05-MAY-2020,12,INE906B07DF8,
NHAI,N8,1150,1160,1150,1160,1160,1164,1000,1159800,05-MAY-2020,11,INE906B07EH2,
NHAI,NA,1210,1211,1208,1208.01,1208.01,1207.98,1701,2057095.15,05-MAY-2020,25,INE906B07EJ8,
NHAI,NE,1264,1264.5,1250.1,1250.1,1250.1,1261.92,279,350212.9,05-MAY-2020,16,INE906B07EP5,
NHBTF2014,N1,6250,6250,6250,6250,6250,6250,20,125000,05-MAY-2020,1,INE557F07082,
NHBTF2014,N4,5770,5770,5770,5770,5770,5602.05,3,17310,05-MAY-2020,1,INE557F07116,
NHBTF2014,N5,6401,6401,6401,6401,6401,6401,150,960150,05-MAY-2020,3,INE557F07124,
NHBTF2014,N6,7119.6,7119.6,7060,7060,7060,7053.8,16,113099.2,05-MAY-2020,4,INE557F07132,
NHBTF2023,N7,8250,8250,8250,8250,8250,8280,8,66000,05-MAY-2020,1,INE557F07199,
NHPC,EQ,20.35,20.6,20.2,20.3,20.25,20.25,4973737,101456026.8,05-MAY-2020,7186,INE848E01016,
NIACL,EQ,114.25,127.4,114.25,124.95,123.4,113.65,1429631,176290728.65,05-MAY-2020,24019,INE470Y01017,
NIBL,BE,4.8,5,4.8,4.95,4.95,5,4175,20763.75,05-MAY-2020,8,INE047O01014,
NIFTYBEES,EQ,95.8,102.5,92.9,97.65,97.66,98.8,2950667,291331579.75,05-MAY-2020,14196,INF204KB14I2,
NIFTYEES,EQ,9405,12795,9405,12790,12790,11230,11,137323,05-MAY-2020,9,INF754K01EK3,
NIITLTD,EQ,87,87.6,82.75,84.2,83.8,82.45,715590,60817514.6,05-MAY-2020,9534,INE161A01038,
NIITTECH,EQ,1205,1235,1174.75,1189.75,1200,1181.5,801208,966817866.35,05-MAY-2020,41306,INE591G01017,
NILAINFRA,EQ,3.15,3.15,2.95,3,2.95,3.05,74174,225357.45,05-MAY-2020,157,INE937C01029,
NILASPACES,EQ,0.8,0.85,0.8,0.8,0.85,0.85,33659,27255.6,05-MAY-2020,59,INE00S901012,
NILKAMAL,EQ,1055.6,1080,1032.8,1054.5,1060,1050.4,4728,4996425.2,05-MAY-2020,745,INE310A01015,
NIPPOBATRY,EQ,487.75,488.5,450,456.25,460,469.5,1419,655981.45,05-MAY-2020,201,INE567A01010,
NITCO,EQ,15.4,16.8,15.3,15.75,15.6,16.1,61388,953851.3,05-MAY-2020,364,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.35,0.35,0.4,48752,18636.95,05-MAY-2020,27,INE489H01020,
NITINSPIN,EQ,32.35,32.4,30.7,31,31.05,30.8,10382,321221.5,05-MAY-2020,192,INE229H01012,
NKIND,EQ,10,10,9.8,9.8,9.8,9.95,1611,15954.05,05-MAY-2020,18,INE542C01019,
NLCINDIA,EQ,44.25,45.95,43,44.35,44.4,44.1,468840,20627545.85,05-MAY-2020,2800,INE589A01014,
NMDC,EQ,76,76.5,72.55,72.9,73.25,74.7,7174280,536353161.35,05-MAY-2020,25639,INE584A01023,
NOCIL,EQ,82.6,85.85,80.65,83.05,83.5,81.7,2543494,212928677.9,05-MAY-2020,16050,INE163A01018,
NOIDATOLL,EQ,3.5,3.5,3.25,3.25,3.25,3.4,84395,279672.9,05-MAY-2020,77,INE781B01015,
NPBET,EQ,110,113,110,113,113,108.82,120,13203,05-MAY-2020,7,INF277K010X4,
NRAIL,EQ,180.95,181.5,170.6,171.85,172,174.15,2713,477032.15,05-MAY-2020,230,INE740D01017,
NRBBEARING,EQ,68.7,69.8,65.55,65.95,66,67.45,61502,4124655.25,05-MAY-2020,2158,INE349A01021,
NSIL,EQ,582.75,600.05,580,581.75,580.2,603.15,285,165990.9,05-MAY-2020,38,INE023A01030,
NTL,EQ,0.45,0.45,0.45,0.45,0.45,0.4,150,67.5,05-MAY-2020,3,INE333I01036,
NTPC,EQ,92.2,94.95,91.35,92.6,92.5,91.45,10628541,994428610.2,05-MAY-2020,59922,INE733E01010,
NTPC,N1,1235,1235,1150,1192.5,1150,1120,60,71550,05-MAY-2020,2,INE733E07JE0,
NTPC,N4,1150.01,1179.39,1146,1179.17,1179.17,1184,1346,1552369.88,05-MAY-2020,12,INE733E07JH3,
NTPC,N6,1434.89,1434.89,1400,1402,1402,1405,547,767089.53,05-MAY-2020,16,INE733E07JJ9,
NTPC,N7,13.45,13.49,13.41,13.45,13.46,13.47,14240,191594.04,05-MAY-2020,73,INE733E07JP6,
NTPC,NC,1200,1230,1200,1230,1230,1200,924,1136490,05-MAY-2020,8,INE733E07JV4,
NUCLEUS,EQ,221.65,225,216.95,217.45,217.9,216.05,11733,2568038.45,05-MAY-2020,498,INE096B01018,
NXTDIGITAL,EQ,317.55,326.95,317.5,317.85,317.5,321.9,499,159500.2,05-MAY-2020,37,INE353A01023,
OAL,EQ,154.45,158.95,152.1,154.5,158.95,153.1,2060,318176.95,05-MAY-2020,114,INE959C01023,
OBEROIRLTY,EQ,325.8,325.8,310.05,315.3,316,318.1,286349,90437836.85,05-MAY-2020,12188,INE093I01010,
OCCL,EQ,610,621,605,619.6,617,602.4,3577,2202104.25,05-MAY-2020,240,INE321D01016,
OFSS,EQ,2320,2375,2311.15,2343.5,2351.4,2311.1,22634,53154701.5,05-MAY-2020,2590,INE881D01027,
OIL,EQ,96.9,99.45,92.55,93.1,93,94,1784721,172053532.95,05-MAY-2020,13128,INE274J01014,
OILCOUNTUB,BE,4.6,4.6,4.4,4.4,4.4,4.6,3458,15220.2,05-MAY-2020,23,INE591A01010,
OISL,BE,2.35,2.35,2.25,2.35,2.35,2.25,10367,24187.45,05-MAY-2020,19,INE196J01019,
OLECTRA,EQ,68,69.4,66.5,68,67.8,67.35,22853,1566333.05,05-MAY-2020,426,INE260D01016,
OMAXAUTO,EQ,24.5,25.45,24.05,24.35,24.25,24.3,4738,115802.3,05-MAY-2020,73,INE090B01011,
OMAXE,EQ,152.9,153.95,150.75,152.2,152.25,152,432893,65938992.05,05-MAY-2020,2003,INE800H01010,
OMKARCHEM,EQ,4.1,4.1,4.1,4.1,4.1,3.95,5694,23345.4,05-MAY-2020,10,INE474L01016,
OMMETALS,EQ,12.4,12.95,11.95,12.3,12.25,12.25,37884,466060.8,05-MAY-2020,195,INE239D01028,
ONELIFECAP,EQ,5.5,5.5,5.5,5.5,5.5,5.25,204,1122,05-MAY-2020,4,INE912L01015,
ONEPOINT,EQ,13.75,14,13.2,13.45,13.45,13.75,23514,324340.4,05-MAY-2020,28,INE840Y01011,
ONGC,EQ,78.9,81.9,78.15,78.45,78.6,76.55,61865518,4975788229.45,05-MAY-2020,221378,INE213A01029,
ONMOBILE,EQ,25.85,26.5,25.25,26.25,26.25,25.45,99944,2611998.4,05-MAY-2020,311,INE809I01019,
ONWARDTEC,EQ,41.75,42.8,39,39.25,39,39.2,5032,201103.1,05-MAY-2020,108,INE229A01017,
OPTIEMUS,EQ,25.95,25.95,25.3,25.35,25.45,25.45,7576,194594.5,05-MAY-2020,95,INE350C01017,
OPTOCIRCUI,EQ,3.45,3.45,3.45,3.45,3.45,3.3,39198,135233.1,05-MAY-2020,38,INE808B01016,
ORBTEXP,EQ,55.5,64.25,55.5,64.25,64.25,53.55,49284,3093042.95,05-MAY-2020,795,INE231G01010,
ORICONENT,EQ,12.9,13.45,11.95,12.8,12.55,12.3,90848,1171511.25,05-MAY-2020,431,INE730A01022,
ORIENTABRA,EQ,12.8,12.8,12.25,12.45,12.45,12.6,10099,126406.25,05-MAY-2020,75,INE569C01020,
ORIENTALTL,EQ,6.7,7.2,6.65,6.95,6.95,7,1702,11460.2,05-MAY-2020,10,INE998H01012,
ORIENTBELL,EQ,61.7,63.95,60.6,61.55,62.25,61.15,4269,264619.75,05-MAY-2020,193,INE607D01018,
ORIENTCEM,EQ,39.75,39.75,35.4,36.8,37,38.8,2073568,78866611.5,05-MAY-2020,6240,INE876N01018,
ORIENTELEC,EQ,180.1,181,172.65,173.4,173.2,178.35,194119,34237293,05-MAY-2020,4238,INE142Z01019,
ORIENTHOT,EQ,17.7,17.75,16.5,16.85,16.8,17.15,15817,267188.8,05-MAY-2020,181,INE750A01020,
ORIENTLTD,EQ,68.9,68.9,68.55,68.9,68.9,68.85,187,12876.45,05-MAY-2020,6,INE609C01024,
ORIENTPPR,EQ,18.1,18.4,17.5,17.6,17.6,17.9,251828,4481432.95,05-MAY-2020,3048,INE592A01026,
ORIENTREF,EQ,144.45,151.9,137.45,144.2,148,139.45,40298,5882250.9,05-MAY-2020,1207,INE743M01012,
ORISSAMINE,EQ,1357.9,1359.5,1270,1281.55,1277.2,1320,4129,5366785.35,05-MAY-2020,726,INE725E01024,
ORTEL,BZ,0.65,0.75,0.65,0.7,0.7,0.7,18137,12952.15,05-MAY-2020,21,INE849L01019,
ORTINLABSS,BE,14.2,14.2,14.2,14.2,14.2,14.9,4795,68089,05-MAY-2020,81,INE749B01012,
OSIAHYPER,SM,256,256,256,256,256,320,1200,307200,05-MAY-2020,3,INE06IR01013,
OSWALAGRO,EQ,7.25,7.25,6.3,6.45,6.5,6.95,341091,2290161.45,05-MAY-2020,898,INE142A01012,
PAEL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,590,1091.5,05-MAY-2020,2,INE766A01018,
PAGEIND,EQ,17775,17899.95,17120,17215.1,17264,17359.5,25861,448712273.6,05-MAY-2020,8802,INE761H01022,
PAISALO,EQ,164.5,167.4,161.3,166.45,166.7,163.35,50445,8443317.5,05-MAY-2020,56,INE420C01042,
PALASHSECU,EQ,20.1,20.15,20.05,20.05,20.05,20.95,1218,24482.85,05-MAY-2020,57,INE471W01019,
PALREDTEC,EQ,12,13,12,12.25,12.25,12.55,1640,20445,05-MAY-2020,9,INE218G01033,
PANACEABIO,EQ,162,163.75,150.7,151,150.7,158.6,163100,25389765,05-MAY-2020,3335,INE922B01023,
PANACHE,EQ,38.15,43,37.35,38.15,39.3,41.5,2438,94050,05-MAY-2020,42,INE895W01019,
PANAMAPET,EQ,37,38.6,37,37.55,37.95,37.25,4530,172576.25,05-MAY-2020,93,INE305C01029,
PAPERPROD,EQ,205,205,198.5,199.8,200,199.7,37945,7589920.95,05-MAY-2020,925,INE275B01026,
PAR,SM,34.75,34.75,34.75,34.75,34.75,36.9,2000,69500,05-MAY-2020,1,INE04LG01015,
PARABDRUGS,BZ,1.95,1.95,1.95,1.95,1.95,1.9,8805,17169.75,05-MAY-2020,26,INE618H01016,
PARACABLES,EQ,6.1,6.2,6,6,6.05,6,39054,235448,05-MAY-2020,55,INE074B01023,
PARAGMILK,EQ,88.4,91.7,87.5,88,88.2,87.85,155723,13850111.1,05-MAY-2020,1911,INE883N01014,
PARSVNATH,EQ,2.2,2.2,2.15,2.15,2.15,2.25,60798,131075.1,05-MAY-2020,49,INE561H01026,
PATELENG,EQ,11.5,12.35,11.5,11.6,11.55,11.7,168251,1977533.7,05-MAY-2020,503,INE244B01030,
PATINTLOG,EQ,15,16.45,15,15.35,16.15,15.7,6703,107481.4,05-MAY-2020,51,INE529D01014,
PATSPINLTD,BE,2.7,2.7,2.7,2.7,2.7,2.7,100,270,05-MAY-2020,1,INE790C01014,
PCJEWELLER,BE,11.75,11.85,11.4,11.5,11.45,11.65,483975,5630433,05-MAY-2020,2208,INE785M01013,
PDMJEPAPER,EQ,13.25,13.35,12.3,12.35,12.4,12.85,38022,477733.6,05-MAY-2020,250,INE865T01018,
PDSMFL,EQ,260,269.6,255,255,255,259.45,223,57691.8,05-MAY-2020,32,INE111Q01013,
PEARLPOLY,EQ,11.2,12.95,11.2,12.35,11.55,11.9,4413,52840.25,05-MAY-2020,26,INE844A01013,
PEL,EQ,930,952.4,900.1,910.7,916,904.65,2266754,2094880950.95,05-MAY-2020,60192,INE140A01024,
PENIND,EQ,17.1,17.45,16.75,17.25,17.2,17.1,177268,3057889.25,05-MAY-2020,438,INE932A01024,
PENINLAND,BE,3.05,3.05,2.9,2.9,2.9,3.05,63539,185436.55,05-MAY-2020,59,INE138A01028,
PERSISTENT,EQ,470,479.35,462,467.55,469.2,463.75,106077,50007019.9,05-MAY-2020,6313,INE262H01013,
PETRONET,EQ,232.75,237.15,227.7,229.05,228.45,231.2,2198619,512298769.7,05-MAY-2020,23638,INE347G01014,
PFC,EQ,91.95,93.85,90.35,90.7,90.7,91.3,7496284,687727441.1,05-MAY-2020,20829,INE134E01011,
PFC,N3,1270,1270,1270,1270,1270,1265.32,2,2540,05-MAY-2020,1,INE134E07588,
PFC,N4,1097.99,1098,1097,1097,1097,1097.14,2121,2327610.73,05-MAY-2020,15,INE134E07190,
PFC,N5,1225,1231.9,1225,1231.9,1231.9,1225.5,109,134139.1,05-MAY-2020,5,INE134E07208,
PFIZER,EQ,5080,5088,4940,4968.5,4989,5001.3,123480,617731637.85,05-MAY-2020,21428,INE182A01018,
PFOCUS,EQ,27.5,32.45,27.5,28.5,28.55,27.05,76759,2260446.75,05-MAY-2020,619,INE367G01038,
PFS,EQ,9.2,9.3,8.6,8.95,9.05,9.1,477923,4346309.9,05-MAY-2020,897,INE560K01014,
PGEL,EQ,38.35,38.35,36,36.45,36.95,37.1,16369,601573.45,05-MAY-2020,161,INE457L01011,
PGHH,EQ,10499,10499,10000.1,10071.05,10099,10321.05,4862,49558961.45,05-MAY-2020,2224,INE179A01014,
PGHL,EQ,4233.1,4280,4152.2,4172,4160,4233,5386,22621854.15,05-MAY-2020,1414,INE199A01012,
PGIL,EQ,102.65,103.5,96,98.2,98.95,101.45,1926,192311.45,05-MAY-2020,146,INE940H01014,
PHILIPCARB,EQ,76.15,77.7,72.45,73.7,73.6,76.25,328950,24797532,05-MAY-2020,3851,INE602A01023,
PHOENIXLTD,EQ,554.95,554.95,510,515.05,515,542.65,225575,117115104.5,05-MAY-2020,8073,INE211B01039,
PIDILITIND,EQ,1435,1451.1,1382.05,1393.45,1395.15,1424.65,1202073,1689978227.6,05-MAY-2020,64575,INE318A01026,
PIIND,EQ,1534.9,1546.6,1514.1,1526.1,1530.25,1514.6,94088,143828871.2,05-MAY-2020,9806,INE603J01030,
PILANIINVS,EQ,1270,1294.95,1225,1243.9,1249,1268.4,223,280498.95,05-MAY-2020,61,INE417C01014,
PILITA,EQ,4.1,4.25,3.85,3.9,4.05,4,24143,96499.7,05-MAY-2020,70,INE600A01035,
PIONDIST,BE,110.9,111,104.9,104.9,104.9,110.4,14176,1506809.45,05-MAY-2020,125,INE889E01010,
PIONEEREMB,EQ,19.5,19.5,18,18.25,18,18.95,2246,41410.75,05-MAY-2020,44,INE156C01018,
PITTIENG,EQ,23.45,24.65,22.75,22.85,22.8,23.4,18003,420962.55,05-MAY-2020,117,INE450D01021,
PKTEA,BE,90,90,89.95,89.95,89.95,87.05,32,2879,05-MAY-2020,4,INE431F01018,
PLASTIBLEN,EQ,137.95,138,126.75,128.75,127,133.3,4455,586829.45,05-MAY-2020,261,INE083C01022,
PNB,EQ,30.5,30.75,29.05,29.2,29.2,30.15,19121806,572153226.5,05-MAY-2020,37420,INE160A01022,
PNBGILTS,EQ,27.45,27.85,25.95,26.2,26,27.05,403070,10690643.05,05-MAY-2020,943,INE859A01011,
PNBHOUSING,EQ,188,189.6,178.6,178.6,178.6,188,464954,85000019.95,05-MAY-2020,9530,INE572E01012,
PNC,EQ,12.05,12.25,11.45,11.75,11.75,11.9,2276,26991.8,05-MAY-2020,34,INE392B01011,
PNCINFRA,EQ,121,122.75,115.25,115.3,115.25,121.3,53945,6348311.6,05-MAY-2020,2067,INE195J01029,
PODDARHOUS,EQ,164,169.85,159.05,161.6,165,164.4,890,144455.3,05-MAY-2020,58,INE888B01018,
PODDARMENT,EQ,131.05,135.6,130.05,131.5,130.75,135.05,5570,745650.15,05-MAY-2020,313,INE371C01013,
POKARNA,EQ,93.5,93.5,93.5,93.5,93.5,89.05,114042,10662927,05-MAY-2020,81,INE637C01025,
POLYCAB,EQ,699,707.6,673,676.3,674.9,691.9,142777,98322591.85,05-MAY-2020,9480,INE455K01017,
POLYMED,EQ,219.45,224.9,207,208.65,208.5,218.35,50681,10784800.65,05-MAY-2020,3406,INE205C01021,
POLYPLEX,EQ,432.05,436.1,422.1,429.65,430,429.05,60203,25854242.15,05-MAY-2020,2472,INE633B01018,
PONNIERODE,EQ,117.95,123.4,117.95,120.95,122.35,118.95,342,41439.35,05-MAY-2020,32,INE838E01017,
POWERGRID,EQ,161.45,165.85,160.2,163.65,163.65,159.05,10296872,1685254333.1,05-MAY-2020,64290,INE752E01010,
POWERINDIA,EQ,790.95,798,790.95,794.7,795.5,790.95,33019,26230457.45,05-MAY-2020,7447,INE07Y701011,
POWERMECH,EQ,373.4,373.4,347,349.15,348.05,361.9,8204,2923568.05,05-MAY-2020,657,INE211R01019,
PPAP,EQ,155.5,165,155,155,155,155.25,5717,897605,05-MAY-2020,210,INE095I01015,
PPL,EQ,39.1,39.5,39.1,39.1,39.1,41.15,88457,3458944.2,05-MAY-2020,349,INE050001010,
PRABHAT,EQ,64.1,65.8,64.1,64.15,64.1,65.1,7323,472710.7,05-MAY-2020,116,INE302M01033,
PRAENG,EQ,5.1,6,5,6,6,5,130425,752611.35,05-MAY-2020,362,INE505C01016,
PRAJIND,EQ,59.8,59.85,57.1,57.35,57.8,58.6,1033315,60572053.1,05-MAY-2020,7933,INE074A01025,
PRAKASH,EQ,29.25,30.25,29.25,29.25,29.25,30.75,320781,9422028.05,05-MAY-2020,1213,INE603A01013,
PRAKASHSTL,BE,0.2,0.25,0.2,0.25,0.25,0.2,185309,40873.15,05-MAY-2020,42,INE696K01024,
PRAXIS,EQ,28.15,29.6,26.8,27.55,27.5,28.2,12904,359410.35,05-MAY-2020,182,INE546Y01022,
PRECAM,EQ,29.65,29.7,28.2,28.5,28.25,28.05,2022,58035.8,05-MAY-2020,60,INE484I01029,
PRECOT,EQ,22.95,22.95,21.1,21.95,21.95,22,1057,23117.45,05-MAY-2020,11,INE283A01014,
PRECWIRE,EQ,83.85,83.9,80.4,80.55,80.4,81.4,3545,288336.55,05-MAY-2020,110,INE372C01029,
PREMEXPLN,BE,78.7,78.7,72,72.6,72.15,75,1572,117263.6,05-MAY-2020,24,INE863B01011,
PREMIER,EQ,1.3,1.3,1.3,1.3,1.3,1.35,188,244.4,05-MAY-2020,6,INE342A01018,
PREMIERPOL,EQ,19.8,20.5,19.75,20.25,19.8,19.7,2603,52101.55,05-MAY-2020,34,INE309M01012,
PRESSMN,EQ,16.2,17.5,15.2,15.5,16.25,16.1,3429,55184.1,05-MAY-2020,66,INE980A01023,
PRESTIGE,EQ,167,167.65,162.1,164.3,164.4,163.55,428982,70591306.1,05-MAY-2020,18929,INE811K01011,
PRICOLLTD,BE,45,45,42,42.6,42.5,44.2,68796,2912549.05,05-MAY-2020,217,INE726V01018,
PRIMESECU,EQ,31.75,31.75,29.1,30,30.7,30.9,10823,331634.45,05-MAY-2020,98,INE032B01021,
PRINCEPIPE,EQ,91,92.65,89.35,89.95,89.9,90.85,264668,23917083.05,05-MAY-2020,1814,INE689W01016,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,7151,1787.8,05-MAY-2020,4,INE217G01027,
PROZONINTU,BE,9.95,10.9,9.95,10.15,10,10.45,51744,535749.15,05-MAY-2020,234,INE195N01013,
PRSMJOHNSN,EQ,36.4,36.9,34.75,35.1,35.2,36.35,85380,3039208.45,05-MAY-2020,2042,INE010A01011,
PSB,EQ,15.1,15.1,14.5,14.6,14.55,14.65,68480,1008926,05-MAY-2020,451,INE608A01012,
PSPPROJECT,EQ,354.9,359.5,349,349.15,349,350,9307,3274906.05,05-MAY-2020,667,INE488V01015,
PSUBNKBEES,EQ,14.13,14.13,13.1,13.69,13.69,13.81,78767,1077689.67,05-MAY-2020,359,INF204KB16I7,
PTC,EQ,39.5,39.55,38.2,38.3,38.25,38.85,652874,25368173.95,05-MAY-2020,3400,INE877F01012,
PTL,EQ,29,29.8,28.4,29.35,29.8,29.4,8874,256271.65,05-MAY-2020,138,INE034D01031,
PUNJABCHEM,EQ,472,485,442.55,444.75,443.2,460.85,1772,828126.5,05-MAY-2020,112,INE277B01014,
PUNJLLOYD,BZ,1.05,1.1,1,1.05,1.05,1.05,68085,70667.1,05-MAY-2020,87,INE701B01021,
PURVA,EQ,36.1,36.1,34.25,34.5,34.25,34.7,42526,1493135.4,05-MAY-2020,671,INE323I01011,
PVR,EQ,960,965,905,913.45,914.45,959.55,2768818,2560294803.2,05-MAY-2020,106708,INE191H01014,
QGOLDHALF,EQ,2082,2082,2018,2034.35,2034,2079.95,6095,12379384.05,05-MAY-2020,374,INF082J01010,
