SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,NB,890,890,890,890,890,890,10,8900,06-OCT-2020,1,INE244L07168,
IBULHSGFIN,EQ,154.1,157.4,151.7,153.9,153.85,152.65,13773230,2129213651.6,06-OCT-2020,92071,INE148I01020,
IBULHSGFIN,N6,931.7,931.7,931,931.25,931,930,5,4656.25,06-OCT-2020,3,INE148I07GF5,
IBULHSGFIN,N8,869,869.5,869,869.5,869.5,849.5,205,178246.5,06-OCT-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,725,732.4,725,732.4,732.4,731.99,210,152325,06-OCT-2020,4,INE148I07GL3,
IBULISL,EQ,45.7,45.9,45.1,45.9,45.9,43.75,51945,2377710.7,06-OCT-2020,258,INE126M01010,
IBVENTPP,E1,136.45,148.7,129,136.35,135.25,135.5,285506,39076457.65,06-OCT-2020,3273,IN9274G01034,
IBVENTURES,EQ,268.85,275,262.35,273.15,272.5,267.65,1064349,287007603.95,06-OCT-2020,10479,INE274G01010,
ICEMAKE,SM,55.45,55.45,55.45,55.45,55.45,55.45,6000,332700,06-OCT-2020,3,INE520Y01019,
ICICI500,EQ,155,156.96,152.6,154.99,154.92,155.62,5308,825896.21,06-OCT-2020,81,INF109KC1CZ3,
ICICIALPLV,EQ,123,123.45,122.3,122.82,122.3,122.1,248,30519.11,06-OCT-2020,16,INF109KC1N59,
ICICIB22,EQ,24.99,24.99,24.2,24.31,24.3,24.41,192983,4693591.82,06-OCT-2020,17059,INF109KB15Y7,
ICICIBANK,EQ,377.1,381.8,375.1,380.6,380.15,373.1,18093629,6842867403.85,06-OCT-2020,164300,INE090A01021,
ICICIBANKN,EQ,224.28,227.85,223.9,227.55,227.73,222.28,24057,5408646.27,06-OCT-2020,322,INF109KC1E27,
ICICIBANKP,EQ,125,125.65,123.27,125.11,125.44,122.59,6804,845450.14,06-OCT-2020,129,INF109KC1E35,
ICICIGI,EQ,1260,1268.9,1230.1,1235.25,1236,1254.4,568003,706365582.6,06-OCT-2020,33771,INE765G01017,
ICICIGOLD,EQ,45.21,45.69,44.51,45.48,45.45,45.21,71908,3267374.61,06-OCT-2020,791,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.5,999.99,1000,999.99,4977,4976987.01,06-OCT-2020,43,INF109KC1KT9,
ICICILOVOL,EQ,107.7,107.7,97.5,98.29,98.5,97.45,3422,337469.78,06-OCT-2020,237,INF109KB10T8,
ICICIM150,EQ,65.5,66.1,65.5,66,66,65.4,627,41291.56,06-OCT-2020,20,INF109KC1G82,
ICICIMCAP,EQ,65.69,66.45,64.92,65.55,65.33,64.8,5102,335434.3,06-OCT-2020,122,INF109KB1XT3,
ICICINF100,EQ,124.71,126.5,124.71,125.99,126,125.46,932,117243.9,06-OCT-2020,85,INF109KA1962,
ICICINIFTY,EQ,140,140,116.3,123.23,123.14,121.81,83822,10290578.49,06-OCT-2020,3482,INF109K012R6,
ICICINV20,EQ,60.7,60.7,58.75,59.55,59.8,59.44,3677,218416.1,06-OCT-2020,350,INF109KB1WY5,
ICICINXT50,EQ,30.77,30.77,26.1,27.68,27.82,27.74,25062,694537.44,06-OCT-2020,128,INF109KC1NS5,
ICICIPRULI,EQ,422.2,432,422.2,430.75,431,420.1,1358416,582885616.6,06-OCT-2020,55776,INE726G01019,
ICICISENSX,EQ,425,427.99,420.49,425.78,426,420.42,1321,560297.36,06-OCT-2020,66,INF346A01034,
ICICITECH,EQ,209,210,206.65,209.84,208.9,209.69,20771,4307313.98,06-OCT-2020,100,INF109KC1N67,
ICIL,EQ,116.8,119.85,114,115.55,115.05,115.45,558552,65043823.6,06-OCT-2020,2843,INE483B01026,
ICRA,EQ,2827.7,2857.45,2827.7,2836,2837.8,2835.55,11902,33763810.95,06-OCT-2020,479,INE725G01011,
IDBI,EQ,34.7,35.25,34.5,34.65,34.75,34.5,377057,13090419.8,06-OCT-2020,2094,INE008A01015,
IDBIGOLD,EQ,4585,4638,4585,4602.5,4595,4587.9,107,491849.15,06-OCT-2020,30,INF397L01554,
IDEA,EQ,9.1,9.15,8.75,8.8,8.8,9,172152255,1532910363.05,06-OCT-2020,146229,INE669E01016,
IDFC,EQ,31,31.1,29.4,30.15,30.15,30.75,4812356,145206894.7,06-OCT-2020,9315,INE043D01016,
IDFCFIRSTB,EQ,30.5,31.45,30.4,31.15,31.15,30.2,35098864,1086140964.3,06-OCT-2020,48175,INE092T01019,
IDFCFIRSTB,N1,5300,5340,5300,5340,5340,5300.01,126,672703,06-OCT-2020,17,INE092T08CC6,
IDFCFIRSTB,N2,10675,10675,10660,10660,10660,10675,19,202640.04,06-OCT-2020,11,INE092T08CD4,
IDFCFIRSTB,N4,10165,10170,10165,10169,10166.01,10165,13,132161.01,06-OCT-2020,4,INE092T08CF9,
IDFCFIRSTB,N5,5140,5140,5140,5140,5140,5146,1,5140,06-OCT-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,10360,10360,10360,10360,10360,10400,4,41440,06-OCT-2020,1,INE092T08CH5,
IDFCFIRSTB,N9,5240,5240,5221.05,5221.05,5221.05,5230,4,20912.1,06-OCT-2020,3,INE092T08CK9,
IDFCFIRSTB,NA,10540.05,10550,10540.05,10540.05,10540.05,10540.05,22,231930.7,06-OCT-2020,7,INE092T08CL7,
IDFCFIRSTB,NB,5170,5170,5170,5170,5170,5170,6,31020,06-OCT-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,10022,10032.55,10010,10032.55,10032.55,10022.05,44,441171.51,06-OCT-2020,16,INE092T08CN3,
IDFNIFTYET,EQ,118.65,122.13,113.67,120.99,120.99,118.79,1068,129813.06,06-OCT-2020,23,INF194KA1U07,
IEX,EQ,217.15,217.8,211.5,213.8,213.4,215.75,669110,142988958.95,06-OCT-2020,15197,INE022Q01020,
IFBAGRO,EQ,331.6,354,331.2,343.35,344,333.8,15922,5468260.4,06-OCT-2020,944,INE076C01018,
IFBIND,EQ,609.8,652,609.75,645.95,649.7,603.5,272254,173661854.7,06-OCT-2020,9593,INE559A01017,
IFCI,EQ,6.05,6.15,5.95,6,6,6.05,1247979,7553237.05,06-OCT-2020,27198,INE039A01010,
IFCI,NF,1159.99,1159.99,1084.25,1084.25,1084.25,1087.49,105,119213.05,06-OCT-2020,16,INE039A07785,
IFCI,NH,1090,1090,1085,1085.14,1085,1090,250,271470,06-OCT-2020,6,INE039A07801,
IFCI,NI,1749,1749,1749,1749,1749,1749,25,43725,06-OCT-2020,1,INE039A07819,
IFCI,NL,1053,1053,1053,1053,1053,1055,217,228501,06-OCT-2020,3,INE039A07843,
IFGLEXPOR,EQ,158.25,158.25,151.45,153.05,153.7,153.1,1252,192208.8,06-OCT-2020,106,INE133Y01011,
IGARASHI,EQ,290.3,293.9,288,289.5,289,290.05,25852,7508188.25,06-OCT-2020,929,INE188B01013,
IGL,EQ,392,393.35,387.55,389.75,390,389.55,1932140,754699976.2,06-OCT-2020,25137,INE203G01027,
IGPL,EQ,325.3,328.5,312,316.25,315,322.2,52070,16606281.25,06-OCT-2020,1822,INE204A01010,
IIFCL,N4,1440,1460,1439.99,1440.3,1440.03,1438.05,1387,1997809.9,06-OCT-2020,16,INE787H07370,
IIFL,EQ,80.25,80.9,79.3,79.6,79.55,79.8,276003,22057325.75,06-OCT-2020,2408,INE530B01024,
IIFL,N3,1166.3,1166.3,1166.3,1166.3,1166.3,1166,100,116630,06-OCT-2020,1,INE866I07CB0,
IIFL,N4,1025.5,1034.99,1021.26,1025.05,1025.05,1030,404,414507.83,06-OCT-2020,13,INE866I07CD6,
IIFL,N5,1066.1,1085.45,1066.1,1085.45,1085.45,1071,225,242291.25,06-OCT-2020,3,INE866I07CF1,
IIFL,N6,1000,1000,997,997,997,997,804,803465,06-OCT-2020,10,INE866I08279,
IIFL,N7,980,1080,960,1080,1080,999,322,313760,06-OCT-2020,8,INE866I08295,
IIFL,N8,1105,1112.35,1105,1112.35,1112.35,1110.87,569,631789.65,06-OCT-2020,10,INE866I07CJ3,
IIFL,N9,1002.01,1007.55,1000,1007.55,1007.55,1030,406,407598,06-OCT-2020,16,INE866I07CK1,
IIFL,NC,999.15,1005,999.15,1005,1005,999,55,55099.5,06-OCT-2020,2,INE866I08303,
IIFLSEC,EQ,38.25,38.75,37.7,37.9,37.9,37.95,316945,12098620.6,06-OCT-2020,1318,INE489L01022,
IIFLWAM,EQ,964,993,964,973.85,969,964,30688,30058341.65,06-OCT-2020,1156,INE466L01020,
IITL,BE,53,57.45,53,57.35,57.35,55.7,729,39633.75,06-OCT-2020,9,INE886A01014,
IL&FSENGG,BZ,4.1,4.1,3.8,3.85,3.8,4,22756,88347.2,06-OCT-2020,23,INE369I01014,
IL&FSTRANS,BZ,1.15,1.2,1.15,1.2,1.15,1.15,14067,16738.6,06-OCT-2020,34,INE975G01012,
IMAGICAA,EQ,4.1,4.2,3.9,4.15,4.2,4,47722,195559.9,06-OCT-2020,115,INE172N01012,
IMFA,EQ,231,231,225,225.85,226.85,228.65,3886,885598.55,06-OCT-2020,331,INE919H01018,
IMPAL,EQ,556.05,591.7,554.95,568.05,570.65,555.65,819,461577.1,06-OCT-2020,110,INE547E01014,
INDBANK,EQ,9.4,9.8,9.35,9.5,9.5,9.6,79480,751404.55,06-OCT-2020,140,INE841B01017,
INDHOTEL,EQ,101.7,102.8,99.65,101,101.7,101.2,12723037,1290204067.4,06-OCT-2020,20891,INE053A01029,
INDIACEM,EQ,116.75,117.4,115.4,116.5,116.9,115.9,595060,69234777.45,06-OCT-2020,4546,INE383A01012,
INDIAGLYCO,EQ,292.05,295.6,285.9,288.6,288,289.15,237830,69413702.35,06-OCT-2020,5480,INE560A01015,
INDIAMART,EQ,4996.85,5168,4961.5,5020.8,5010,4989.75,118164,597917922.4,06-OCT-2020,20208,INE933S01016,
INDIANB,EQ,58.9,59,57.55,58.25,58.2,58.5,382236,22286211.4,06-OCT-2020,3370,INE562A01011,
INDIANCARD,EQ,95.1,99.9,95.1,95.55,95.55,95.6,1815,174020.5,06-OCT-2020,19,INE061A01014,
INDIANHUME,EQ,170.95,174.05,169.6,172.05,172,169.35,47120,8086135.5,06-OCT-2020,1645,INE323C01030,
INDIGO,EQ,1308,1344.9,1300,1330.55,1330,1297.4,2414479,3215558473.5,06-OCT-2020,68433,INE646L01027,
INDIGRID,IV,105.89,106.59,105.52,106.4,106.59,105.41,591948,62768362.86,06-OCT-2020,262,INE219X23014,
INDLMETER,EQ,15.2,15.2,13.95,14.25,14.2,14.65,3559,52519.65,06-OCT-2020,28,INE065B01013,
INDNIPPON,EQ,343.15,351.95,342.45,344.75,345.65,342.95,4898,1695357.35,06-OCT-2020,341,INE092B01025,
INDOCO,EQ,267,269.25,259,260.2,260.95,265.65,156614,41051267.3,06-OCT-2020,4000,INE873D01024,
INDORAMA,EQ,24.9,25.6,23.9,24.95,24.4,24.4,352203,8843766.75,06-OCT-2020,963,INE156A01020,
INDOSOLAR,BZ,1.3,1.3,1.25,1.25,1.3,1.3,73016,91841.2,06-OCT-2020,51,INE866K01015,
INDOSTAR,EQ,285.8,290.1,285.45,288.3,289.95,286.05,7738,2227109.05,06-OCT-2020,640,INE896L01010,
INDOTECH,EQ,95.85,95.85,92.1,93.8,94.8,93.25,3718,348473.95,06-OCT-2020,72,INE332H01014,
INDOTHAI,EQ,18.3,18.3,16.65,16.7,16.7,17.5,8051,137255.4,06-OCT-2020,43,INE337M01013,
INDOWIND,EQ,2.7,2.85,2.7,2.85,2.85,2.75,11582,32604.9,06-OCT-2020,50,INE227G01018,
INDRAMEDCO,EQ,49.95,50.5,49.6,49.8,49.9,49.95,53706,2681927.55,06-OCT-2020,606,INE681B01017,
INDSWFTLAB,EQ,56.55,56.55,56.55,56.55,56.55,53.9,43714,2472026.7,06-OCT-2020,130,INE915B01019,
INDTERRAIN,EQ,31.65,32.05,31.25,31.7,31.65,31.65,60594,1922953.55,06-OCT-2020,489,INE611L01021,
INDUSINDBK,EQ,615.95,628.35,606.2,622.8,621.85,601.55,25112903,15508508857.4,06-OCT-2020,272900,INE095A01012,
INEOSSTYRO,EQ,523.15,539,523.15,527.55,525,530.15,4633,2455311.3,06-OCT-2020,391,INE189B01011,
INFIBEAM,EQ,82.75,82.75,82.75,82.75,82.75,78.85,201731,16693240.25,06-OCT-2020,354,INE483S01020,
INFOBEAN,EQ,187.1,188.55,180,188.55,188.55,179.6,130125,24226884.4,06-OCT-2020,1708,INE344S01016,
INFOMEDIA,BE,2.65,2.65,2.65,2.65,2.65,2.55,1125,2981.25,06-OCT-2020,4,INE669A01022,
INFRABEES,EQ,320.5,323.19,318.5,321.99,321.99,323.24,103,32936,06-OCT-2020,16,INF732E01268,
INFRATEL,EQ,180.55,183.3,178.65,181.8,181.7,178.55,4324658,785280192.85,06-OCT-2020,30473,INE121J01017,
INFY,EQ,1055,1060,1031.35,1055.75,1056.45,1048.7,9090819,9494983883.6,06-OCT-2020,205608,INE009A01021,
INGERRAND,EQ,598.05,600.95,592.2,595.55,597.4,596.35,7207,4291305.5,06-OCT-2020,1175,INE177A01018,
INNOVANA,SM,79.5,79.5,79.5,79.5,79.5,83.65,7000,556500,06-OCT-2020,4,INE403Y01018,
INOXLEISUR,EQ,290.8,290.8,281.55,282.85,283.05,287.95,445516,126473334.9,06-OCT-2020,17489,INE312H01016,
INOXWIND,EQ,40.3,40.95,39.25,40.15,40.8,40.85,63116,2531642.85,06-OCT-2020,608,INE066P01011,
INSECTICID,EQ,481,484.45,477.05,478.9,477.6,478,9942,4771865.35,06-OCT-2020,639,INE070I01018,
INSPIRISYS,EQ,29,29,28.15,28.35,28.4,28.4,1091,31413,06-OCT-2020,25,INE020G01017,
INTELLECT,EQ,256.9,256.9,247.85,249.15,249,246.1,479498,120307927.6,06-OCT-2020,7036,INE306R01017,
INTENTECH,EQ,33.15,34.45,32.8,32.9,32.8,33.25,10566,351083,06-OCT-2020,53,INE781A01025,
INVENTURE,EQ,17.35,17.4,16.8,17.25,17.25,17.1,25904,443678.5,06-OCT-2020,163,INE878H01016,
IOB,EQ,9.3,9.35,9.2,9.25,9.3,9.25,634011,5874317.3,06-OCT-2020,1327,INE565A01014,
IOC,EQ,76.15,76.25,74.7,75.35,75.25,75.55,16092167,1212135865.85,06-OCT-2020,36052,INE242A01010,
IOLCP,EQ,774.1,788.95,765.6,780.8,779.8,767.15,626316,488714604.6,06-OCT-2020,18106,INE485C01011,
IPCALAB,EQ,2158.5,2171.8,2117.35,2138.8,2139.8,2151.15,190576,409103123.65,06-OCT-2020,40182,INE571A01020,
IRB,EQ,112,114,111.5,113,113,111.8,502866,56691250.8,06-OCT-2020,3583,INE821I01014,
IRBINVIT,IV,34.2,34.5,34.02,34.3,34.39,34.17,305000,10476950,06-OCT-2020,94,INE183W23014,
IRCON,EQ,79.8,80.5,79.35,79.9,79.9,79.2,424829,33973883.75,06-OCT-2020,2675,INE962Y01021,
IRCTC,EQ,1363,1373,1360,1363.85,1363,1376.05,203011,277516274.3,06-OCT-2020,12335,INE335Y01012,
IREDA,N2,1695,1696,1695,1696,1696,1695,2,3391,06-OCT-2020,2,INE202E07120,
IREDA,N7,1289.82,1289.83,1261.45,1261.45,1261.45,1270,301,388209.45,06-OCT-2020,3,INE202E07229,
IRFC,N1,1054,1054,1052.01,1052.9,1052.9,1053,555,584253.38,06-OCT-2020,10,INE053F07520,
IRFC,N6,1150,1160,1150,1160,1160,1195.5,150,173250,06-OCT-2020,3,INE053F07595,
IRFC,N9,1221,1221,1162.01,1190,1190,1171,1104,1316703.02,06-OCT-2020,9,INE053F07678,
IRFC,NA,1338.82,1338.82,1324.99,1329.35,1329.35,1318.05,605,802132.6,06-OCT-2020,9,INE053F07686,
IRFC,ND,1169.5,1169.5,1169.5,1169.5,1169.5,1168.9,90,105255,06-OCT-2020,1,INE053F07736,
IRFC,NE,1323.2,1323.2,1323.2,1323.2,1323.2,1324.99,5,6616,06-OCT-2020,1,INE053F07744,
IRFC,NI,1105.02,1105.02,1105.01,1105.01,1105.01,1164.5,20,22100.37,06-OCT-2020,2,INE053F07827,
IRFC,NK,1284.94,1284.94,1284.94,1284.94,1284.94,1274.9,1,1284.94,06-OCT-2020,1,INE053F07843,
IRFC,NO,1230,1230,1230,1230,1230,1229.99,1000,1230000,06-OCT-2020,5,INE053F07900,
IRISDOREME,SM,110,111,110,111,111,120.05,4800,530400,06-OCT-2020,3,INE01GN01017,
ISEC,EQ,465.6,484.4,461,469.15,468.85,469.4,434375,207547108.25,06-OCT-2020,10751,INE763G01038,
ISFT,EQ,76.45,76.45,69.3,69.55,69.3,72.9,8774,621098.2,06-OCT-2020,252,INE566K01011,
ISMTLTD,BE,9.25,9.8,9.25,9.65,9.8,9.65,64970,615657.4,06-OCT-2020,124,INE732F01019,
ITC,EQ,169.5,171.6,168.1,169.9,170.2,169.25,21886300,3714042578.7,06-OCT-2020,130374,INE154A01025,
ITDC,EQ,239.9,239.9,235,235.5,235.95,237.05,12307,2915198.15,06-OCT-2020,506,INE353K01014,
ITDCEM,EQ,50.6,51.75,50.45,51.55,51.6,50.3,483573,24779996.55,06-OCT-2020,3349,INE686A01026,
ITI,EQ,129.55,130.35,127.35,128,127.8,130.5,418758,53834993.95,06-OCT-2020,6358,INE248A01017,
IVC,BE,3.8,3.8,3.7,3.8,3.75,3.7,14531,54693.65,06-OCT-2020,45,INE050B01023,
IVP,EQ,46,46.05,46,46.05,46.05,46.7,336,15462.05,06-OCT-2020,16,INE043C01018,
IVZINGOLD,EQ,4551,4614.95,4551,4614.9,4614.95,4590,40,183755.4,06-OCT-2020,21,INF205K01361,
IZMO,EQ,35.1,37.65,35.1,37.65,37.65,35.9,20521,764774.95,06-OCT-2020,206,INE848A01014,
J&KBANK,EQ,15.1,15.3,14.95,15.1,15.1,15.1,610897,9219033.85,06-OCT-2020,1488,INE168A01041,
JAGRAN,EQ,37.05,37.5,37.05,37.25,37.4,37.2,157125,5879134.6,06-OCT-2020,681,INE199G01027,
JAGSNPHARM,EQ,38.65,38.95,37.7,38.2,37.95,38.4,25316,968055.05,06-OCT-2020,238,INE048B01027,
JAIBALAJI,EQ,16.75,16.75,15.55,15.85,15.8,16,12285,197552.3,06-OCT-2020,63,INE091G01018,
JAICORPLTD,EQ,86.25,87.75,84.8,85.6,85.7,86.9,1445377,124963392.8,06-OCT-2020,8886,INE070D01027,
JAINSTUDIO,BZ,1.85,1.85,1.8,1.8,1.8,1.85,3920,7197.5,06-OCT-2020,6,INE486B01011,
JALAN,SM,4,4,4,4,4,4,12000,48000,06-OCT-2020,1,INE349X01015,
JAMNAAUTO,EQ,44.95,46,44.6,44.9,44.85,44.7,1127569,51030993.3,06-OCT-2020,4566,INE039C01032,
JASH,EQ,207.25,217,200,214.2,216,203.25,23652,4997149.5,06-OCT-2020,551,INE039O01011,
JAYAGROGN,EQ,92.5,94.6,92.5,93.4,93.95,93.15,2716,255069.25,06-OCT-2020,67,INE785A01026,
JAYBARMARU,EQ,215.8,219.75,211,213.35,213.1,214.35,29588,6368572.05,06-OCT-2020,975,INE571B01028,
JAYNECOIND,BE,3.05,3.05,2.95,3,3,3,6430,19234.85,06-OCT-2020,23,INE854B01010,
JAYSREETEA,EQ,58.5,59.9,58.5,58.65,58.5,58.45,28649,1690075.7,06-OCT-2020,450,INE364A01020,
JBCHEPHARM,EQ,987.9,989.8,967.35,970.15,970,979.05,165742,161249044.45,06-OCT-2020,11372,INE572A01028,
JBFIND,EQ,7.9,7.9,7.4,7.55,7.5,7.65,46634,353496.6,06-OCT-2020,2624,INE187A01017,
JBMA,EQ,233.65,237.95,232.35,235.5,235.8,232.45,18915,4452612.4,06-OCT-2020,1022,INE927D01028,
JCHAC,EQ,2207,2307,2207,2285.55,2290,2205.7,11968,27219400.75,06-OCT-2020,1860,INE782A01015,
JETAIRWAYS,BZ,28.35,28.9,27.9,28.85,28.9,27.55,98470,2824162.7,06-OCT-2020,543,INE802G01018,
JHS,BE,21.5,21.7,20.5,20.8,20.8,21.45,52654,1120491.4,06-OCT-2020,119,INE544H01014,
JINDALPHOT,EQ,12.3,12.7,12.3,12.4,12.4,12.4,562,6957.55,06-OCT-2020,18,INE796G01012,
JINDALPOLY,EQ,438.95,449.05,434,435.05,435.9,434.95,31197,13737255.35,06-OCT-2020,1965,INE197D01010,
JINDALSAW,EQ,63.5,64.8,63.4,63.7,63.7,63.35,559331,35768462.35,06-OCT-2020,2926,INE324A01024,
JINDALSTEL,EQ,198.95,202.4,191.1,193.95,193.35,196.7,11790448,2322342859.1,06-OCT-2020,81733,INE749A01030,
JINDRILL,EQ,80,80,75.55,76.5,76.5,78.35,10870,835764.35,06-OCT-2020,242,INE742C01031,
JINDWORLD,EQ,47.1,49.45,47.1,49.4,49.45,47.1,36502,1772725.5,06-OCT-2020,284,INE247D01039,
JISLDVREQS,EQ,10.75,10.9,10.3,10.35,10.4,10.75,44579,464606.6,06-OCT-2020,193,IN9175A01010,
JISLJALEQS,EQ,14.35,14.5,13.7,13.9,14,14.3,1813830,25265446.9,06-OCT-2020,2448,INE175A01038,
JITFINFRA,BE,7.75,7.75,7.75,7.75,7.75,7.4,9728,75392,06-OCT-2020,22,INE863T01013,
JIYAECO,EQ,8.6,8.7,7.95,8.05,8.1,8.3,196672,1628045.9,06-OCT-2020,411,INE023S01016,
JKCEMENT,EQ,1569,1580,1535.05,1563.25,1564,1548.45,62808,97488087.6,06-OCT-2020,5568,INE823G01014,
JKIL,EQ,109.55,111.8,109.55,111.3,111.2,110,59131,6571720.55,06-OCT-2020,608,INE576I01022,
JKLAKSHMI,EQ,263,266.9,262.05,262.95,263,261.4,132899,35116582.75,06-OCT-2020,2958,INE786A01032,
JKPAPER,EQ,90.45,93.5,90.35,92.5,92.35,90.1,590595,54411835,06-OCT-2020,7485,INE789E01012,
JKTYRE,EQ,59,59.45,58.5,58.65,58.8,58.8,183851,10836199.15,06-OCT-2020,1674,INE573A01042,
JMA,EQ,27.3,30.4,27.3,28.8,29,28.4,12523,365561.75,06-OCT-2020,106,INE412C01023,
JMCPROJECT,EQ,51.6,51.7,49.9,50.6,50.9,50.65,58587,2978244.35,06-OCT-2020,741,INE890A01024,
JMFINANCIL,EQ,77.7,80.6,77.35,80,80.2,77.05,715286,56821564.8,06-OCT-2020,7656,INE780C01023,
JMTAUTOLTD,EQ,2.9,3,2.9,3,3,2.9,166433,497273.5,06-OCT-2020,244,INE988E01036,
JOCIL,EQ,168,169.6,166.2,168.1,168,165.2,4836,811541.7,06-OCT-2020,185,INE839G01010,
JPASSOCIAT,EQ,3,3.1,2.95,3.05,3.1,3,3781894,11528658.45,06-OCT-2020,1486,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.15,1.2,1.15,1.2,707537,825622.3,06-OCT-2020,226,INE099J01015,
JPOLYINVST,EQ,13.25,13.95,12.65,12.65,12.65,13.3,3965,50190.35,06-OCT-2020,20,INE147P01019,
JPPOWER,EQ,2.55,2.55,2.45,2.55,2.55,2.45,13399064,33999412.65,06-OCT-2020,1397,INE351F01018,
JSL,EQ,44.9,44.9,44,44.2,44.2,44.4,171533,7611729.3,06-OCT-2020,1899,INE220G01021,
JSLHISAR,EQ,87.3,87.8,86.05,86.45,86.9,86.5,89513,7764941.1,06-OCT-2020,1283,INE455T01018,
JSWENERGY,EQ,55.9,56.4,55.25,56,56.05,55.25,784249,43840179.5,06-OCT-2020,2934,INE121E01018,
JSWHL,EQ,2317.85,2317.9,2280,2288.35,2283.1,2264.4,211,484188.55,06-OCT-2020,46,INE824G01012,
JSWSTEEL,EQ,292.75,295,286.7,291.35,291.05,290.1,9592838,2789934447.95,06-OCT-2020,63040,INE019A01038,
JTEKTINDIA,EQ,79,80,78.2,78.4,78.2,77.7,110866,8735327.15,06-OCT-2020,1036,INE643A01035,
JUBILANT,EQ,760.95,760.95,729,738.15,738.85,753.65,306638,227367354.35,06-OCT-2020,15385,INE700A01033,
JUBLFOOD,EQ,2377.5,2418.85,2314.45,2328.35,2329.8,2377.05,800221,1881021239.6,06-OCT-2020,41400,INE797F01012,
JUBLINDS,EQ,130.95,136.85,129,133.8,134,129.65,23415,3119905.2,06-OCT-2020,656,INE645L01011,
JUMPNET,EQ,95.9,96.1,95.1,95.45,95.4,95.2,745855,71265642.85,06-OCT-2020,548,INE974C01022,
JUNIORBEES,EQ,300,300,267.1,285.71,285.1,284.16,40315,11543489.02,06-OCT-2020,2761,INF732E01045,
JUSTDIAL,EQ,382,384.5,374.1,375.8,374.65,378.9,831616,314433048.25,06-OCT-2020,16381,INE599M01018,
JYOTHYLAB,EQ,148.3,149.6,142.65,144.55,144.5,147.9,237474,34654184.85,06-OCT-2020,4521,INE668F01031,
JYOTISTRUC,BZ,4.05,4.05,4.05,4.05,4.05,3.9,28920,117126,06-OCT-2020,21,INE197A01024,
KABRAEXTRU,EQ,75.15,77,72,74.35,74,73.35,17208,1269467.9,06-OCT-2020,494,INE900B01029,
KAJARIACER,EQ,550.05,555,535.1,537.8,537,546.2,213160,114901213.2,06-OCT-2020,7057,INE217B01036,
KAKATCEM,EQ,152.2,153.5,149,149.7,149.4,150.8,6596,991683.6,06-OCT-2020,183,INE437B01014,
KALPATPOWR,EQ,243.1,243.55,238.9,240.75,240.6,241.1,209510,50385132.7,06-OCT-2020,3283,INE220B01022,
KALYANIFRG,BE,134.2,141,133,133,133,134.5,882,120359.4,06-OCT-2020,13,INE314G01014,
KAMATHOTEL,EQ,31.35,31.5,30.75,31,31.2,31.4,33964,1058168.75,06-OCT-2020,400,INE967C01018,
KAMDHENU,EQ,68.75,68.85,66.1,68.1,68,67.15,7921,534509.4,06-OCT-2020,181,INE390H01012,
KANANIIND,EQ,3.3,3.3,3.05,3.2,3.3,3.15,3354,10843.35,06-OCT-2020,16,INE879E01037,
KANORICHEM,EQ,39.5,39.85,38.6,39.1,39.25,39.45,26493,1034654.25,06-OCT-2020,319,INE138C01024,
KANSAINER,EQ,486.7,490.1,482,485.85,484.5,481,338920,165099634.5,06-OCT-2020,24916,INE531A01024,
KAPSTON,EQ,104.55,105.05,101.6,103.85,104.35,105.45,4444,458158.2,06-OCT-2020,141,INE542Z01010,
KARDA,BE,101.85,101.85,99.75,100,100,100.95,4758,476650.4,06-OCT-2020,63,INE278R01026,
KARMAENG,EQ,9.35,9.35,8.8,9.35,9.35,9.25,1242,11292.7,06-OCT-2020,19,INE725L01011,
KARURVYSYA,EQ,32.6,33.25,32.6,32.7,32.65,32.55,588817,19319984.15,06-OCT-2020,2368,INE036D01028,
KAUSHALYA,BE,1.6,1.6,1.6,1.6,1.6,1.65,38316,61305.6,06-OCT-2020,19,INE234I01010,
KAYA,EQ,230.85,234.35,221.7,233.85,234.35,223.2,70434,16271446.3,06-OCT-2020,1573,INE587G01015,
KCP,EQ,60,66.5,59.05,65.55,66.3,58.9,1937526,123696460.1,06-OCT-2020,9809,INE805C01028,
KCPSUGIND,EQ,15.75,16.4,15.25,15.75,15.65,14.25,1160142,18265492.35,06-OCT-2020,3644,INE790B01024,
KDDL,EQ,157.85,162.2,153.3,162.2,162.2,154.5,1839,291762.9,06-OCT-2020,96,INE291D01011,
KEC,EQ,343.75,349,340.4,342.1,342.15,344.3,178794,61753325.5,06-OCT-2020,12058,INE389H01022,
KECL,EQ,11,11.2,10.65,10.85,10.85,10.8,60065,654261.75,06-OCT-2020,153,INE134B01017,
KEI,EQ,344.9,352,343.8,348.35,348.5,343.85,139407,48466701.65,06-OCT-2020,4200,INE878B01027,
KELLTONTEC,EQ,45.2,45.2,45.2,45.2,45.2,43.05,45664,2064012.8,06-OCT-2020,70,INE164B01022,
