SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISAKAIND,EQ,86,87,83.7,84.3,84.85,87.25,20714,1762959.85,27-JUL-2007,
VISASTEEL,EQ,35,35,33.05,33.75,33.25,34.05,25402,855825.7,27-JUL-2007,
VISESHINFO,EQ,27.1,31.15,27.1,29.8,29.75,31.9,32328,970787.5,27-JUL-2007,
VISHALEXPO,EQ,2.2,2.25,2.15,2.2,2.15,2.2,2375923,5246675.85,27-JUL-2007,
VISHALRET,EQ,666,693,635,651.7,650,708.4,198177,132951013.25,27-JUL-2007,
VISUINTL,EQ,12.65,12.65,12.25,12.3,12.25,12.6,119566,1489749.85,27-JUL-2007,
VIVIMEDLAB,EQ,158.55,161,153.9,155,155,161.65,22081,3494134.85,27-JUL-2007,
VLSFINANCE,EQ,17.8,18.25,17.6,17.75,17.65,18.15,14823,264308.05,27-JUL-2007,
VOLTAMP,EQ,753.05,789.9,753.05,769.8,776.9,796.3,13839,10706045.5,27-JUL-2007,
VOLTAS,EQ,138,138.8,133.75,136.3,136.45,140.45,1735041,236484753.35,27-JUL-2007,
VSNL,EQ,459,465,447,454.9,460.05,466.15,318907,143791381.65,27-JUL-2007,
VSTIND,EQ,360,374,358,362,362,366.5,1092,393777,27-JUL-2007,
VTL,EQ,140.35,148,135.4,144.05,144.05,142.55,11901,1695521.3,27-JUL-2007,
WALCHANNAG,EQ,2200,2220,2138.05,2165.85,2152,2221.8,3938,8561441.85,27-JUL-2007,
WANBURY,EQ,126,130,124,125.55,125.3,132.35,22649,2869406.25,27-JUL-2007,
WEBELSOLAR,EQ,505,510,481.35,494.45,495,506.05,25511,12641295.9,27-JUL-2007,
WEIZMANIND,EQ,18.2,18.5,18.2,18.3,18.3,18.5,3549,65145.9,27-JUL-2007,
WELGUJ,EQ,252,253,242.1,245.8,245,257.75,1096587,271230645.95,27-JUL-2007,
WELSPUNIND,EQ,60.7,61.5,58.9,60.5,60.3,60.7,21595,1309034.6,27-JUL-2007,
WENDT,EQ,802.55,811,802.1,806,806,829.85,127,102585.8,27-JUL-2007,
WHEELS,EQ,245,245,245,245,245,240,90,22050,27-JUL-2007,
WILLAMAGOR,EQ,43,43.95,42.5,42.9,42.9,45.35,3346,143644.55,27-JUL-2007,
WINDSOR,EQ,15.3,15.4,15.15,15.15,15.15,15.9,3985,60797,27-JUL-2007,
WINSOMYARN,EQ,15.3,15.4,15,15.2,15.15,15.5,4936,75119.45,27-JUL-2007,
WIPRO,EQ,511.25,511.25,490,492.7,491,514,1177412,586655564.95,27-JUL-2007,
WOCKPHARMA,EQ,381.6,392.8,381.1,382.95,382.9,395.3,37893,14599874.05,27-JUL-2007,
WSTCSTPAPR,EQ,438,448,425,439.85,440,448.65,8722,3799238.75,27-JUL-2007,
WWIL,EQ,60.6,61.9,56.35,57.45,57.6,62.7,1214254,70418211.95,27-JUL-2007,
WYETH,EQ,550,569,550,560.1,557,559.4,5647,3132563.1,27-JUL-2007,
XLTL,EQ,132.25,135.25,129.05,133.25,133,135.8,62147,8226562.5,27-JUL-2007,
XPROINDIA,EQ,37.5,38,36.45,37.95,38,38.25,2338,87509.5,27-JUL-2007,
YESBANK,EQ,174.75,181.8,174.75,180.05,179.95,182.7,403203,71912290.3,27-JUL-2007,
ZANDUPHARM,EQ,3555,3620,3510,3590,3590,3591.15,55,197026.95,27-JUL-2007,
ZEEL,EQ,340,340,310.25,330.5,332,349.5,4360553,1431976664.9,27-JUL-2007,
ZEENEWS,EQ,68.15,70,66.7,67.15,66.8,72.65,1470158,99897717,27-JUL-2007,
ZENITHBIR,EQ,30,35.95,30,34.55,35,36.3,18477,640758.25,27-JUL-2007,
ZENITHCOMP,BE,48.2,50.65,48.2,48.8,48.55,50.7,6301,309427.35,27-JUL-2007,
ZENITHEXPO,EQ,68.3,68.3,68.3,68.3,68.3,71.9,1,68.3,27-JUL-2007,
ZENITHINFO,BE,515.1,560,515.1,548.6,550,542.15,2563,1383757.95,27-JUL-2007,
ZENSARTECH,EQ,279.8,279.8,267.25,270.8,273,275.25,10988,2965541.35,27-JUL-2007,
ZICOM,EQ,188.25,204.95,188.25,200,201.4,207.05,3186,639683.25,27-JUL-2007,
ZODIACLOTH,EQ,317.7,333.8,315.05,326.45,328.5,329.9,1988,647810.2,27-JUL-2007,
ZUARIAGRO,EQ,215.1,222.5,213.8,213.85,213.8,225.05,46616,10076793.8,27-JUL-2007,
