SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKHEALTH,EQ,389,389,351,356.9,355,377.7,14207,5205425,10-JAN-2011,
TTKPRESTIG,EQ,1609.8,1609.8,1511.5,1523.05,1515,1583.55,31947,49184576.15,10-JAN-2011,
TTL,EQ,34.65,38.45,34.5,34.95,34.55,36.25,173582,6399742,10-JAN-2011,
TTML,EQ,19.05,19.1,18.65,18.7,18.75,19.05,1301608,24507837.1,10-JAN-2011,
TUBEINVEST,EQ,146.2,146.2,136.1,139.2,137,146.5,77767,11023154.45,10-JAN-2011,
TULIP,EQ,174.5,175.55,171.35,172.05,171.55,174.7,96173,16638798.25,10-JAN-2011,
TULSI,EQ,26.65,28,25.5,25.85,25.65,27.85,199362,5292741.2,10-JAN-2011,
TULSYAN,EQ,68.3,72.5,68.3,69,69,70.95,155,10828,10-JAN-2011,
TV-18,EQ,67.5,68.1,64.5,66.25,64.75,67.2,1442777,96269093.85,10-JAN-2011,
TVSELECT,EQ,26,26.5,25.1,25.7,25.8,26.2,6172,158895.05,10-JAN-2011,
TVSMOTOR,EQ,64,64,60.9,61.4,61.1,63.25,5915876,366583859.95,10-JAN-2011,
TVSSRICHAK,EQ,278.05,284.7,275,275.75,275.5,291.9,11510,3179346.95,10-JAN-2011,
TVTODAY,EQ,68,68,64.5,64.9,65.2,67.85,50879,3344040.35,10-JAN-2011,
TWILITAKA,EQ,90.95,92.75,86,86.55,86,90.85,131503,11577170.35,10-JAN-2011,
TWL,EQ,492.8,492.8,465.6,468.75,469,490.65,149730,71647132.15,10-JAN-2011,
UBENGG,EQ,157,159.9,143,145.65,143.5,153,107064,16141936.35,10-JAN-2011,
UBHOLDINGS,EQ,283,293.4,275.3,277.75,275.3,287.4,281551,80586127.3,10-JAN-2011,
UBL,EQ,480,509.35,466.3,495.9,490,473,376490,186811498.95,10-JAN-2011,
UCALFUEL,EQ,70.15,70.15,66.5,67.05,67.25,70.15,18786,1279227.45,10-JAN-2011,
UCOBANK,EQ,110,112.15,107.25,107.9,107.65,110.1,4946187,542753590.65,10-JAN-2011,
UFLEX,EQ,200,202,190.1,192.1,190.8,201.6,596125,116599734.9,10-JAN-2011,
UGARSUGAR,EQ,20.2,21.1,19.85,20.1,20.45,19.75,279679,5694403.25,10-JAN-2011,
ULTRACEMCO,EQ,999.9,1002,968.1,995.45,1000,987.75,54879,54337174.65,10-JAN-2011,
UMESLTD,EQ,37.1,37.1,36,36,36,36.95,7609,275106.7,10-JAN-2011,
UNICHEMLAB,EQ,239,239.95,234.1,237.8,236.35,236.7,36233,8568381.4,10-JAN-2011,
UNIENTER,BE,36.1,37.6,36.1,36.3,36.2,37.5,3331,121838,10-JAN-2011,
UNIONBANK,EQ,321.5,325.7,310.1,313.15,311.7,321.15,445993,142896260.95,10-JAN-2011,
UNIPHOS,EQ,161.4,163.25,152.8,155.8,156.6,160.6,1530152,240464818.35,10-JAN-2011,
UNIPLY,EQ,15,15.1,14.6,14.6,14.6,15.3,6743,100711.25,10-JAN-2011,
UNITECH,EQ,62,62.5,58.8,59.3,58.95,61.4,15819006,959768554.65,10-JAN-2011,
UNITEDBNK,EQ,92,92.4,89,89.9,89.4,91,322424,29408426.1,10-JAN-2011,
UNITEDTEA,EQ,149.95,149.95,137,137.65,143.95,141.1,185,26515.75,10-JAN-2011,
UNITY,EQ,97.35,99,93,93.45,94,97.35,39898,3775391.45,10-JAN-2011,
UNIVCABLES,EQ,78.35,83.9,77.15,81.7,79.1,81.15,2376,190720.5,10-JAN-2011,
UPERGANGES,EQ,54.2,59.9,52.1,53.5,52.95,55.2,51857,2883894.35,10-JAN-2011,
USHAMART,EQ,70.05,70.35,66.65,67.55,67.6,69.85,194457,13234684,10-JAN-2011,
USHERAGRO,EQ,93,93,91.1,91.3,91.15,91.45,337728,30888231.65,10-JAN-2011,
UTISUNDER,EQ,901.9,901.9,868,889.92,889.94,865,121,107373.35,10-JAN-2011,
UTTAMSTL,EQ,135.75,135.75,125.65,127.35,128.3,135.3,179754,23533860.95,10-JAN-2011,
UTTAMSUGAR,EQ,50.8,51.6,48.05,48.15,48.2,49.65,16843,825793.05,10-JAN-2011,
UTVSOF,EQ,582,582,555.1,558.9,559.9,572.85,32625,18466969.75,10-JAN-2011,
VAIBHAVGEM,EQ,23.25,25.35,21.25,24.15,24.3,25.05,6930,165623,10-JAN-2011,
VAKRANSOFT,EQ,301.55,304.65,292.5,294.7,294,305.55,51569,15368963.05,10-JAN-2011,
VALECHAENG,EQ,122.1,123.9,115.1,116.2,116.1,122.7,39620,4722118.75,10-JAN-2011,
VALUEIND,EQ,25,25.9,24,24.95,24.5,25.2,57457,1438221.4,10-JAN-2011,
VARDHACRLC,EQ,10.1,11.4,9.25,10.9,10.85,11.5,86776,960643.25,10-JAN-2011,
VARDMNPOLY,EQ,65,68,65,67.7,67.9,65.9,1403,94646.95,10-JAN-2011,
VARUN,EQ,231.4,231.4,216.5,218.5,218.1,230.05,84419,18922102.2,10-JAN-2011,
VARUNSHIP,EQ,33.3,33.95,32.1,32.2,32.3,33.4,173245,5673388,10-JAN-2011,
VASCONEQ,EQ,125,127,120.05,120.45,120.2,125.4,10702,1307277.8,10-JAN-2011,
VENKEYS,EQ,669.5,674.8,638.1,642.45,642.15,665.5,31701,20778330.05,10-JAN-2011,
VENUSREM,EQ,260,265,253.55,255.9,255.9,257.75,4980,1286290.35,10-JAN-2011,
VESUVIUS,EQ,329,334,326,326.25,326,329.6,2674,883755.5,10-JAN-2011,
VGUARD,EQ,177,177.8,171,171.15,172,176.3,69093,11875540.35,10-JAN-2011,
VHL,EQ,484,492,460,478.65,480,494,1519,728035.85,10-JAN-2011,
VICEROY,EQ,40.3,42,36.5,39.55,39.4,41.1,75454,3057888.4,10-JAN-2011,
VIDEOIND,EQ,211,213.5,208.15,210.35,210,212.3,296501,62658286.6,10-JAN-2011,
VIJAYABANK,EQ,94.5,95.9,92.4,92.75,92.6,94.25,2841379,267657348.5,10-JAN-2011,
VIJAYTEX,EQ,26.15,26.15,25.3,25.6,25.95,26.3,1915,49253.5,10-JAN-2011,
VIJSHAN,EQ,30,31.8,29.05,29.25,29.1,30.05,5673,168768.65,10-JAN-2011,
VIKASHMET,EQ,16.25,16.25,15.9,15.9,15.9,16.15,11782,188633.5,10-JAN-2011,
VIMTALABS,EQ,33,33,28.55,29.2,29.4,31.7,27731,833518.3,10-JAN-2011,
VINATIORGA,EQ,75.25,77.7,74.2,74.75,74.9,76.85,10801,811485.85,10-JAN-2011,
VINDHYATEL,EQ,243,267.7,243,251.95,251,254.55,2439,637726.9,10-JAN-2011,
VINYLINDIA,EQ,13,14,13,13.6,13.6,14,1633,22195,10-JAN-2011,
VIPIND,EQ,621,625.05,593.55,596.15,595.2,620.5,587812,358484968.55,10-JAN-2011,
VIPUL,EQ,18.05,19,17.35,17.6,17.35,17.95,4579,82844.25,10-JAN-2011,
VISAKAIND,EQ,127,129.95,122.55,124.75,123.8,128.2,24913,3156857.75,10-JAN-2011,
VISASTEEL,EQ,42.9,43.8,40.5,41.3,41.3,42.55,648348,27131788.45,10-JAN-2011,
VISESHINFO,EQ,8.1,8.3,7.35,7.4,7.35,8.15,33908,255137.05,10-JAN-2011,
VISHALRET,EQ,32.15,33.95,32.1,32.35,32.2,33.3,52612,1731654.2,10-JAN-2011,
VISUINTL,EQ,3.9,3.9,3.7,3.7,3.8,3.9,19293,72708.4,10-JAN-2011,
VIVIMEDLAB,EQ,291,304.05,285,288.45,289.25,291.65,115688,34169980.45,10-JAN-2011,
VLSFINANCE,EQ,16.9,18,16.9,17.55,17.35,17.55,8560,150346.75,10-JAN-2011,
VOLTAMP,EQ,762,767,720,730.35,738.4,761.75,16331,12138471.8,10-JAN-2011,
VOLTAS,EQ,215.5,215.5,203.5,207.2,205,214.55,647657,134852391.3,10-JAN-2011,
VSTIND,EQ,615,649.9,611.15,632.7,649.9,625.05,1611,1011036.7,10-JAN-2011,
VTL,EQ,290,299.8,279,283.6,280,291.95,17084,4925883.65,10-JAN-2011,
WABAG,EQ,1490,1505,1460.15,1471.25,1476.2,1490.45,2273,3374156.35,10-JAN-2011,
WABCO-TVS,EQ,1034.95,1035,991.15,995.35,991.15,1023.7,1032,1046499.05,10-JAN-2011,
WALCHANNAG,EQ,162.5,164.75,159.45,160.05,159.75,163.4,35091,5667687.05,10-JAN-2011,
WANBURY,EQ,45.75,46,44.15,44.35,44.8,45.75,10230,462120.35,10-JAN-2011,
WEBELSOLAR,EQ,97.1,98.75,90.6,93.3,92,98.1,14013,1344177.4,10-JAN-2011,
WEIZMANIND,EQ,19.25,20.95,18.05,18.65,18.3,19.25,7599,142144.35,10-JAN-2011,
WELCORP,EQ,168.8,172.35,164.1,165.25,164.45,167.2,586032,98594619,10-JAN-2011,
WELINV,EQ,111,114.95,103,107.95,111.9,112.85,1866,205887.15,10-JAN-2011,
WELPROJ,EQ,89,91.4,83,83.65,83.65,89.75,42990,3714863.2,10-JAN-2011,
WELSPUNIND,EQ,57,57.5,54,54.55,54.6,58.1,246573,13689692.1,10-JAN-2011,
WENDT,EQ,1100,1100,1052.1,1057.2,1070,1102.8,149,160856.85,10-JAN-2011,
WHEELS,EQ,256.6,256.6,255,255.2,255,266.4,67,17147.55,10-JAN-2011,
WHIRLPOOL,EQ,262.1,266.25,255.05,262.8,262,271.6,84441,22138279.8,10-JAN-2011,
WILLAMAGOR,EQ,61.7,61.7,56.05,56.85,57,58.65,2993,173226.1,10-JAN-2011,
WINDSOR,EQ,78.05,79.8,76,76.55,76,79.1,11312,876677.35,10-JAN-2011,
WINSOMYARN,EQ,2.25,2.4,2.15,2.25,2.4,2.3,23433,52976.15,10-JAN-2011,
WIPRO,EQ,474.8,475.9,460.7,464.6,462.35,476.95,1649284,769121080.4,10-JAN-2011,
WOCKPHARMA,BE,350,350.1,334,341.65,340,351.3,16805,5768391.65,10-JAN-2011,
WSI,EQ,32.75,32.75,31.35,31.95,31.95,32,2921,92135.6,10-JAN-2011,
WSTCSTPAPR,EQ,88.5,88.75,84,84.7,84,88.35,37761,3231315.4,10-JAN-2011,
WWIL,EQ,11.6,11.6,11.25,11.3,11.3,11.55,581907,6629963.25,10-JAN-2011,
WYETH,EQ,804,820,795,797.45,795,808.45,698,563036.8,10-JAN-2011,
XLENERGY,EQ,23.2,23.4,19.55,21.9,21.9,23.2,118253,2621904.8,10-JAN-2011,
XPROINDIA,EQ,70,70,62.15,63.55,63.2,68.65,555857,36029843.1,10-JAN-2011,
YESBANK,EQ,268,274.9,259.6,261.25,260.2,270.25,3342794,896389988.5,10-JAN-2011,
ZANDUREALT,EQ,2612,2612,2500,2515.05,2509,2562.5,1546,3924185.65,10-JAN-2011,
ZEEL,EQ,135.4,138.1,130.8,133.8,133.1,135.5,890007,119027390.15,10-JAN-2011,
ZEELEARN,EQ,25.25,27.55,24.75,25.55,25.6,24.65,2282175,59098136.95,10-JAN-2011,
ZEENEWS,EQ,13.5,13.7,13.05,13.1,13.2,13.45,749090,9927017.65,10-JAN-2011,
ZENITHBIR,EQ,10.05,10.25,9.85,9.9,9.9,10.15,181186,1810063.95,10-JAN-2011,
ZENITHCOMP,EQ,25.2,26.85,25.2,25.8,25.75,25.8,11492,295900.05,10-JAN-2011,
ZENITHINFO,EQ,186.2,188,183.15,183.75,188,189.8,137,25346.45,10-JAN-2011,
ZENSARTECH,EQ,173.4,174.8,168.15,170.05,168.85,173.6,12839,2200085.75,10-JAN-2011,
ZICOM,EQ,51.6,51.6,48,48.5,48.4,50.3,88908,4411089.7,10-JAN-2011,
ZODIACLOTH,EQ,380,380,355.6,369.9,360,381.4,6330,2342234.55,10-JAN-2011,
ZODJRDMKJ,EQ,24,25.15,24,24.35,25,24.9,1448,35556.4,10-JAN-2011,
ZUARIAGRO,EQ,660,663.95,643.05,651.45,650.05,665.2,8684,5662987.35,10-JAN-2011,
ZYDUSWELL,EQ,535,623.7,535,581.9,572.2,604.5,20505,12155790.15,10-JAN-2011,
ZYLOG,EQ,409.7,409.7,381.1,386.35,385,407.2,68222,26641106.3,10-JAN-2011,
