SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMEINF,EQ,37.25,39,35.55,35.95,35.7,36.35,10290,381174.25,5-JAN-2009,
SUPREMETEX,EQ,7,7,6.1,6.85,6.85,6.15,5346,35622.1,5-JAN-2009,
SURAJDIAMN,EQ,31.1,31.9,28,28.45,28.05,29.1,265977,7934466.65,5-JAN-2009,
SURANAIND,EQ,60.7,60.7,59.5,60,60,60.7,1144,68545.5,5-JAN-2009,
SURANATELE,EQ,21,21.9,20.55,21.3,21.45,21.8,3930,82783.75,5-JAN-2009,
SURYAJYOTI,EQ,11.1,11.1,11.1,11.1,11.1,10.9,292,3241.2,5-JAN-2009,
SURYALAXMI,BE,15.4,15.4,14.95,14.95,14.95,14.7,62,949.4,5-JAN-2009,
SURYAPHARM,EQ,63,63.9,61.5,62,62.35,61.5,8382,522390.8,5-JAN-2009,
SURYAROSNI,EQ,31,32,30,31.1,31.1,29.95,8813,269798.2,5-JAN-2009,
SUTLEJTEX,BE,35.1,35.1,35.05,35.05,35.05,36.9,2,70.15,5-JAN-2009,
SUVEN,EQ,18.45,19.4,17.3,17.55,17.45,18.2,86311,1539642,5-JAN-2009,
SUZLON,EQ,65.15,68,64.6,67.65,67.65,64.55,30113714,2000478557.1,5-JAN-2009,
SWARAJENG,EQ,114,114,114,114,114,114.65,50,5700,5-JAN-2009,
SWARAJMAZD,EQ,201.55,211.5,201.55,209.4,210,217.5,722,149658.1,5-JAN-2009,
SYNDIBANK,EQ,68,69.2,65.75,66.35,66,65.55,1033624,69353891.9,5-JAN-2009,
TAINWALCHM,EQ,16.45,16.45,16.45,16.45,16.45,13.85,10,164.5,5-JAN-2009,
TAJGVK,EQ,53.8,53.9,49.5,51.55,51.2,50.1,40603,2104240.4,5-JAN-2009,
TAKE,EQ,25,25.15,24.05,24.55,24.5,24,5506,136427.35,5-JAN-2009,
TALBROAUTO,EQ,20,21,20,20,20,20.6,1937,39107,5-JAN-2009,
TANLA,EQ,89.65,91.4,86,89.8,89,86,291208,25775172.35,5-JAN-2009,
TANTIACONS,EQ,45.9,45.9,43.3,45.15,45.15,43.75,745,32812.5,5-JAN-2009,
TATACHEM,EQ,171,174.45,168.9,172.15,172,170.85,331150,56929985.2,5-JAN-2009,
TATACOFFEE,EQ,157,160,157,159.05,158,158.8,2931,466114.15,5-JAN-2009,
TATACOMM,EQ,508,524,505.05,520.7,518,495.25,320558,166360436.75,5-JAN-2009,
TATAELXSI,EQ,95,107.1,95,105.3,103.8,94.3,53569,5442916.1,5-JAN-2009,
TATAINVEST,EQ,226,231.9,224,230.45,231.9,223.35,5735,1308705.8,5-JAN-2009,
TATAMETALI,EQ,76.5,86,76.5,84.3,84,81.55,14870,1247998.7,5-JAN-2009,
TATAMOTORS,EQ,185,185,175.05,178.45,178,176.05,2648005,473373296.5,5-JAN-2009,
TATAPOWER,EQ,776.3,837.05,776.3,832.8,832.4,770.95,1106952,903478911.05,5-JAN-2009,
TATASPONGE,EQ,137.05,144.7,137.05,142.6,142.6,137,15396,2189220.75,5-JAN-2009,
TATASTEEL,EQ,232.8,248,232.6,245.6,247.5,229.6,7528128,1804474252.1,5-JAN-2009,
TATASTEEL,Q1,34.75,37.4,34.75,36.95,37.05,34.25,794460,28561538.1,5-JAN-2009,
TATATEA,EQ,635.25,644,615.05,628.15,617,631.4,40010,25276679.25,5-JAN-2009,
TCI,EQ,41.7,43.6,41.55,42.45,42.9,42.55,5180,219347.95,5-JAN-2009,
TCIFINANCE,BE,15.45,15.45,15,15,15,15.45,300,4522.5,5-JAN-2009,
TCS,EQ,502,523,498,515.25,520,498.3,1207444,614785550.05,5-JAN-2009,
TECHM,EQ,277.9,289,277.9,283.9,282,273.9,189621,54125379,5-JAN-2009,
TECHNOELEC,EQ,72,76.9,72,75,75,75.4,2118,159227.65,5-JAN-2009,
TELEDATAGL,EQ,9.45,9.5,8.55,8.65,8.65,9,561813,4956177.4,5-JAN-2009,
TEXMACOLTD,EQ,77.95,78,74.4,74.85,74.8,76.3,46621,3540892.6,5-JAN-2009,
TFCILTD,EQ,16.1,16.8,15.4,15.85,15.85,15.9,114349,1818529.45,5-JAN-2009,
TFL,EQ,10,11.95,9.05,11,11,10.6,315,3619.45,5-JAN-2009,
THEMISMED,EQ,83.2,83.25,75.5,79.3,79.3,76.05,955,74867.5,5-JAN-2009,
THERMAX,EQ,188,202.9,187,197.6,199,186.55,198573,39325711,5-JAN-2009,
THIRUSUGAR,EQ,78.1,81.55,78.1,81.55,81.55,81.2,34,2769.25,5-JAN-2009,
THOMASCOOK,EQ,49.2,50.9,46.05,46.65,46.35,47.15,460526,22440126.4,5-JAN-2009,
TIDEWATER,EQ,3000.7,3229.95,2990,3190.3,3190,3194.25,58,179866.2,5-JAN-2009,
TIIL,EQ,31.5,33.4,31.3,32.5,32.5,33.15,2878,93612.6,5-JAN-2009,
TIL,EQ,133.1,155,133.1,151.9,146.2,133.2,8125,1174755.15,5-JAN-2009,
TIMESGTY,EQ,16.4,16.4,16.15,16.4,16.4,15.6,81,1327.15,5-JAN-2009,
TIMETECHNO,EQ,27.9,27.9,26.3,26.7,26.8,26.55,17142,459059.5,5-JAN-2009,
TIMKEN,EQ,61.5,62.45,60.5,60.75,60.75,60,1405,86901.25,5-JAN-2009,
TINPLATE,EQ,29,29.9,26,28.5,28.5,29,8299,239111.85,5-JAN-2009,
TIPSINDLTD,EQ,27.4,27.65,26.9,26.9,26.9,27.65,3216,87786.75,5-JAN-2009,
TIRUMALCHM,EQ,76.85,77.95,74.3,76.2,76.05,73.45,3910,298283.2,5-JAN-2009,
TITAN,EQ,960.6,979,952.1,960.75,953.4,955.15,62344,60304569.8,5-JAN-2009,
TNPETRO,EQ,12.25,12.75,11.8,12.5,12.55,12,62063,760037.95,5-JAN-2009,
TNPL,EQ,72.2,73.8,70.5,71.5,71.4,71.65,23871,1716436.6,5-JAN-2009,
TNTELE,EQ,6.6,6.65,6.3,6.5,6.3,6.45,2970,19366.2,5-JAN-2009,
TODAYS,EQ,25,27.45,25,26.65,26.8,25.45,406,10828.55,5-JAN-2009,
TORNTPHARM,EQ,152,153,146.3,148.55,150,150.45,9244,1370934.2,5-JAN-2009,
TORNTPOWER,EQ,80,82.3,79,79.8,79.8,78.8,356429,28647169.8,5-JAN-2009,
TREADS,BE,4,4.15,4,4.15,4.15,4.05,4101,16404.15,5-JAN-2009,
TRENT,EQ,340,340,325.35,333.4,333,333.3,62541,20958485.1,5-JAN-2009,
TRICOM,EQ,12.5,12.5,11.55,12.1,11.75,11.95,128326,1557399.25,5-JAN-2009,
TRIGYN,EQ,8.8,9.2,8.75,8.9,8.8,8.9,14819,132813.8,5-JAN-2009,
TRIL,EQ,166,178.7,163,178.7,178.7,162.45,16941,2972950.4,5-JAN-2009,
TRIVENI,EQ,51.9,52.9,50.1,51.2,51.55,51.4,480813,24730352.55,5-JAN-2009,
TTKPRESTIG,EQ,135.15,137,131,132.1,132.1,132.95,5328,706107.35,5-JAN-2009,
TTL,EQ,7.7,8,7.7,8,8,7.9,1100,8650,5-JAN-2009,
TTML,EQ,22.35,23,22.2,22.75,22.75,22.15,8116686,183823731.1,5-JAN-2009,
TUBEINVEST,EQ,37.35,37.95,36.1,37,37.45,36.75,6474,238560.5,5-JAN-2009,
TULIP,EQ,502.15,526.8,502.15,510.95,509,516.25,8890,4574898.95,5-JAN-2009,
TULSI,EQ,17.3,18.85,17.25,17.9,18,17.15,95773,1733492.15,5-JAN-2009,
TV-18,EQ,101.8,108.8,100.9,106.1,108.05,100.8,389609,41168873.45,5-JAN-2009,
TVSELECT,EQ,16.6,19,16.6,17.55,18.1,17.85,2154,38624.6,5-JAN-2009,
TVSMOTOR,EQ,24.3,24.5,23.4,23.55,23.5,23.65,571348,13618709.65,5-JAN-2009,
TVSSRICHAK,EQ,60.15,61.5,60.1,61.5,61.5,62,64,3880.7,5-JAN-2009,
TVTODAY,EQ,82,84.9,80.05,81.1,81.45,81.75,30920,2543143.35,5-JAN-2009,
TWL,EQ,340,381.8,340,369.8,365,350,16489,6125332.15,5-JAN-2009,
UBHOLDINGS,EQ,125.45,125.45,121,125.45,125.45,119.45,7989,999245.3,5-JAN-2009,
UBL,EQ,81,81,79.15,80.35,80.05,78.05,9211,742671.5,5-JAN-2009,
UCALFUEL,EQ,34.9,34.95,33.75,34.4,34.05,33.8,18820,642956.95,5-JAN-2009,
UCOBANK,EQ,30.95,32.7,30.75,32.2,32.2,29.8,5086359,162553799.6,5-JAN-2009,
UFLEX,EQ,61.65,64,61.65,62.65,62.7,61,14453,912679.55,5-JAN-2009,
ULTRACEMCO,EQ,395,403,380,384.85,385.4,386.3,151682,58675607.95,5-JAN-2009,
UMITL,EQ,3,3.05,3,3.05,3.05,3,34976,105048.05,5-JAN-2009,
UNICHEMLAB,EQ,171,178.9,165,175.7,178.2,169.75,14112,2443201.5,5-JAN-2009,
UNIONBANK,EQ,166,170.8,166,168.7,167.6,165.2,737952,124675640.6,5-JAN-2009,
UNIPHOS,EQ,113.95,125,113.95,118.9,118.1,116.25,198673,24001130.8,5-JAN-2009,
UNIPLY,EQ,7.4,7.5,6.8,6.95,7,7.05,5905,42276.1,5-JAN-2009,
UNITECH,EQ,47.9,50.15,45.55,47.6,47.45,46.4,94815809,4534993648.2,5-JAN-2009,
UNITY,EQ,147.6,152,144.1,145.75,146.4,144.5,19506,2890778.75,5-JAN-2009,
UNIVCABLES,BE,35.5,36.8,35.5,36.8,36.8,35.05,781,28704.4,5-JAN-2009,
UPERGANGES,EQ,42.05,43.5,42.05,43.35,43.35,41.55,1486,63621.3,5-JAN-2009,
USHAMART,EQ,29,29.95,28.8,29.85,29.4,28.5,160709,4776900.2,5-JAN-2009,
UTISUNDER,EQ,315,324.5,315,324.5,324.5,315,14,4476.5,5-JAN-2009,
UTTAMSTL,EQ,29.4,29.4,27.7,29.1,29,28.75,50623,1470497.4,5-JAN-2009,
UTTAMSUGAR,EQ,36.4,36.4,34.25,34.65,34.25,34.65,9350,328784.45,5-JAN-2009,
UTVSOF,EQ,279,279,263.5,270.2,268,265.95,18319,4969287.3,5-JAN-2009,
VAIBHAVGEM,EQ,17.25,17.3,16.45,17.25,17.3,16.45,3620,61854.65,5-JAN-2009,
VAKRANSOFT,EQ,37.85,37.85,35.5,36.3,36,36.05,112687,4144478.15,5-JAN-2009,
VALECHAENG,EQ,41,43.9,38.3,42.6,42.7,39.8,35342,1480671,5-JAN-2009,
VALUEIND,EQ,11,11.5,10.95,11.1,11.15,11.05,17635,197458.6,5-JAN-2009,
VARDHACRLC,EQ,4.1,4.25,4.05,4.2,4.25,4.05,28546,118827,5-JAN-2009,
VARDMNPOLY,EQ,30.75,30.8,29.3,30.45,30.1,29.9,821,24690.05,5-JAN-2009,
VARUN,EQ,41.4,42,35.75,35.8,35.9,39.7,192101,7386557.6,5-JAN-2009,
VARUNSHIP,EQ,48,48.7,47.2,47.95,47.75,47.65,114499,5486775,5-JAN-2009,
VENKEYS,EQ,74,75,72.7,73.85,74.25,72.8,1329,97790.45,5-JAN-2009,
VENUSREM,EQ,231,231,215.05,221.65,222,221.55,1735,384748.6,5-JAN-2009,
VESUVIUS,EQ,94,94.9,92.5,94,94,94,1475,139117.5,5-JAN-2009,
VGUARD,EQ,47.2,47.7,46.1,46.75,46.95,46.6,18568,873950.85,5-JAN-2009,
VICEROY,BE,29.5,30,28.55,28.85,28.8,28.9,5796,171351.35,5-JAN-2009,
VIDEOIND,EQ,130.5,136.9,128.75,133,131.5,128.3,398843,53264403.5,5-JAN-2009,
VIJAYABANK,EQ,37.9,39.5,36.55,38.2,37.9,35.55,2799262,107023435,5-JAN-2009,
VIJSHAN,EQ,20.8,20.8,20.8,20.8,20.8,19.8,553,11502.4,5-JAN-2009,
VIKASHMET,EQ,9,9.25,8.9,9.25,9.25,8.8,10023,91767.95,5-JAN-2009,
VIMTALABS,EQ,26.75,31,26.35,29.7,29.2,26.6,31599,896192.15,5-JAN-2009,
VINCARDS,EQ,17.8,18,17.3,18,18,17.1,131,2310.8,5-JAN-2009,
VINDHYATEL,EQ,74,74,73,73,73,76.8,12,880.7,5-JAN-2009,
VINYLINDIA,EQ,3.95,4.4,3.85,4.2,4.2,4,3600,15154.3,5-JAN-2009,
VIPIND,EQ,37.15,41.65,37.15,40.1,40.05,40.1,4754,191338.35,5-JAN-2009,
VISAKAIND,EQ,43.9,43.9,41.35,42.5,42.25,42.45,16395,692302.5,5-JAN-2009,
VISASTEEL,EQ,20.45,20.45,19.35,20.05,20.2,19.75,60587,1207044.55,5-JAN-2009,
VISESHINFO,EQ,6.7,6.9,6.2,6.65,6.6,6.9,19146,128190.4,5-JAN-2009,
VISHALEXPO,EQ,1.05,1.05,1,1,1,1,648522,662117.6,5-JAN-2009,
VISHALRET,EQ,111.85,111.85,101.2,101.2,101.2,106.5,56469,6067438.1,5-JAN-2009,
VISUINTL,EQ,5.6,5.6,5.2,5.35,5.2,5.4,65793,351358.05,5-JAN-2009,
VITLINFO,EQ,305,313.4,296.3,313.4,313.4,298.5,24392,7555627,5-JAN-2009,
VIVIMEDLAB,EQ,44.25,50,44,49.45,50,44.3,14360,679123.05,5-JAN-2009,
VLSFINANCE,EQ,10.9,10.95,10,10.25,10.3,10,17264,180021.9,5-JAN-2009,
VOLTAMP,EQ,375,424.4,373,411.65,412.5,367.65,265255,108923203.75,5-JAN-2009,
VOLTAS,EQ,63.1,63.95,60.6,61.9,62.05,62,1558536,96835174.95,5-JAN-2009,
VSTIND,EQ,224,243,224,232.4,232.4,220.05,105,24945.5,5-JAN-2009,
VTL,EQ,50,67.3,50,60.6,60.1,61.05,7592,460193.65,5-JAN-2009,
WABCO-TVS,EQ,162,169.9,156.2,165,161,168.4,522,86998.65,5-JAN-2009,
WALCHANNAG,EQ,128,132.95,124.05,125.4,124.5,123,449808,57980168.5,5-JAN-2009,
WANBURY,EQ,48.2,48.7,46.25,47.1,48,48.2,2621,124791.4,5-JAN-2009,
WEBELSOLAR,EQ,129,131.8,125.05,126.55,126.1,134.4,2553,326814.95,5-JAN-2009,
WELGUJ,EQ,121,124.5,115,118.5,118.5,119.3,1806489,215924786.85,5-JAN-2009,
WELSPUNIND,EQ,22.7,23.35,21.65,22.25,23,23.3,5980,134202.55,5-JAN-2009,
WENDT,EQ,448,448,448,448,448,439.75,10,4480,5-JAN-2009,
WHEELS,EQ,137.4,145,137.4,143.15,145,143,120,17180.5,5-JAN-2009,
WILLAMAGOR,EQ,18.35,18.35,18.35,18.35,18.35,18.2,300,5505,5-JAN-2009,
WINDSOR,EQ,7.85,7.85,7.85,7.85,7.85,7.45,1,7.85,5-JAN-2009,
WINSOMYARN,EQ,9.4,9.6,9.4,9.6,9.6,9.1,4265,40604,5-JAN-2009,
WIPRO,EQ,247,250.95,241.75,245.75,246,243.7,1310732,322996299,5-JAN-2009,
WOCKPHARMA,EQ,124.9,125,116.4,117.65,118.25,118.7,121534,14523176.8,5-JAN-2009,
WSI,EQ,34.8,36.4,34.25,35.15,35,33.05,12054,426340.7,5-JAN-2009,
WSTCSTPAPR,EQ,39.5,40.75,39,39.3,39.1,38.9,7547,299000.85,5-JAN-2009,
WWIL,EQ,13.15,13.3,12.9,13.05,13.05,12.9,1573192,20551248.95,5-JAN-2009,
WYETH,EQ,440.85,444,433.8,437.35,433.8,440.85,415,182259.3,5-JAN-2009,
XLTL,EQ,57,57.8,56.1,57.8,57.8,55.05,45627,2629176.9,5-JAN-2009,
XPROINDIA,EQ,17.95,18.75,17.05,17.1,17.1,17.65,1853,32815.05,5-JAN-2009,
YESBANK,EQ,86,89.4,83.2,88.25,89.35,81.4,1570974,135422255.3,5-JAN-2009,
ZANDUPHARM,EQ,7025,7025,6910,6959.8,6950,6961.2,99,689485.05,5-JAN-2009,
ZEEL,EQ,138.8,156.8,138,150.1,155,138.1,2301176,338973447.1,5-JAN-2009,
ZEENEWS,EQ,36.8,37.4,36,36.2,36.2,36.1,176237,6403929.45,5-JAN-2009,
ZENITHBIR,EQ,14.3,15.8,14.2,14.95,14.95,14.3,2474,36670.5,5-JAN-2009,
ZENITHCOMP,EQ,17.15,18,16.8,17,17,17,7407,126154.05,5-JAN-2009,
ZENITHEXPO,EQ,63.9,63.9,63.9,63.9,63.9,60.9,165,10543.5,5-JAN-2009,
ZENITHINFO,EQ,242.5,258.9,242.5,247.3,247,249.4,34,8416.5,5-JAN-2009,
ZENSARTECH,BE,82.95,82.95,78,78.4,79.85,80.3,2484,197115.55,5-JAN-2009,
ZICOM,EQ,113.9,118.25,107.05,114.9,114.35,112.6,101125,11522451.85,5-JAN-2009,
ZODIACLOTH,EQ,231,232,226.05,228.95,229,224.15,499,114415,5-JAN-2009,
ZODJRDMKJ,EQ,13,15.85,12.4,13.5,13.5,13.8,1864,25375.95,5-JAN-2009,
ZUARIAGRO,EQ,175.1,178.5,171.1,173.75,173.1,174.35,6381,1120141.95,5-JAN-2009,
ZYLOG,EQ,100.3,104.5,99,100.1,99,100.25,86401,8739743.1,5-JAN-2009,
