SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFNV20,EQ,65.99,66.9,65.5,65.74,65.72,65.38,2186,143996.23,20-NOV-2020,35,INF204KB18I3,
NETWORK18,EQ,36.4,37.45,35.4,35.85,35.5,36.4,2572004,94051455.45,20-NOV-2020,6754,INE870H01013,
NEULANDLAB,EQ,1037.85,1046,1018.25,1030.65,1036.9,1024.15,66592,68859238.4,20-NOV-2020,6192,INE794A01010,
NEWGEN,EQ,285,289.3,270,272.05,271,278.3,224887,62766923.65,20-NOV-2020,10357,INE619B01017,
NEXTMEDIA,EQ,4.9,4.9,4.5,4.55,4.55,4.7,15550,74203.05,20-NOV-2020,30,INE747B01016,
NFL,EQ,33.3,34.05,33.3,33.8,33.85,33.4,484312,16268092.4,20-NOV-2020,1739,INE870D01012,
NH,EQ,355,392,355,367.65,369.8,359.05,754925,282537840.5,20-NOV-2020,19392,INE410P01011,
NHAI,N1,1053,1060,1053,1056.54,1056.25,1056.06,1334,1409286.9,20-NOV-2020,30,INE906B07CA1,
NHAI,N4,1245,1245,1245,1245,1245,1215.25,240,298800,20-NOV-2020,3,INE906B07DD3,
NHAI,N6,1346.5,1350,1346.5,1349.47,1350,1348.9,444,598983.25,20-NOV-2020,8,INE906B07DF8,
NHAI,NA,1284,1284.1,1282.15,1282.25,1282.25,1282.02,1019,1307399.95,20-NOV-2020,17,INE906B07EJ8,
NHAI,NE,1265,1266.9,1250,1250.2,1250.2,1260,1058,1323579.7,20-NOV-2020,27,INE906B07EP5,
NHBTF2014,N4,5781,6150,5781,6150,6150,6250,21,127305,20-NOV-2020,4,INE557F07116,
NHBTF2014,N6,7563,7563,7550.01,7562.16,7562.2,7553.27,127,960331.64,20-NOV-2020,9,INE557F07132,
NHPC,EQ,20.7,20.7,20.45,20.5,20.5,20.55,1679124,34476535.25,20-NOV-2020,3847,INE848E01016,
NHPC,N6,1452,1462,1452,1462,1462,1458.58,202,294304.52,20-NOV-2020,3,INE848E07567,
NIACL,EQ,112,113.25,111,111.65,112.1,112.05,136120,15228487.65,20-NOV-2020,2894,INE470Y01017,
NIBL,EQ,6.8,7.2,6.6,7,7,6.9,61692,421280.35,20-NOV-2020,74,INE047O01014,
NIFTYBEES,EQ,137,137.33,135,137,136.9,136.25,1597557,218056426.25,20-NOV-2020,8122,INF204KB14I2,
NIFTYEES,EQ,16758,16758,16355,16748.75,16748.75,16758,5,82572.25,20-NOV-2020,5,INF754K01EK3,
NIITLTD,EQ,166.7,177.95,165.65,174.9,174.05,168.35,2570861,445040038.7,20-NOV-2020,32217,INE161A01038,
NILAINFRA,EQ,3.9,3.9,3.75,3.8,3.8,3.85,313171,1184729.5,20-NOV-2020,300,INE937C01029,
NILASPACES,EQ,1.1,1.15,1.05,1.1,1.1,1.1,32933,35994.55,20-NOV-2020,53,INE00S901012,
NILKAMAL,EQ,1383.9,1385.5,1354,1364.45,1370,1377,5897,8060198.7,20-NOV-2020,678,INE310A01015,
NIPPOBATRY,EQ,652,678,652,662.85,667.55,648.65,4655,3102060.4,20-NOV-2020,500,INE567A01010,
NIRAJ,BE,44.65,48.95,44.65,47,47,46.9,6333,294009.6,20-NOV-2020,25,INE368I01016,
NITCO,EQ,18.35,18.65,17.6,17.95,17.95,18.35,45983,828353.25,20-NOV-2020,322,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.3,0.4,0.4,0.35,150682,53028.05,20-NOV-2020,68,INE489H01020,
NITINSPIN,BE,51.15,51.15,49.5,49.55,49.5,50.15,28324,1411727.35,20-NOV-2020,138,INE229H01012,
NKIND,EQ,18.2,18.2,17.55,18.15,18.15,17.35,200,3578.65,20-NOV-2020,4,INE542C01019,
NLCINDIA,EQ,50,50.3,49.5,49.75,49.85,49.7,357296,17799452.65,20-NOV-2020,1883,INE589A01014,
NMDC,EQ,95.65,96.5,92.65,93.45,93.3,96.2,10482940,986409870.95,20-NOV-2020,36218,INE584A01023,
NOCIL,EQ,142.7,144.9,140.3,140.75,141,141.5,1117285,158909348,20-NOV-2020,11796,INE163A01018,
NOIDATOLL,BE,6.35,6.75,6.35,6.35,6.35,6.65,191078,1223850.4,20-NOV-2020,174,INE781B01015,
NORBTEAEXP,EQ,9.65,9.65,9.05,9.35,9.05,9.45,1351,12447.6,20-NOV-2020,25,INE369C01017,
NOVARTIND,EQ,622.6,634,622.05,628.7,631.25,624,6869,4315921.95,20-NOV-2020,488,INE234A01025,
NPBET,EQ,160.4,160.4,155.01,160,160,160.94,339,53887.54,20-NOV-2020,21,INF277K010X4,
NRAIL,EQ,196.9,198.85,194,195.55,195.75,196.65,20599,4041968.35,20-NOV-2020,531,INE740D01017,
NRBBEARING,EQ,76.2,76.75,74.45,75.1,75,76.2,116199,8751957.05,20-NOV-2020,1499,INE349A01021,
NSIL,EQ,817,830.05,800,822.3,823,812.9,1380,1131305.35,20-NOV-2020,278,INE023A01030,
NTL,EQ,1.05,1.05,1,1,1.05,1.05,54177,54757.25,20-NOV-2020,29,INE333I01036,
NTPC,EQ,90.25,92.1,89.9,91.8,91.85,89.8,47670803,4362870749.5,20-NOV-2020,98643,INE733E01010,
NTPC,N5,1399.59,1399.59,1399.59,1399.59,1399.59,1360,214,299512.26,20-NOV-2020,1,INE733E07JI1,
NTPC,N6,1507.99,1508,1507.99,1508,1508,1502,57,85955.79,20-NOV-2020,2,INE733E07JJ9,
NTPC,N7,14.48,14.82,14.48,14.52,14.51,14.48,23480,342493.33,20-NOV-2020,111,INE733E07JP6,
NTPC,NC,1210,1210,1210,1210,1210,1224,2,2420,20-NOV-2020,1,INE733E07JV4,
NTPC,ND,1325.01,1325.01,1311.3,1311.3,1311.3,1339.86,141,185002.98,20-NOV-2020,2,INE733E07JW2,
NUCLEUS,EQ,547,554,530.1,536.25,540,546.4,55480,29998622.7,20-NOV-2020,2728,INE096B01018,
NXTDIGITAL,EQ,629.95,629.95,605,619.75,628,621.5,16942,10492735.1,20-NOV-2020,736,INE353A01023,
OAL,EQ,469.85,510.9,461,495.45,493.9,462.85,117085,57908227.05,20-NOV-2020,4283,INE959C01023,
OBEROIRLTY,EQ,462.9,472,458,466,469.7,455.25,690772,321083142.2,20-NOV-2020,25866,INE093I01010,
OCCL,EQ,850,867,835,840.7,839.2,845.5,6056,5132788.7,20-NOV-2020,702,INE321D01016,
OFSS,EQ,3059,3067.15,3025,3035,3036,3052,26325,80155100.95,20-NOV-2020,5524,INE881D01027,
OIL,EQ,92,92.45,91,91.25,91.4,92,356003,32541016.3,20-NOV-2020,5881,INE274J01014,
OILCOUNTUB,BE,4.85,5.3,4.85,5.25,5.25,5.05,19203,97575.9,20-NOV-2020,34,INE591A01010,
OISL,EQ,2.7,2.85,2.7,2.7,2.8,2.8,20288,55310.9,20-NOV-2020,55,INE196J01019,
OLECTRA,EQ,64.45,66.9,61.75,62.2,62.45,64.45,170546,10883972.5,20-NOV-2020,1741,INE260D01016,
OMAXAUTO,EQ,39.85,39.85,38.8,38.95,39.05,39.2,12492,487859.65,20-NOV-2020,303,INE090B01011,
OMAXE,EQ,68.8,69.75,67.45,69.55,69.3,68.05,185334,12602242.6,20-NOV-2020,1162,INE800H01010,
OMKARCHEM,EQ,7.5,7.7,7.35,7.55,7.7,7.5,19495,146368.35,20-NOV-2020,145,INE474L01016,
OMMETALS,EQ,17.6,17.65,16.95,17.25,17.15,17.3,37758,652496.2,20-NOV-2020,214,INE239D01028,
ONELIFECAP,EQ,6.25,6.25,5.9,5.9,5.9,6.1,820,4895.5,20-NOV-2020,9,INE912L01015,
ONEPOINT,BE,14,14.1,14,14.1,14.1,14,13871,194568.2,20-NOV-2020,23,INE840Y01011,
ONGC,EQ,72.45,72.7,70.7,71.65,71.65,72.15,14790440,1057243157.3,20-NOV-2020,46447,INE213A01029,
ONMOBILE,EQ,42.25,43.2,41.9,42.1,42.25,42.2,130783,5551131.95,20-NOV-2020,659,INE809I01019,
ONWARDTEC,EQ,65.5,65.5,63.3,64,64,65.65,15825,1016436.3,20-NOV-2020,268,INE229A01017,
OPTIEMUS,BE,106.05,113.95,105.55,109.4,109.5,109.85,59257,6511319.05,20-NOV-2020,522,INE350C01017,
OPTOCIRCUI,BE,6,6.3,5.85,6.3,6.3,6,407602,2518838.75,20-NOV-2020,633,INE808B01016,
ORBTEXP,EQ,66,68.2,64.9,66.1,66.2,64.85,134218,9039899.15,20-NOV-2020,1205,INE231G01010,
ORCHPHARMA,BZ,33.4,33.4,33.4,33.4,33.4,31.85,38,1269.2,20-NOV-2020,9,INE191A01027,
ORICONENT,EQ,20.6,20.95,20.25,20.4,20.5,20.2,219009,4519199.8,20-NOV-2020,723,INE730A01022,
ORIENTABRA,EQ,21.1,22.25,20.7,21.1,21,21.1,89605,1928246.9,20-NOV-2020,513,INE569C01020,
ORIENTALTL,EQ,7.8,7.95,7.5,7.55,7.5,7.8,11715,90580.2,20-NOV-2020,70,INE998H01012,
ORIENTBELL,EQ,137.8,139.8,132.35,133.6,132.95,136.45,17295,2337869.1,20-NOV-2020,751,INE607D01018,
ORIENTCEM,EQ,69.85,71.35,68.7,69.95,70.3,69.2,462407,32236780,20-NOV-2020,2250,INE876N01018,
ORIENTELEC,EQ,226.35,234.55,224.65,230.1,230.25,226.35,520015,120575735.25,20-NOV-2020,20950,INE142Z01019,
ORIENTHOT,EQ,22.95,22.95,21.45,22.25,22.1,22.55,23665,522161.05,20-NOV-2020,244,INE750A01020,
ORIENTLTD,EQ,77.15,79.95,76.1,77.4,76.1,80.05,526,40781,20-NOV-2020,18,INE609C01024,
ORIENTPPR,EQ,18.3,19.35,18.15,19,18.9,18.15,1695209,32046640.15,20-NOV-2020,3937,INE592A01026,
ORIENTREF,EQ,221.1,226,217.1,220.55,219,221.9,774046,174433026.25,20-NOV-2020,2540,INE743M01012,
ORISSAMINE,EQ,2064,2093,2060,2065.6,2069,2059.85,4070,8448563.25,20-NOV-2020,904,INE725E01024,
ORTEL,BZ,0.85,0.85,0.8,0.85,0.85,0.85,6400,5295,20-NOV-2020,9,INE849L01019,
ORTINLABSS,EQ,24.35,24.35,22.35,22.75,22.8,23.4,82913,1934138.7,20-NOV-2020,462,INE749B01012,
OSIAHYPER,SM,200,200,200,200,200,208,400,80000,20-NOV-2020,1,INE06IR01013,
OSWALAGRO,EQ,9.7,10,9.3,9.75,9.65,9.55,131082,1273794.65,20-NOV-2020,399,INE142A01012,
PAGEIND,EQ,22100,22364,21945.05,22136.9,22144,21913.45,34230,758275589.35,20-NOV-2020,10516,INE761H01022,
PAISALO,EQ,393.05,393.05,367.95,375.75,374.95,388.65,2579,987138.35,20-NOV-2020,209,INE420C01042,
PALASHSECU,EQ,33.55,34.4,33.45,34.4,34.4,32.8,4360,149119.1,20-NOV-2020,32,INE471W01019,
PALREDTEC,EQ,34.8,34.8,33.2,34.8,34.8,33.15,9229,320630.3,20-NOV-2020,122,INE218G01033,
PANACEABIO,EQ,192.6,205,189.15,197.1,196.3,191.4,284459,56669282.65,20-NOV-2020,5099,INE922B01023,
PANACHE,EQ,42.9,42.9,41.15,41.85,42.65,41.25,10786,446123.05,20-NOV-2020,42,INE895W01019,
PANAMAPET,EQ,68.75,72.95,68.7,72,72.5,68.2,276513,19714712.05,20-NOV-2020,1995,INE305C01029,
PAPERPROD,EQ,295.85,302.1,292.55,299.55,298.9,295.85,115761,34607933.3,20-NOV-2020,2483,INE275B01026,
PAR,SM,70.3,70.3,70.3,70.3,70.3,70,2000,140600,20-NOV-2020,1,INE04LG01015,
PARABDRUGS,BZ,2.4,2.4,2.3,2.4,2.4,2.4,12171,28786.6,20-NOV-2020,31,INE618H01016,
PARACABLES,EQ,6.5,6.65,6.3,6.55,6.6,6.5,161663,1049957.6,20-NOV-2020,279,INE074B01023,
PARAGMILK,EQ,107.6,109.85,107.1,108,107.9,108.85,175103,18964315.35,20-NOV-2020,1997,INE883N01014,
PARSVNATH,EQ,2.95,2.95,2.95,2.95,2.95,2.85,16975,50076.25,20-NOV-2020,45,INE561H01026,
PATELENG,EQ,11.2,11.25,10.25,10.7,10.7,11.05,306963,3302982.35,20-NOV-2020,711,INE244B01030,
PATINTLOG,EQ,26,27.25,25.35,25.4,25.4,26.65,90755,2364749.9,20-NOV-2020,386,INE529D01014,
PATSPINLTD,EQ,4.15,4.15,4,4.15,4.15,4.15,4771,19499.65,20-NOV-2020,10,INE790C01014,
PCJEWELLER,EQ,15.6,16.2,15.6,15.65,15.6,15.6,1754898,27720903.2,20-NOV-2020,10195,INE785M01013,
PDMJEPAPER,EQ,19.95,23.15,19,22.75,22.7,19.3,3005780,68328698.1,20-NOV-2020,4876,INE865T01018,
PDSMFL,EQ,417.05,422,404,406,406,406.35,25878,10556873.2,20-NOV-2020,78,INE111Q01013,
PEARLPOLY,EQ,16.45,16.45,15.25,15.35,15.35,15.7,2585,40734.75,20-NOV-2020,13,INE844A01013,
PEL,EQ,1403.8,1417.55,1371.25,1395.45,1390.5,1393.05,956220,1331375375.55,20-NOV-2020,30197,INE140A01024,
PENIND,EQ,17.85,20,17.5,19,18.85,17.55,796481,15231093.8,20-NOV-2020,2104,INE932A01024,
PENINLAND,EQ,4.3,4.35,4.15,4.2,4.2,4.25,99827,426474.35,20-NOV-2020,188,INE138A01028,
PENTAGOLD,SM,23.1,23.1,23.1,23.1,23.1,22.05,6000,138600,20-NOV-2020,2,INE175Y01012,
PERSISTENT,EQ,1144.9,1160,1137.85,1145.6,1147,1133.8,136488,157032674.6,20-NOV-2020,15784,INE262H01013,
PETRONET,EQ,255,262,253.25,258.95,258.75,253.85,6876873,1778179128.4,20-NOV-2020,42908,INE347G01014,
PFC,EQ,104.9,105.6,102.8,103.5,103.3,104.7,5610692,582932569.9,20-NOV-2020,21956,INE134E01011,
PFC,N3,1309.95,1309.95,1309.95,1309.95,1309.95,1310,28,36678.6,20-NOV-2020,1,INE134E07588,
PFC,N4,1054.5,1056.99,1054.5,1056.99,1056.99,1053.15,3000,3169925,20-NOV-2020,3,INE134E07190,
PFC,N5,1215.01,1219.6,1215.01,1215.58,1215.01,1215,445,541080.45,20-NOV-2020,7,INE134E07208,
PFC,N6,1239,1239,1239,1239,1239,1204.54,1,1239,20-NOV-2020,1,INE134E07422,
PFC,N8,1408,1408,1405.01,1405.01,1405.01,1408.06,167,234981.12,20-NOV-2020,14,INE134E07463,
PFIZER,EQ,5070,5123.7,5010,5060.5,5064.9,5058.9,137124,694397180.3,20-NOV-2020,18906,INE182A01018,
PFOCUS,EQ,37.95,39.25,37.75,38.5,38.6,37.85,52899,2052511.45,20-NOV-2020,370,INE367G01038,
PFS,EQ,17.35,17.7,17.25,17.55,17.65,17.35,453217,7903688.85,20-NOV-2020,732,INE560K01014,
PGEL,EQ,136.9,136.9,128.7,128.85,128.7,135.45,34282,4452777.1,20-NOV-2020,530,INE457L01011,
PGHH,EQ,10482.75,10617,10361,10500.35,10549.2,10482.75,37128,389843008.9,20-NOV-2020,1908,INE179A01014,
PGHL,EQ,5870,6125,5820,6038.1,6025,5868.95,30938,187021611.95,20-NOV-2020,7231,INE199A01012,
PGIL,EQ,166.9,173,165,165,165,165,98858,16381695.05,20-NOV-2020,232,INE940H01014,
PHILIPCARB,EQ,162,169.5,159.3,163.85,163.55,161.25,3110868,512959277.25,20-NOV-2020,35206,INE602A01023,
PHOENIXLTD,EQ,654,670.9,636.5,657.35,650.05,648.85,411173,271057173.45,20-NOV-2020,27609,INE211B01039,
PIDILITIND,EQ,1564.4,1574.35,1556.1,1560.2,1560,1558.4,628267,981874611.8,20-NOV-2020,38799,INE318A01026,
PIIND,EQ,2364.7,2449,2360.25,2432.05,2440.7,2350.8,589682,1426523698.9,20-NOV-2020,98501,INE603J01030,
PILANIINVS,EQ,2021.8,2050,1991.2,2021.55,2009.25,2021.75,4784,9702625.15,20-NOV-2020,542,INE417C01014,
PILITA,EQ,7.3,7.6,7.3,7.55,7.6,7.3,44008,326028.3,20-NOV-2020,104,INE600A01035,
PIONDIST,EQ,112.05,112.45,109.3,109.9,110.9,109.2,5494,608072.15,20-NOV-2020,145,INE889E01010,
PIONEEREMB,EQ,24.8,26,23.5,24.45,24.5,24.8,22136,541314.9,20-NOV-2020,165,INE156C01018,
PITTIENG,EQ,45.25,45.25,43.65,43.85,43.85,44.6,308710,13651182.95,20-NOV-2020,1446,INE450D01021,
PKTEA,BE,215.25,215.25,204.3,210.45,210,215.05,2932,615403.9,20-NOV-2020,27,INE431F01018,
PLASTIBLEN,EQ,211.7,240,210,233.25,233,206.6,209028,48216360.85,20-NOV-2020,5269,INE083C01022,
PNB,EQ,29.95,30.2,29.55,29.8,29.75,30,23624084,704980802.55,20-NOV-2020,31517,INE160A01022,
PNBGILTS,EQ,40.4,40.85,39.3,39.45,39.45,40.6,332405,13243782.45,20-NOV-2020,2018,INE859A01011,
PNBHOUSING,EQ,381,385.4,372,383,383.15,377.1,412382,156713351.2,20-NOV-2020,5269,INE572E01012,
PNC,EQ,13.35,14.2,13.05,13.55,13.6,13,2289,30592.25,20-NOV-2020,46,INE392B01011,
PNCINFRA,EQ,173.1,173.7,167.15,168.3,168.2,172.2,261820,44267687.95,20-NOV-2020,8166,INE195J01029,
PODDARHOUS,EQ,164.25,174.85,164.25,169.85,169,168.25,5073,864248.35,20-NOV-2020,317,INE888B01018,
PODDARMENT,EQ,174.15,183.5,173.95,181.15,177.5,173.9,15207,2739092.6,20-NOV-2020,566,INE371C01013,
POKARNA,EQ,141.1,145.85,141.1,143.75,143.95,143.25,25852,3698038.75,20-NOV-2020,384,INE637C01025,
POLYCAB,EQ,940,941.95,920.1,923,924,936.6,273668,254840929.7,20-NOV-2020,18515,INE455K01017,
POLYMED,EQ,486.7,492.2,484,490.1,487.1,484.35,42396,20759137.2,20-NOV-2020,1953,INE205C01021,
POLYPLEX,EQ,761.45,768.7,747.3,763.55,764.05,761.45,70395,53391762.1,20-NOV-2020,4792,INE633B01018,
PONNIERODE,EQ,153.05,156.35,151.25,154.55,154.3,151.95,2059,314671.6,20-NOV-2020,105,INE838E01017,
POWERGRID,EQ,193.5,194,189.1,191.85,191.5,189.8,15457467,2946232633.05,20-NOV-2020,77477,INE752E01010,
POWERINDIA,EQ,962.75,976.85,955,961.65,960,975.75,19017,18393549.75,20-NOV-2020,1208,INE07Y701011,
POWERMECH,EQ,373.95,374.8,369.3,369.95,370,370.65,42326,15702352.65,20-NOV-2020,1467,INE211R01019,
PPAP,EQ,273,279.85,264,267.3,266,272.15,39334,10571891.05,20-NOV-2020,1508,INE095I01015,
PPL,EQ,75.8,77.7,74.9,77.05,76.55,73.75,164908,12575749.25,20-NOV-2020,2252,INE050001010,
PRABHAT,EQ,71.5,73,70.6,71.95,71.65,71.2,124565,8918363.45,20-NOV-2020,1235,INE302M01033,
PRADIP,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2000,1000,20-NOV-2020,2,INE495J01015,
PRAENG,EQ,6.75,6.75,6.25,6.3,6.3,6.35,8993,56894.85,20-NOV-2020,72,INE505C01016,
PRAJIND,EQ,76.55,82.4,75.6,81.25,81.75,76.25,4032509,323438596.45,20-NOV-2020,22878,INE074A01025,
PRAKASH,EQ,43.5,44.4,43.4,44.05,43.6,43.5,574152,25213932.05,20-NOV-2020,2340,INE603A01013,
PRAKASHSTL,EQ,0.7,0.75,0.65,0.7,0.7,0.7,223286,157595.45,20-NOV-2020,105,INE696K01024,
PRAXIS,EQ,36.8,36.8,35.95,36.35,36.1,35.9,3181,115701.65,20-NOV-2020,105,INE546Y01022,
PRECAM,EQ,37.9,38.35,36.5,37.35,37.35,37.4,202013,7587800.7,20-NOV-2020,1173,INE484I01029,
PRECOT,BE,54,54,54,54,54,51.45,6122,330588,20-NOV-2020,24,INE283A01014,
PRECWIRE,EQ,156.8,159.85,149.1,152,152.8,156.8,42332,6477669.35,20-NOV-2020,1874,INE372C01029,
PREMEXPLN,EQ,134.7,138.95,134.7,136.35,136.3,137.8,2694,367106.05,20-NOV-2020,60,INE863B01011,
PREMIER,EQ,2.4,2.4,2.4,2.4,2.4,2.4,704,1689.6,20-NOV-2020,9,INE342A01018,
PREMIERPOL,EQ,30.15,30.8,29.4,30,29.4,30.7,6450,194417.25,20-NOV-2020,55,INE309M01012,
PRESSMN,EQ,18.8,21.8,18.35,21.8,21.8,18.2,757017,15918817.15,20-NOV-2020,2524,INE980A01023,
PRESTIGE,EQ,279.5,281,271.25,275,275,277.4,504166,139281910.35,20-NOV-2020,10295,INE811K01011,
PRICOLLTD,EQ,62,62.35,60.05,60.9,60.5,59.4,882989,54052242.85,20-NOV-2020,2489,INE726V01018,
PRIMESECU,EQ,44.95,44.95,43.55,43.75,43.9,44.2,18242,800982.6,20-NOV-2020,112,INE032B01021,
PRINCEPIPE,EQ,261.05,271,261.05,262.1,262.5,258.45,263034,69360278.95,20-NOV-2020,4581,INE689W01016,
PRIVISCL,EQ,531,549,522.95,540.3,541,535.3,9169,4952284.9,20-NOV-2020,352,INE959A01019,
PROSEED,BE,0.35,0.4,0.35,0.35,0.35,0.35,93722,34156.4,20-NOV-2020,63,INE217G01027,
PROZONINTU,EQ,18.4,18.9,18.3,18.45,18.55,18.2,230239,4275891.75,20-NOV-2020,764,INE195N01013,
PRSMJOHNSN,EQ,82.2,82.95,79.5,80.05,80,81.95,308440,24991651.5,20-NOV-2020,2064,INE010A01011,
PSB,EQ,11.4,11.6,11.25,11.4,11.35,11.25,336153,3841438.5,20-NOV-2020,568,INE608A01012,
PSPPROJECT,EQ,390.75,391,382,388.85,387.5,394.45,14525,5642813.25,20-NOV-2020,838,INE488V01015,
PSUBNKBEES,EQ,15.99,16.5,15.8,16.04,15.97,15.99,152969,2446636.27,20-NOV-2020,462,INF204KB16I7,
PTC,EQ,52.45,53.65,51.85,53.4,53.35,52.6,1233682,65493413.95,20-NOV-2020,7587,INE877F01012,
PTL,EQ,37.55,38.35,37.55,37.95,38.05,37.95,34007,1289824.75,20-NOV-2020,351,INE034D01031,
PUNJABCHEM,EQ,647.05,648.05,628.05,631.1,631,642.55,792,503478.6,20-NOV-2020,219,INE277B01014,
PUNJLLOYD,BZ,1.6,1.6,1.5,1.55,1.55,1.55,128422,200882.35,20-NOV-2020,111,INE701B01021,
PURVA,EQ,55.15,61.95,55.15,56.95,57,55.15,166982,9518686.55,20-NOV-2020,1075,INE323I01011,
PVR,EQ,1289,1301.25,1212.2,1228.45,1227.4,1287.1,2134642,2648780800.95,20-NOV-2020,73114,INE191H01014,
QGOLDHALF,EQ,2194.8,2194.8,2178,2180.05,2178,2179.05,474,1033762.15,20-NOV-2020,74,INF082J01010,
QUESS,EQ,410,473.5,407.75,464.7,472,407.15,1716137,781800990.05,20-NOV-2020,50996,INE615P01015,
QUICKHEAL,EQ,153.3,155,151.05,151.55,151.95,150.65,261981,40013909.65,20-NOV-2020,4217,INE306L01010,
RADAAN,EQ,0.95,1,0.9,0.95,0.95,0.95,12426,11798.6,20-NOV-2020,29,INE874F01027,
RADICO,EQ,450.05,455.95,444.35,449.45,452.4,446.2,142798,64258222.5,20-NOV-2020,5747,INE944F01028,
RADIOCITY,BE,23.4,23.4,22.7,22.85,23.1,22.9,175162,4036032.85,20-NOV-2020,349,INE919I01024,
RAIN,EQ,114,118.5,113.2,114.75,114.35,113.1,2894282,335105548.4,20-NOV-2020,19084,INE855B01025,
RAJESHEXPO,EQ,456.7,465,450.3,451.3,452.45,456.6,94914,43111170.2,20-NOV-2020,7208,INE343B01030,
RAJRATAN,EQ,435,440,428.3,437.2,436.15,440.15,6475,2831436.6,20-NOV-2020,265,INE451D01011,
RAJRAYON,BZ,0.15,0.2,0.1,0.15,0.2,0.15,385374,57756.05,20-NOV-2020,57,INE533D01024,
RAJSREESUG,EQ,12.45,13,12.3,12.8,13,12.4,18069,226655.8,20-NOV-2020,88,INE562B01019,
RAJTV,EQ,34.45,34.45,33.1,33.7,33.9,33.75,4148,140391.05,20-NOV-2020,56,INE952H01027,
RALLIS,EQ,255.95,262.95,254.05,258.2,258.9,254.85,733793,189628109.45,20-NOV-2020,20850,INE613A01020,
RAMANEWS,EQ,13.3,13.8,13.05,13.55,13.4,12.8,141187,1896641,20-NOV-2020,463,INE278B01020,
RAMASTEEL,EQ,45.85,47.9,45.55,46,46,46.95,4897,225931.6,20-NOV-2020,62,INE230R01027,
RAMCOCEM,EQ,858,874.2,846.3,852.15,852,860.9,430950,369684892.8,20-NOV-2020,11446,INE331A01037,
RAMCOIND,EQ,211.2,217.85,210.3,212.6,213.1,210.2,53883,11448497.1,20-NOV-2020,1341,INE614A01028,
RAMCOSYS,EQ,439,444.9,426.05,432.8,434.95,435.6,110848,48325369.15,20-NOV-2020,3220,INE246B01019,
RAMKY,EQ,32.5,35.5,32.4,33.75,33.9,32.5,330643,11357440.2,20-NOV-2020,1644,INE874I01013,
RAMSARUP,BZ,0.4,0.4,0.4,0.4,0.4,0.35,5876,2350.4,20-NOV-2020,10,INE005D01015,
RANASUG,EQ,5.95,6.15,5.9,5.95,6,5.95,125824,750535.7,20-NOV-2020,187,INE625B01014,
RANEENGINE,EQ,200.05,204.7,199.95,202.05,201,199.75,4055,822095.1,20-NOV-2020,182,INE222J01013,
RANEHOLDIN,EQ,451.65,455,440.55,444.95,441,448.4,37858,17018532.8,20-NOV-2020,1552,INE384A01010,
RATNAMANI,EQ,1579,1650,1560,1639.5,1650,1577.65,41879,68000768.7,20-NOV-2020,4242,INE703B01027,
RAYMOND,EQ,312,316.5,298.05,305.1,305.55,310.05,1467128,449848081.25,20-NOV-2020,26170,INE301A01014,
RBL,EQ,678.4,680,667,675.45,675.3,673.4,6879,4637117.2,20-NOV-2020,637,INE244J01017,
RBLBANK,EQ,213.8,215.45,207.1,211.6,211.4,212,13869447,2927071055.15,20-NOV-2020,84913,INE976G01028,
RCF,EQ,45.65,46.6,45,45.95,46,45.4,915421,41809354.65,20-NOV-2020,3521,INE027A01015,
RCOM,EQ,1.55,1.55,1.5,1.5,1.55,1.5,5481107,8333781.75,20-NOV-2020,4295,INE330H01018,
RECLTD,EQ,114.95,116.25,112.4,113.55,113.05,114.4,9406001,1071163298.1,20-NOV-2020,34387,INE020B01018,
RECLTD,N1,1062,1062,1061,1061.86,1061,1060,115,122115,20-NOV-2020,2,INE020B07GW6,
RECLTD,N8,1150,1150,1150,1150,1150,1150,514,591100,20-NOV-2020,1,INE020B07HR4,
RECLTD,N9,1286.25,1307.99,1286.25,1307.99,1307.99,1278.73,216,278638.04,20-NOV-2020,10,INE020B07HS2,
REDINGTON,EQ,137.8,140,136.4,138.05,137.55,137.8,487491,67488140.95,20-NOV-2020,15956,INE891D01026,
REFEX,EQ,98,101.9,83.8,85.4,84.25,92.75,3137512,291996119.95,20-NOV-2020,36330,INE056I01017,
RELAXO,EQ,734.45,746.85,720.2,738.6,745,729.2,158248,116324335.05,20-NOV-2020,9719,INE131B01039,
RELCAPITAL,EQ,8.4,8.55,8.3,8.45,8.45,8.35,1232597,10427399.9,20-NOV-2020,1535,INE013A01015,
RELIANCE,EQ,1975,1983.8,1895,1899.5,1901,1973.15,26522972,51010821672.6,20-NOV-2020,794436,INE002A01018,
RELIANCEPP,E1,1084,1094.6,1026,1028.75,1033,1084.8,2086518,2181493847.65,20-NOV-2020,116769,IN9002A01024,
RELIGARE,EQ,51.1,52.05,50.55,51.75,52,50.95,1338724,68002619.95,20-NOV-2020,1252,INE621H01010,
RELINFRA,EQ,19.75,20.1,19.4,19.65,20.1,19.55,1937650,37910092.3,20-NOV-2020,4797,INE036A01016,
REMSONSIND,EQ,84,89.35,82.55,82.6,82.6,84.2,1345,114183.7,20-NOV-2020,49,INE474C01015,
