SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOLEASE,EQ,15.15,15.15,15,15,15,13.75,1400,21055,7-APR-1998,
VENUSUGAR,EQ,2,2.25,1.9,1.9,1.9,2.05,8800,18430,7-APR-1998,
VESUVIUS,EQ,102.1,103.1,98.55,100.6,101.9,101.35,16400,1644940,7-APR-1998,
VICKERSYS,EQ,42.25,43,42.25,43,43,41,300,12757.5,7-APR-1998,
VIDIANIENG,EQ,3.25,3.25,3.25,3.25,3.25,3.25,400,1300,7-APR-1998,
VIKASWSP,EQ,116.5,117,114.25,115.4,115.15,114.6,14400,1663440,7-APR-1998,
VINDHYATEL,EQ,51.3,51.3,51.3,51.3,51.3,51.25,300,15390,7-APR-1998,
VINYLCHEM,EQ,18.5,20.9,18.2,19.75,19.75,19,21400,412080,7-APR-1998,
VIPIND,EQ,29.85,29.85,29.85,29.85,29.85,29.8,2300,68655,7-APR-1998,
VIRALFILA,EQ,5.5,5.7,4.9,5.05,5,5,14100,71925,7-APR-1998,
VIRALSYNTX,EQ,2.15,2.25,1.9,2.2,2.2,2.15,6400,14065,7-APR-1998,
VISAKAIND,EQ,10.6,10.6,10.45,10.45,10.45,10.1,600,6325,7-APR-1998,
VITARACHEM,EQ,32.6,34.7,32.6,33,33,34,4200,139975,7-APR-1998,
VLSFINANCE,EQ,41.5,44,41.5,42.8,43,42.75,4500,192970,7-APR-1998,
VOLTAS,EQ,45.05,45.05,42.6,43.55,43.15,43.9,56350,2478427.5,7-APR-1998,
VSNL,EQ,772,772,735.05,750,735.05,735,400,304405,7-APR-1998,
VSTIND,EQ,98,101,97.05,99.05,99.05,97.6,2450,242065,7-APR-1998,
VULCANENG,EQ,13,13,12.3,12.3,12.3,12,500,6250,7-APR-1998,
VXL,EQ,12.3,13.2,12.3,12.6,12.6,12.5,4900,62040,7-APR-1998,
VXLINSTR,EQ,13.8,14.45,13.05,13.5,13.5,13.85,61700,851565,7-APR-1998,
VYSYABANK,EQ,140,142,138,139.85,142,139.25,10200,1420392.5,7-APR-1998,
WALCHANNAG,EQ,95,95,82.3,82.45,82.3,91.35,1300,113790,7-APR-1998,
WARRENTEA,EQ,115,119,111.05,111.1,111.05,113,1600,182915,7-APR-1998,
WARTDEISEL,EQ,190,193,189.7,191.15,191.8,190.6,95300,18212280,7-APR-1998,
WATERBASE,EQ,2.95,2.95,2.95,2.95,2.95,2.95,1000,2950,7-APR-1998,
WENDTINDIA,EQ,182,182,180,180,180,189.5,100,18100,7-APR-1998,
WESTERNBIO,EQ,9.5,10,9.5,9.5,9.5,10,2500,24010,7-APR-1998,
WESTHATCH,EQ,28.6,29,27.25,27.5,27.65,28.9,3300,92165,7-APR-1998,
WESTINDIA,EQ,0.75,0.75,0.75,0.75,0.75,0.65,4000,3000,7-APR-1998,
WIDIA,EQ,3325,3325,3272,3300,3300,3326,110,363850,7-APR-1998,
WILLARDLTD,EQ,2,2,1.8,2,2,2,1600,3160,7-APR-1998,
WIMCO,EQ,26.3,26.3,24.4,24.45,24.4,25.25,6000,149305,7-APR-1998,
WIMPLAST,EQ,46.4,46.45,42,43,43,46.45,1100,48745,7-APR-1998,
WINSOMYARN,EQ,5.4,5.4,5.4,5.4,5.4,5.3,2300,12420,7-APR-1998,
WIPRO,EQ,924.35,924.6,924.35,924.6,924.6,924.3,250,231137.5,7-APR-1998,
WOCKHARDT,EQ,247.9,259.65,245,259.4,259.65,243.95,75700,19392215,7-APR-1998,
WOOLWORTH,EQ,23,23.75,23,23.4,23.3,23.5,12900,301550,7-APR-1998,
WSIND,EQ,16,16,16,16,16,16,300,4800,7-APR-1998,
WSTCSTPAPR,EQ,36.5,37,36.5,37,37,36.5,1200,44200,7-APR-1998,
XEDDTELCOM,EQ,3.6,3.6,3.6,3.6,3.6,3.5,1100,3960,7-APR-1998,
YOKOGAWA,EQ,96,105.5,96,103.4,103,105.3,4700,486215,7-APR-1998,
YUKENINDIA,EQ,18.25,18.25,17.35,17.65,17.35,18.05,1000,17980,7-APR-1998,
ZANDUPHARM,EQ,2325,2388,2290,2362.5,2375,2333,80,187360,7-APR-1998,
ZEETELE,EQ,283.9,288,269.05,271.55,270,284.6,68000,18762280,7-APR-1998,
ZFSTEERING,EQ,35,35,35,35,35,35,1450,50750,7-APR-1998,
ZILONPHARM,EQ,3.4,3.6,3.1,3.25,3.25,3.4,10200,34745,7-APR-1998,
ZODIACLOTH,EQ,35,35,34.1,34.1,34.1,35,300,10410,7-APR-1998,
ZUARIAGRO,EQ,122.5,134,122.5,130.4,130,125.85,2600,338910,7-APR-1998,
