SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRF,EQ,127,129.45,126.05,128.65,129.45,129.05,14988,1911016.15,06-AUG-2013,675,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.2,0.25,0.3,0.25,35092,8765.1,06-AUG-2013,53,INE376A01032,
SRSLTD,EQ,30.4,34.5,27.5,28.6,29.5,30.5,82701,2403641.3,06-AUG-2013,767,INE219H01039,
SRTRANSFIN,EQ,644.3,645,628.65,639.75,640,646.7,335832,214803337.95,06-AUG-2013,10481,INE721A01013,
SRTRANSFIN,N1,620,620,613.66,617.58,616.9,616.2,224,138494.21,06-AUG-2013,16,INE721A07952,
SRTRANSFIN,N2,620.5,620.5,619.4,619.4,619.4,619.39,96,59544.9,06-AUG-2013,2,INE721A07960,
SRTRANSFIN,N3,1528,1531,1521,1530.52,1530.9,1527,90,137497,06-AUG-2013,7,INE721A07978,
SRTRANSFIN,N4,1042,1042,1042,1042,1042,1025.79,5,5210,06-AUG-2013,1,INE721A07986,
SRTRANSFIN,N9,1009,1009,1006.99,1006.99,1006.99,998.01,205,206608.7,06-AUG-2013,6,INE721A07AO1,
SRTRANSFIN,NA,1020,1020,1020,1020,1020,1030.25,25,25500,06-AUG-2013,1,INE721A07AN3,
SRTRANSFIN,NC,605.01,608.99,605.01,605.1,605.1,605.01,104,63315.24,06-AUG-2013,4,INE721A07AR4,
SRTRANSFIN,NF,1279.96,1388.09,1279.96,1388.05,1388.09,1400,220,296907.9,06-AUG-2013,18,INE721A08984,
SRTRANSFIN,NI,1025,1025,1025,1025,1025,1030.74,10,10250,06-AUG-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1048,1048,1041,1041.29,1041,1040.08,389,405257,06-AUG-2013,8,INE721A07AV6,
SRTRANSFIN,NN,1034.41,1034.41,1034.41,1034.41,1034.41,1013.99,10,10344.1,06-AUG-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1039,1039,1035,1035,1035,1032.05,30,31093.5,06-AUG-2013,5,INE721A07AY0,
SRTRANSFIN,NP,1034.41,1034.41,1034.41,1034.41,1034.41,1015.2,5,5172.05,06-AUG-2013,1,INE721A07AZ7,
SRTRANSFIN,NR,1016,1016,1016,1016,1016,1015,100,101600,06-AUG-2013,4,INE721A07DL1,
SRTRANSFIN,NS,1025.25,1025.25,1021.1,1021.1,1021.1,1028.2,110,112736,06-AUG-2013,3,INE721A07DM9,
SRTRANSFIN,NU,1124,1124,1123.85,1123.85,1123.85,1110,125,140493.75,06-AUG-2013,3,INE721A07DO5,
SSWL,EQ,120,121,117,118,117,122.05,1074,127764.8,06-AUG-2013,66,INE802C01017,
STAN,DR,117.3,128.6,115,127.9,125.45,121.75,198837,24920383.5,06-AUG-2013,1968,INE028L21018,
STAR,EQ,738,738,682,696,700,730.1,128755,90721270.7,06-AUG-2013,8138,INE939A01011,
STARPAPER,EQ,7.5,7.5,7.5,7.5,7.5,7.85,260,1950,06-AUG-2013,2,INE733A01018,
STCINDIA,EQ,72.1,85.9,71.05,82.75,84.75,72.9,838014,68495417.3,06-AUG-2013,17574,INE655A01013,
STEL,EQ,8.35,8.35,8.35,8.35,8.35,8.7,125,1043.75,06-AUG-2013,2,INE577L01016,
STER,EQ,74.55,74.8,69.9,71.35,71.3,75.45,4786848,342034646.45,06-AUG-2013,34767,INE268A01049,
STERLINBIO,EQ,4.8,4.85,4.45,4.5,4.55,4.8,81710,372131.15,06-AUG-2013,206,INE324C01038,
STOREONE,EQ,24.85,26,23.4,24.15,24.9,26,7344,180128.55,06-AUG-2013,39,INE034H01016,
STRTECH,EQ,17.5,17.8,15.75,16.35,15.9,17.8,334605,5621754.5,06-AUG-2013,1219,INE089C01029,
STYABS,EQ,365.05,365.05,347,348.9,350,363.95,1358,477602.35,06-AUG-2013,106,INE189B01011,
SUBEX,EQ,4.7,4.8,4.7,4.8,4.8,4.6,152063,724407.05,06-AUG-2013,155,INE754A01014,
SUBROS,EQ,19,19.45,18.4,18.75,19,19.15,4244,79511.75,06-AUG-2013,53,INE287B01021,
SUDAR,EQ,6.4,6.8,6.4,6.4,6.4,6.7,9613,61723.2,06-AUG-2013,52,INE384L01017,
SUDARSCHEM,EQ,289,290,282.85,282.85,282.85,279.5,625,179465,06-AUG-2013,11,INE659A01015,
SUJANATOW,EQ,0.95,1,0.95,0.95,0.95,1,205655,195372.3,06-AUG-2013,73,INE333I01028,
SUJANAUNI,EQ,0.55,0.6,0.55,0.55,0.55,0.6,32300,18570,06-AUG-2013,9,INE216G01011,
SUMEETINDS,EQ,20.25,21.8,19,19.5,19.6,20.3,96656,1921067.75,06-AUG-2013,728,INE235C01010,
SUMMITSEC,EQ,50,55,45.35,54,54,50,174,8842.25,06-AUG-2013,10,INE519C01017,
SUNCLAYLTD,EQ,272.5,298,272.5,286.3,297,288.75,874,247052.1,06-AUG-2013,196,INE105A01035,
SUNDARAM,EQ,19.95,20,19.4,19.5,19.6,19.5,117388,2304466.05,06-AUG-2013,687,INE108E01023,
SUNDARMFIN,EQ,512.55,522.75,501.1,503.75,505,522.1,11311,5720121.25,06-AUG-2013,635,INE660A01013,
SUNDRMBRAK,EQ,145.05,152.75,140,149.15,150,146.75,20075,2979641.75,06-AUG-2013,198,INE073D01013,
SUNDRMFAST,EQ,31,31.35,30.35,30.85,30.75,31.35,25038,775252.05,06-AUG-2013,357,INE387A01021,
SUNFLAG,EQ,15,16.75,14.35,14.65,14.6,15.5,25544,383409.9,06-AUG-2013,287,INE947A01014,
SUNILHITEC,EQ,37.75,38.2,36.1,36.55,37,37.7,8961,331236.85,06-AUG-2013,201,INE305H01010,
SUNPHARMA,EQ,548.15,548.95,535,538.3,539.45,549.5,1041651,563945187.75,06-AUG-2013,38819,INE044A01036,
SUNTECK,EQ,356.5,356.5,344,348.05,349.95,349.6,1746,609504.55,06-AUG-2013,393,INE805D01026,
SUNTV,EQ,427.5,429,409.55,413.9,414.9,429.15,616049,256604821.55,06-AUG-2013,12778,INE424H01027,
SUPER,EQ,160,160,160,160,160,182,100,16000,06-AUG-2013,1,INE091C01017,
SUPERSPIN,EQ,4,4,4,4,4,4.4,4299,17196,06-AUG-2013,3,INE662A01027,
SUPPETRO,EQ,55,56,54,55.15,55.05,55.3,8262,454053.45,06-AUG-2013,135,INE663A01017,
SUPRAJIT,EQ,34.7,34.8,34,34.7,34.7,34.8,28340,978414.45,06-AUG-2013,2035,INE399C01030,
SUPREMEIND,EQ,343.95,343.95,330.35,335.85,335.15,341.4,11055,3718219.45,06-AUG-2013,682,INE195A01028,
SUPREMEINF,EQ,155.05,168.7,155,163.75,164,159.35,38715,6342269.3,06-AUG-2013,708,INE550H01011,
SURANACORP,EQ,29.4,29.4,29.4,29.4,29.4,29.4,34,999.6,06-AUG-2013,2,INE357D01010,
SURANAT&P,EQ,15.7,17.3,15.7,16.95,16.95,16.5,2564,43104.8,06-AUG-2013,5,INE130B01023,
SURYALAXMI,EQ,45,45,42,42,42,41.9,11350,479094.85,06-AUG-2013,18,INE713B01026,
SURYAPHARM,EQ,0.65,0.65,0.6,0.6,0.6,0.65,159797,99470,06-AUG-2013,54,INE249G01020,
SURYAROSNI,EQ,66.5,67.5,62.5,64.6,64.2,67.3,14723,944655.15,06-AUG-2013,370,INE335A01012,
SUVEN,EQ,25.6,25.6,23.8,24,24,25.65,274787,6728206.1,06-AUG-2013,939,INE495B01038,
SUZLON,EQ,6.8,6.8,6.6,6.7,6.7,6.85,5603117,37479989.55,06-AUG-2013,4964,INE040H01021,
SWANENERGY,EQ,110,115,105,106.55,105.9,105.8,203657,21724482.05,06-AUG-2013,1604,INE665A01020,
SWARAJENG,EQ,462,462,428,435.9,440,461.05,3193,1416446.45,06-AUG-2013,263,INE277A01016,
SWELECTES,EQ,142,144.95,139.45,141.05,144,143.95,14362,2022806.2,06-AUG-2013,205,INE409B01013,
SYMPHONY,EQ,282.8,329.9,282.7,312.6,321,277.35,72623,22172175,06-AUG-2013,1540,INE225D01027,
SYNCOM,EQ,6,6,6,6,6,6.3,10,60,06-AUG-2013,2,INE602K01014,
SYNDIBANK,EQ,78.5,78.5,73.5,74.5,74.55,78.95,1743085,130746407.9,06-AUG-2013,20907,INE667A01018,
TAINWALCHM,EQ,13,13,11.8,11.8,11.8,12.4,550,6550,06-AUG-2013,2,INE123C01018,
TAJGVK,EQ,56.5,57.6,55.6,56.75,56.75,57.05,34284,1942938,06-AUG-2013,499,INE586B01026,
TAKE,EQ,30,30.75,29.15,29.2,29.2,30.35,47666,1410119.2,06-AUG-2013,119,INE142I01023,
TAKSHEEL,EQ,3.65,3.85,3.6,3.75,3.75,3.75,17657,66087.8,06-AUG-2013,37,INE889I01011,
TALBROAUTO,EQ,37.9,37.9,37.9,37.9,37.9,37.95,3000,113700,06-AUG-2013,2,INE187D01011,
TALWALKARS,EQ,129,131.25,125.2,126.4,125.55,130.35,11874,1514269.2,06-AUG-2013,426,INE502K01016,
TANLA,EQ,2.8,2.8,2.45,2.55,2.5,2.6,83363,214423.15,06-AUG-2013,196,INE483C01032,
TANTIACONS,EQ,16.8,16.85,14.9,15.8,16.05,17.2,14255,221475.35,06-AUG-2013,216,INE388G01018,
TARAJEWELS,EQ,89.95,91.75,87,87.1,88,90.55,2243,199420.35,06-AUG-2013,61,INE799L01016,
TARMAT,EQ,7,7.15,7,7,7,7.25,2249,15891,06-AUG-2013,12,INE924H01018,
TATACHEM,EQ,251.6,257.55,251.1,251.95,251.9,259.6,388018,98408124.25,06-AUG-2013,7666,INE092A01019,
TATACOFFEE,EQ,990,999,958.35,970.25,972.5,1004.8,88982,87051462.85,06-AUG-2013,7094,INE493A01019,
TATACOMM,EQ,143,146.5,140.1,143.75,143.8,144.1,396831,56715449.4,06-AUG-2013,8591,INE151A01013,
TATAELXSI,EQ,169.95,171.8,166.25,167.1,167.5,170.35,14756,2492250.5,06-AUG-2013,532,INE670A01012,
TATAGLOBAL,EQ,142.7,142.8,136,137.95,137.75,142.8,3028037,421321202.5,06-AUG-2013,38156,INE192A01025,
TATAINVEST,EQ,354.3,361.95,349.2,350.6,351.8,354.55,10389,3687467.15,06-AUG-2013,674,INE672A01018,
TATAMETALI,EQ,28.5,28.5,26,26.9,26.9,28.2,6279,169780,06-AUG-2013,245,INE056C01010,
TATAMOTORS,EQ,284.45,288.9,280.4,287.55,287,284.75,7936760,2265789507,06-AUG-2013,73783,INE155A01022,
TATAMTRDVR,EQ,125,128.35,123.1,125.85,125.15,126.55,3023103,378733264.05,06-AUG-2013,27039,IN9155A01020,
TATAPOWER,EQ,83.05,83.15,68.1,71.4,71.95,84,15148881,1117300203.8,06-AUG-2013,67949,INE245A01021,
TATASPONGE,EQ,241.55,252.95,236.1,250,248.9,241.55,79966,19221377.85,06-AUG-2013,490,INE674A01014,
TATASTEEL,EQ,206,206,196.8,198.25,197.2,207.9,5125749,1023074437.1,06-AUG-2013,62375,INE081A01012,
TBZ,EQ,174.1,174.55,162.3,164.8,164,173.05,49632,8402597.3,06-AUG-2013,1872,INE760L01018,
TCFSL,N3,1036,1037.5,1035.25,1037.5,1037.5,1035.5,263,272576.25,06-AUG-2013,27,INE306N07286,
TCFSL,N4,1601.5,1605,1599,1604,1604,1599.89,1648,2643611.16,06-AUG-2013,37,INE306N07294,
TCI,EQ,49.25,51.95,48.6,50.5,50,48.55,22528,1121902.7,06-AUG-2013,173,INE688A01022,
TCIDEVELOP,EQ,125.05,125.05,125.05,125.05,125.05,130,17,2125.85,06-AUG-2013,1,INE662L01016,
TCIFINANCE,BE,35.95,35.95,35.95,35.95,35.95,35,10,359.5,06-AUG-2013,1,INE911B01018,
TCS,EQ,1873,1881.95,1864.65,1870.1,1871,1867.2,1152645,2157172621.2,06-AUG-2013,49199,INE467B01029,
TDPOWERSYS,EQ,225,231.45,225,230.2,225,228.95,4584,1037573.95,06-AUG-2013,143,INE419M01019,
TECHM,EQ,1264,1265.2,1230.05,1233.4,1236,1263.8,927666,1151660006.7,06-AUG-2013,34500,INE669C01028,
TECHNO,EQ,74.55,87,71,83.4,82,74.55,13784,1133167.35,06-AUG-2013,1047,INE286K01024,
TECHNOFAB,EQ,85.25,87,81.15,85,85,90,385,32836.5,06-AUG-2013,7,INE509K01011,
TECPRO,EQ,29.2,29.2,25.45,26.7,27,28.25,24118,657554.05,06-AUG-2013,291,INE904H01010,
TEXINFRA,EQ,20,20.3,19.2,19.4,19.3,20.3,9384,182973.8,06-AUG-2013,147,INE435C01024,
TEXMOPIPES,EQ,3.6,3.8,3.6,3.7,3.7,3.7,1807,6586.85,06-AUG-2013,18,INE141K01013,
TEXRAIL,EQ,26.05,27.35,26,26.9,27,26.25,23487,623608.8,06-AUG-2013,447,INE621L01012,
TFCILTD,EQ,19.65,19.9,17.65,18,18.3,19.85,205808,3794954.6,06-AUG-2013,711,INE305A01015,
TGBHOTELS,EQ,46.85,46.85,41.8,43.7,44.5,45.2,1293,57038.15,06-AUG-2013,37,INE797H01018,
THANGAMAYL,EQ,192,192,183.3,185.65,189.85,190.05,2601,490781.95,06-AUG-2013,146,INE085J01014,
THEBYKE,EQ,274.4,274.85,273.4,273.65,273.7,275.3,81322,22299228.95,06-AUG-2013,843,INE319B01014,
THEJO,SM,400.9,400.9,400.9,400.9,400.9,398,300,120270,06-AUG-2013,1,INE121N01019,
THERMAX,EQ,575.05,580.5,561.5,565.15,566.7,583.1,208984,119924188.65,06-AUG-2013,1072,INE152A01029,
THINKSOFT,EQ,79.05,81.05,76.6,77.65,78.1,79.85,11538,911756.8,06-AUG-2013,376,INE201K01015,
THOMASCOOK,EQ,51.1,52.1,50.35,51,50.35,52.15,19427,1001042.65,06-AUG-2013,341,INE332A01027,
TI,EQ,45.9,48,45.75,47.25,47.55,46.05,135473,6344710.8,06-AUG-2013,875,INE133E01013,
TIDEWATER,EQ,7131,7185,6980,6988.45,6994,7285.45,343,2416552,06-AUG-2013,208,INE484C01014,
TIIL,EQ,65.5,68,65.05,68,68,70,310200,21087650,06-AUG-2013,14,INE545H01011,
TIJARIA,EQ,3.7,3.75,3.5,3.7,3.7,3.75,2436,8941,06-AUG-2013,29,INE440L01017,
TIL,EQ,92.45,92.5,85.05,87,85.5,92.45,3348,298154,06-AUG-2013,215,INE806C01018,
TIMBOR,EQ,12.4,13,12.25,12.95,12.3,12.85,126104,1607853.8,06-AUG-2013,17,INE346L01016,
TIMETECHNO,EQ,35.45,35.45,33.5,33.8,33.8,34,1055,35639.1,06-AUG-2013,227,INE508G01029,
TIMKEN,EQ,158.55,162.4,153.5,156.65,154.9,159.55,88530,14081579.05,06-AUG-2013,823,INE325A01013,
TINPLATE,EQ,31.5,32.25,30.6,30.85,30.8,32.25,15902,492430.6,06-AUG-2013,284,INE422C01014,
TIPSINDLTD,EQ,46,46,46,46,46,47,50,2300,06-AUG-2013,1,INE716B01011,
TIRUMALCHM,EQ,74,76.65,73.05,73.55,73.05,74.95,5532,408715,06-AUG-2013,141,INE338A01016,
TITAN,EQ,277.15,278,257.5,259.75,259.65,280.35,3459362,910597668.2,06-AUG-2013,46116,INE280A01028,
TNPETRO,EQ,9,9,8.4,8.5,8.4,9.1,7497,64101.95,06-AUG-2013,135,INE148A01019,
TNPL,EQ,89.85,89.85,85.9,86.45,87,87.35,22226,1924323.5,06-AUG-2013,337,INE107A01015,
TOKYOPLAST,EQ,10.2,10.2,10.2,10.2,10.2,9.75,100,1020,06-AUG-2013,1,INE932C01012,
TORNTPHARM,EQ,458.1,459.3,442,446.75,450,457.05,43556,19498734.4,06-AUG-2013,2788,INE685A01028,
TORNTPOWER,EQ,68.5,68.95,66.6,68.15,68.95,69.35,48099,3263206.75,06-AUG-2013,856,INE813H01021,
TREEHOUSE,EQ,260,260,240.1,242.75,241.5,257.65,25853,6445769.3,06-AUG-2013,813,INE040M01013,
TRENT,EQ,1001,1001,962.45,975.8,987.9,1000.7,2700,2647108.05,06-AUG-2013,400,INE849A01012,
TRF,EQ,90,90,87.3,88.4,87.8,89.85,4335,386816.8,06-AUG-2013,189,INE391D01019,
TRICOM,EQ,1.55,1.55,1.5,1.5,1.5,1.55,1887,2860.6,06-AUG-2013,15,INE771B01032,
TRIDENT,EQ,7,7.25,6.85,6.95,7,7.05,48318,335887.05,06-AUG-2013,94,INE064C01014,
TRIGYN,EQ,7.85,7.85,7.85,7.85,7.85,7.85,1000,7850,06-AUG-2013,2,INE948A01012,
TRIL,EQ,61.2,63.8,59.35,60.5,60.05,62.45,6371,384916.35,06-AUG-2013,353,INE763I01018,
TRITURBINE,EQ,49.5,51.5,47.65,48.9,49,48.75,3548479,173882480.3,06-AUG-2013,545,INE152M01016,
TRIVENI,EQ,11.3,11.3,10.95,11.05,11,11.25,109232,1210200.65,06-AUG-2013,279,INE256C01024,
TTKHEALTH,EQ,507.95,508.9,493.9,499.2,500,509.25,7120,3559293.1,06-AUG-2013,392,INE910C01018,
TTKPRESTIG,EQ,3599,3674,3500,3571,3567,3527.45,14652,52541268.25,06-AUG-2013,3346,INE690A01010,
TTL,EQ,21,21.05,21,21,21,21.8,1480,31130,06-AUG-2013,7,INE592B01016,
TTML,EQ,6.6,6.6,6.2,6.4,6.5,6.45,729303,4665962.35,06-AUG-2013,1182,INE517B01013,
TUBEINVEST,EQ,142.05,144,125.65,128.95,131.3,141.65,56350,7608743.1,06-AUG-2013,1904,INE149A01025,
TULIP,BE,8.6,8.6,7.8,7.9,7.95,8.2,387587,3159281.1,06-AUG-2013,626,INE122H01027,
TULSI,EQ,5.3,5.75,4.65,5,4.85,5.4,20493,104243.05,06-AUG-2013,100,INE474I01012,
TV18BRDCST,EQ,18.1,19.4,17.95,18.7,18.8,18.55,6224088,115626523.35,06-AUG-2013,5590,INE886H01027,
TVSMOTOR,EQ,30.3,31.45,29.45,29.6,29.75,30.4,416387,12590170.75,06-AUG-2013,2714,INE494B01023,
TVSSRICHAK,EQ,158.05,169.7,156,158.2,157.5,163.4,1871,304030.6,06-AUG-2013,268,INE421C01016,
TVTODAY,EQ,69,77.4,67.6,76.95,77.4,65.25,1447442,107623903.05,06-AUG-2013,14927,INE038F01029,
TWILITAKA,EQ,2.7,2.7,2.6,2.65,2.65,2.85,18021,47289.3,06-AUG-2013,45,INE783B01029,
TWL,EQ,80.9,80.9,74.3,78.45,78.5,75.8,65085,4996594.8,06-AUG-2013,1082,INE615H01012,
UBENGG,EQ,11,11,10.5,10.5,10.5,11.05,3830,40315,06-AUG-2013,12,INE328C01013,
UBHOLDINGS,BE,20.5,20.5,18.75,18.9,19.5,19.7,50842,961654.25,06-AUG-2013,286,INE696A01025,
UBL,EQ,697.5,742,680.25,729.7,729,709.8,272292,195106373.85,06-AUG-2013,17049,INE686F01025,
UCALFUEL,EQ,40.05,44,37.95,42.95,43,40.05,33793,1427984.45,06-AUG-2013,549,INE139B01016,
UCOBANK,EQ,56.95,56.95,53.55,54.3,54.3,57.8,5196046,284618827.5,06-AUG-2013,27404,INE691A01018,
UFLEX,EQ,51,51,48,49.15,49.9,50.75,61959,3053899,06-AUG-2013,1117,INE516A01017,
UGARSUGAR,EQ,10.1,10.45,9.45,9.95,10.25,10.2,20758,206466.45,06-AUG-2013,177,INE071E01023,
ULTRACEMCO,EQ,1760,1772.15,1656.35,1670.6,1666,1773.4,277493,468931509.8,06-AUG-2013,23614,INE481G01011,
UNICHEMLAB,EQ,150,150.1,142,142.6,142.5,151.7,25641,3723062,06-AUG-2013,833,INE351A01035,
UNIONBANK,EQ,119,119,110.05,112.9,113,120.5,4382576,495969993.75,06-AUG-2013,51343,INE692A01016,
UNIPHOS,EQ,128.15,131.85,128,129.2,128.5,127.5,4269109,553867520.95,06-AUG-2013,32473,INE628A01036,
UNIPLY,BE,4,4.05,4,4,4,4.05,1401,5614,06-AUG-2013,7,INE950G01015,
UNITECH,EQ,15.8,15.8,14.65,14.95,14.85,15.7,36276320,549994750.4,06-AUG-2013,49139,INE694A01020,
UNITEDBNK,EQ,33.95,34.7,33.1,33.8,33.85,34,167843,5689165.45,06-AUG-2013,2184,INE695A01019,
UNITY,EQ,17.05,17.95,16.9,17.15,17.2,17.35,76629,1328015.5,06-AUG-2013,460,INE466H01028,
USHAMART,EQ,22.5,22.5,21.8,22.15,22.05,22.5,889604,19930068,06-AUG-2013,1016,INE228A01035,
USHERAGRO,EQ,39.45,39.45,30.5,31.55,30.5,34.95,48605,1569863.55,06-AUG-2013,797,INE235G01011,
UTTAMSTL,EQ,42.95,42.95,39.55,40,39.9,41.15,112389,4558751.25,06-AUG-2013,1153,INE699A01011,
UTTAMVALUE,EQ,5.8,5.8,5.1,5.5,5.55,5.65,38086,207517.75,06-AUG-2013,189,INE292A01015,
V2RETAIL,EQ,9,9.5,9,9.1,9.1,10,6429,58604.9,06-AUG-2013,11,INE945H01013,
VADILALIND,EQ,113,113,103.1,106.55,107,111.75,10348,1100967.5,06-AUG-2013,612,INE694D01016,
VAIBHAVGBL,EQ,164.65,167.7,162.3,163.2,166.95,167.05,7620,1247087.35,06-AUG-2013,47,INE884A01019,
VAKRANSOFT,EQ,62.8,67.45,62.8,65.85,65.9,62.7,452348,29882964.6,06-AUG-2013,3703,INE051B01021,
VALECHAENG,EQ,21.45,21.45,18.35,19,19,19.7,14658,280537.8,06-AUG-2013,208,INE624C01015,
VARDHACRLC,EQ,9.8,9.85,9.55,9.55,9.55,10.05,23282,223793.9,06-AUG-2013,78,INE116G01013,
VARDMNPOLY,EQ,45.95,45.95,44.05,45.1,45,45.8,10180,459597.45,06-AUG-2013,102,INE835A01011,
VARUN,BE,6,6,5.95,5.95,5.95,6.25,2016,12030.7,06-AUG-2013,22,INE032G01012,
VARUNSHIP,EQ,5.8,5.8,5.1,5.2,5.2,5.25,28679,148631.3,06-AUG-2013,170,INE702A01013,
VASCONEQ,EQ,17.9,18.4,17.2,17.7,17.6,17.9,4348,77249.2,06-AUG-2013,669,INE893I01013,
VENKEYS,EQ,429,448.5,429,442.9,444,433.15,15328,6733320.6,06-AUG-2013,923,INE398A01010,
VENUSREM,EQ,168,174.95,165.2,170.4,173,160.85,58607,9966472,06-AUG-2013,3122,INE411B01019,
VESUVIUS,EQ,362,362.95,345.5,349.75,354.5,363.6,3367,1194819.45,06-AUG-2013,360,INE386A01015,
VETO,SM,54.25,54.25,54.25,54.25,54.25,55,3000,162750,06-AUG-2013,1,INE918N01018,
VGUARD,EQ,549,563.8,545.45,560.3,561.7,551.7,79114,44106979.1,06-AUG-2013,3432,INE951I01019,
VICEROY,EQ,14.65,16.2,13,13.9,13.9,14.55,59197,839344.6,06-AUG-2013,157,INE048C01017,
VIDEOIND,EQ,168,172.25,166.1,171.1,171,172,58020,9853953.3,06-AUG-2013,1178,INE703A01011,
VIJAYABANK,EQ,37.5,37.5,35.85,36.3,36.4,37.7,2051691,74436189.05,06-AUG-2013,7823,INE705A01016,
VIJSHAN,EQ,13.7,14,12.55,12.85,13,13.85,10387,133147.05,06-AUG-2013,1167,INE806F01011,
VIKASGLOB,EQ,202.15,207.5,198.05,202.35,199,205,1632,329976.9,06-AUG-2013,25,INE806A01012,
VIMALOIL,EQ,89.05,94,88,89.45,90.65,93.05,14029,1263672.4,06-AUG-2013,77,INE067D01015,
VIMTALABS,EQ,23,24.15,23,24,24.15,23.7,6047,145229.3,06-AUG-2013,26,INE579C01029,
VINATIORGA,EQ,96.1,100,95.7,96.55,96.5,98,8513,831747.3,06-AUG-2013,71,INE410B01029,
VINYLINDIA,EQ,11.9,11.9,11,11,11,11.95,130,1520,06-AUG-2013,3,INE250B01029,
VIPIND,EQ,40.35,40.7,38.9,39.55,39.7,40.35,158220,6230599.4,06-AUG-2013,1540,INE054A01027,
VISAKAIND,EQ,68,68.35,66.1,66.15,66.1,68.7,3706,247847,06-AUG-2013,224,INE392A01013,
VISASTEEL,EQ,21.4,21.4,19.05,19.55,19.55,20.4,3475,67076.5,06-AUG-2013,84,INE286H01012,
VISESHINFO,BE,0.75,0.75,0.65,0.65,0.65,0.7,82910,54065.9,06-AUG-2013,34,INE861A01058,
VIVIDHA,EQ,92.3,92.3,87.5,88.05,88,92.7,7106,641136.55,06-AUG-2013,83,INE370E01029,
VIVIMEDLAB,EQ,122.85,122.85,115,122.85,122.85,117,110350,13486684.65,06-AUG-2013,912,INE526G01013,
VKSPL,BE,4.9,5.3,4.9,4.95,4.9,5.15,74766,370404.1,06-AUG-2013,103,INE213M01024,
VLSFINANCE,EQ,8.75,9.95,8.75,9.65,9.85,9.25,90796,873397.9,06-AUG-2013,311,INE709A01018,
VMART,EQ,165.25,166.9,165,165.15,165,164.2,1185,195677.25,06-AUG-2013,49,INE665J01013,
VOLTAMP,EQ,355.55,360,353,354.6,355,360.25,1618,575352.85,06-AUG-2013,265,INE540H01012,
VOLTAS,EQ,72.75,74.45,71.95,72.7,72.9,74.85,783687,57227784.85,06-AUG-2013,11491,INE226A01021,
VSTIND,EQ,1550,1550,1531.5,1533.9,1532,1548.4,1665,2556361.35,06-AUG-2013,129,INE710A01016,
VSTTILLERS,EQ,380,381,365.15,371.55,374.5,381.25,3647,1364367.1,06-AUG-2013,164,INE764D01017,
VTL,EQ,299.65,302,291.15,297.6,297.5,296.2,24895,7401734.35,06-AUG-2013,1872,INE825A01012,
VTMLTD,EQ,14.25,14.25,14.25,14.25,14.25,14.8,2000,28500,06-AUG-2013,1,INE222F01029,
WABAG,EQ,400,400,385,387,389,393.35,5822,2285188.1,06-AUG-2013,729,INE956G01038,
WABCOINDIA,EQ,1700,1711.95,1670.1,1690.05,1700,1699.55,19273,32723437.25,06-AUG-2013,166,INE342J01019,
WALCHANNAG,EQ,42,42.75,40.05,41.5,41.8,42.75,23783,980669.95,06-AUG-2013,576,INE711A01022,
WANBURY,EQ,16.2,17.95,15.6,16.2,16.2,17,25243,416866.45,06-AUG-2013,92,INE107F01022,
WEIZFOREX,EQ,59.95,59.95,59.95,59.95,59.95,57.3,10,599.5,06-AUG-2013,1,INE726L01019,
WELCORP,EQ,36,36,33.5,34.7,34.25,34.85,41611,1424038.2,06-AUG-2013,782,INE191B01025,
WELPROJ,EQ,13.15,13.5,13.1,13.1,13.1,13.75,5440,71746.85,06-AUG-2013,19,INE625G01013,
WELSPUNIND,EQ,48.25,50.25,48,49,48.5,48.9,10803,533974,06-AUG-2013,209,INE192B01023,
WENDT,EQ,985,990,985,990,990,999,46,45530,06-AUG-2013,6,INE274C01019,
WHEELS,EQ,666.8,666.8,641.6,648.75,645,666.8,7951,5166135.35,06-AUG-2013,813,INE715A01015,
WHIRLPOOL,EQ,160.3,160.3,152.25,154.7,154,160.8,72362,11257657.8,06-AUG-2013,1558,INE716A01013,
WINDMACHIN,EQ,7.6,7.6,7.6,7.6,7.6,9.5,50,380,06-AUG-2013,1,INE052A01021,
WINSOME,EQ,27,27.75,25.25,26.3,26.4,26.95,3524,92842.8,06-AUG-2013,84,INE784B01035,
WINSOMEDJ,EQ,5.6,5.6,5.25,5.45,5.45,5.4,4210,22882.1,06-AUG-2013,25,INE664A01015,
WIPRO,EQ,447.25,463.7,447.2,451.3,452.2,449.25,3370405,1535545709.75,06-AUG-2013,80426,INE075A01022,
WOCKPHARMA,EQ,381.6,381.6,381.6,381.6,381.6,401.65,7004,2672726.4,06-AUG-2013,486,INE049B01025,
WSTCSTPAPR,EQ,39.65,39.8,38.3,38.65,39,38.95,12684,491073.15,06-AUG-2013,192,INE976A01021,
WYETH,EQ,644.2,649,611.05,628.55,632.5,649.9,82020,53095065.3,06-AUG-2013,761,INE378A01012,
XCHANGING,EQ,7,8.25,7,7.05,7.05,7.2,1356,9554.4,06-AUG-2013,25,INE692G01013,
