SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIIL,EQ,51.7,54.45,51.7,53.85,53.05,53.05,1186,63873.15,08-MAR-2011,
TIL,EQ,544,544,523,525,524,535,1307,689412.8,08-MAR-2011,
TIMESGTY,EQ,41,42.5,40.5,40.5,40.5,41.3,233,9454.5,08-MAR-2011,
TIMETECHNO,EQ,61,63.75,60.5,61.45,61.75,60.35,399947,24759325.15,08-MAR-2011,
TIMKEN,EQ,157.7,160.5,156.6,158.7,158.5,156.6,11391,1807829.7,08-MAR-2011,
TINPLATE,EQ,61.8,63.3,61.3,62.3,62.35,61.9,30522,1907539.45,08-MAR-2011,
TIPSINDLTD,EQ,30.4,31.25,29.15,29.4,29.15,29.8,3057,91605.6,08-MAR-2011,
TIRUMALCHM,EQ,99.7,101,99.5,100.2,100.2,100,610,60950.85,08-MAR-2011,
TITAN,EQ,3401,3484,3395,3459.7,3450,3398.9,164489,567254717.15,08-MAR-2011,
TNPETRO,EQ,15.25,16.2,15.25,15.75,15.65,15.65,6768,107416.25,08-MAR-2011,
TNPL,EQ,125.9,127.1,125.25,125.7,125.25,126.4,223638,28028106.4,08-MAR-2011,
TNTELE,BE,7.1,7.15,6.7,6.7,6.7,6.8,549,3895.65,08-MAR-2011,
TODAYS,EQ,9.15,9.5,9.1,9.2,9.45,9.15,5322,49236.65,08-MAR-2011,
TOKYOPLAST,EQ,12.15,12.15,11.35,11.35,11.35,11.7,12,141,08-MAR-2011,
TORNTPHARM,EQ,516,528.75,516,523.95,525,515.7,6022,3154385.85,08-MAR-2011,
TORNTPOWER,EQ,234.95,236.8,228,230.55,230.7,231.25,32121,7392946.1,08-MAR-2011,
TRENT,EQ,852,909,840.1,897.1,902.1,862.15,134637,119100500.85,08-MAR-2011,
TRENT,Q1,820,830,805,825,830,817,7,5725,08-MAR-2011,
TRENT,Q2,740,775,740,769.95,769.95,770,306,233813.5,08-MAR-2011,
TRF,EQ,460.05,474.95,460,470,474.95,459.05,15838,7431648.65,08-MAR-2011,
TRICOM,EQ,14.8,14.8,14.05,14.6,14.6,14.45,24027,347434.85,08-MAR-2011,
TRIGYN,EQ,22,22.4,21.2,21.65,21.4,21.95,50483,1101019.4,08-MAR-2011,
TRIL,EQ,248.55,262,248.55,258.6,261,252.85,3330,859077.3,08-MAR-2011,
TRIVENI,EQ,107.5,107.5,101.1,101.7,101.4,103.95,222776,23005527.2,08-MAR-2011,
TTKHEALTH,EQ,419,427.5,402.25,409.1,406.7,415.35,104904,43900295.85,08-MAR-2011,
TTKPRESTIG,EQ,1950.3,2030.3,1905,1967.5,1953,1970.3,268957,535607277.55,08-MAR-2011,
TTL,EQ,34.5,34.5,30.2,30.95,31,30.4,31726,973962.8,08-MAR-2011,
TTML,EQ,14.9,15.15,14.85,15.05,15.05,14.85,843252,12633775.3,08-MAR-2011,
TUBEINVEST,EQ,124,125.5,123.1,124.15,125,123.5,37616,4680090.9,08-MAR-2011,
TULIP,EQ,143.75,144.9,141,142,142.45,142.25,254086,36131787,08-MAR-2011,
TULSI,EQ,18.5,19,18.4,18.55,18.7,18.6,107334,2000983.25,08-MAR-2011,
TULSYAN,EQ,51,51,49.5,50,50,50.9,8902,447685.15,08-MAR-2011,
TV-18,EQ,77.4,77.4,74.8,76.05,76.55,76,101899,7734304.15,08-MAR-2011,
TVSELECT,EQ,21,22.65,21,21.95,22,22.4,11558,254929.2,08-MAR-2011,
TVSMOTOR,EQ,53.4,55.1,52.65,54.8,55,52.6,2738084,148341665.7,08-MAR-2011,
TVSSRICHAK,EQ,248.9,259,236.1,236.1,236.1,245.05,266,65136.3,08-MAR-2011,
TVTODAY,EQ,60.85,60.85,58.1,58.95,58.4,59.95,19900,1174936.65,08-MAR-2011,
TWILITAKA,EQ,66.5,68.5,64.55,65.55,65.8,66.05,107406,7149609.4,08-MAR-2011,
TWL,EQ,318,326.75,313.1,319.6,319.8,316.5,230590,73878453.6,08-MAR-2011,
UBENGG,EQ,89.85,91.95,88.3,88.9,89.75,88.05,10055,903248.35,08-MAR-2011,
UBHOLDINGS,EQ,180,185.8,179.1,183.1,182.45,180.55,107720,19798455.45,08-MAR-2011,
UBL,EQ,485,506.85,480,488.95,485.2,487.2,193858,96514413.35,08-MAR-2011,
UCALFUEL,EQ,62.5,65.8,62.5,63.9,64,63.95,5384,345949.15,08-MAR-2011,
UCOBANK,EQ,98.3,99.5,97.8,98.7,98.7,97.65,1189583,117492331.45,08-MAR-2011,
UFLEX,EQ,136,139.4,135.5,137.4,137.1,135.25,320422,44088169,08-MAR-2011,
UGARSUGAR,EQ,15.95,16,15.4,15.9,16,15.7,7618,119684.65,08-MAR-2011,
ULTRACEMCO,EQ,1007.95,1032.9,1007.95,1025.05,1026,1008.7,270198,277057272.3,08-MAR-2011,
UMESLTD,EQ,28.45,28.45,27.3,27.4,27.4,28,4470,123130.5,08-MAR-2011,
UNICHEMLAB,EQ,174.7,178,172,177,178,170.4,28930,4999705.5,08-MAR-2011,
UNIENTER,EQ,26.9,28.05,25.75,28.05,28.05,25.5,17383,478448.9,08-MAR-2011,
UNIONBANK,EQ,325.35,334.35,325.35,331.5,330.6,326.8,767397,254054744.35,08-MAR-2011,
UNIPHOS,EQ,137,139.2,135.45,136.1,136,135.5,1365259,186671541.4,08-MAR-2011,
UNIPLY,EQ,13,13.95,12.8,13.5,13.5,13.55,2227,29491,08-MAR-2011,
UNITECH,EQ,35.8,36.45,35.25,36.2,36.15,35.45,20367063,733883522.8,08-MAR-2011,
UNITEDBNK,EQ,101.5,102,100.75,101.1,101.25,101.4,95167,9642103.25,08-MAR-2011,
UNITEDTEA,EQ,128,138,128,134.5,131,134,1479,198165,08-MAR-2011,
UNITY,EQ,54,57.4,54,55.65,55.9,56,130770,7325019.15,08-MAR-2011,
UNIVCABLES,EQ,78.7,78.7,64.25,64.7,64.35,65.95,29523,1963880.6,08-MAR-2011,
UPERGANGES,EQ,53.1,54,53.1,53.2,54,53.9,990,52694.7,08-MAR-2011,
USHAMART,EQ,51.9,51.9,49.2,49.5,49.5,49.9,76805,3833050.3,08-MAR-2011,
USHERAGRO,EQ,92.5,92.7,88.4,92.5,92.55,92.15,216410,19906986.65,08-MAR-2011,
UTISUNDER,EQ,889.4,980,889.4,934.64,940,914.67,27,25390.6,08-MAR-2011,
UTTAMSTL,EQ,108.5,110.5,107.8,108.65,108.45,107.85,48053,5237197.8,08-MAR-2011,
UTTAMSUGAR,EQ,39.35,40.65,39.1,40.4,40.6,39.5,5536,222246.8,08-MAR-2011,
UTVSOF,EQ,542.75,558,528.05,539.4,540.15,535.6,25297,13689843.2,08-MAR-2011,
VAIBHAVGEM,EQ,35,38.9,35,36.9,36.65,37.15,107342,4032966.95,08-MAR-2011,
VAKRANSOFT,EQ,297.55,304,297.55,298.85,298.1,300.75,23999,7212816.7,08-MAR-2011,
VALECHAENG,EQ,97.95,101,97.25,98.6,98.8,97.2,37048,3667613.5,08-MAR-2011,
VALUEIND,EQ,18.95,19.4,18.8,19,19.1,18.65,43222,824430.3,08-MAR-2011,
VARDHACRLC,EQ,9.75,9.9,9.6,9.85,9.9,9.7,28295,275649.25,08-MAR-2011,
VARDMNPOLY,EQ,62.4,66.5,60.3,63.95,64,64.5,44617,2833633.9,08-MAR-2011,
VARUN,EQ,202.55,204.9,201.5,202.45,203.35,201.05,97584,19829766.8,08-MAR-2011,
VARUNSHIP,EQ,27.05,27.4,27,27.3,27.35,27.1,59645,1627705.45,08-MAR-2011,
VASCONEQ,EQ,98.7,99,96,96.7,96,96.55,19321,1869936.75,08-MAR-2011,
VENKEYS,EQ,494.7,505,489,494.75,496.5,491.45,27961,13865159.75,08-MAR-2011,
VENUSREM,EQ,219,220.5,216.6,218.45,217.4,218.6,3038,663224.8,08-MAR-2011,
VESUVIUS,EQ,278.7,281.95,273,279.6,281.95,280.05,1610,449566.65,08-MAR-2011,
VGUARD,EQ,165.45,167.8,164.3,165.8,165.35,165.7,26722,4441850.15,08-MAR-2011,
VHL,EQ,441,441,415,419.95,424.9,414.6,45,19034.15,08-MAR-2011,
VICEROY,EQ,33,36,32.1,33.75,33.8,32.35,254136,8745982.7,08-MAR-2011,
VIDEOIND,EQ,187.35,190.85,186.3,188.95,188.75,186.75,106610,20160455.65,08-MAR-2011,
VIJAYABANK,EQ,75.1,76.5,75.1,75.9,75.8,75.35,1792889,135967861.9,08-MAR-2011,
VIJAYTEX,EQ,17.5,17.75,16.7,16.9,16.7,17.7,20910,356784.95,08-MAR-2011,
VIJSHAN,EQ,22,22.3,21.75,21.85,21.9,21.95,4400,96253.65,08-MAR-2011,
VIKASHMET,EQ,12.3,12.6,12.3,12.45,12.4,12.3,1362,16934.9,08-MAR-2011,
VIMTALABS,EQ,23.65,25.15,23.6,23.8,23.9,24.9,52457,1258432.85,08-MAR-2011,
VINATIORGA,EQ,69.1,70.05,68.1,68.5,68.85,68.95,11082,764986.3,08-MAR-2011,
VINDHYATEL,EQ,259.05,285.8,253.25,257.25,258,266.05,74082,20234210.7,08-MAR-2011,
VINYLINDIA,EQ,11.45,11.45,10.85,10.85,10.85,10.45,6600,71670,08-MAR-2011,
VIPIND,EQ,517.95,526.25,516.55,522.3,522,513.65,219941,114563941.85,08-MAR-2011,
VIPUL,EQ,14.5,14.75,14.1,14.3,14.3,14.25,405,5799.8,08-MAR-2011,
VISAKAIND,EQ,108,108,103.3,104.65,105.45,104.2,18984,2004727.2,08-MAR-2011,
VISASTEEL,EQ,44.5,45.4,44,45,45,44.05,43150,1942309.15,08-MAR-2011,
VISESHINFO,EQ,8.1,8.65,7.8,7.9,7.8,7.9,9053,72363.1,08-MAR-2011,
VISHALRET,EQ,28,29.6,28,29.2,29.3,28.7,48465,1397578.55,08-MAR-2011,
VISUINTL,EQ,2.5,3.25,2.5,3,3,3,12918,40255.55,08-MAR-2011,
VIVIMEDLAB,EQ,249,252,247,249.95,250.05,249,8480,2118488.25,08-MAR-2011,
VLSFINANCE,EQ,16.8,16.8,16,16.05,16.1,16.55,14172,229677.75,08-MAR-2011,
VOLTAMP,EQ,593.9,593.9,573.05,580.75,579.05,583.5,6430,3755651.85,08-MAR-2011,
VOLTAS,EQ,157,160.5,156.5,157.15,157.5,156.95,398299,63096940.75,08-MAR-2011,
VSTIND,EQ,654,654,640.75,643.05,643,650.15,324,209161,08-MAR-2011,
VTL,EQ,260,260,251.4,257.3,257.5,258.1,9565,2462311.5,08-MAR-2011,
WABAG,EQ,1281,1305,1280,1301.05,1300.05,1288.9,183,237287.75,08-MAR-2011,
WABCO-TVS,EQ,942.25,955,941,943.65,944.85,950,409,386326.35,08-MAR-2011,
WALCHANNAG,EQ,154.7,158.9,147.5,150.5,149,154.65,1641175,251111147.45,08-MAR-2011,
WANBURY,EQ,29,30.45,29,30.1,30,28.9,25762,769837.5,08-MAR-2011,
WEBELSOLAR,EQ,72.1,75.9,72.1,74.55,74.05,73.75,4385,324964.65,08-MAR-2011,
WEIZMANIND,EQ,16,16,15.25,15.4,15.4,14.9,717,11148.9,08-MAR-2011,
WELCORP,EQ,177.3,183.8,177.3,182.8,182.4,178.35,273463,49730359.05,08-MAR-2011,
WELINV,EQ,72.9,72.9,66.65,67.25,67.25,68.7,100,7041.65,08-MAR-2011,
WELPROJ,EQ,64.8,66.95,64,65.75,66,63.75,6672,438357.8,08-MAR-2011,
WELSPUNIND,EQ,37.6,40.5,37.6,38.7,38.85,38.7,43446,1688173.6,08-MAR-2011,
WENDT,EQ,1043.7,1043.7,1017.05,1034.5,1042,1015,90,93585.2,08-MAR-2011,
WHEELS,EQ,218,223.9,218,222.9,222.9,225.95,1273,281907.3,08-MAR-2011,
WHIRLPOOL,EQ,223.4,234,222.5,231.25,229.25,224.45,26700,6135410.6,08-MAR-2011,
WILLAMAGOR,EQ,44,49.65,44,47.15,47.25,44,3496,162740.95,08-MAR-2011,
WINDSOR,EQ,68.15,69.65,67.3,67.5,67.5,68.1,9403,638903.85,08-MAR-2011,
WINSOMYARN,EQ,2.55,3,2.55,2.7,2.7,2.6,117001,321698.1,08-MAR-2011,
WIPRO,EQ,449.5,452,445.15,449,448.3,447.25,1054306,473741640.2,08-MAR-2011,
WOCKPHARMA,EQ,340,357,340,346.6,346.1,341,87312,30640421.5,08-MAR-2011,
WSI,EQ,25,25,24.5,24.5,24.5,24.4,300,7450,08-MAR-2011,
WSTCSTPAPR,EQ,78.5,81.8,78.5,80.95,81.3,80.15,4368,352344.35,08-MAR-2011,
WWIL,EQ,8.05,8.3,8.05,8.15,8.15,8.05,448291,3669988.25,08-MAR-2011,
WYETH,EQ,790.15,803.9,784,800.25,802.65,793,557,441460.8,08-MAR-2011,
XLENERGY,EQ,13.35,14.5,13.35,14.1,14.15,13.9,71718,1012048.75,08-MAR-2011,
XPROINDIA,EQ,44.05,45.8,44.05,44.8,44.9,44.7,5598,250961.05,08-MAR-2011,
YESBANK,EQ,271,276.3,269.3,274.35,274.5,270.75,894379,245129641.9,08-MAR-2011,
ZANDUREALT,EQ,2024,2030,1991.1,1996.1,1997,2003.5,1063,2130685.3,08-MAR-2011,
ZEEL,EQ,127,127.5,125.25,126.2,126.35,126,1542495,194855223,08-MAR-2011,
ZEELEARN,EQ,22.8,23.15,22.45,22.65,22.65,22.6,1022583,23318996.7,08-MAR-2011,
ZEENEWS,EQ,11.2,11.35,11.1,11.15,11.15,11.15,354710,3970322.5,08-MAR-2011,
ZENITHBIR,EQ,9.7,9.7,9,9.05,9.05,9,158256,1438674.15,08-MAR-2011,
ZENITHCOMP,EQ,23.15,24,23.1,23.35,23.5,23.55,6629,154714.1,08-MAR-2011,
ZENITHINFO,EQ,161.3,161.3,160,160,160,164.5,17,2739.5,08-MAR-2011,
ZENSARTECH,EQ,155,157.05,154.1,155.4,154.65,154.4,4362,677572,08-MAR-2011,
ZICOM,EQ,39.8,39.95,39,39.45,39.5,38.85,27020,1065662.5,08-MAR-2011,
ZODIACLOTH,EQ,379,379.35,370.5,378.95,379.35,376.65,2434,917270.2,08-MAR-2011,
ZODJRDMKJ,EQ,22.1,24.65,22.05,22.2,22.3,22.05,2193,48989.45,08-MAR-2011,
ZUARIAGRO,EQ,603,608,590.15,597.55,593.5,605.35,21587,12909212.85,08-MAR-2011,
ZYDUSWELL,EQ,583,586.3,576.1,579.25,579,574.65,11473,6663013.3,08-MAR-2011,
ZYLOG,EQ,398.95,406.25,393,397.35,397,398.45,112382,45056823.35,08-MAR-2011,
