SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,BE,1.75,1.8,1.7,1.75,1.75,1.75,6608,11655.85,20-MAY-2010,
WIPRO,EQ,650.2,662.8,644,654.1,655.9,649.7,1695470,1111208368.65,20-MAY-2010,
WOCKPHARMA,EQ,133,136,127.5,129.2,129.95,131.9,124540,16474637.3,20-MAY-2010,
WSI,EQ,45.2,46.4,44.5,45.3,44.6,45.25,4706,214430.05,20-MAY-2010,
WSTCSTPAPR,EQ,84,88.85,84,86.7,87.25,86.4,66424,5818514.95,20-MAY-2010,
WWIL,EQ,14.8,14.9,14.45,14.5,14.45,14.7,446059,6535852.8,20-MAY-2010,
WYETH,EQ,793,804,781.1,795.95,795,792.65,2013,1604444.85,20-MAY-2010,
XLTELENE,EQ,35,35.6,34.05,34.4,34.15,34.35,42389,1473225.2,20-MAY-2010,
XPROINDIA,EQ,38,38,37.1,37.35,37.65,37.3,5899,221449.8,20-MAY-2010,
YESBANK,EQ,264,275.95,262.65,274.35,275.75,265.2,2093987,567379233.25,20-MAY-2010,
ZANDUREALT,EQ,3485,3747.95,3375.15,3662.55,3686,3479,256873,918419845.2,20-MAY-2010,
ZEEL,EQ,289.5,297.45,286.6,295.25,295,285.45,1225851,360480085.35,20-MAY-2010,
ZEENEWS,EQ,13.5,13.9,13,13.65,13.6,13.25,1874669,25038644.5,20-MAY-2010,
ZENITHBIR,EQ,23.15,24.65,23.15,24.25,24.65,23.15,82099,1973656.6,20-MAY-2010,
ZENITHCOMP,EQ,26,26,24.75,24.95,24.75,25.15,6669,168453.5,20-MAY-2010,
ZENITHINFO,EQ,300,300,295,295,295,300,17,5060,20-MAY-2010,
ZENSARTECH,EQ,314.95,316.1,301.4,302.95,302,310.95,11380,3503350.85,20-MAY-2010,
ZICOM,EQ,85,85.6,82,83.65,83.35,84.35,17678,1485485.5,20-MAY-2010,
ZODIACLOTH,EQ,436.55,453.9,436.55,438.8,437.1,450.05,698,306909.45,20-MAY-2010,
ZODJRDMKJ,EQ,27,27.5,26.5,27.05,27.05,27.65,1601,42931.55,20-MAY-2010,
ZUARIAGRO,EQ,692,707,680.8,690.35,691,688.35,18801,12986863.25,20-MAY-2010,
ZYDUSWELL,EQ,419,453.9,402.5,443.85,443,413.2,265776,116494438.75,20-MAY-2010,
ZYLOG,EQ,487.9,494.1,478.4,482.25,482.1,483.35,58615,28479758.05,20-MAY-2010,
