SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELINFRA,EQ,503,515,492.2,505,504.85,503.2,3836932,1939178418.15,11-APR-2014,61712,INE036A01016,
RELMEDIA,EQ,59.4,60.3,59.4,59.7,59.65,59.5,187419,11219354.05,11-APR-2014,1062,INE540B01015,
RELNIFTY,EQ,68.85,68.85,67.6,67.6,67.6,68.2,1553,104984.05,11-APR-2014,2,INF204KA1EU6,
RENUKA,EQ,22,22.3,21.75,21.85,21.8,22.15,5930859,129658883.6,11-APR-2014,7466,INE087H01022,
REPCOHOME,EQ,362,374.5,362,370.4,370.5,362.35,55598,20542911.35,11-APR-2014,1042,INE612J01015,
REPRO,EQ,160,161.35,158.2,160,160.1,160.6,1508,241116.45,11-APR-2014,36,INE461B01014,
RESPONIND,EQ,90.75,91,90.05,90.5,90.05,90.65,25981,2354674.95,11-APR-2014,331,INE688D01026,
REVATHI,EQ,227.5,227.5,215,215,215,229,200,43625,11-APR-2014,3,INE617A01013,
RICOAUTO,EQ,12.05,12.45,12.05,12.35,12.4,12.3,158122,1945507.45,11-APR-2014,300,INE209B01025,
RIIL,EQ,429.9,456,427.1,438.95,438,434.35,1060305,469474680.65,11-APR-2014,25090,INE046A01015,
RJL,EQ,60,62,57.65,61.5,61.5,61.25,8247,503945.8,11-APR-2014,94,INE722H01016,
RKDL,EQ,5.4,5.65,5.4,5.55,5.6,5.6,16016,88592.55,11-APR-2014,66,INE722J01012,
RKFORGE,BE,126.85,127.95,126.85,127.95,127.95,121.9,2195,280597.75,11-APR-2014,15,INE399G01015,
RMCL,BE,15.4,15.95,15.4,15.95,15.95,15.2,56309,895843.3,11-APR-2014,121,INE172H01014,
RML,EQ,205,221.1,205,220.2,219,206.7,28265,6088506.45,11-APR-2014,359,INE050H01012,
RMMIL,EQ,0.9,1,0.9,1,1,0.95,58442,57044.85,11-APR-2014,50,INE774I01031,
ROHITFERRO,EQ,9.85,10.45,9.75,9.85,9.95,10.2,141913,1426129.65,11-APR-2014,261,INE248H01012,
ROHLTD,EQ,32,32.5,31,32.1,32.5,31.85,6198,196336.15,11-APR-2014,59,INE283H01019,
ROLTA,EQ,75.35,77.9,74.95,77.1,76.45,75.65,693335,52934376.35,11-APR-2014,5814,INE293A01013,
ROSSELLIND,EQ,49,50.5,49,49,49,49,2232,111003.4,11-APR-2014,22,INE847C01020,
RPGLIFE,EQ,66.5,67.1,65.2,66.85,67,66.9,16449,1092875.75,11-APR-2014,151,INE105J01010,
RPOWER,EQ,74.6,76.2,73.9,74.9,74.65,74.6,7364713,553761801.7,11-APR-2014,28740,INE614G01033,
RPPINFRA,EQ,66,66,63.4,64,64.9,66.45,11961,779344.5,11-APR-2014,60,INE324L01013,
RSSOFTWARE,EQ,179.05,186.5,177.55,183.3,182.7,180.7,93437,17184720.95,11-APR-2014,1798,INE165B01011,
RSWM,EQ,145.4,146.9,143,144,144.8,145.4,15464,2235248.55,11-APR-2014,216,INE611A01016,
RSYSTEMS,EQ,43.15,43.65,42.1,42.85,43.15,43.15,16140,694502.25,11-APR-2014,192,INE411H01032,
RUBYMILLS,EQ,195.95,208.95,195.95,206.25,207,205.35,1376,283370,11-APR-2014,127,INE301D01026,
RUCHINFRA,EQ,12.05,14.25,12.05,14.1,14.1,11.95,19400,260462.7,11-APR-2014,96,INE413B01023,
RUCHIRA,EQ,17,18.55,16.05,18.55,18.55,17.25,8191,137925.25,11-APR-2014,66,INE803H01014,
RUCHISOYA,EQ,33.7,34.05,33.1,33.75,33.55,33.55,358254,12116048.8,11-APR-2014,1408,INE619A01027,
RUPA,EQ,222.9,222.95,215.3,217.6,217,218.45,4516,992159.3,11-APR-2014,105,INE895B01021,
RUSHIL,EQ,47.5,48.4,46.9,47.1,47,48,13366,633910.15,11-APR-2014,182,INE573K01017,
SABERORGAN,EQ,124.95,127.85,122.05,126.2,127,124.35,15993,1998520.05,11-APR-2014,298,INE243A01018,
SABTN,EQ,70.8,72,70.7,71.5,71.5,70.5,13455,958187.5,11-APR-2014,102,INE416A01036,
SADBHAV,EQ,123.5,125.95,120.65,121.95,121.9,125.25,68581,8449806.05,11-APR-2014,1077,INE226H01026,
SAGCEM,EQ,167.9,168,167.9,168,168,165,120,20156.25,11-APR-2014,4,INE229C01013,
SAHPETRO,EQ,12.7,12.7,12,12,12,12.65,74131,900265.95,11-APR-2014,87,INE586G01017,
SAIL,EQ,73.7,75.55,72.9,73.35,73.1,74.65,6798380,504800992,11-APR-2014,24258,INE114A01011,
SAKHTISUG,EQ,20.1,20.1,19.15,19.55,19.65,20.05,90638,1778450.95,11-APR-2014,410,INE623A01011,
SAKSOFT,EQ,76.4,79.8,74,78.4,78,75.8,6098,464787,11-APR-2014,57,INE667G01015,
SAKTHIFIN,BE,10.6,11.6,10.55,11.6,11.6,11.05,5535,58981.65,11-APR-2014,16,INE302E01014,
SAKUMA,EQ,17.95,17.95,17,17.05,17.05,18,196,3384.8,11-APR-2014,7,INE190H01016,
SALONACOT,EQ,19.25,19.25,19.25,19.25,19.25,19.5,1,19.25,11-APR-2014,1,INE498E01010,
SALORAINTL,EQ,19.85,21.75,19.85,20.5,20.5,20.85,3900,79830,11-APR-2014,12,INE924A01013,
SALSTEEL,BE,1.85,1.85,1.85,1.85,1.85,1.8,25589,47339.65,11-APR-2014,4,INE658G01014,
SAMBANDAM,EQ,68,68,68,68,68,68.25,2600,176800,11-APR-2014,14,INE304D01012,
SAMTEL,BE,1.2,1.2,1.2,1.2,1.2,1.15,9700,11640,11-APR-2014,10,INE381A01016,
SANCO,SM,18,18,18,18,18,18.5,80000,1440000,11-APR-2014,10,INE782L01012,
SANDESH,EQ,295,323.15,295,313.45,311,293.8,1380,435291.4,11-APR-2014,65,INE583B01015,
SANGAMIND,EQ,37,39.2,36.65,38.8,38.6,37.3,29835,1137552.65,11-APR-2014,220,INE495C01010,
SANGHIIND,EQ,16.9,18.8,16.55,17.7,17.55,17,187780,3351831.45,11-APR-2014,787,INE999B01013,
SANGHVIFOR,BE,19,19,18.6,19,19,19,1975,37107,11-APR-2014,12,INE263L01013,
SANGHVIMOV,BE,70.1,74,70,73.45,73.4,70.65,9330,682874.45,11-APR-2014,62,INE989A01024,
SANOFI,EQ,2960,2980,2940,2954.4,2965,2939.9,1314,3886754.6,11-APR-2014,151,INE058A01010,
SANWARIA,EQ,7.25,7.8,7.25,7.6,7.6,7.35,158935,1184240.45,11-APR-2014,467,INE890C01046,
SARDAEN,EQ,129.7,130.95,127,127.8,127.25,130.05,15793,2038503.75,11-APR-2014,363,INE385C01013,
SAREGAMA,EQ,65.6,71.9,65.6,70.3,70.25,66.05,43845,3069904.1,11-APR-2014,774,INE979A01017,
SARLAPOLY,EQ,200,201,200,201,201,197,546,109371,11-APR-2014,6,INE453D01017,
SASKEN,EQ,187,190,186.25,187.3,187,188.25,35249,6613604.6,11-APR-2014,933,INE231F01020,
SATHAISPAT,EQ,25.2,27.05,25.1,26.5,26.3,25.5,12269,320342.1,11-APR-2014,84,INE176C01016,
SAVERA,EQ,35,37.55,34,34.45,34.45,36,591,20735.55,11-APR-2014,14,INE104E01014,
SAYAJIHOTL,BE,118.7,118.7,107.5,107.5,107.5,113.05,10,1131,11-APR-2014,2,INE318C01014,
SBBJ,EQ,340.05,351.85,338,348,350,346,54126,18729586.1,11-APR-2014,1414,INE648A01026,
SBIGETS,EQ,2761.25,2774.65,2756,2763.35,2760.25,2765.85,2023,5603237,11-APR-2014,368,INF200K01099,
SBIN,EQ,2015,2029.7,1984.4,1994.15,1986.35,2028.05,2089556,4193664132.25,11-APR-2014,77039,INE062A01012,
SBIN,N1,9962,9962,9960,9960.44,9960,9951,40,398419.25,11-APR-2014,8,INE062A08017,
SBIN,N2,10049.99,10049.99,10001,10010,10010,10009.95,62,620389.28,11-APR-2014,15,INE062A08025,
SBIN,N3,10130,10169,10130,10163.5,10169,10131.58,77,781034,11-APR-2014,15,INE062A08033,
SBIN,N4,9900,9900,9900,9900,9900,9900.06,5,49500,11-APR-2014,3,INE062A08041,
SBIN,N5,10356,10356,10338,10347.46,10341,10337.98,367,3796097.49,11-APR-2014,40,INE062A08058,
SBT,EQ,429,430,421,428.15,428,427.05,23197,9908916.4,11-APR-2014,637,INE654A01024,
SCHNEIDER,EQ,92,93.8,90.1,90.6,90.4,92.8,25621,2359766.5,11-APR-2014,642,INE839M01018,
SCI,EQ,44.7,47.3,44.3,45.7,45.55,44.85,1151457,53081412.35,11-APR-2014,6479,INE109A01011,
SDBL,EQ,245,245,234,237,234.05,241.85,35711,8626082.45,11-APR-2014,69,INE480C01012,
SEAMECLTD,EQ,110.6,113.9,106.75,107.65,107.5,110.75,178303,19543424.4,11-APR-2014,1896,INE497B01018,
SEINV,EQ,368,369,366.3,368.95,369,367.7,47174,17328390.25,11-APR-2014,348,INE420C01042,
SELAN,EQ,545,552.7,533,535.15,533.3,548.1,31490,17083970.6,11-APR-2014,1278,INE818A01017,
SELMCL,EQ,3.45,3.65,3.4,3.55,3.5,3.5,836214,2967880.95,11-APR-2014,422,INE105I01012,
SEPOWER,EQ,6.7,6.7,6.55,6.55,6.55,6.5,694,4590.4,11-APR-2014,3,INE735M01018,
SERVALL,BE,2.65,2.65,2.65,2.65,2.65,2.65,1050,2782.5,11-APR-2014,4,INE431L01016,
SESHAPAPER,EQ,184,189.9,184,189,189,184.95,204,37878,11-APR-2014,9,INE630A01016,
SEZAL,EQ,3.2,3.5,3.2,3.4,3.4,3.35,1370,4498,11-APR-2014,6,INE955I01036,
SFCL,EQ,23.5,23.5,22.25,23.05,23,23.1,38294,877710.85,11-APR-2014,80,INE935O01010,
SGJHL,EQ,30.55,34,30,33.5,33.25,30.05,377771,12437025.55,11-APR-2014,3315,INE553K01019,
SHAHALLOYS,BE,3.75,4.05,3.75,4.05,4.05,3.9,600,2300,11-APR-2014,3,INE640C01011,
SHAKTIPUMP,EQ,92,93.7,90.55,91.9,92.35,92.55,318996,29416552.3,11-APR-2014,2539,INE908D01010,
SHALPAINTS,EQ,85.9,85.9,82.05,83.2,84,85.7,14474,1211795.25,11-APR-2014,213,INE849C01026,
SHANTIGEAR,EQ,71,73,69.8,70.85,70,69,57671,4132669.9,11-APR-2014,579,INE631A01022,
SHARIABEES,EQ,173.3,173.3,147.5,147.5,147.5,173.5,113,17930.3,11-APR-2014,6,INF732E01128,
SHARONBIO,EQ,45.55,46,44.8,45.35,44.95,45.8,373870,17061846.3,11-APR-2014,999,INE028B01029,
SHARRESLTD,EQ,31.15,31.2,29.2,30.5,30.5,29.75,1672,51614.9,11-APR-2014,12,INE559D01011,
SHASUNPHAR,EQ,83.25,89.4,82.05,88.05,87.4,83.9,1315871,114148410.1,11-APR-2014,11198,INE317A01028,
SHILPAMED,EQ,437,457.8,437,441.4,439.9,433.75,43744,19674782.1,11-APR-2014,1271,INE790G01023,
SHILPI,EQ,22.6,23.75,22.5,23.45,23.65,23.2,33723,785591.5,11-APR-2014,168,INE510K01019,
SHIRPUR-G,EQ,61,65.65,61,65.65,65.65,59.7,2590,164605.5,11-APR-2014,22,INE196B01016,
SHIV-VANI,BE,15.4,15.85,14.9,15.6,15.8,15.1,53250,823166.85,11-APR-2014,265,INE756B01017,
SHIVAMAUTO,EQ,134,134,129,129.3,133.6,134.75,1706,221309.45,11-APR-2014,34,INE637H01016,
SHIVTEX,EQ,25.4,27.6,25.4,27.5,27.5,26.5,2431,65250.65,11-APR-2014,40,INE705C01012,
SHLAKSHMI,EQ,13,13.7,13,13,13,12.7,5880,76728.9,11-APR-2014,15,INE851B01016,
SHOPERSTOP,EQ,365.75,366,360.1,362.4,360.1,365.75,4941,1800217.65,11-APR-2014,209,INE498B01024,
SHREEASHTA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,328688,295819.2,11-APR-2014,79,INE538H01024,
SHREECEM,EQ,5605.35,5889.7,5600,5849.35,5850,5613,49046,280114593.65,11-APR-2014,2284,INE070A01015,
SHREERAMA,EQ,3.25,3.25,2.95,3.15,3.15,3.1,60111,188966.05,11-APR-2014,49,INE879A01019,
SHRENUJ,EQ,96.05,99,93.55,98.2,96.8,96.5,55742,5293779.15,11-APR-2014,477,INE633A01028,
SHREYAS,EQ,25.2,27.7,23.55,27.15,27.45,25.15,21402,551283.55,11-APR-2014,81,INE757B01015,
SHRIASTER,EQ,10,11.25,9.8,10.45,10.5,10.45,8973,94691.45,11-APR-2014,27,INE900K01012,
SHRIRAMCIT,EQ,1210,1210,1205,1206.2,1205,1206.5,3633,4383413.8,11-APR-2014,265,INE722A01011,
SHRIRAMCIT,N3,1028.6,1029,1027.25,1029,1029,1026.21,230,236469.35,11-APR-2014,12,INE722A07216,
SHRIRAMCIT,N7,1005,1005,1000,1004.9,1000,1009.95,51,51250,11-APR-2014,2,INE722A07414,
SHRIRAMCIT,N8,1002,1005,998.01,1003.87,1002,1000.7,178,178173.75,11-APR-2014,7,INE722A07422,
SHRIRAMCIT,N9,1151.15,1151.15,1151.15,1151.15,1151.15,1151,100,115115,11-APR-2014,1,INE722A07430,
SHRIRAMCIT,NE,1000,1000,1000,1000,1000,980,49,49000,11-APR-2014,1,INE722A07489,
SHRIRAMEPC,EQ,31.65,35.75,31.5,35.75,35.75,32.5,74598,2577453.3,11-APR-2014,458,INE964H01014,
SHYAMTEL,EQ,25.55,26,25.25,25.6,25.45,25.55,1959,50150.3,11-APR-2014,45,INE635A01023,
SICAGEN,EQ,14.8,15.5,14.6,15,15.25,14.85,20026,303527.65,11-APR-2014,91,INE176J01011,
SICAL,EQ,57.6,68.85,57.2,68.85,68.85,57.4,38657,2562231.25,11-APR-2014,384,INE075B01012,
SIEMENS,EQ,759,762.85,748,759.5,757,761.05,186960,141284884.05,11-APR-2014,7864,INE003A01024,
SIGNETIND,EQ,305,308.5,304.5,307.55,304.55,307.9,13605,4182368.85,11-APR-2014,87,INE529F01019,
SIL,BE,13.3,13.3,12.65,12.7,12.7,12.95,680,8632.95,11-APR-2014,6,INE173A01025,
SILINV,EQ,47.55,47.55,47.55,47.55,47.55,45.3,100,4755,11-APR-2014,1,INE923A01015,
SIMBHSUGAR,BE,17.5,17.9,17.45,17.45,17.45,17.8,1023,17966.35,11-APR-2014,12,INE270C01017,
SIMPLEX,EQ,22.4,22.4,22.4,22.4,22.4,21.35,26374,590777.6,11-APR-2014,47,INE898F01018,
SIMPLEXCAS,EQ,34.4,34.4,33.9,34.4,34.4,32.8,2776,95264.4,11-APR-2014,17,INE658D01011,
SIMPLEXINF,EQ,158,158,150.65,155.3,154.1,157.65,24549,3819223.9,11-APR-2014,541,INE059B01024,
SINTEX,EQ,45,46.7,44.7,45.95,46.1,45.6,3326557,152888311.7,11-APR-2014,10647,INE429C01035,
SIRPAPER,BE,16.3,16.3,15.15,15.8,15.8,15.55,1225,19358,11-APR-2014,15,INE202C01010,
SITASHREE,EQ,5.4,5.4,5.4,5.4,5.4,5.4,100,540,11-APR-2014,1,INE686I01011,
SITICABLE,EQ,20.7,20.8,20.15,20.35,20.2,20.85,610832,12422274.1,11-APR-2014,1981,INE965H01011,
SIYSIL,EQ,307.1,308,303.1,303.25,303.1,306.75,1310,401874.4,11-APR-2014,24,INE076B01010,
SJVN,EQ,22.5,22.8,22.4,22.55,22.5,22.8,156174,3528763.2,11-APR-2014,342,INE002L01015,
SKFINDIA,EQ,817,825,803,822.1,817,816.65,13792,11273883.3,11-APR-2014,1366,INE640A01023,
SKIL,EQ,90.2,92.5,86.45,89.85,92.5,91,7417,659153.5,11-APR-2014,40,INE429F01012,
SKMEGGPROD,EQ,11,11,10,10.9,10.9,10.5,35394,383221.55,11-APR-2014,78,INE411D01015,
SKSMICRO,EQ,248.9,258.9,246.2,249.65,249,251.25,525107,132716309.7,11-APR-2014,10806,INE180K01011,
SKUMARSYNF,EQ,4.8,4.85,4.65,4.65,4.65,4.85,1484342,6944364.6,11-APR-2014,771,INE772A01016,
SMARTLINK,EQ,46,46.5,45.95,46.35,46.45,45.95,16107,744808.25,11-APR-2014,63,INE178C01020,
SMCSRIVRG,MF,10,10,10,10,10,10,4990,49900,11-APR-2014,1,INF903J01ZY4,
SMLISUZU,EQ,325,325,315,321.1,320.95,325,3574,1137526.2,11-APR-2014,318,INE294B01019,
SMOBILITY,EQ,27.6,27.6,26.15,27.5,27.5,27.35,2539,68243,11-APR-2014,30,INE927C01020,
SMPL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,7509,13516.2,11-APR-2014,14,INE215G01021,
SMSPHARMA,EQ,243.95,251,241,249.15,251,240.45,640,157140.1,11-APR-2014,17,INE812G01017,
SOBHA,EQ,373.2,385.6,366.55,374.8,374.8,373.2,496068,185502417.55,11-APR-2014,5617,INE671H01015,
SOLARINDS,EQ,930,951,914,944,950,930.25,2309,2163597.1,11-APR-2014,113,INE343H01011,
SOMANYCERA,EQ,172.6,173.95,170.05,172.35,173,173.65,6857,1184852.5,11-APR-2014,127,INE355A01028,
SOMATEX,EQ,3.85,3.85,3.85,3.85,3.85,3.7,7709,29679.65,11-APR-2014,29,INE314C01013,
SONASTEER,EQ,24.1,24.9,23.05,24.6,24.75,23.75,1152039,27947754.45,11-APR-2014,3117,INE643A01035,
SONATSOFTW,EQ,47.95,48.55,47,47.95,47.55,47.25,193627,9280269.35,11-APR-2014,1119,INE269A01021,
SOTL,EQ,500,514.2,490.65,501.6,495,507.3,7944,4010251.75,11-APR-2014,343,INE035D01012,
SOUISPAT,EQ,1.5,1.5,1.5,1.5,1.5,1.45,11421,17131.5,11-APR-2014,6,INE943B01011,
SOUTHBANK,EQ,24,25.5,23.6,25.05,25,24.05,9800092,243697094.1,11-APR-2014,17098,INE683A01023,
SPARC,EQ,157.6,158.75,155.15,155.6,155.3,157.85,269469,42277314.3,11-APR-2014,6407,INE232I01014,
SPECIALITY,EQ,145,150.45,145,145.6,145.9,146.05,82680,12243651.65,11-APR-2014,2534,INE247M01014,
SPENTEX,EQ,3.85,4.15,3.85,3.95,4.05,4.05,2052,8058.05,11-APR-2014,11,INE376C01020,
SPIC,EQ,13.2,13.4,13,13.2,13.2,13.3,141236,1870314.05,11-APR-2014,328,INE147A01011,
SPLIL,EQ,6,6.55,6,6.55,6.55,6.3,1098,6762.35,11-APR-2014,11,INE978G01016,
SPMLINFRA,EQ,44.85,45.5,44.75,45.5,45.5,43.35,9741,441432.75,11-APR-2014,71,INE937A01023,
SPYL,EQ,2.1,2.1,2,2,2,2,1020,2041,11-APR-2014,5,INE268L01020,
SREINFRA,EQ,30.7,34,30,32.5,32.85,30.65,3252698,107133908.5,11-APR-2014,11937,INE872A01014,
SRF,EQ,400,415.8,372.2,396.9,400,397.95,1060808,424390731.85,11-APR-2014,23518,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.2,5000,1050,11-APR-2014,4,INE376A01032,
SRHHYPOLTD,EQ,20,21.6,20,21.1,21.45,20.6,2099,44512.6,11-APR-2014,30,INE917H01012,
SRSLTD,EQ,34.7,34.95,33.9,34.7,34.3,34.9,113872,3955152.45,11-APR-2014,304,INE219H01039,
SRTRANSFIN,EQ,775.1,777.75,758.1,769.6,766.1,781.65,406067,312396198.55,11-APR-2014,21516,INE721A01013,
SRTRANSFIN,N3,1643.55,1648,1643.55,1646.67,1648,1646.95,370,608976.6,11-APR-2014,12,INE721A07978,
SRTRANSFIN,ND,595,595,587.5,587.5,587.5,599.25,15,8887.5,11-APR-2014,2,INE721A07AQ6,
SRTRANSFIN,NL,1023,1023.8,1020.01,1020.56,1021.5,1018,649,663109.04,11-APR-2014,50,INE721A07AV6,
SRTRANSFIN,NM,1005,1008.25,1005,1008.25,1008.25,1005,127,127960,11-APR-2014,2,INE721A07AW4,
SRTRANSFIN,NO,1001.25,1001.25,1001.25,1001.25,1001.25,1001.1,6,6007.5,11-APR-2014,1,INE721A07AY0,
SRTRANSFIN,NQ,1000.04,1000.04,1000.04,1000.04,1000.04,1000,3,3000.12,11-APR-2014,1,INE721A07BA8,
SRTRANSFIN,NR,996,996,996,996,996,1000,79,78684,11-APR-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1000,1003,996,1002.66,1002.8,1001,685,685737.75,11-APR-2014,13,INE721A07DM9,
SRTRANSFIN,NU,1155.16,1155.16,1155.16,1155.16,1155.16,1170,20,23103.2,11-APR-2014,1,INE721A07DO5,
SRTRANSFIN,NW,977.6,983.7,975,980.01,980.01,981.5,2612,2553157.2,11-APR-2014,51,INE721A07FV5,
SRTRANSFIN,NX,978,979,976,979,979,980,105,102689,11-APR-2014,10,INE721A07FW3,
SRTRANSFIN,NY,1032.68,1032.68,1032.68,1032.68,1032.68,1032.5,10,10326.8,11-APR-2014,1,INE721A07FX1,
SRTRANSFIN,NZ,1025,1030,1025,1030,1030,1025,62,63600,11-APR-2014,3,INE721A07FY9,
SRTRANSFIN,Y2,1002,1002,985,1000.3,985,1000,20,20023,11-APR-2014,3,INE721A07GS9,
SRTRANSFIN,Y3,1020,1020,1015,1015,1015,1019,143,145220,11-APR-2014,9,INE721A07GT7,
SSLT,EQ,195.8,200.45,193.45,196.05,195.9,198.3,7637477,1504968877.35,11-APR-2014,80104,INE205A01025,
SSWL,EQ,150,152,149.05,150.35,150,149.1,7547,1135540.6,11-APR-2014,195,INE802C01017,
STAN,DR,121.6,121.6,118.15,121,121,121.5,20300,2448522.65,11-APR-2014,268,INE028L21018,
STAR,EQ,458,478,454.2,459.35,459,452.75,633682,297117548.85,11-APR-2014,16467,INE939A01011,
STARPAPER,BE,8.65,8.65,8.65,8.65,8.65,9.1,10,86.5,11-APR-2014,3,INE733A01018,
STCINDIA,EQ,191.5,217.3,190.2,206.3,205.4,192.4,3423241,715360361.25,11-APR-2014,53436,INE655A01013,
STEL,BE,21.2,21.2,21.2,21.2,21.2,20.2,305,6466,11-APR-2014,3,INE577L01016,
STERLINBIO,EQ,9.25,9.45,8.7,8.95,8.7,9.05,407184,3758816.95,11-APR-2014,502,INE324C01038,
STERTOOLS,EQ,151.9,154.5,145,150.75,149,140.5,10094,1529400.3,11-APR-2014,172,INE334A01015,
STOREONE,EQ,26.7,27.45,26.35,27,27,27.1,6560,176514,11-APR-2014,49,INE034H01016,
STRTECH,EQ,27.75,33.35,27.75,31.05,30.8,28.05,8242352,261643524.35,11-APR-2014,24580,INE089C01029,
STYABS,EQ,480,480,465.6,470.3,469.95,468.95,3874,1826127.45,11-APR-2014,205,INE189B01011,
SUBEX,EQ,9.85,9.85,9.5,9.65,9.65,9.9,365403,3520592.8,11-APR-2014,1047,INE754A01014,
SUBROS,EQ,28.3,29.3,27.6,29.15,28.85,28.45,43882,1266244.3,11-APR-2014,268,INE287B01021,
SUDAR,EQ,20.2,21,19.7,21,20.9,20.25,12098,249732.2,11-APR-2014,71,INE384L01017,
SUDARSCHEM,EQ,588,588,576.05,585,585,594.85,296,172810.8,11-APR-2014,22,INE659A01015,
SUJANATWR,EQ,7.9,8,7.2,7.85,7.8,7.85,66926,529174.7,11-APR-2014,128,INE333I01036,
SUJANAUNI,EQ,1.35,1.35,1.3,1.35,1.35,1.3,174161,232197.15,11-APR-2014,60,INE216G01011,
SUMEETINDS,EQ,18.2,18.65,17.8,18.25,18.05,18.3,134093,2414268.3,11-APR-2014,195,INE235C01010,
SUMMITSEC,EQ,151,151,144.4,144.55,144.4,152,7641,1107041,11-APR-2014,170,INE519C01017,
SUNCLAYLTD,EQ,571,604,564,594.45,590,576.9,8587,5034950.45,11-APR-2014,385,INE105A01035,
SUNDARAM,EQ,2.1,2.1,2.1,2.1,2.1,2.2,53647,112658.7,11-APR-2014,38,INE108E01023,
SUNDARMFIN,EQ,675.05,685,670.55,681.65,678.1,682.8,11749,8001403.3,11-APR-2014,1222,INE660A01013,
SUNDRMBRAK,EQ,176.35,180,176.35,179.95,179.95,177.45,230,40854,11-APR-2014,7,INE073D01013,
SUNDRMFAST,EQ,64.3,70.4,62.5,69.9,70.1,64.65,532280,35814900.65,11-APR-2014,3836,INE387A01021,
SUNFLAG,EQ,21.9,23.75,21.75,22.35,22.25,22,61948,1400271.75,11-APR-2014,280,INE947A01014,
SUNILHITEC,EQ,79.7,79.7,76.95,77.75,77.2,79.9,32395,2540892.95,11-APR-2014,577,INE305H01010,
SUNPHARMA,EQ,620,634.5,617.1,628.15,627.2,615.4,4707211,2955763634.25,11-APR-2014,91498,INE044A01036,
SUNTECK,EQ,296,300.15,282.35,295.95,296.4,297.55,25027,7354069.95,11-APR-2014,374,INE805D01026,
SUNTV,EQ,398.1,402.95,392.15,395.95,396,399.8,379675,150561413.55,11-APR-2014,16155,INE424H01027,
SUPER,BE,405,410.05,405,409,410.05,401.05,35273,14409397.25,11-APR-2014,8,INE091C01017,
SUPERSPIN,EQ,5.4,5.75,5.35,5.35,5.35,5.5,2796,15337.9,11-APR-2014,10,INE662A01027,
SUPPETRO,EQ,63.55,64.95,62.55,63.25,63.55,64.55,55978,3592873.05,11-APR-2014,345,INE663A01017,
SUPRAJIT,EQ,71.1,73.3,69,69.35,69.95,71.55,35999,2536534.3,11-APR-2014,354,INE399C01030,
SUPREMEIND,EQ,486.3,498,486.3,492.55,494,489.65,9724,4792943.95,11-APR-2014,803,INE195A01028,
SUPREMEINF,BE,220,234.85,220,234.15,234.1,223.7,8142,1876609.1,11-APR-2014,102,INE550H01011,
SURANACORP,EQ,20.1,21.75,20.1,20.7,20.7,20.85,3684,76824.4,11-APR-2014,16,INE357D01010,
SURANAT&P,EQ,16.85,17.75,16.85,17.05,17.05,17.5,16580,291434.4,11-APR-2014,23,INE130B01023,
SURANAVEL,EQ,16.75,17.9,16.75,17.05,17.05,17.25,1652,29021.95,11-APR-2014,8,INE272L01014,
SURYAJYOTI,EQ,7,7,7,7,7,7.15,62,434,11-APR-2014,1,INE411C01017,
SURYALAXMI,EQ,42.55,43.95,42.55,43.75,43.75,43.05,1281,54941.85,11-APR-2014,21,INE713B01026,
SURYAPHARM,EQ,1.2,1.2,1.15,1.2,1.2,1.15,220511,264601.1,11-APR-2014,57,INE249G01020,
SURYAROSNI,EQ,78.7,78.9,76.55,78.5,78.45,78.55,23943,1867308.8,11-APR-2014,298,INE335A01012,
SUTLEJTEX,EQ,220,224,219,222.9,224,217.9,3432,759515.95,11-APR-2014,32,INE645H01019,
SUVEN,EQ,77.9,78.95,77.25,77.6,77.6,77.15,504698,39380922.55,11-APR-2014,5648,INE495B01038,
SUZLON,EQ,15.05,15.2,14.65,14.85,14.8,14.95,20338052,302522239.55,11-APR-2014,20940,INE040H01021,
SWANENERGY,EQ,63.85,65.25,63,63.45,63.75,63.45,392519,25012402.75,11-APR-2014,868,INE665A01038,
SWARAJENG,EQ,684.5,694.8,676.2,681.65,680,680.1,4652,3183964.55,11-APR-2014,234,INE277A01016,
SWELECTES,EQ,246.45,246.45,236,242,241.1,237.4,4949,1195320.8,11-APR-2014,76,INE409B01013,
SYMPHONY,EQ,724,735.05,710,715.85,715.4,723.9,25546,18489426.8,11-APR-2014,1629,INE225D01027,
SYNCOM,EQ,7.4,7.45,6.65,7.45,7.45,6.8,30083,217260.25,11-APR-2014,72,INE602K01014,
SYNDIBANK,EQ,101,103.5,100.25,102.25,101.7,102.3,1724277,175954494.8,11-APR-2014,12251,INE667A01018,
TAINWALCHM,BE,18.1,18.45,17.9,18.05,17.9,18,3315,60506.5,11-APR-2014,9,INE123C01018,
TAJGVK,EQ,66.5,73.2,66.5,72.45,72.9,67.9,123429,8703303.15,11-APR-2014,971,INE586B01026,
TAKE,EQ,32.4,33.4,32.25,33.1,33.4,32.45,4361,143835.65,11-APR-2014,77,INE142I01023,
