SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,NB,866,866,825,825,825,802,166,137715,31-AUG-2020,10,INE244L07168,
IBULHSGFIN,EQ,226,230.25,202.6,208.2,206.1,223.9,31171520,6655008647.75,31-AUG-2020,187638,INE148I01020,
IBULHSGFIN,N8,825,825,825,825,825,825,75,61875,31-AUG-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,825,825,814,819.75,818,814.5,495,406292,31-AUG-2020,10,INE148I07GL3,
IBULISL,EQ,53,54.35,50.05,50.05,50.05,52.65,324309,16550233.7,31-AUG-2020,1440,INE126M01010,
IBVENTPP,E1,109.1,109.1,94,96.2,95.65,109.05,360236,36369819.6,31-AUG-2020,2039,IN9274G01034,
IBVENTURES,EQ,214.4,216.4,188,196.75,195.8,214.9,5898358,1204021387.05,31-AUG-2020,40713,INE274G01010,
ICEMAKE,SM,64.25,64.25,58.15,58.15,58.15,61.2,16000,980300,31-AUG-2020,8,INE520Y01019,
ICFL,N1,999,999,990.02,993.3,994,999.96,138,137120.6,31-AUG-2020,13,INE614X07027,
ICFL,N2,1120,1120,1099,1100,1100,1104.99,702,774067.3,31-AUG-2020,18,INE614X07035,
ICFL,N3,961,961,961,961,961,940.02,1,961,31-AUG-2020,1,INE614X07043,
ICFL,N4,960,960,959,959,959,956,4,3838,31-AUG-2020,2,INE614X07050,
ICFL,N5,1030,1030,1030,1030,1030,1030,50,51500,31-AUG-2020,2,INE614X07068,
ICFL,N7,960,960,940,940,940,942,125,117700,31-AUG-2020,3,INE614X07084,
ICFL,N8,969.9,969.99,960,961.65,960,920.1,162,156614.88,31-AUG-2020,9,INE614X07092,
ICICI500,EQ,159,159.43,153.21,153.49,153.5,157.07,3122,484764.75,31-AUG-2020,146,INF109KC1CZ3,
ICICIALPLV,EQ,119.5,119.5,115.5,116,116,119.21,4793,564911.96,31-AUG-2020,159,INF109KC1N59,
ICICIB22,EQ,28.49,28.49,26.9,27.07,27,28.02,302834,8352768.82,31-AUG-2020,13726,INF109KB15Y7,
ICICIBANK,EQ,414.85,422,387.5,394.6,392.4,409.7,72744912,29229201656.9,31-AUG-2020,469274,INE090A01021,
ICICIBANKN,EQ,254,254,231.8,235.86,235.83,244.46,51787,12362324.62,31-AUG-2020,1411,INF109KC1E27,
ICICIBANKP,EQ,134.55,138.99,127.11,128.72,129.48,134.41,24946,3303686.89,31-AUG-2020,326,INF109KC1E35,
ICICIGI,EQ,1293.4,1312,1250,1256.7,1252.65,1283.9,782637,1003742752.8,31-AUG-2020,52173,INE765G01017,
ICICIGOLD,EQ,47.99,47.99,46,46.3,46.3,46.05,398332,18454126.56,31-AUG-2020,1782,INF109KC1NT3,
ICICILIQ,EQ,984,1000,984,999.99,1000,999.99,40448,40446364.74,31-AUG-2020,82,INF109KC1KT9,
ICICILOVOL,EQ,98.63,98.7,93.2,94.38,98.7,96.13,279332,26625770.49,31-AUG-2020,428,INF109KB10T8,
ICICIM150,EQ,68.89,68.89,64.5,64.89,64.9,66.98,12772,838243.86,31-AUG-2020,70,INF109KC1G82,
ICICIMCAP,EQ,67.4,67.4,63,63.41,63.5,65.55,18191,1176752.89,31-AUG-2020,230,INF109KB1XT3,
ICICINF100,EQ,127.15,128.5,123.25,123.7,124.2,127.06,3430,432209.08,31-AUG-2020,198,INF109KA1962,
ICICINIFTY,EQ,115.7,138.85,115.7,120.44,120.22,123.05,786822,95626153.92,31-AUG-2020,7337,INF109K012R6,
ICICINV20,EQ,60.85,63.36,57.03,57.79,57.94,58.11,4713,274324.07,31-AUG-2020,570,INF109KB1WY5,
ICICINXT50,EQ,28.97,28.97,26.6,27.13,27.09,28.23,608078,16574164.95,31-AUG-2020,319,INF109KC1NS5,
ICICIPRULI,EQ,450,454.9,418.6,422.65,422.2,451.3,4213311,1815612225.5,31-AUG-2020,128384,INE726G01019,
ICICISENSX,EQ,424,429.99,412,417.45,418,423.15,1334,563617.25,31-AUG-2020,127,INF346A01034,
ICICITECH,EQ,182.52,184.58,179.1,180,180,182.44,308,55716.52,31-AUG-2020,18,INF109KC1N67,
ICIL,EQ,73.35,75,68.55,70.3,70.2,73.35,301715,21305328.15,31-AUG-2020,3509,INE483B01026,
ICRA,EQ,2865,2874.9,2806,2810.15,2810,2805.85,6712,18872888,31-AUG-2020,563,INE725G01011,
IDBI,EQ,42.3,42.5,37.55,39.25,39.15,41.55,3401550,135736562.85,31-AUG-2020,12778,INE008A01015,
IDBIGOLD,EQ,4736.05,4797.95,4736,4753.1,4778,4733.3,162,770242.85,31-AUG-2020,54,INF397L01554,
IDEA,EQ,10.5,11.1,9.6,10.2,10.2,10.1,687028779,7203398527.3,31-AUG-2020,204538,INE669E01016,
IDFC,EQ,30.1,30.3,23.65,27.55,27.35,29.55,12521734,344667111.9,31-AUG-2020,23449,INE043D01016,
IDFCFIRSTB,EQ,34.25,34.5,31.35,32,32,33.65,75414356,2467937231.6,31-AUG-2020,86263,INE092T01019,
IDFCFIRSTB,N1,5232.01,5300,5232.01,5300,5300,5299,27,142547.02,31-AUG-2020,7,INE092T08CC6,
IDFCFIRSTB,N2,10562,10567.03,10560,10567.03,10567.03,10601,14,147890.18,31-AUG-2020,4,INE092T08CD4,
IDFCFIRSTB,N6,10350,10448,10350,10448,10448,10350,9,93640,31-AUG-2020,3,INE092T08CH5,
IDFCFIRSTB,N9,5325,5325,5325,5325,5325,5350,4,21300,31-AUG-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,10500,10525,10500,10525,10525,10503.33,21,220915,31-AUG-2020,7,INE092T08CL7,
IDFCFIRSTB,NB,5160.61,5160.61,5160.6,5160.61,5160.61,5178,6,30963.63,31-AUG-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,10005.01,10050,10005.01,10021.08,10010.05,10052,47,470784.17,31-AUG-2020,20,INE092T08CN3,
IDFCFIRSTB,NE,9615.01,9750,9615.01,9750,9750,9750,8,77730.02,31-AUG-2020,3,INE092T08CP8,
IDFNIFTYET,EQ,120.65,120.7,115,115.4,115.4,120.7,56,6571.8,31-AUG-2020,15,INF194KA1U07,
IEX,EQ,198.5,199,182.25,192.85,192.55,192.8,1827917,350299864.95,31-AUG-2020,32564,INE022Q01020,
IFBAGRO,EQ,342,351,307,315.35,315,337.65,11790,3766199.1,31-AUG-2020,717,INE076C01018,
IFBIND,EQ,500.15,503,454,465.5,469,499.85,127439,60719929.8,31-AUG-2020,11269,INE559A01017,
IFCI,EQ,7.35,7.35,6.85,6.9,6.85,7.2,3119676,22034136.65,31-AUG-2020,56722,INE039A01010,
IFCI,NH,1085.5,1085.5,1083,1083.5,1083.5,1089,750,813421,31-AUG-2020,14,INE039A07801,
IFCI,NL,1040.4,1040.4,1036,1036,1036,1041,348,361323,31-AUG-2020,5,INE039A07843,
IFGLEXPOR,EQ,161.55,162.7,139.05,144.95,146.5,161.25,29611,4446092.75,31-AUG-2020,715,INE133Y01011,
IGARASHI,EQ,324.9,327,298.1,302.75,301,322.45,160735,49825297.6,31-AUG-2020,5257,INE188B01013,
IGL,EQ,414.45,416,393,394.45,393.2,410.75,5102043,2058590136.9,31-AUG-2020,67597,INE203G01027,
IGPL,EQ,245,252,220.1,222.55,221,244.55,96079,22063399.6,31-AUG-2020,2940,INE204A01010,
IIFCL,N1,1288,1290,1288,1289.5,1290,1256.01,16,20632,31-AUG-2020,2,INE787H07156,
IIFCL,N2,1259.99,1259.99,1259,1259.99,1259.99,1260,580,730671.44,31-AUG-2020,8,INE787H07354,
IIFCL,N3,1373,1373,1373,1373,1373,1435,100,137300,31-AUG-2020,1,INE787H07347,
IIFCL,N4,1445,1454,1445,1454,1454,1450,16,23129,31-AUG-2020,2,INE787H07370,
IIFL,EQ,92.05,92.2,81,81.65,81.35,91.15,2146838,182941112,31-AUG-2020,14494,INE530B01024,
IIFL,N2,1049,1055.15,1049,1055.15,1055.15,1054.4,300,316237.5,31-AUG-2020,4,INE866I07BZ1,
IIFL,N4,1006,1009,998.75,1000,1000,1005.57,2352,2363885.1,31-AUG-2020,29,INE866I07CD6,
IIFL,N5,1075,1075.8,1070,1075,1075,1075,2010,2161100,31-AUG-2020,6,INE866I07CF1,
IIFL,N6,984.75,985,975,985,985,985,72,70534.25,31-AUG-2020,11,INE866I08279,
IIFL,N8,1103.95,1103.95,1087.05,1103,1103,1103.25,2560,2818728,31-AUG-2020,7,INE866I07CJ3,
IIFL,N9,1022.3,1022.3,1022.3,1022.3,1022.3,1021.55,175,178902.5,31-AUG-2020,2,INE866I07CK1,
IIFL,NC,981,981,960,961.44,961,1000,547,526397.64,31-AUG-2020,25,INE866I08303,
IIFLSEC,EQ,44.3,45.25,39.3,41.6,41.85,44.5,1192131,51023011.4,31-AUG-2020,3621,INE489L01022,
IIFLWAM,EQ,1062.1,1069,993.25,1023.5,1020.05,1059.8,22966,23558412.25,31-AUG-2020,2867,INE466L01020,
IITL,BE,64,64,58,58,58,61,7070,412468.05,31-AUG-2020,25,INE886A01014,
IL&FSENGG,BZ,4,4.2,3.9,3.9,4,4.1,26354,105948.4,31-AUG-2020,54,INE369I01014,
IL&FSTRANS,BZ,1.5,1.55,1.45,1.5,1.55,1.5,115104,171991.25,31-AUG-2020,74,INE975G01012,
IMAGICAA,EQ,4.95,4.95,4.65,4.7,4.75,4.85,127416,600594.7,31-AUG-2020,274,INE172N01012,
IMFA,EQ,251.2,254,229,232.85,233.8,250.05,87236,20800593.35,31-AUG-2020,5177,INE919H01018,
IMFFM32ERG,MF,10,10,10,10,10,10,500,5000,31-AUG-2020,1,INF205K013S5,
IMPAL,EQ,554.05,565,545.5,552.25,552,553.75,2927,1620400.15,31-AUG-2020,279,INE547E01014,
IMPEXFERRO,BE,0.75,0.75,0.75,0.75,0.75,0.8,100,75,31-AUG-2020,1,INE691G01015,
INDBANK,EQ,13.05,13.05,11.95,11.95,11.95,12.55,229348,2807176.7,31-AUG-2020,812,INE841B01017,
INDHOTEL,EQ,109.85,111.3,100,103.7,102.8,108.65,4880429,513579402.65,31-AUG-2020,36130,INE053A01029,
INDIACEM,EQ,122.5,122.9,113.55,114.6,114.5,121.55,2309056,271611451.7,31-AUG-2020,22676,INE383A01012,
INDIAGLYCO,EQ,308.8,310.5,284.05,288.45,287,307.7,339600,100686055.4,31-AUG-2020,9881,INE560A01015,
INDIAMART,EQ,3589,3780,3550.2,3685.65,3763,3531.55,330163,1201697616.95,31-AUG-2020,21959,INE933S01016,
INDIANB,EQ,71.85,71.85,64.35,64.85,64.65,68.8,5332961,359239429.7,31-AUG-2020,23209,INE562A01011,
INDIANCARD,EQ,105,105.95,97.1,97.95,97.1,103.15,3601,363151.6,31-AUG-2020,97,INE061A01014,
INDIANHUME,EQ,199.85,199.85,162.6,182.25,181.9,202.6,201486,37717414.15,31-AUG-2020,6130,INE323C01030,
INDIGO,EQ,1208,1253,1171.05,1199.15,1197,1183.8,4667253,5649020913.5,31-AUG-2020,108747,INE646L01027,
INDIGRID,IV,100.8,100.85,100.5,100.8,100.85,100.56,1723113,173581947,31-AUG-2020,336,INE219X23014,
INDLMETER,EQ,18.4,18.4,16.85,16.85,16.85,17.7,6267,110500.75,31-AUG-2020,59,INE065B01013,
INDNIPPON,EQ,373,373,337.05,349.2,355,369.65,23022,8097279.75,31-AUG-2020,1624,INE092B01025,
INDOCO,EQ,244,244,223.85,229.05,225.25,238.55,110496,25545118.1,31-AUG-2020,4949,INE873D01024,
INDORAMA,EQ,20.55,21.5,19.55,19.55,19.55,20.55,66191,1331024,31-AUG-2020,202,INE156A01020,
INDOSOLAR,BZ,1.6,1.6,1.5,1.5,1.5,1.55,286864,439328.7,31-AUG-2020,142,INE866K01015,
INDOSTAR,EQ,310.5,310.5,276.35,282.9,285.95,307.85,93714,27063248,31-AUG-2020,4166,INE896L01010,
INDOTECH,EQ,103.4,103.45,95.05,97.2,96.95,101.45,7059,688824.1,31-AUG-2020,263,INE332H01014,
INDOTHAI,EQ,17.55,18.2,17.55,17.8,17.9,17.5,6326,111864.05,31-AUG-2020,55,INE337M01013,
INDOWIND,EQ,3.4,3.5,3.2,3.25,3.25,3.35,93485,308576.3,31-AUG-2020,160,INE227G01018,
INDRAMEDCO,EQ,53.45,53.45,49.5,50.05,50.2,52.75,414943,21032404.75,31-AUG-2020,3370,INE681B01017,
INDSWFTLAB,EQ,36.95,36.95,34.35,35,35.05,36.15,31313,1101731.3,31-AUG-2020,368,INE915B01019,
INDSWFTLTD,BE,3.8,3.8,3.8,3.8,3.8,3.95,61001,231803.8,31-AUG-2020,42,INE788B01028,
INDTERRAIN,EQ,41.1,42.05,36,37.2,37.5,35.8,5521240,216846981.85,31-AUG-2020,24506,INE611L01021,
INDUSINDBK,EQ,705,712,620.75,630.2,631.5,665.65,57316982,37409346431.8,31-AUG-2020,590783,INE095A01012,
INEOSSTYRO,EQ,526,534,505.2,509.05,509.6,525.5,16862,8686856.25,31-AUG-2020,634,INE189B01011,
INFIBEAM,EQ,77.8,78,75.55,76.45,76.5,77.35,2698513,208383685.2,31-AUG-2020,5479,INE483S01020,
INFOBEAN,EQ,134.65,134.65,121.85,123.7,123,128.25,108286,14031728,31-AUG-2020,1772,INE344S01016,
INFOMEDIA,BE,3.6,3.6,3.6,3.6,3.6,3.6,1001,3603.6,31-AUG-2020,3,INE669A01022,
INFRABEES,EQ,339,340,322.03,326.75,329.39,339,939,311268.7,31-AUG-2020,54,INF732E01268,
INFRATEL,EQ,206,211.6,194.25,198.55,198.1,201.5,21933653,4524712836.3,31-AUG-2020,137684,INE121J01017,
INFY,EQ,935.25,950.5,914.6,928.6,919.7,935.25,12808369,11954811845.4,31-AUG-2020,206060,INE009A01021,
INGERRAND,EQ,657.7,657.7,618.1,621.9,619.9,653.1,53415,33773140.15,31-AUG-2020,2641,INE177A01018,
INNOVANA,SM,114.4,115.8,114.4,114.4,114.4,120.4,5000,574200,31-AUG-2020,5,INE403Y01018,
INNOVATIVE,SM,7.15,7.15,7.15,7.15,7.15,7.5,6000,42900,31-AUG-2020,2,INE070Y01015,
INOXLEISUR,EQ,270,294.65,270,283.65,283.3,304.15,2070442,590444018.55,31-AUG-2020,52234,INE312H01016,
INOXWIND,EQ,45,45.7,40.55,42.25,42.6,45.05,229589,9864615.4,31-AUG-2020,2114,INE066P01011,
INSECTICID,EQ,507.4,507.85,461.2,480.7,481.7,502.95,166689,80169858.1,31-AUG-2020,7124,INE070I01018,
INSPIRISYS,EQ,34.15,34.15,31.15,31.15,31.15,32.75,14181,453692.1,31-AUG-2020,150,INE020G01017,
INTEGRA,BE,2.75,2.75,2.75,2.75,2.75,2.85,1350,3712.5,31-AUG-2020,3,INE418N01027,
INTELLECT,EQ,209,211.8,191.7,191.7,191.7,201.75,333470,66461563.1,31-AUG-2020,2639,INE306R01017,
INTENTECH,EQ,41.5,41.5,38.1,38.35,38.5,40.1,45840,1774399.15,31-AUG-2020,320,INE781A01025,
INVENTURE,EQ,20,20.25,19.65,19.7,19.7,19.85,10705,215342.2,31-AUG-2020,80,INE878H01016,
IOB,EQ,11.15,11.45,10.45,10.6,10.55,11.05,6485121,70013873.55,31-AUG-2020,6268,INE565A01014,
IOC,EQ,88.5,91.75,85.35,85.8,85.55,87.8,70850231,6285939106.95,31-AUG-2020,194934,INE242A01010,
IOLCP,EQ,845,848.85,741,756.6,751.25,842.4,2259021,1753924166.55,31-AUG-2020,70930,INE485C01011,
IPCALAB,EQ,2008,2037.45,1861,1887.6,1905,2000.45,375816,740106098.55,31-AUG-2020,32484,INE571A01020,
IRB,EQ,129.75,130.45,117.6,118.85,118.25,128.85,1797386,220731770.4,31-AUG-2020,12948,INE821I01014,
IRBINVIT,IV,37.99,38,37.68,37.94,37.94,37.99,150000,5686625,31-AUG-2020,54,INE183W23014,
IRCON,EQ,94.3,94.9,88.6,89.4,89,94.6,1400754,127575420.3,31-AUG-2020,10971,INE962Y01021,
IRCTC,EQ,1399,1399,1336,1344.25,1342,1366.5,582689,792743637.65,31-AUG-2020,35676,INE335Y01012,
IREDA,N5,1370,1447,1370,1447,1447,1375,72,103953,31-AUG-2020,2,INE202E07138,
IREDA,N6,1422,1547.4,1421,1423.58,1500,1548,145,206524.8,31-AUG-2020,8,INE202E07153,
IREDA,N7,1271.5,1271.5,1263.11,1263.47,1263.11,1272.05,428,543882.22,31-AUG-2020,5,INE202E07229,
IRFC,N1,1123,1123,1120,1121,1121,1123,6293,7055087.48,31-AUG-2020,21,INE053F07520,
IRFC,N8,1299,1299,1299,1299,1299,1299.25,100,129900,31-AUG-2020,1,INE053F07660,
IRFC,N9,1180,1189.99,1160.2,1189.99,1189.99,1182,275,325032.8,31-AUG-2020,3,INE053F07678,
IRFC,NA,1331,1331,1307.1,1308.6,1308.6,1320,800,1057705,31-AUG-2020,4,INE053F07686,
IRFC,ND,1165,1165,1165,1165,1165,1126.6,546,636090,31-AUG-2020,14,INE053F07736,
IRFC,NE,1320,1337,1320,1326,1326,1326,92,121637,31-AUG-2020,6,INE053F07744,
IRFC,NJ,1283,1283,1283,1283,1283,1280,3470,4452010,31-AUG-2020,10,INE053F07835,
IRFC,NK,1335,1350,1333,1350,1350,1364.5,172,232016,31-AUG-2020,6,INE053F07843,
IRFC,NN,1220,1222,1220,1222,1222,1185,54,65885.2,31-AUG-2020,5,INE053F07892,
IRFC,NO,1296.1,1299.06,1296.1,1299.06,1299.06,1300,1445,1875823.7,31-AUG-2020,3,INE053F07900,
IRISDOREME,SM,131.1,131.1,116.75,116.75,116.75,110,6400,771760,31-AUG-2020,4,INE01GN01017,
ISEC,EQ,499.6,504.65,471.55,477.4,476.95,490.5,1536484,744957114.1,31-AUG-2020,89473,INE763G01038,
ISFT,EQ,101.35,101.35,91.75,91.75,91.75,96.55,11163,1062263.65,31-AUG-2020,185,INE566K01011,
ISMTLTD,EQ,7.35,7.35,6.65,6.65,6.65,7,612260,4352310.05,31-AUG-2020,547,INE732F01019,
ITC,EQ,199,199,190,191.1,190.9,195.55,96998374,18688480760.35,31-AUG-2020,308091,INE154A01025,
ITDC,EQ,261.8,261.8,239.9,244.45,244,262.55,86738,21621896.1,31-AUG-2020,3603,INE353K01014,
ITDCEM,EQ,58.75,59.7,52.75,53.55,53.6,58.2,1339504,74101429.2,31-AUG-2020,7988,INE686A01026,
ITI,EQ,138.5,140.65,131.45,133.85,133.5,137.7,1483108,201980614.45,31-AUG-2020,13015,INE248A01017,
IVC,BE,3.95,4.15,3.85,3.95,3.95,4.05,153072,606176.45,31-AUG-2020,169,INE050B01023,
IVP,EQ,49.7,49.85,47,47.85,48.5,47.5,14065,682217.65,31-AUG-2020,165,INE043C01018,
IVZINGOLD,EQ,4750,4750,4653,4710.45,4720,4750,342,1613354,31-AUG-2020,35,INF205K01361,
IVZINNIFTY,EQ,1269.1,1269.1,1220,1228.27,1236.55,1241.55,12,15002.05,31-AUG-2020,5,INF205K01DA9,
IZMO,EQ,33.45,33.6,30.7,31.6,31.25,32,31789,1021361.25,31-AUG-2020,379,INE848A01014,
J&KBANK,EQ,20.35,20.5,17.85,17.95,17.95,19.6,7270085,136269917.1,31-AUG-2020,9932,INE168A01041,
JAGRAN,EQ,42.7,42.7,39,39.5,39.8,41.8,871855,35047371.8,31-AUG-2020,5093,INE199G01027,
JAGSNPHARM,EQ,39.7,40.2,36,36.2,36.35,39.55,142242,5336127.2,31-AUG-2020,1146,INE048B01027,
JAIBALAJI,EQ,19.8,20.45,19.45,19.7,19.45,19.75,4579,90410.1,31-AUG-2020,59,INE091G01018,
JAICORPLTD,EQ,98.9,102.8,91.55,93.35,92.5,98.3,3729848,364392193.75,31-AUG-2020,24047,INE070D01027,
JAIHINDPRO,BZ,1.25,1.3,1.25,1.3,1.3,1.25,800,1035,31-AUG-2020,3,INE343D01010,
JAINSTUDIO,BE,3.5,3.6,3.35,3.5,3.5,3.5,1557,5262.2,31-AUG-2020,21,INE486B01011,
JALAN,SM,4.25,4.25,4.25,4.25,4.25,4.05,3000,12750,31-AUG-2020,1,INE349X01015,
JAMNAAUTO,EQ,42.6,42.85,39,39.75,40.05,42.45,1425867,58345309.55,31-AUG-2020,7723,INE039C01032,
JASH,EQ,163.45,163.8,157.25,159.95,160,162.45,69285,11085212.1,31-AUG-2020,293,INE039O01011,
JAYAGROGN,EQ,101.35,101.85,96.15,96.2,96.15,101.2,18368,1814168.05,31-AUG-2020,318,INE785A01026,
JAYBARMARU,EQ,225.35,226.85,204.15,207.7,207.7,225.35,54583,11688639.35,31-AUG-2020,2574,INE571B01028,
JAYNECOIND,EQ,3.05,3.05,3.05,3.05,3.05,2.95,22204,67722.2,31-AUG-2020,14,INE854B01010,
JAYSREETEA,EQ,70.15,75,65.7,66.25,66.2,69.6,618553,43440109.9,31-AUG-2020,5221,INE364A01020,
JBCHEPHARM,EQ,790,800,763,770.25,769.9,795.85,344357,269433043.55,31-AUG-2020,10582,INE572A01028,
JBFIND,EQ,9.65,9.75,9.15,9.15,9.15,9.6,59247,557095.55,31-AUG-2020,221,INE187A01017,
JBMA,EQ,249.4,255.75,225.8,231.75,232,248.05,160487,38581144.7,31-AUG-2020,5459,INE927D01028,
JCHAC,EQ,2252,2280.3,2111,2133.8,2147,2271.6,14030,30421132.75,31-AUG-2020,3016,INE782A01015,
JETAIRWAYS,BZ,30,30,28.6,28.75,28.75,29.45,82756,2408829.05,31-AUG-2020,633,INE802G01018,
JHS,EQ,18.75,18.75,17.8,17.8,17.8,18.7,213546,3900107.65,31-AUG-2020,248,INE544H01014,
JINDALPHOT,EQ,13.9,13.9,13.1,13.25,13.25,14,10711,145304.85,31-AUG-2020,57,INE796G01012,
JINDALPOLY,EQ,503,509.95,455,471.1,472.95,498.55,255347,121916403.25,31-AUG-2020,10514,INE197D01010,
JINDALSAW,EQ,67,67.4,60.15,62.3,62.4,66.85,1801320,114119262.1,31-AUG-2020,11243,INE324A01024,
JINDALSTEL,EQ,217,220.25,201,205.1,203.95,216.3,15322509,3187718491,31-AUG-2020,81471,INE749A01030,
JINDRILL,EQ,76.4,76.4,71.4,71.7,71.45,74,24287,1773074.6,31-AUG-2020,481,INE742C01031,
JINDWORLD,EQ,53.5,56.25,50.95,51.65,51.8,53.6,19209,1007325.2,31-AUG-2020,337,INE247D01039,
JISLDVREQS,EQ,11.95,12.05,11.3,11.3,11.3,11.85,95905,1105328.05,31-AUG-2020,354,IN9175A01010,
JISLJALEQS,EQ,12,12.1,11.2,11.25,11.35,11.75,5895294,67552336.2,31-AUG-2020,5364,INE175A01038,
JITFINFRA,BE,8.3,8.3,7.6,7.65,7.65,8,9491,73416.75,31-AUG-2020,42,INE863T01013,
JIYAECO,EQ,11.2,11.2,10.45,10.45,10.45,10.95,144086,1521060.2,31-AUG-2020,457,INE023S01016,
JKCEMENT,EQ,1521.95,1522.95,1460,1489.6,1490,1500,81569,121583057.85,31-AUG-2020,5141,INE823G01014,
JKIL,EQ,121.5,121.5,108.3,111,111.8,119.85,261000,29679923.3,31-AUG-2020,3260,INE576I01022,
JKLAKSHMI,EQ,279.75,279.75,258.5,261.8,262,275.3,240246,64259606,31-AUG-2020,6315,INE786A01032,
JKPAPER,EQ,98.95,99.5,94.55,95.2,95,98.7,1441859,139136936.6,31-AUG-2020,9243,INE789E01012,
JKTYRE,EQ,62.05,62.35,59.75,59.85,59.85,61.95,955273,57873012.1,31-AUG-2020,6944,INE573A01042,
JMA,EQ,31,31,28,28.4,28.4,31,41341,1198831.4,31-AUG-2020,249,INE412C01023,
JMCPROJECT,EQ,57.95,57.95,52,54.45,54.4,58,201364,11137511.15,31-AUG-2020,2638,INE890A01024,
JMFINANCIL,EQ,81.9,84.5,80.15,81.65,81.25,81.4,5041758,414771386.55,31-AUG-2020,46013,INE780C01023,
JMTAUTOLTD,EQ,3.5,3.5,3.35,3.5,3.45,3.35,1056963,3695036.05,31-AUG-2020,823,INE988E01036,
JOCIL,EQ,203.7,203.7,184,185.85,185,198.2,45227,8569506.25,31-AUG-2020,1306,INE839G01010,
JPASSOCIAT,EQ,3.85,4,3.7,3.7,3.7,3.85,12892853,49030722.15,31-AUG-2020,4504,INE455F01025,
JPINFRATEC,EQ,1.35,1.4,1.3,1.35,1.35,1.35,3765266,5165278.75,31-AUG-2020,876,INE099J01015,
JPOLYINVST,EQ,16.5,18,16.45,16.45,16.45,17.3,2198,36964.6,31-AUG-2020,19,INE147P01019,
JPPOWER,EQ,2.8,2.85,2.65,2.65,2.65,2.75,17839191,48889476.15,31-AUG-2020,3081,INE351F01018,
JSL,EQ,48.15,48.7,42.3,43.05,43.05,47.2,1286171,57409177.2,31-AUG-2020,9689,INE220G01021,
JSLHISAR,EQ,99.75,105,92.2,94.5,96,98.65,649320,62271783.45,31-AUG-2020,7097,INE455T01018,
JSWENERGY,EQ,56.3,57.6,54,54.75,54.5,55.85,3729094,210066621.35,31-AUG-2020,18937,INE121E01018,
JSWHL,EQ,2545,2545,2325.35,2381.15,2385,2502.2,916,2220286.5,31-AUG-2020,186,INE824G01012,
JSWSTEEL,EQ,281,281.75,268.45,269.8,269,280.7,19774736,5414393187.4,31-AUG-2020,125260,INE019A01038,
JTEKTINDIA,EQ,84,85.1,75,76.45,76.1,84.05,348853,27264832.65,31-AUG-2020,4675,INE643A01035,
JUBILANT,EQ,822.7,828.9,762,783.25,790,814.85,695021,547831279.1,31-AUG-2020,27225,INE700A01033,
JUBLFOOD,EQ,2160,2170.9,2076.05,2097,2094,2168.1,1496270,3174079571.2,31-AUG-2020,56436,INE797F01012,
JUBLINDS,EQ,167,167,144.9,148.4,147.1,160.95,62290,9402728.4,31-AUG-2020,1691,INE645L01011,
JUMPNET,EQ,96.45,96.8,93,94.45,94.65,95.35,2791575,265171207.95,31-AUG-2020,11328,INE974C01022,
JUNIORBEES,EQ,336.8,336.8,275.3,281.97,282.01,292.86,151364,43258023.53,31-AUG-2020,4445,INF732E01045,
JUSTDIAL,EQ,379.65,380,365,371.7,369.85,375.95,762520,284311600.6,31-AUG-2020,18418,INE599M01018,
JVLAGRO,BZ,0.8,0.8,0.7,0.75,0.75,0.75,151122,112011.65,31-AUG-2020,62,INE430G01026,
JYOTHYLAB,EQ,146.3,147.5,137,142.15,141.85,147.1,676194,97182232.65,31-AUG-2020,19336,INE668F01031,
JYOTISTRUC,BZ,1.9,2,1.9,2,2,2,40225,78969,31-AUG-2020,37,INE197A01024,
KABRAEXTRU,EQ,74.2,75.55,68,68.85,68.05,73.55,35973,2543694.9,31-AUG-2020,564,INE900B01029,
KAJARIACER,EQ,453,459.7,430.55,436.15,438,450.8,200770,89563008.95,31-AUG-2020,6529,INE217B01036,
KAKATCEM,EQ,168,168.7,157.05,158.75,159,168.05,16165,2621226.95,31-AUG-2020,480,INE437B01014,
KALPATPOWR,EQ,271.05,272.8,255,260.55,261.8,270.4,265628,69597873.75,31-AUG-2020,6852,INE220B01022,
KALYANIFRG,BE,163.3,163.3,153,153,153,155.65,1586,253309.55,31-AUG-2020,55,INE314G01014,
KAMATHOTEL,EQ,34.15,34.15,31,31.55,31.15,33.85,188403,6047548.05,31-AUG-2020,1445,INE967C01018,
KAMDHENU,EQ,80.75,82.95,76.5,76.5,76.5,80.5,31452,2455322.5,31-AUG-2020,447,INE390H01012,
KANANIIND,EQ,3.95,3.95,3.7,3.7,3.7,3.85,12708,47494.85,31-AUG-2020,24,INE879E01037,
KANORICHEM,EQ,41.2,42.3,38.05,38.7,38.65,41.15,34151,1347968.35,31-AUG-2020,376,INE138C01024,
KANSAINER,EQ,489,495.95,465.55,477.8,469,488.35,451573,219201095.15,31-AUG-2020,11891,INE531A01024,
