SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTREF,EQ,138,139.8,132.45,136.75,137,136.6,115880,15971319.15,27-FEB-2017,4136,INE743M01012,
ORISSAMINE,EQ,2190.05,2220.05,2175.55,2180.3,2176,2189.6,1911,4197416.15,27-FEB-2017,280,INE725E01024,
ORTEL,EQ,118.85,118.85,111.2,117,114,115.65,3512,402885.55,27-FEB-2017,49,INE849L01019,
ORTINLABSS,EQ,20.55,20.6,20.05,20.35,20.4,20.85,19432,397255.1,27-FEB-2017,85,INE749B01012,
OUDHSUG,EQ,142.4,143,138,138.8,138.8,141.65,165456,23173075.35,27-FEB-2017,1698,INE594A01014,
PAEL,EQ,14.5,16.55,13.85,16.55,16.55,13.8,204141,3250884.15,27-FEB-2017,872,INE766A01018,
PAGEIND,EQ,14050,14249.1,13752.1,14164.3,14133,14006.3,11117,155982145.15,27-FEB-2017,4521,INE761H01022,
PALREDTEC,EQ,109.95,109.95,104,104.75,105,109.1,9451,999010.95,27-FEB-2017,301,INE218G01033,
PANACEABIO,EQ,155.8,156.15,151.1,151.95,152.7,155.1,33097,5069161.35,27-FEB-2017,653,INE922B01023,
PANAMAPET,EQ,125,125.95,120,120.8,121,123.7,22908,2794990.25,27-FEB-2017,418,INE305C01029,
PANORAMUNI,EQ,9.1,9.5,9.05,9.45,9.5,9,40650,381809.7,27-FEB-2017,141,INE194B01029,
PAPERPROD,EQ,232.15,236.8,231.5,233.4,233.1,234.05,19086,4456423.9,27-FEB-2017,475,INE275B01026,
PARABDRUGS,EQ,8.8,9,8.55,8.85,9,8.75,41596,362880.7,27-FEB-2017,90,INE618H01016,
PARACABLES,BE,3.8,4.05,3.8,4,4,3.9,40505,162223,27-FEB-2017,34,INE074B01023,
PARAGMILK,EQ,222.7,227.2,220.45,222.95,223.4,221.75,363016,81312723.35,27-FEB-2017,4544,INE883N01014,
PARRYSUGAR,EQ,61.05,63.5,55.85,58.95,59,61.2,29981,1779534.25,27-FEB-2017,355,INE353B01021,
PARSVNATH,EQ,13.6,13.65,13.3,13.4,13.35,13.4,77691,1038846.8,27-FEB-2017,278,INE561H01026,
PATELENG,EQ,77.4,77.8,76.5,76.65,76.65,76.95,207783,16033669.45,27-FEB-2017,1791,INE244B01030,
PATINTLOG,EQ,76.55,76.55,75.4,75.6,75.5,75.8,8871,672355.3,27-FEB-2017,158,INE529D01014,
PATSPINLTD,EQ,14.4,14.4,13.55,14.15,14.2,13.55,43067,606033.9,27-FEB-2017,147,INE790C01014,
PBAINFRA,EQ,24.2,24.9,23.4,23.6,24,24.1,22940,548941.3,27-FEB-2017,115,INE160H01019,
PCJEWELLER,EQ,375,384,374.5,380.3,380,377,294116,112071596.7,27-FEB-2017,6884,INE785M01013,
PDMJEPAPER,EQ,19.55,20.4,19.55,20,20.1,19.85,22426,448367.45,27-FEB-2017,91,INE865T01018,
PDPL,EQ,29.1,30.45,28.7,29.25,29.35,28.85,88488,2605311.6,27-FEB-2017,490,INE904D01019,
PDSMFL,EQ,150,150.1,148,148.25,148,150,291,43482.5,27-FEB-2017,9,INE111Q01013,
PDUMJEIND,EQ,10.6,11.3,10.6,10.85,10.85,11.1,2619,28188.8,27-FEB-2017,21,INE105C01023,
PDUMJEPULP,EQ,20.35,20.8,20,20.45,20.25,20.7,13895,283076.85,27-FEB-2017,67,INE606A01024,
PEARLPOLY,EQ,37,40.25,36.25,39.05,38.9,34.8,767469,29423110.9,27-FEB-2017,5260,INE844A01013,
PEL,EQ,1870,1885.7,1842.2,1849.7,1842.8,1869.8,53404,99555021.5,27-FEB-2017,5990,INE140A01024,
PENIND,EQ,42.8,42.85,42.25,42.4,42.4,42.6,64008,2722479.3,27-FEB-2017,421,INE932A01024,
PENINLAND,EQ,16.5,16.95,16.3,16.4,16.4,16.45,95947,1598900.2,27-FEB-2017,397,INE138A01028,
PENPEBS,EQ,120,120,116.55,117,117.35,117.35,10258,1206088.7,27-FEB-2017,160,INE455O01019,
PERFECT,SM,17.5,17.5,17.5,17.5,17.5,15.4,6000,105000,27-FEB-2017,1,INE925S01012,
PERSISTENT,EQ,625.05,632.5,615.5,629.5,628.35,623.8,33839,21229499.35,27-FEB-2017,4657,INE262H01013,
PETRONENGG,EQ,134,135.75,126.75,131.15,131.45,134.3,7711,1014362.95,27-FEB-2017,302,INE742A01019,
PETRONET,EQ,400,417,399.4,410.3,410,399.7,3751788,1540860986.65,27-FEB-2017,61822,INE347G01014,
PFC,EQ,135.6,137.7,135.4,135.95,136,134.85,5372194,732281285.35,27-FEB-2017,22759,INE134E01011,
PFIZER,EQ,1773.25,1773.25,1751.65,1759.35,1760,1774.45,5621,9893055.9,27-FEB-2017,663,INE182A01018,
PFOCUS,EQ,85.85,85.85,83.5,84,84,84.45,24899,2101019.25,27-FEB-2017,229,INE367G01038,
PFS,EQ,41.2,41.65,40.5,40.9,40.75,41.05,740279,30473243.3,27-FEB-2017,5973,INE560K01014,
PGEL,EQ,186.05,189.35,173.95,182.05,181,183.85,23695,4316206.5,27-FEB-2017,989,INE457L01011,
PGHH,EQ,7061,7150,6996.5,7073.65,7053,7051,2589,18343748.7,27-FEB-2017,665,INE179A01014,
PGIL,EQ,150,159.7,148,148.9,148.2,150.85,3387,510296,27-FEB-2017,53,INE940H01014,
PHILIPCARB,EQ,287,299,286.7,296.3,298,285.8,180432,52913954,27-FEB-2017,5438,INE602A01015,
PHOENIXLL,EQ,159.05,161.9,154.5,157.75,157.5,156.9,21359,3375257.2,27-FEB-2017,333,INE455B01016,
PHOENIXLTD,EQ,365,382.2,362.5,372.35,373,364.3,159132,59131132.6,27-FEB-2017,6299,INE211B01039,
PIDILITIND,EQ,687.3,691.4,680.55,682.4,682.45,688.15,274802,188224843.65,27-FEB-2017,12042,INE318A01026,
PIIND,EQ,863.85,867,849.35,853.7,853,859.5,31075,26709410.3,27-FEB-2017,1916,INE603J01030,
PILANIINVS,BE,1836.7,1909.45,1810,1909.45,1909.45,1818.55,1976,3744287.6,27-FEB-2017,111,INE417C01014,
PILITA,EQ,16.5,17.15,15.9,16.15,16.2,16.3,55069,909409.1,27-FEB-2017,263,INE600A01035,
PINCON,EQ,66.8,67.7,65.8,66.75,66.7,65.85,552111,36780138.5,27-FEB-2017,4794,INE675G01018,
PIONDIST,EQ,176.05,181.8,176.05,177.6,177.4,178.25,6041,1080133.35,27-FEB-2017,163,INE889E01010,
PIONEEREMB,EQ,51,52.8,50.15,51.25,51.35,50.6,126448,6525452.35,27-FEB-2017,1784,INE156C01018,
PIRPHYTO,EQ,90.7,92,89.5,91.1,91,89.7,10275,936129.25,27-FEB-2017,195,INE122J01015,
PITTILAM,EQ,64.65,66.6,63.35,65.05,65.3,64,51581,3362341.25,27-FEB-2017,546,INE450D01021,
PKTEA,EQ,158,165.5,158,159.15,159.1,158.25,508,81029.75,27-FEB-2017,59,INE431F01018,
PLASTIBLEN,EQ,495.8,495.8,467.5,472.3,471.6,484.45,8123,3841345.7,27-FEB-2017,376,INE083C01022,
PNB,EQ,140,141.25,138.65,139.65,139.6,140.15,4881818,682568939.75,27-FEB-2017,23998,INE160A01022,
PNBGILTS,EQ,55.5,55.75,54.25,54.45,54.65,55.5,349250,19133274.45,27-FEB-2017,1654,INE859A01011,
PNBHOUSING,EQ,1094,1105,1060,1067.5,1064,1097.1,249617,269119235.95,27-FEB-2017,12691,INE572E01012,
PNC,BE,22.25,22.3,22,22,22,22,2747,60895.25,27-FEB-2017,9,INE392B01011,
PNCINFRA,EQ,101.9,103.45,101,101.35,101.05,101.9,231437,23545445,27-FEB-2017,3499,INE195J01029,
PNEUMATIC,EQ,1142.05,1195.1,1142.05,1192.25,1187.95,1142,117,137859.5,27-FEB-2017,19,INE096T01010,
POCHIRAJU,EQ,8.4,8.4,7.75,7.75,7.75,7.8,16674,130261.2,27-FEB-2017,36,INE332G01032,
PODDARMENT,EQ,254,259,251.35,255.1,254.5,254.35,8314,2111319.2,27-FEB-2017,217,INE371C01013,
POKARNA,EQ,1045.45,1067.4,1000,1050.5,1050,1058.8,11175,11711873.3,27-FEB-2017,916,INE637C01017,
POLARIS,EQ,180,183,179.05,182.6,182.7,179.95,183951,33383681.15,27-FEB-2017,5090,INE763A01023,
POLYMED,EQ,496.2,502,491.2,499.25,500,491.5,4784,2371909.2,27-FEB-2017,329,INE205C01021,
POLYPLEX,EQ,368,379.9,368,371.1,370.5,372.95,5820,2177376.5,27-FEB-2017,705,INE633B01018,
PONNIERODE,EQ,206,207.9,205,205.5,205.5,206.6,5499,1134381.55,27-FEB-2017,106,INE838E01017,
POWERGRID,EQ,200,200,191.9,192.75,192.25,199.15,8324234,1618272555.35,27-FEB-2017,85982,INE752E01010,
POWERMECH,EQ,448.85,448.85,431.1,435.75,437.7,441.15,6417,2819301.8,27-FEB-2017,387,INE211R01019,
PPAP,EQ,216.8,216.9,206.1,209.4,209.1,213.25,33558,7019860.3,27-FEB-2017,479,INE095I01015,
PRABHAT,EQ,127.05,131,126.9,128.9,129.65,126.3,197379,25565916.1,27-FEB-2017,2424,INE302M01033,
PRADIP,BE,3.1,3.1,3.1,3.1,3.1,3.25,2700,8370,27-FEB-2017,12,INE495J01015,
PRAENG,BE,13,13.15,12.55,13,13,12.7,75661,979477.5,27-FEB-2017,63,INE505C01016,
PRAJIND,EQ,77.9,82.3,77.5,78.5,78.45,77.95,662724,52558353.95,27-FEB-2017,5526,INE074A01025,
PRAKASH,EQ,79,80.4,77.5,77.75,77.6,78.8,603683,47394297.75,27-FEB-2017,2374,INE603A01013,
PRAKASHCON,EQ,4.55,4.65,4.4,4.45,4.5,4.6,269244,1218040.05,27-FEB-2017,245,INE023M01027,
PRAKASHSTL,EQ,1.45,1.45,1.4,1.4,1.45,1.4,179032,255129.6,27-FEB-2017,66,INE696K01024,
PRATIBHA,EQ,12.4,12.65,12.3,12.45,12.45,12.45,155178,1933895.15,27-FEB-2017,397,INE308H01022,
PRECAM,EQ,154,155,150,150.75,150.6,153.95,12745,1940449.7,27-FEB-2017,314,INE484I01029,
PRECOT,EQ,66.6,66.65,66,66,66,67.55,2402,159371.4,27-FEB-2017,28,INE283A01014,
PRECWIRE,EQ,122.75,124.9,119.1,120,120.4,120.9,10240,1231077.8,27-FEB-2017,190,INE372C01029,
PREMEXPLN,EQ,350.05,353,342,348.95,349.5,348.15,5079,1766732.85,27-FEB-2017,166,INE863B01011,
PREMIER,EQ,32.5,33.5,32.2,32.55,32.9,32.7,3339,110238.6,27-FEB-2017,42,INE342A01018,
PRESSMN,EQ,61.6,63.4,61.05,61.2,61.45,61.4,44540,2748263.6,27-FEB-2017,586,INE980A01023,
PRESTIGE,EQ,172,172.35,169.5,169.8,169.6,171.85,37783,6451770.85,27-FEB-2017,2937,INE811K01011,
PRICOLLTD,EQ,95,95,87.65,90.9,91.2,93.9,375044,34302057.4,27-FEB-2017,2388,INE726V01018,
PRIMESECU,EQ,27,29,27,28.05,27.7,27.3,78281,2214621.75,27-FEB-2017,266,INE032B01021,
PRISMCEM,EQ,95.5,96,94.55,95.45,95.9,95.4,116976,11134473.65,27-FEB-2017,960,INE010A01011,
PROLIFE,SM,40,40,40,40,40,43,3000,120000,27-FEB-2017,1,INE994V01012,
PROVOGE,EQ,4.3,4.4,4.25,4.3,4.25,4.3,26171,113177.55,27-FEB-2017,58,INE968G01033,
PROZONINTU,EQ,35.45,35.75,34.5,34.65,34.7,34.95,110603,3869123.55,27-FEB-2017,500,INE195N01013,
PSB,EQ,52.3,52.6,51.5,52,52,51.9,137127,7127251.05,27-FEB-2017,1291,INE608A01012,
PSL,EQ,6.75,6.75,6.4,6.45,6.45,6.75,151697,983412.75,27-FEB-2017,308,INE474B01017,
PSUBNKBEES,EQ,366.32,366.32,360.25,360.82,360.25,366,370,135017.17,27-FEB-2017,30,INF732E01110,
PTC,EQ,88.9,89.75,87.75,88.05,88.2,89.45,1161236,102884906.5,27-FEB-2017,6565,INE877F01012,
PTL,EQ,139,140.95,138.5,139.95,139.5,139.8,19120,2664031.05,27-FEB-2017,129,INE034D01031,
PUNJABCHEM,EQ,287,287,279.5,283.3,284.85,282.85,7888,2227925.35,27-FEB-2017,272,INE277B01014,
PUNJLLOYD,EQ,21.55,21.8,21.05,21.1,21.1,21.3,757270,16108733.25,27-FEB-2017,1919,INE701B01021,
PURVA,EQ,50,52.4,49.15,51.9,52,49.65,171317,8872178.85,27-FEB-2017,1159,INE323I01011,
PVP,EQ,4.85,4.85,4.75,4.75,4.75,4.85,51601,247134.6,27-FEB-2017,80,INE362A01016,
PVR,EQ,1265,1290.95,1231,1278.1,1266.7,1260.1,70341,89068421.35,27-FEB-2017,8489,INE191H01014,
QGOLDHALF,EQ,1345.15,1362.95,1340.1,1351,1351,1334.6,499,673706.05,27-FEB-2017,106,INF082J01010,
QNIFTY,EQ,960,1044,955,955,955,958.1,133,127986.7,27-FEB-2017,13,INF082J01028,
QUESS,EQ,649,657.55,642.1,649.55,647.85,645.2,39106,25442133.7,27-FEB-2017,2020,INE615P01015,
QUICKHEAL,EQ,250.5,252.3,247,247.85,248,250.8,150736,37653710.95,27-FEB-2017,2158,INE306L01010,
RADICO,EQ,130,135,128.9,133.7,134.4,131.35,430476,56927597.05,27-FEB-2017,3767,INE944F01028,
RAIN,EQ,88.5,89,83.7,84.4,84.8,85.15,3671270,315204238.2,27-FEB-2017,22022,INE855B01025,
RAINBOWPAP,BE,5,5.05,4.7,4.95,5.05,4.85,108129,532996.8,27-FEB-2017,101,INE028D01025,
RAIREKMOH,EQ,76,78.5,75.95,76.75,77.8,75.75,19065,1462803.55,27-FEB-2017,152,INE313D01013,
RAJESHEXPO,EQ,508.15,533,508.15,527.65,527,512,853098,448161498.95,27-FEB-2017,15603,INE343B01030,
RAJOIL,EQ,2.25,2.3,2.15,2.25,2.25,2.25,45344,100067.75,27-FEB-2017,86,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.25,27233,7855.7,27-FEB-2017,27,INE533D01024,
RAJSREESUG,EQ,62,62,60.5,61.15,61.1,61.5,8191,500608.25,27-FEB-2017,65,INE562B01019,
RAJTV,EQ,64,64.8,62.5,62.85,62.65,63.35,25449,1611197.05,27-FEB-2017,293,INE952H01027,
RALLIS,EQ,235.05,238.5,232.4,235.2,233.9,235.9,89836,21156106.15,27-FEB-2017,1727,INE613A01020,
RAMANEWS,EQ,31.95,32.5,31.75,32.05,32.4,31.9,41218,1322877.9,27-FEB-2017,339,INE278B01020,
RAMASTEEL,EQ,129.6,130,128,128.4,128.45,128.5,13476,1732192.7,27-FEB-2017,133,INE230R01027,
RAMCOCEM,EQ,657.55,657.95,650.9,653.6,654,652,75958,49718931.1,27-FEB-2017,5597,INE331A01037,
RAMCOIND,EQ,208.3,213.65,208.3,212.3,213.1,210.75,70960,15020157.5,27-FEB-2017,1339,INE614A01028,
RAMCOSYS,EQ,375.85,385,370.05,377.1,377,374.2,67959,25817486.9,27-FEB-2017,2037,INE246B01019,
RAMKY,EQ,82.4,83.5,80.7,81.15,81,82.4,54758,4487154.55,27-FEB-2017,454,INE874I01013,
RAMSARUP,BE,1.95,2.15,1.95,2.1,2.1,2.05,365,755.05,27-FEB-2017,7,INE005D01015,
RANASUG,EQ,10.6,10.75,10.3,10.4,10.3,10.6,860000,9023873.45,27-FEB-2017,1001,INE625B01014,
RANEENGINE,EQ,612,612,591.95,598.1,598,597.75,271,161717.35,27-FEB-2017,56,INE222J01013,
RANEHOLDIN,EQ,865.5,870,843.35,858.7,862,853.55,2196,1887450.05,27-FEB-2017,217,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.2,0.15,608655,112843.95,27-FEB-2017,58,INE904G01038,
RATNAMANI,EQ,685,690,676.75,682.15,680.9,682.3,2781,1896804.9,27-FEB-2017,224,INE703B01027,
RAYMOND,EQ,561.9,609.7,558.35,601.6,608.1,558.35,2736040,1627761926,27-FEB-2017,53670,INE301A01014,
RBL,EQ,952.05,993.55,940,968.15,969,959.5,24331,23573480.45,27-FEB-2017,1935,INE244J01017,
RBLBANK,EQ,458,488,457,467.8,469.95,456.9,6100634,2897294241.4,27-FEB-2017,93189,INE976G01028,
RCF,EQ,58.4,59.35,58,58.2,58.05,58.5,930369,54605153.1,27-FEB-2017,3704,INE027A01015,
RCOM,EQ,37,37.5,36.5,36.7,36.95,36.9,17095789,632080056,27-FEB-2017,28253,INE330H01018,
RDEL,EQ,62,65.45,61.65,62.75,63,59.6,16624873,1059506897.3,27-FEB-2017,53361,INE542F01012,
RECLTD,EQ,150,153.7,149.7,151.55,151.2,158.35,9891548,1500087207.9,27-FEB-2017,46653,INE020B01018,
RECLTD,N1,1066,1066,1066,1066,1066,1066.5,20,21320,27-FEB-2017,1,INE020B07GW6,
RECLTD,N2,1108.01,1110,1103.06,1110,1110,1120,1211,1340295.29,27-FEB-2017,7,INE020B07GX4,
RECLTD,N6,1190.5,1215,1190.5,1206.4,1205,1211,1100,1317790,27-FEB-2017,9,INE020B07HP8,
RECLTD,N9,1221.1,1226,1221.1,1222,1222,1221.1,1134,1385784,27-FEB-2017,4,INE020B07HS2,
RECLTD,NF,1350,1350,1350,1350,1350,1240,1000,1350000,27-FEB-2017,1,INE020B07IG5,
REDINGTON,EQ,109,109.4,105,106.75,106.5,107.6,593830,64102404.65,27-FEB-2017,2182,INE891D01026,
REFEX,EQ,14.6,14.65,14.3,14.5,14.45,14.35,7005,101359.45,27-FEB-2017,25,INE056I01017,
REGENCERAM,BE,6.35,6.35,6.25,6.25,6.25,6.35,5500,34625,27-FEB-2017,4,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.4,0.45,0.45,0.45,702655,305329,27-FEB-2017,160,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.6,0.6,0.6,0.65,7250,4400,27-FEB-2017,3,INE849J01021,
RELAXO,EQ,420.15,425.8,420,423.95,425.8,420.05,6536,2757369.4,27-FEB-2017,324,INE131B01039,
RELCAPITAL,EQ,522,535.75,521,525.7,524.65,519.45,2896508,1533049190.4,27-FEB-2017,72779,INE013A01015,
RELCNX100,EQ,94,94.29,94,94,94,93.49,34,3205.28,27-FEB-2017,3,INF204K014N5,
RELCONS,EQ,40.66,40.66,40.54,40.54,40.54,40.7,371,15067.1,27-FEB-2017,4,INF204KA1LD7,
RELDIVOPP,EQ,24.59,24.66,24.59,24.66,24.66,24.65,816,20122.49,27-FEB-2017,6,INF204KA1MS3,
RELIANCE,EQ,1190.5,1256.8,1190.35,1238.9,1237.55,1182.75,19068911,23683416513.5,27-FEB-2017,248086,INE002A01018,
RELIFIN,N8,1712.03,1712.03,1712.03,1712.03,1712.03,1717,15,25680.45,27-FEB-2017,1,INE958G07858,
RELIGARE,EQ,232,235.9,229.5,232.85,230,231.65,24302,5646337.35,27-FEB-2017,630,INE621H01010,
RELINFRA,EQ,562,578,561.5,565.85,566,556.45,2577991,1468174965.45,27-FEB-2017,41062,INE036A01016,
RELNV20,EQ,406.4,406.4,406.4,406.4,406.4,400,150,60960,27-FEB-2017,1,INF204KA17D8,
REMSONSIND,BE,58,61,57,61,61,60,347,20239.5,27-FEB-2017,10,INE474C01015,
RENUKA,EQ,15.6,15.8,15.35,15.45,15.35,15.5,1774683,27576107.15,27-FEB-2017,1774,INE087H01022,
REPCOHOME,EQ,661,677,650.5,661.6,660,664.95,272645,182433927.55,27-FEB-2017,2433,INE612J01015,
REPRO,EQ,392,400,386.65,396.9,395.6,395.25,5141,2043124.25,27-FEB-2017,516,INE461B01014,
RESPONIND,EQ,88.4,104.8,86.5,102.75,102.95,87.45,2141547,204983736.15,27-FEB-2017,6086,INE688D01026,
REVATHI,EQ,790,805,780,793.1,793,787.65,1662,1327306.3,27-FEB-2017,112,INE617A01013,
RHFL,N2,996,996,996,996,996,995,101,100596,27-FEB-2017,1,INE217K07AC4,
RHFL,N4,1003,1003,1002,1002.87,1002,1004,1048,1051116,27-FEB-2017,6,INE217K07AE0,
RHFL,N6,987.99,987.99,985.21,986.04,986,985.5,2463,2429335.05,27-FEB-2017,38,INE217K07AG5,
RHFL,N8,989.05,989.5,987,987.49,988,988.55,1336,1320036.5,27-FEB-2017,18,INE217K08289,
RICOAUTO,EQ,55.6,56.7,55.2,56.2,56.15,55.6,228718,12807062.45,27-FEB-2017,1888,INE209B01025,
RIIL,EQ,436,459.5,435.1,445.6,446,434.2,1468455,663247827.2,27-FEB-2017,26904,INE046A01015,
RJL,EQ,153.6,157,149.55,150.35,150.15,152.15,12456,1895498.65,27-FEB-2017,319,INE722H01016,
RKDL,EQ,13,13.6,11.9,12.45,12.15,12.95,480860,6027178,27-FEB-2017,2363,INE722J01012,
RKFORGE,EQ,407.6,407.6,397.55,398.65,400,403.9,13271,5357082.6,27-FEB-2017,327,INE399G01015,
RMCL,EQ,39.8,40.2,38.4,38.55,38.6,39.25,496866,19395507.45,27-FEB-2017,1710,INE172H01014,
RML,EQ,417,420,406,415.05,416,414.45,2738,1135497.1,27-FEB-2017,238,INE050H01012,
RMMIL,BZ,0.45,0.5,0.45,0.5,0.5,0.5,10900,4910,27-FEB-2017,4,INE774I01031,
ROHITFERRO,BE,5.95,6.05,5.95,6,6.05,6.25,26682,159884.65,27-FEB-2017,53,INE248H01012,
ROHLTD,EQ,84.3,85,82.5,83.35,83.5,85.25,28874,2417687.15,27-FEB-2017,259,INE283H01019,
ROLLT,BE,16.25,16.5,15.75,16,16.5,16.5,14365,230685.75,27-FEB-2017,19,INE927A01040,
ROLTA,EQ,62.9,63.65,62.5,62.6,62.7,63.05,291515,18331702.7,27-FEB-2017,1776,INE293A01013,
ROSSELLIND,BE,118,122,118,121,121,120,7844,942857.1,27-FEB-2017,21,INE847C01020,
RPGLIFE,EQ,445.05,452.85,440.15,444.05,440.8,446.9,16969,7594790.9,27-FEB-2017,667,INE105J01010,
RPOWER,EQ,46,47.8,45.9,46.7,46.65,46,5205337,244201005.05,27-FEB-2017,12395,INE614G01033,
RPPINFRA,EQ,320,326.75,310.5,312.25,311,318.45,117251,37235840.65,27-FEB-2017,2459,INE324L01013,
RSSOFTWARE,EQ,92.7,93.75,91.8,92.25,91.8,92.4,104936,9727562.85,27-FEB-2017,1549,INE165B01029,
RSWM,EQ,394.45,394.45,384,385.1,385.2,394.65,23740,9225943.6,27-FEB-2017,1463,INE611A01016,
RSYSTEMS,EQ,59.55,59.55,58.25,58.7,59,57.2,53079,3118975.05,27-FEB-2017,559,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.25,3.2,3.25,218306,703837,27-FEB-2017,71,INE834M01019,
RTNPOWER,EQ,7.2,7.25,7.1,7.15,7.15,7.15,1574693,11293823,27-FEB-2017,745,INE399K01017,
RUBYMILLS,EQ,367.85,367.85,349.3,358,357,343.4,21631,7786044.85,27-FEB-2017,964,INE301D01026,
RUCHINFRA,BE,3.8,3.8,3.65,3.65,3.65,3.7,3819,14297.55,27-FEB-2017,17,INE413B01023,
RUCHIRA,EQ,139,139,135.05,137.8,138.15,130.8,296036,40709027.2,27-FEB-2017,3318,INE803H01014,
RUCHISOYA,EQ,26.4,26.6,26.1,26.4,26.5,26.05,557595,14662015.95,27-FEB-2017,1546,INE619A01027,
RUPA,EQ,295.95,295.95,280.85,284.3,285,292.35,17626,5087224.45,27-FEB-2017,710,INE895B01021,
RUSHIL,EQ,672.9,676.5,662.05,664.4,662.6,669.9,183935,123421484.35,27-FEB-2017,1189,INE573K01017,
SABEVENTS,EQ,47.1,54.5,47.1,49.8,49.25,51.5,5062,260800.8,27-FEB-2017,28,INE860T01019,
SABTN,EQ,288.1,290.05,283.4,286.05,285,287.2,25286,7285558.2,27-FEB-2017,316,INE416A01036,
SADBHAV,EQ,275.8,278,273.55,276.8,276,275.95,12791,3533110.3,27-FEB-2017,1398,INE226H01026,
SADBHIN,EQ,92.85,94.4,92.25,93.05,93.4,92.85,4871,455311.85,27-FEB-2017,55,INE764L01010,
SAGCEM,EQ,748,774.45,742,752.45,752,747.9,4159,3124507.55,27-FEB-2017,337,INE229C01013,
SAIL,EQ,60.75,61.3,60.1,60.35,60.45,60.1,4430390,268597736.85,27-FEB-2017,18021,INE114A01011,
SAKAR,SM,50.65,50.65,50,50.2,50,52,9000,451950,27-FEB-2017,3,INE732S01012,
SAKHTISUG,EQ,36.1,36.35,35,35.6,35.8,35.95,131426,4688763.7,27-FEB-2017,632,INE623A01011,
SAKSOFT,EQ,281,285.6,278.1,282.55,282.85,281.45,14615,4136033.9,27-FEB-2017,390,INE667G01015,
SAKUMA,EQ,63.25,65.4,62.9,63.7,63.65,62.3,18864,1199062.15,27-FEB-2017,155,INE190H01016,
SALONA,EQ,60.8,62.9,57.75,58.95,59,62.5,10812,643846.85,27-FEB-2017,153,INE498E01010,
SALORAINTL,EQ,62.85,66.85,62.15,63.5,63.05,62.85,6485,415997.5,27-FEB-2017,56,INE924A01013,
SALSTEEL,EQ,5.7,5.75,5.5,5.65,5.75,5.75,155608,863781.55,27-FEB-2017,143,INE658G01014,
SALZERELEC,EQ,185,188,184.15,185.6,187,185.35,7174,1332697.9,27-FEB-2017,203,INE457F01013,
SAMBHAAV,EQ,5.65,5.85,5.55,5.7,5.7,5.7,10978,62833.8,27-FEB-2017,26,INE699B01027,
SAMTEL,EQ,0.55,0.65,0.55,0.65,0.65,0.6,4860,2691,27-FEB-2017,4,INE381A01016,
SANCO,EQ,132.9,133,127.65,127.85,127.65,130.05,4606,599184.95,27-FEB-2017,32,INE782L01012,
SANDESH,EQ,914.95,922.45,885,899.55,902,914.85,1685,1525949.45,27-FEB-2017,182,INE583B01015,
SANGAMIND,EQ,274.85,275,261.5,267.85,267,266.6,11836,3197613.85,27-FEB-2017,361,INE495C01010,
SANGHIIND,EQ,65.5,65.5,63.25,63.55,63.8,64.95,73628,4716475.15,27-FEB-2017,674,INE999B01013,
SANGHVIFOR,EQ,44.9,44.9,42.35,42.6,42.4,43.15,2682,116629.75,27-FEB-2017,74,INE263L01013,
SANGHVIMOV,EQ,241.25,244.25,238,241.85,242.5,240.25,17885,4316453.95,27-FEB-2017,1313,INE989A01024,
SANOFI,EQ,4141,4195,4141,4161.1,4175,4135.6,1731,7204044.6,27-FEB-2017,407,INE058A01010,
SANWARIA,EQ,9,9,8.35,8.4,8.5,8.8,557980,4802649.65,27-FEB-2017,934,INE890C01046,
SARDAEN,EQ,247.85,247.85,241,241.7,242.5,246.65,48308,11780338.65,27-FEB-2017,1059,INE385C01013,
SAREGAMA,EQ,210.5,216,209,209.95,210.5,212.55,9362,1978736.6,27-FEB-2017,300,INE979A01017,
SARLAPOLY,EQ,64.8,64.95,61.6,62.9,63,62.5,94706,6020892.2,27-FEB-2017,761,INE453D01025,
SASKEN,EQ,399.25,399.55,390,391,390.05,397.55,7683,3026809.1,27-FEB-2017,414,INE231F01020,
SASTASUNDR,EQ,78,79.4,76.55,78.75,79.4,79.4,109979,8617371.75,27-FEB-2017,75,INE019J01013,
SATHAISPAT,EQ,62.05,62.7,61.2,61.95,61.65,62.55,6644,411839.6,27-FEB-2017,53,INE176C01016,
SATIN,EQ,438.7,438.7,425.5,427.85,427.55,436.75,74094,31950652.05,27-FEB-2017,1909,INE836B01017,
SBBJ,EQ,740.25,748.95,735.3,738.25,737.6,734.4,27190,20159625.7,27-FEB-2017,1154,INE648A01026,
SBIN,EQ,270.8,271.45,267.6,268.25,268.2,270.45,9645350,2594791599.3,27-FEB-2017,68463,INE062A01020,
SBIN,N2,11600,11600.01,11600,11600,11600,11520,14,162400.01,27-FEB-2017,8,INE062A08025,
