SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPHARMA,EQ,23.9,23.9,23.9,23.9,0.0,23.95,100,2390,7-APR-1997,
TTKPRESTIG,EQ,44.95,45,44.95,45,0.0,43.55,500,22495,7-APR-1997,
TUBEINVEST,EQ,50.1,50.1,47.1,47.25,0.0,50.6,11300,542227.5,7-APR-1997,
TUTICORALK,EQ,10.25,10.4,10,10.1,0.0,10.55,3450,35145,7-APR-1997,
TVSELEC,EQ,15,15.3,14.8,15,0.0,15.25,2800,41960,7-APR-1997,
TVSSUZUKI,EQ,350,374,347.25,373.3,0.0,360.05,29600,11016647.5,7-APR-1997,
UBENGG,EQ,11.65,11.65,10.95,10.95,0.0,11.4,2150,23947.5,7-APR-1997,
UBPETRO,EQ,2.7,3.45,2.7,3.45,0.0,3,400,1165,7-APR-1997,
UCALFUEL,EQ,70.5,72.75,70,72.3,0.0,72,2500,179115,7-APR-1997,
UGS2000,EQ,13,13,12.5,12.75,0.0,13,6750,85940,7-APR-1997,
UGS5000,EQ,14.75,14.85,14.5,14.5,0.0,15.2,3200,46815,7-APR-1997,
UNICHEMLAB,EQ,130.5,130.5,130,130,0.0,142,100,13025,7-APR-1997,
UNIFLEX,EQ,21,21,21,21,0.0,22.5,200,4200,7-APR-1997,
UNIMIN,EQ,19.8,19.8,19.8,19.8,0.0,22,100,1980,7-APR-1997,
UNIPLAS,EQ,3.45,4,3.45,3.7,0.0,3.6,3200,11670,7-APR-1997,
UNITECH,EQ,62.95,63,62.3,62.6,0.0,63,800,50285,7-APR-1997,
UNITEDBREW,EQ,25,25.8,24.75,25.65,0.0,25,2500,62825,7-APR-1997,
UNITEDPHOS,EQ,184,187.45,182.1,185.95,0.0,187.75,9000,1672475,7-APR-1997,
UNITEDPHOS,N1,109.85,110,109.85,109.9,0.0,103,50,5495.5,7-APR-1997,
UNIVCABLES,EQ,41.5,41.5,39,39,0.0,39.1,400,16100,7-APR-1997,
UNIWESTBNK,EQ,28.95,30,28.25,29.85,0.0,29,7600,220635,7-APR-1997,
UNIWORTINT,EQ,14.25,14.85,13.85,14.35,0.0,14.1,1300,18660,7-APR-1997,
UPERGANGES,EQ,50.25,51.05,50.25,51.05,0.0,54.55,300,15235,7-APR-1997,
USHABELTRO,EQ,52.25,52.25,51,51.5,0.0,52.25,600,30775,7-APR-1997,
USHAINDIA,EQ,11.95,12,11.1,12,0.0,11.65,128000,1530985,7-APR-1997,
USHAISPAT,EQ,57,57,53.8,54.8,0.0,57.8,2100,115550,7-APR-1997,
USHAMARTIN,EQ,22.25,22.25,22.25,22.25,0.0,23.25,300,6675,7-APR-1997,
UTTAMSTL,EQ,10.35,10.45,10,10.05,0.0,10.4,8900,90095,7-APR-1997,
VAMORGANIC,EQ,156.55,156.55,156.55,156.55,0.0,160.95,350,54792.5,7-APR-1997,
VARDHMNSPG,EQ,70.1,71,68.65,68.65,0.0,72,1450,101072.5,7-APR-1997,
VARDMNPOLY,EQ,32.5,32.5,32.5,32.5,0.0,33,1600,52000,7-APR-1997,
VARUNSHIP,EQ,17.25,17.55,17.25,17.3,0.0,17.6,4800,83505,7-APR-1997,
VATSALTD,EQ,1.55,1.6,1.4,1.5,0.0,1.55,536700,790110,7-APR-1997,
VDOCONAPPL,EQ,20.6,22,20.1,20.15,0.0,20.95,6900,144080,7-APR-1997,
VDOCONINTL,EQ,33.35,33.35,32.2,32.75,0.0,33.9,18600,611905,7-APR-1997,
VDOLEASE,EQ,28,29,28,29,0.0,28.5,500,14350,7-APR-1997,
VDONARMAD,EQ,3.5,3.85,3.5,3.75,0.0,3.7,5300,19505,7-APR-1997,
VENLONPOLY,EQ,19.5,20,19.05,19.25,0.0,21,400,7805,7-APR-1997,
VENUSUGAR,EQ,2.45,2.5,2.4,2.45,0.0,2.25,2200,5480,7-APR-1997,
VESUVIUS,EQ,62.25,62.75,61.75,61.9,0.0,63.4,15900,987850,7-APR-1997,
VIBRANTINV,EQ,3.4,3.65,3.4,3.65,0.0,3.5,6200,21130,7-APR-1997,
VICKERSYS,EQ,75.05,75.05,75.05,75.05,0.0,76,100,7505,7-APR-1997,
VICTGLASS,EQ,28,28,28,28,0.0,29.95,100,2800,7-APR-1997,
VIDIANIENG,EQ,4,4,4,4,0.0,4,400,1600,7-APR-1997,
VIKASHYB,EQ,7,7,7,7,0.0,7.05,100,700,7-APR-1997,
VIKASWSP,EQ,130.15,130.4,125.5,126.35,0.0,133.35,5600,711645,7-APR-1997,
VINDHYATEL,EQ,52.5,52.5,51.05,51.75,0.0,55,600,31060,7-APR-1997,
VINYLCHEM,EQ,22.3,22.5,22.05,22.15,0.0,22.75,3100,69145,7-APR-1997,
VINYOGCLOT,EQ,2,2,1.95,2,0.0,2.25,2500,4995,7-APR-1997,
VIPIND,EQ,41,41,40.95,40.95,0.0,44,200,8195,7-APR-1997,
VIPPYSOLVX,EQ,2.75,2.75,2.75,2.75,0.0,3,800,2200,7-APR-1997,
VIRALFILA,EQ,22.8,22.8,21.9,21.9,0.0,23.5,400,8935,7-APR-1997,
VIRALSYNTX,EQ,12.3,12.35,12.3,12.35,0.0,12.25,2300,28325,7-APR-1997,
VISAKAIND,EQ,8.5,8.5,8.3,8.3,0.0,8.4,300,2530,7-APR-1997,
VITARACHEM,EQ,31.1,32.25,31.1,31.5,0.0,32,1700,54115,7-APR-1997,
VLSFINANCE,EQ,93,93,88.05,89.7,0.0,94.05,18500,1654145,7-APR-1997,
VOLTAS,EQ,27,27.25,26.5,26.65,0.0,27.35,1350,36317.5,7-APR-1997,
VSTIND,EQ,97,98,92,92.25,0.0,95.75,1450,138440,7-APR-1997,
VULCANENG,EQ,20.55,20.75,20.55,20.75,0.0,22.3,500,10305,7-APR-1997,
VXL,EQ,16.8,17.05,16.75,16.8,0.0,17.1,1600,27030,7-APR-1997,
VYSYABANK,EQ,196.75,199.35,195,196,0.0,201.9,5250,1035862.5,7-APR-1997,
WALCHANNAG,EQ,140.5,143.95,138.15,143.95,0.0,146,500,70127.5,7-APR-1997,
WARRENTEA,EQ,62.85,62.85,62.85,62.85,0.0,62.9,50,3142.5,7-APR-1997,
WARTDEISEL,EQ,309,312,308,310.6,0.0,314.1,1700,525095,7-APR-1997,
WATERBASE,EQ,3,3,2.7,3,0.0,3,1300,3735,7-APR-1997,
WEIZMANIND,EQ,17.55,17.55,17.55,17.55,0.0,17.25,200,3510,7-APR-1997,
WELDFLUX,EQ,5.45,5.45,5.45,5.45,0.0,5.75,200,1090,7-APR-1997,
WELSPUNPOL,EQ,35.5,35.5,35.5,35.5,0.0,37,100,3550,7-APR-1997,
WENDTINDIA,EQ,222.55,222.55,222.55,222.55,0.0,235,50,11127.5,7-APR-1997,
WESTERNBIO,EQ,12.25,12.25,12,12.25,0.0,12.35,500,6050,7-APR-1997,
WESTHATCH,EQ,26.45,26.55,25.5,26.55,0.0,26.1,500,12950,7-APR-1997,
WESTINDIA,EQ,4.05,4.5,4.05,4.3,0.0,4.25,15600,67792.5,7-APR-1997,
WESTNPAQUE,EQ,7.6,7.85,6.8,7.15,0.0,7.95,99900,718730,7-APR-1997,
WHEELS,EQ,248,248,246,246,0.0,248,250,61725,7-APR-1997,
WIDIA,EQ,3120,3120,3070,3074.05,0.0,3168,235,724490.75,7-APR-1997,
WILLARDLTD,EQ,3,3.2,3,3.1,0.0,2.8,600,1845,7-APR-1997,
WIMCO,EQ,15.1,15.25,14.8,14.85,0.0,15.15,3450,51857.5,7-APR-1997,
WIMPLAST,EQ,24.25,24.25,24.25,24.25,0.0,24.25,1500,36375,7-APR-1997,
WINSOMYARN,EQ,7,7.4,7,7.4,0.0,7.5,2700,19780,7-APR-1997,
WIPRO,EQ,370,370,363,363,0.0,375,150,54900,7-APR-1997,
WOCKHARDT,EQ,207.1,207.75,206,206.4,0.0,210.05,3800,786135,7-APR-1997,
WOOLWORTH,EQ,25.6,25.6,25,25.5,0.0,25.8,3500,88375,7-APR-1997,
WSIND,EQ,24,24,21.5,21.5,0.0,23.85,2500,55700,7-APR-1997,
WSTCSTPAPR,EQ,38.4,40.5,38.4,40.35,0.0,40.2,550,21870,7-APR-1997,
WYETHLAB,EQ,396,396,395,395,0.0,410,200,79100,7-APR-1997,
XEDDTELCOM,EQ,4.95,4.95,4.5,4.65,0.0,5.2,12800,60350,7-APR-1997,
YOGOPHARM,EQ,6.65,6.9,6.55,6.75,0.0,6.9,24500,164375,7-APR-1997,
YOKOGAWA,EQ,61,61.3,60.55,60.9,0.0,62,900,54910,7-APR-1997,
YUKENINDIA,EQ,29.4,31.5,29.4,31.5,0.0,31,200,6090,7-APR-1997,
ZANDUPHARM,EQ,2920,2920,2800,2811.65,0.0,2900,30,84825,7-APR-1997,
ZEETELE,EQ,90.85,91,88.5,88.7,0.0,89.8,3100,278305,7-APR-1997,
ZENGLOBAL,EQ,9,9,8.3,8.3,0.0,9.5,400,3400,7-APR-1997,
ZFSTEERING,EQ,77,77,77,77,0.0,80,100,7700,7-APR-1997,
ZILONPHARM,EQ,2.3,2.35,2.2,2.25,0.0,2.25,46700,106520,7-APR-1997,
ZODIACLOTH,EQ,53,53,53,53,0.0,49,100,5300,7-APR-1997,
ZODJRDMKJ,EQ,18.5,18.5,18.5,18.5,0.0,19,100,1850,7-APR-1997,
ZUARIAGRO,EQ,280,280,280,280,0.0,283.6,100,28000,7-APR-1997,
