SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,170.9,171.7,166.05,169.55,170,169.6,12278,2070302.1,19-MAY-2021,370,INE120D01012,
HITECHGEAR,EQ,189.9,209.95,184,197.3,197,184.1,128494,25629653.2,19-MAY-2021,3429,INE127B01011,
HLEGLAS,EQ,2965.05,3186.3,2965.05,3134.55,3149.9,3034.6,26926,84574762.05,19-MAY-2021,3824,INE461D01010,
HLVLTD,EQ,6.8,6.9,6.55,6.6,6.6,6.6,542996,3656084.9,19-MAY-2021,948,INE102A01024,
HMT,BZ,29.5,29.5,27.25,28,28.75,28.1,23325,650014.55,19-MAY-2021,146,INE262A01018,
HMVL,EQ,69.85,70.75,67.1,68.2,68.8,69.7,47292,3246081.75,19-MAY-2021,555,INE871K01015,
HNDFDS,EQ,2180.05,2244.15,2155.25,2201.6,2180,2137.3,15273,33781593.05,19-MAY-2021,2146,INE254N01018,
HNGSNGBEES,EQ,362.1,367.3,359.2,365.33,365.9,366.11,1915,696107.77,19-MAY-2021,138,INF204KB19I1,
HOMEFIRST,EQ,510.1,514.4,500.55,507.85,502,512.8,71359,36358301.05,19-MAY-2021,3999,INE481N01025,
HONAUT,EQ,42522.45,43000,42350,42499.35,42500,42522.45,12153,516595566.05,19-MAY-2021,940,INE671A01010,
HONDAPOWER,EQ,1052.95,1052.95,1022.9,1034.85,1037,1047.7,6230,6454469.45,19-MAY-2021,767,INE634A01018,
HOVS,EQ,50,51.5,49.95,51.5,51.5,49.05,11820,602663.2,19-MAY-2021,102,INE596H01014,
HPIL,SM,47.25,47.5,47.25,47.45,47.5,47.25,24000,1138500,19-MAY-2021,8,INE05X901010,
HPL,EQ,49.7,50.35,48.6,49.3,49,49,150815,7448496,19-MAY-2021,1113,INE495S01016,
HSCL,EQ,50.3,50.8,49.1,49.25,49.3,50.4,5384173,268336400.4,19-MAY-2021,19167,INE019C01026,
HSIL,EQ,204.5,208.6,202.05,203.5,203,204.5,424409,87079134.05,19-MAY-2021,8808,INE415A01038,
HTMEDIA,EQ,22.2,22.2,21.5,21.8,21.9,22,157067,3444037.3,19-MAY-2021,882,INE501G01024,
HUBTOWN,EQ,15.85,16,15.65,15.85,15.85,15.8,11742,185815.6,19-MAY-2021,108,INE703H01016,
HUDCO,EQ,46.65,47.15,45.95,46.15,46.1,46.55,2191381,101761950.1,19-MAY-2021,6276,INE031A01017,
HUDCO,N2,1249.99,1249.99,1241,1241,1241,1249.9,17,21160.28,19-MAY-2021,5,INE031A07840,
HUDCO,N3,1051,1053.99,1051,1053,1053,1048.01,675,710603.2,19-MAY-2021,19,INE031A07832,
HUDCO,N4,1085,1085,1080,1085,1085,1085,300,325105,19-MAY-2021,6,INE031A07857,
HUDCO,N9,1260.05,1262,1260.05,1262,1262,1262,16,20180.3,19-MAY-2021,4,INE031A07AT4,
HUDCO,NB,1290,1290,1290,1290,1290,1279.75,10,12900,19-MAY-2021,1,INE031A07915,
HUDCO,ND,1310,1310,1309.99,1310,1310,1307,55,72049.9,19-MAY-2021,4,INE031A07949,
HUDCO,NE,1452.3,1459.25,1452.3,1459,1459,1454.21,1537,2240272.23,19-MAY-2021,17,INE031A07AB2,
HUHTAMAKI,EQ,266.9,266.9,260.25,261.85,262.5,264.4,92730,24359996.25,19-MAY-2021,3206,INE275B01026,
HUSYSLTD,SM,84.8,84.8,84.8,84.8,84.8,81.5,2000,169600,19-MAY-2021,1,INE336T01010,
IBMFNIFTY,EQ,154.5,154.5,148.02,150.77,149.23,150.18,1496,225936.72,19-MAY-2021,134,INF666M01FS5,
IBREALEST,EQ,83.4,86.5,82.9,84.5,84.3,83.45,5818374,493328748.6,19-MAY-2021,22269,INE069I01010,
IBUCCREDIT,N7,930.2,930.2,930.2,930.2,930.2,940.8,27,25115.4,19-MAY-2021,1,INE244L07127,
IBUCCREDIT,NB,900,900,900,900,900,894.64,55,49500,19-MAY-2021,5,INE244L07168,
IBUCCREDIT,ND,962.8,963.8,962.8,962.99,963.8,960.8,99,95336.2,19-MAY-2021,3,INE244L07184,
IBULHSGFIN,EQ,192.65,194.8,190.55,193.25,192.95,191.85,9321102,1797544010.5,19-MAY-2021,62255,INE148I01020,
IBULHSGFIN,N6,1033.01,1061.79,1033,1061.79,1061.79,1050,140,146635.4,19-MAY-2021,3,INE148I07GF5,
IBULHSGFIN,N8,930,930,930,930,930,920,25,23250,19-MAY-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,959,959,959,959,959,969.74,18,17262,19-MAY-2021,2,INE148I07GL3,
IBULHSGFIN,NE,1000,1000,1000,1000,1000,995,14,14000,19-MAY-2021,1,INE148I08256,
ICEMAKE,EQ,69.75,72.45,68,71.15,71.4,69.25,34889,2462887.2,19-MAY-2021,257,INE520Y01019,
ICICI500,EQ,212.94,212.94,209,210.6,209.9,209.8,1208,255026.13,19-MAY-2021,127,INF109KC1CZ3,
ICICIALPLV,EQ,150.48,155.7,149.27,149.79,149.75,149.08,1928,290123.98,19-MAY-2021,140,INF109KC1N59,
ICICIB22,EQ,38.43,38.49,37.86,38.24,38.2,38.43,514415,19666817.39,19-MAY-2021,2756,INF109KB15Y7,
ICICIBANK,EQ,627.1,634,623.35,625.45,624.45,633.2,13911576,8737182061.25,19-MAY-2021,140304,INE090A01021,
ICICIBANKN,EQ,387.3,387.3,333.52,334.22,334.79,336.8,13603,4553443.08,19-MAY-2021,270,INF109KC1E27,
ICICIBANKP,EQ,173.47,177.82,173.47,175.98,176,176.62,4290,755083.56,19-MAY-2021,99,INF109KC1E35,
ICICIGI,EQ,1493.9,1511.85,1478.2,1504.95,1509.9,1487.05,332439,496868336.15,19-MAY-2021,25909,INE765G01017,
ICICIGOLD,EQ,43.43,43.43,42.9,42.96,42.92,43.05,229587,9883696.71,19-MAY-2021,1273,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,12156,12155985.21,19-MAY-2021,32,INF109KC1KT9,
ICICILOVOL,EQ,120.75,123.97,120.75,123.02,123.1,122.59,28550,3515451.58,19-MAY-2021,683,INF109KB10T8,
ICICIM150,EQ,95,96.5,95,95.84,95.87,95.43,6848,656849.07,19-MAY-2021,269,INF109KC1G82,
ICICIMCAP,EQ,87.7,87.7,85.5,87,87.03,86.77,11166,972401.53,19-MAY-2021,259,INF109KB1XT3,
ICICINF100,EQ,165.5,174.48,163.1,164.28,164.4,164.35,8597,1418949.06,19-MAY-2021,201,INF109KA1962,
ICICINIFTY,EQ,184.6,184.6,159,159.7,159.51,160.48,51982,8328423.47,19-MAY-2021,3018,INF109K012R6,
ICICINV20,EQ,80,85.48,77,80.74,80.75,80.43,42547,3463993.87,19-MAY-2021,1202,INF109KB1WY5,
ICICINXT50,EQ,37.49,37.69,36.72,37.41,37.48,37.22,20072,752559.03,19-MAY-2021,496,INF109KC1NS5,
ICICIPRULI,EQ,546,551.55,538.6,544.3,545,548.05,2703510,1467972093.45,19-MAY-2021,38050,INE726G01019,
ICICISENSX,EQ,539,541,536,538.94,540,540,1530,824589.04,19-MAY-2021,107,INF346A01034,
ICICITECH,EQ,258.15,263.91,258.15,261.67,261.7,260.83,10146,2662840.63,19-MAY-2021,180,INF109KC1N67,
ICIL,EQ,152.45,157.15,151.75,154.05,154,152.25,802814,124561915.95,19-MAY-2021,12696,INE483B01026,
ICRA,EQ,3250,3287,3218.15,3242.15,3243,3234.45,2406,7832262.95,19-MAY-2021,693,INE725G01011,
IDBI,EQ,37.85,40.35,37.6,38.8,38.7,37.95,41201133,1609658718.5,19-MAY-2021,66632,INE008A01015,
IDBIGOLD,EQ,4425,4425,4410,4410,4410,4403.7,75,331735.55,19-MAY-2021,43,INF397L01554,
IDEA,EQ,8.5,8.7,8.4,8.45,8.5,8.55,87317836,745226895.6,19-MAY-2021,134642,INE669E01016,
IDFC,EQ,54,54.5,53.35,53.5,53.55,53.85,2600300,139981983.75,19-MAY-2021,9792,INE043D01016,
IDFCFIRSTB,EQ,56.05,56.2,55.4,55.55,55.65,56.05,18399737,1024915629.3,19-MAY-2021,40969,INE092T01019,
IDFCFIRSTB,N9,5200,5200,5200,5200,5200,5200,4,20800,19-MAY-2021,1,INE092T08CK9,
IDFCFIRSTB,NA,11286,11340,11202.55,11340,11340,11265,35,394924.78,19-MAY-2021,10,INE092T08CL7,
IDFCFIRSTB,NB,5071.06,5171.1,5071.06,5120,5120,5100,18,92056.78,19-MAY-2021,6,INE092T08CM5,
IDFCFIRSTB,NC,10830,10875,10815.01,10875,10875,10830,36,390210.05,19-MAY-2021,11,INE092T08CN3,
IDFCFIRSTB,ND,5110,5110,5110,5110,5110,5090.05,4,20440,19-MAY-2021,1,INE092T08CO1,
IDFCFIRSTB,NE,10500.05,10555,10500.05,10555,10555,10555,8,84220.2,19-MAY-2021,2,INE092T08CP8,
IDFNIFTYET,EQ,160.35,160.35,154.05,156.46,156.46,157.18,1212,190340.8,19-MAY-2021,26,INF194KA1U07,
IEX,EQ,377.9,383.95,376.25,381.8,381,376.85,1304529,496889743.55,19-MAY-2021,31083,INE022Q01020,
IFBAGRO,EQ,464.85,466,449.95,454.85,455.65,459.95,16134,7381122.85,19-MAY-2021,1070,INE076C01018,
IFBIND,EQ,983,1018,983,998.1,1000,967.3,126011,125860217.3,19-MAY-2021,7826,INE559A01017,
IFCI,EQ,11.25,11.3,11.05,11.1,11.05,11.3,1750627,19545388.25,19-MAY-2021,18825,INE039A01010,
IFCI,NH,1087,1090,1086,1090,1090,1086.96,1820,1977785,19-MAY-2021,24,INE039A07801,
IFCI,NL,1069.3,1069.3,1056,1056,1056,1074,48,51074.8,19-MAY-2021,3,INE039A07843,
IFGLEXPOR,EQ,378,384.9,358.05,361.05,362.45,376,72211,26835936.8,19-MAY-2021,2554,INE133Y01011,
IGARASHI,EQ,464.95,479,461.05,465.5,465.4,461.6,64521,30309169.15,19-MAY-2021,2006,INE188B01013,
IGL,EQ,514,523,511.1,515.05,515.9,512.9,1556296,803771686.75,19-MAY-2021,26406,INE203G01027,
IGPL,EQ,502,532,502,522.85,522.25,504.65,209452,109291985.75,19-MAY-2021,8751,INE204A01010,
IIFCL,N2,1155,1155,1155,1155,1155,1224.9,200,231000,19-MAY-2021,2,INE787H07354,
IIFCL,N4,1430,1432,1421.1,1428.67,1429,1430,678,966912.5,19-MAY-2021,18,INE787H07370,
IIFL,EQ,267.35,269.95,262,263,263,266.5,81894,21632531.7,19-MAY-2021,3687,INE530B01024,
IIFL,N3,1233.5,1233.5,1233.5,1233.5,1233.5,1230.75,29,35771.5,19-MAY-2021,1,INE866I07CB0,
IIFL,N4,1029.5,1029.5,1020,1021.28,1020,1021.2,90,92326.2,19-MAY-2021,6,INE866I07CD6,
IIFL,N5,1057.89,1111.15,1045.01,1045.2,1045.2,1079,300,324693.22,19-MAY-2021,33,INE866I07CF1,
IIFL,N9,1017,1017,1017,1017,1017,1014,50,50850,19-MAY-2021,1,INE866I07CK1,
IIFL,NF,1004,1005,1003,1003.7,1003.7,1003.47,2187,2197204.2,19-MAY-2021,33,INE530B08102,
IIFL,NG,995,1000,995,1000,1000,995.3,599,598750,19-MAY-2021,7,INE530B08110,
IIFLSEC,EQ,62.2,63.6,60,62.5,61.85,62.1,876557,54564895.65,19-MAY-2021,4694,INE489L01022,
IIFLWAM,EQ,1110,1171.7,1091.8,1106.9,1100,1083.1,124861,141465467.1,19-MAY-2021,10042,INE466L01020,
IITL,EQ,60.95,66,60.1,62.85,63,60.45,14863,933867.55,19-MAY-2021,295,INE886A01014,
IL&FSENGG,BZ,3.55,3.65,3.35,3.35,3.65,3.5,301218,1027123.3,19-MAY-2021,94,INE369I01014,
IL&FSTRANS,BZ,2.45,2.45,2.35,2.35,2.35,2.35,57531,137538,19-MAY-2021,55,INE975G01012,
IMAGICAA,EQ,6.4,6.6,6.4,6.6,6.6,6.3,144753,944887.8,19-MAY-2021,391,INE172N01012,
IMFA,EQ,440,440.5,421.1,423.15,424,438.2,49336,21085792.55,19-MAY-2021,2726,INE919H01018,
IMPAL,EQ,695.15,695.65,667.25,674.05,672,694.95,2812,1902112.25,19-MAY-2021,255,INE547E01014,
IMPEXFERRO,BE,0.95,0.95,0.95,0.95,0.95,1,1000,950,19-MAY-2021,1,INE691G01015,
INDBANK,EQ,15.9,16.25,15.5,15.9,15.95,15.5,253590,4052920.1,19-MAY-2021,1399,INE841B01017,
INDHOTEL,EQ,121.4,130,120.75,129,129,121.9,8286085,1050420957.5,19-MAY-2021,37936,INE053A01029,
INDIACEM,EQ,178,182.85,177.3,178.35,178,177.4,3105447,557900448.35,19-MAY-2021,24081,INE383A01012,
INDIAGLYCO,EQ,494,520,493.5,498.05,496.35,496.35,344320,174354766.6,19-MAY-2021,11394,INE560A01015,
INDIAMART,EQ,7700,7844,7307,7366.35,7380.05,7656.6,356808,2687546093.4,19-MAY-2021,69807,INE933S01016,
INDIANB,EQ,124.4,128,124,127.05,126.85,123.65,4685683,592744268.8,19-MAY-2021,28527,INE562A01011,
INDIANCARD,EQ,155.9,176,153.8,166.9,168.5,154.7,56414,9515000.2,19-MAY-2021,1557,INE061A01014,
INDIANHUME,EQ,175,178.95,174.75,176.85,177.1,174.25,114721,20331008.5,19-MAY-2021,2884,INE323C01030,
INDIGO,EQ,1724.9,1725,1679.05,1689.6,1683,1714.7,527228,893151679.55,19-MAY-2021,25880,INE646L01027,
INDIGOPNTS,EQ,2368.7,2474.8,2351,2463.2,2470.1,2356.35,145537,351536823.95,19-MAY-2021,14013,INE09VQ01012,
INDIGRID,IV,129.59,130,129.26,129.67,129.65,128.68,238140,30927990.24,19-MAY-2021,59,INE219X23014,
INDIGRID,ND,1013,1015,1013,1015,1015,1015,48,48700,19-MAY-2021,3,INE219X07207,
INDIGRID,NJ,1027.25,1027.25,1026.17,1026.95,1027,1026.48,8014,8229428.88,19-MAY-2021,60,INE219X07264,
INDIGRID,NL,1030,1030,1029,1029,1029,1027,55,56600,19-MAY-2021,3,INE219X07280,
INDLMETER,EQ,15.25,16.5,15.25,15.9,16.35,15.75,10099,162976.4,19-MAY-2021,204,INE065B01013,
INDNIPPON,EQ,384.9,384.9,372.1,375,372.65,380.95,18633,7057500.15,19-MAY-2021,1156,INE092B01025,
INDOCO,EQ,349,351.45,341.05,342.85,341.5,348.1,118613,41054409.35,19-MAY-2021,4617,INE873D01024,
INDORAMA,EQ,54.5,62.95,51.35,59.65,59.9,53.85,1864984,108268493.3,19-MAY-2021,7697,INE156A01020,
INDOSOLAR,BZ,1.9,1.95,1.85,1.95,1.95,1.9,192666,367784.35,19-MAY-2021,137,INE866K01015,
INDOSTAR,EQ,308.9,308.9,301.1,302.95,302,302.8,30042,9110239.35,19-MAY-2021,1173,INE896L01010,
INDOTECH,EQ,99.5,111,99.5,105,104.6,100,196072,20980976.4,19-MAY-2021,3887,INE332H01014,
INDOTHAI,BE,53.1,53.85,53.05,53.75,53.75,53.05,1173,62464.8,19-MAY-2021,13,INE337M01013,
INDOWIND,EQ,4.35,4.5,4.2,4.35,4.25,4.35,100589,433620.85,19-MAY-2021,229,INE227G01018,
INDRAMEDCO,EQ,83.75,93.65,82.55,91.15,90.8,84.5,7254166,659538073.65,19-MAY-2021,47923,INE681B01017,
INDSWFTLAB,EQ,81.05,83.3,79.5,82.4,82.35,79.9,351920,28863808.1,19-MAY-2021,2429,INE915B01019,
INDTERRAIN,EQ,30.95,32.25,30.8,32.25,32.25,30.75,362207,11614287.15,19-MAY-2021,1125,INE611L01021,
INDUSINDBK,EQ,965,978.6,961.2,967,965.45,974.55,4787294,4636917168.15,19-MAY-2021,86529,INE095A01012,
INDUSTOWER,EQ,243.25,245,242,243.65,243,242.6,1650878,401843822.8,19-MAY-2021,16295,INE121J01017,
INEOSSTYRO,EQ,1290,1324,1281.4,1305.25,1308,1285.6,140101,182934920.8,19-MAY-2021,6091,INE189B01011,
INFIBEAM,EQ,42,42.55,40.9,41.15,41.1,42.2,1389740,57939542.45,19-MAY-2021,4564,INE483S01020,
INFOBEAN,EQ,206.4,209.75,202.75,208.8,209,202.6,31343,6512445.8,19-MAY-2021,1318,INE344S01016,
INFOMEDIA,EQ,4,4,3.75,3.85,3.85,3.85,25459,98429.3,19-MAY-2021,43,INE669A01022,
INFRABEES,EQ,445.75,445.75,424,434.74,434.92,435.75,4515,1965660.17,19-MAY-2021,168,INF732E01268,
INFY,EQ,1342,1357.45,1333.25,1337,1334.65,1340,4435878,5963617809.65,19-MAY-2021,135009,INE009A01021,
INGERRAND,EQ,781,830,766.65,807.4,806,773.5,122129,98166216.6,19-MAY-2021,6204,INE177A01018,
INNOVANA,SM,157,166,157,166,166,159.55,3000,483000,19-MAY-2021,3,INE403Y01018,
INNOVATIVE,SM,7.9,7.9,7.9,7.9,7.9,7.95,6000,47400,19-MAY-2021,2,INE070Y01015,
INOXLEISUR,EQ,292,297.9,290.8,293.7,295.45,292.8,267662,78812780.65,19-MAY-2021,6615,INE312H01016,
INOXWIND,EQ,77.3,78.1,75.4,76.35,76.25,77.45,82775,6358295.2,19-MAY-2021,1886,INE066P01011,
INSECTICID,EQ,538.85,540,535,539.65,539.75,536.15,60027,32305642.1,19-MAY-2021,2969,INE070I01018,
INSPIRISYS,EQ,43.65,45.45,42.75,45.35,45.45,43.7,34348,1506215.2,19-MAY-2021,536,INE020G01017,
INTELLECT,EQ,724,760.95,721,743.2,748.2,719.75,681399,508144086.2,19-MAY-2021,44692,INE306R01017,
INTENTECH,EQ,55.4,64.8,55.3,58.55,58.5,55.25,1619173,98426103.5,19-MAY-2021,14083,INE781A01025,
INVENTURE,EQ,32.5,33.9,31.2,32.55,32.5,32.25,796300,26026722.9,19-MAY-2021,4809,INE878H01016,
IOB,EQ,16.25,18.35,16.15,17.15,17.1,16.25,54725558,949571930.6,19-MAY-2021,44126,INE565A01014,
IOC,EQ,104.5,108.95,104.1,107.2,107,105.55,74174684,7928294582.05,19-MAY-2021,199320,INE242A01010,
IOLCP,EQ,622.55,639.8,620.75,626.85,625.9,619.75,634402,400410373.4,19-MAY-2021,24575,INE485C01011,
IPCALAB,EQ,2180,2219,2163.4,2178.8,2175,2163.3,157978,346469719.2,19-MAY-2021,11903,INE571A01020,
IRB,EQ,107,113.3,106.95,110.15,109.65,107.2,2638966,293056277.5,19-MAY-2021,18072,INE821I01014,
IRBINVIT,IV,53.45,53.81,53,53.71,53.79,55.79,552500,29417950,19-MAY-2021,202,INE183W23014,
IRCON,EQ,99.25,99.55,97,97.35,97.5,98.05,4041762,397777175.4,19-MAY-2021,24578,INE962Y01021,
IRCTC,EQ,1844,1884.95,1840,1858.1,1853.5,1835.05,2098770,3915073699.4,19-MAY-2021,82675,INE335Y01012,
IREDA,N2,1796.99,1796.99,1796.99,1796.99,1796.99,1499.99,7,12578.93,19-MAY-2021,1,INE202E07120,
IREDA,N5,1299,1299.99,1299,1299.99,1299.99,1298.99,60,77941.98,19-MAY-2021,3,INE202E07138,
IREDA,N7,1249,1273.6,1249,1273.6,1273.6,1255,1014,1267445.4,19-MAY-2021,6,INE202E07229,
IRFC,EQ,23.1,23.55,23.05,23.1,23.1,23.1,19146895,445229897,19-MAY-2021,32561,INE053F01010,
IRFC,N1,1074.05,1080,1074.05,1076.5,1076.5,1081.5,61,65579,19-MAY-2021,3,INE053F07520,
IRFC,N2,1269,1289,1250,1255,1255,1268.94,7816,9816092.5,19-MAY-2021,31,INE053F07538,
IRFC,N3,1085.55,1093,1085.55,1093,1093,1093,30,32678.25,19-MAY-2021,2,INE053F07561,
IRFC,N4,1234.9,1235.49,1234.9,1235.49,1235.49,1244.49,2,2470.39,19-MAY-2021,2,INE053F07579,
IRFC,N5,1078,1089,1078,1089,1089,1089,2,2167,19-MAY-2021,2,INE053F07587,
IRFC,N9,1141.3,1141.3,1141.3,1141.3,1141.3,1120.01,15,17119.5,19-MAY-2021,1,INE053F07678,
IRFC,NA,1279.99,1280,1276,1276,1276,1275.01,602,769561.25,19-MAY-2021,11,INE053F07686,
IRFC,NE,1290.6,1334.85,1290.6,1334.85,1334.85,1310,55,73195.5,19-MAY-2021,2,INE053F07744,
IRFC,NJ,1244.21,1244.23,1244,1244,1244,1265.55,980,1219260.16,19-MAY-2021,10,INE053F07835,
IRFC,NN,1141.1,1150,1141.1,1145.71,1145.71,1169.94,55,62964.75,19-MAY-2021,3,INE053F07892,
IRFC,NO,1265.05,1271.95,1265.05,1271.89,1271.9,1265.91,1512,1915871.24,19-MAY-2021,28,INE053F07900,
IRISDOREME,EQ,117.4,119,115,116.9,118.95,118.65,4857,564916.5,19-MAY-2021,173,INE01GN01017,
ISEC,EQ,524,561.9,524,551.95,549.25,522.95,3880317,2118040353.55,19-MAY-2021,89762,INE763G01038,
ISFT,EQ,86,87.1,83,83.25,83.1,86.9,34830,2936907.75,19-MAY-2021,411,INE566K01011,
ISGEC,EQ,542.2,575.8,540.6,558.4,556.95,542.2,167274,94150464.5,19-MAY-2021,3788,INE858B01029,
ISMTLTD,EQ,19.6,19.6,18.2,18.9,19.25,18.7,1525963,29388393.95,19-MAY-2021,2348,INE732F01019,
ITC,EQ,210.05,211.4,207.55,207.75,207.85,210.05,24405319,5090905010.95,19-MAY-2021,155659,INE154A01025,
ITDC,EQ,369.95,382.5,363,372.9,372.75,370.15,95559,35774603.6,19-MAY-2021,4396,INE353K01014,
ITDCEM,EQ,79.8,80.6,79.05,79.3,79.4,79.8,288803,23082466.8,19-MAY-2021,3275,INE686A01026,
ITI,EQ,117.8,121.35,117.5,119.55,119.95,117.8,468998,56266874.85,19-MAY-2021,6200,INE248A01017,
IVC,EQ,6.5,6.7,6.25,6.45,6.45,6.3,636689,4146501.35,19-MAY-2021,749,INE050B01023,
IVP,EQ,128.75,128.75,119.2,120.95,119.2,122.95,1685,204833.45,19-MAY-2021,98,INE043C01018,
IVZINGOLD,EQ,4380,4380,4321,4369.3,4375,4379.8,250,1092152.25,19-MAY-2021,19,INF205K01361,
IZMO,EQ,75.95,79.35,74.75,79.35,79.35,75.6,50797,3980979.25,19-MAY-2021,437,INE848A01014,
J&KBANK,EQ,27.65,28.65,27.35,27.75,27.8,27.65,3407466,95240605.2,19-MAY-2021,7944,INE168A01041,
JAGRAN,EQ,55,55.15,54,54.4,54.45,54.1,284808,15536475.15,19-MAY-2021,1532,INE199G01027,
JAGSNPHARM,EQ,95.95,99.9,95,97.35,97.35,94.75,203359,19888720.35,19-MAY-2021,3398,INE048B01027,
JAIBALAJI,EQ,51.65,51.65,48.5,48.75,48.55,50.6,45254,2249337.85,19-MAY-2021,279,INE091G01018,
JAICORPLTD,EQ,94,97.7,93.8,94.95,94.8,94.05,2150311,206089391.25,19-MAY-2021,13755,INE070D01027,
JAINSTUDIO,BZ,1.9,1.9,1.9,1.9,1.9,1.85,500,950,19-MAY-2021,1,INE486B01011,
JAMNAAUTO,EQ,69.45,73.3,68.75,72.2,72.3,69,2775452,199640446.25,19-MAY-2021,16657,INE039C01032,
JASH,EQ,407.85,411.4,397.95,400.2,402,405.35,14970,6022002.85,19-MAY-2021,828,INE039O01011,
JAYAGROGN,EQ,186.5,191.7,182.8,183.9,183.9,186.05,77648,14463230.05,19-MAY-2021,2270,INE785A01026,
JAYBARMARU,EQ,315.45,320,312,316.6,316.35,314,44761,14181860.85,19-MAY-2021,2524,INE571B01028,
JAYNECOIND,EQ,19,19,17.75,18.2,18.05,18.6,487349,8851997.05,19-MAY-2021,860,INE854B01010,
JAYSREETEA,EQ,98.75,102.9,98.1,100.3,98.85,99.45,507113,51306745.5,19-MAY-2021,7348,INE364A01020,
JBCHEPHARM,EQ,1380,1384.85,1365.55,1373.25,1372.95,1378.45,44176,60828649.85,19-MAY-2021,4272,INE572A01028,
JBFIND,BE,19.2,19.2,19.2,19.2,19.2,18.3,73840,1417728,19-MAY-2021,87,INE187A01017,
JBMA,EQ,446,446.95,429.7,433.95,435,446.95,66185,28847928.95,19-MAY-2021,3390,INE927D01028,
JCHAC,EQ,2240.1,2259.2,2214,2223.8,2227.7,2239.95,19737,44005987,19-MAY-2021,5925,INE782A01015,
JETAIRWAYS,BZ,90.5,90.9,88,89.4,89.05,89.55,49975,4491135.5,19-MAY-2021,2224,INE802G01018,
JHS,EQ,21.65,21.7,21.15,21.3,21.3,21.3,206402,4425294.85,19-MAY-2021,1179,INE544H01014,
JIKIND,BE,0.65,0.7,0.65,0.65,0.65,0.7,59288,38809.8,19-MAY-2021,65,INE026B01049,
JINDALPHOT,BE,53.8,53.9,51.5,53.25,53.25,52.8,3002,159570.15,19-MAY-2021,65,INE796G01012,
JINDALPOLY,EQ,810,828.8,807.3,820.2,823,809.5,114802,94001848.7,19-MAY-2021,8190,INE197D01010,
JINDALSAW,EQ,87.7,88.5,87,87.4,87.4,87.7,1764948,154958816.2,19-MAY-2021,7769,INE324A01024,
JINDALSTEL,EQ,433.95,440.45,420.3,421.85,420.95,439.4,12763170,5474385158.1,19-MAY-2021,132529,INE749A01030,
JINDRILL,EQ,113.5,119.4,111.4,113.95,113.95,114.1,491292,57369951.7,19-MAY-2021,5480,INE742C01031,
JINDWORLD,EQ,54.5,54.65,52.5,52.95,52.7,53.7,177009,9506605.5,19-MAY-2021,1268,INE247D01039,
JISLDVREQS,EQ,13.9,13.9,13.25,13.6,13.65,13.55,71694,976618.9,19-MAY-2021,337,IN9175A01010,
JISLJALEQS,EQ,20.95,21.95,20.5,21.95,21.95,20.95,9382374,203779918.1,19-MAY-2021,9075,INE175A01038,
JITFINFRA,BE,11.3,11.95,11.25,11.85,11.9,11.7,11397,133207.15,19-MAY-2021,134,INE863T01013,
JIYAECO,BE,5.15,5.2,4.9,5.1,5.1,5,26065,132510.55,19-MAY-2021,87,INE023S01016,
JKCEMENT,EQ,2849.95,2915,2820.55,2846.2,2842.35,2807.85,69240,198314082.25,19-MAY-2021,9850,INE823G01014,
JKIL,EQ,180.2,184.4,179.65,183.65,184,179.75,58403,10634977.75,19-MAY-2021,2192,INE576I01022,
JKLAKSHMI,EQ,429.95,451,429.95,444.7,444.9,426.8,1434578,636139649.45,19-MAY-2021,32147,INE786A01032,
JKPAPER,EQ,148.05,150.2,146.5,147.3,146.85,148.05,463614,68889412.35,19-MAY-2021,4883,INE789E01012,
JKTYRE,EQ,123.55,125.75,122,123.75,123.7,122.7,2028905,251447294.75,19-MAY-2021,16573,INE573A01042,
JMA,EQ,45.05,50.5,43.3,46.7,46.8,45.2,253533,12274428.4,19-MAY-2021,2004,INE412C01023,
JMCPROJECT,EQ,99.45,99.45,96.05,98.15,97.9,99.6,195477,19107543.45,19-MAY-2021,3920,INE890A01024,
JMFINANCIL,EQ,80.2,80.6,79.5,80.05,79.9,80.2,902447,72173707.8,19-MAY-2021,15439,INE780C01023,
JMTAUTOLTD,EQ,2.75,2.75,2.65,2.7,2.75,2.75,230694,625951.8,19-MAY-2021,329,INE988E01036,
JOCIL,EQ,175.25,178.5,172.55,173.4,174,175.2,6568,1147397.25,19-MAY-2021,217,INE839G01010,
JPASSOCIAT,EQ,8,8.15,7.8,7.85,7.9,8,5534249,43838097.35,19-MAY-2021,15534,INE455F01025,
JPINFRATEC,EQ,1.7,1.75,1.65,1.75,1.75,1.7,2056991,3584892.95,19-MAY-2021,514,INE099J01015,
JPPOWER,EQ,3.7,3.75,3.6,3.6,3.6,3.75,23696506,86502187.6,19-MAY-2021,11884,INE351F01018,
JSL,EQ,93.9,95.2,93.55,94.4,94.4,92.8,1401895,132085532.9,19-MAY-2021,8685,INE220G01021,
JSLHISAR,EQ,184.5,191.65,182.2,184.95,183.95,181.15,1932229,358179311.7,19-MAY-2021,18835,INE455T01018,
