SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RENUKA,EQ,11.15,11.25,10.9,10.95,10.95,11.2,1740057,19239811.1,02-JUN-2015,2790,INE087H01022,
REPCOHOME,EQ,633.9,639,606,611.75,606.05,628.25,162627,102002777.7,02-JUN-2015,3130,INE612J01015,
REPRO,EQ,441,486.5,437,455.75,461,439.9,198353,93527166.2,02-JUN-2015,9544,INE461B01014,
RESPONIND,EQ,154,174.9,141,143.75,143.9,150.95,67147,10356677.45,02-JUN-2015,2075,INE688D01026,
REVATHI,EQ,455,492,452,472.2,489.95,414.35,48860,23006760.9,02-JUN-2015,2931,INE617A01013,
RICOAUTO,EQ,41,42.5,40.45,41.05,41,41.1,321053,13335578.5,02-JUN-2015,2210,INE209B01025,
RIIL,EQ,375.8,378.05,366.5,367.85,367.05,374.7,88534,32990869.05,02-JUN-2015,2711,INE046A01015,
RJL,EQ,71.8,73.9,71.1,71.35,73,71.55,2474,178127.7,02-JUN-2015,46,INE722H01016,
RKDL,EQ,4.5,4.5,4.5,4.5,4.5,4.55,438,1971,02-JUN-2015,1,INE722J01012,
RKFORGE,EQ,563.3,573,554.05,566.85,563,564.65,65160,36950475.15,02-JUN-2015,2493,INE399G01015,
RMCL,EQ,32,32.2,29.05,30.1,30.1,31.4,235469,7229828.15,02-JUN-2015,1343,INE172H01014,
RML,EQ,321.8,329.5,318,319.25,318,320.75,7583,2437579.4,02-JUN-2015,110,INE050H01012,
RMMIL,EQ,1.05,1.05,1,1.05,1.05,1.05,88198,88515.05,02-JUN-2015,49,INE774I01031,
ROHITFERRO,EQ,6.6,6.65,6.4,6.45,6.4,6.65,87333,564525.45,02-JUN-2015,127,INE248H01012,
ROHLTD,EQ,40.5,40.5,40,40,40,40.3,1125,45257,02-JUN-2015,20,INE283H01019,
ROLTA,EQ,115.8,116.3,111.3,111.95,111.6,115.8,435969,49668809.2,02-JUN-2015,5227,INE293A01013,
ROSSELLIND,EQ,98.75,101,93.75,93.75,93.75,98.65,7661,722008.3,02-JUN-2015,91,INE847C01020,
RPGLIFE,EQ,151.9,151.9,145.05,147.85,148.5,147.4,36421,5363564.7,02-JUN-2015,781,INE105J01010,
RPOWER,EQ,53,53.1,51.35,51.55,51.55,52.85,3471516,181141085.7,02-JUN-2015,23918,INE614G01033,
RPPINFRA,EQ,134.5,136.5,128.05,132.6,135.25,133.7,12024,1596792.1,02-JUN-2015,320,INE324L01013,
RSSOFTWARE,EQ,171.9,171.9,165.2,166.45,165.85,170.75,56086,9414485.5,02-JUN-2015,1288,INE165B01029,
RSWM,EQ,238,241.75,234.1,235.4,237,239.85,6335,1517936.8,02-JUN-2015,167,INE611A01016,
RSYSTEMS,EQ,74.8,74.8,69.55,69.95,70,72.5,28545,2040733.5,02-JUN-2015,445,INE411H01032,
RTNINFRA,EQ,2.2,2.2,2.05,2.05,2.05,2.15,554044,1168546.65,02-JUN-2015,199,INE834M01019,
RTNPOWER,EQ,8.1,8.5,8.1,8.2,8.25,8.3,642962,5333115.85,02-JUN-2015,609,INE399K01017,
RUBYMILLS,EQ,267.85,274.4,266,267,267,269.9,1002,268813.45,02-JUN-2015,118,INE301D01026,
RUCHIRA,EQ,28.75,29.45,28.4,28.9,28.65,28.4,6549,190942,02-JUN-2015,114,INE803H01014,
RUCHISOYA,EQ,40.5,40.8,40.15,40.2,40.2,40.5,28044,1129086.65,02-JUN-2015,214,INE619A01027,
RUPA,EQ,431,431,412.7,412.7,412.7,434.4,48420,20128178.7,02-JUN-2015,1432,INE895B01021,
RUSHIL,EQ,61.6,61.95,59,59.5,59.25,62.15,9333,558348.15,02-JUN-2015,169,INE573K01017,
SABTN,EQ,252.5,256.8,242,247.75,252,252.4,13300,3349105.6,02-JUN-2015,296,INE416A01036,
SADBHAV,EQ,288,293.8,287,287.7,287.05,286.05,222324,64499107.6,02-JUN-2015,4734,INE226H01026,
SAGCEM,EQ,407.45,407.45,375.25,385.4,389,398.5,165,63659.65,02-JUN-2015,44,INE229C01013,
SAIL,EQ,66.6,67.3,65.45,65.75,65.5,66.3,1552643,102826471.6,02-JUN-2015,6859,INE114A01011,
SAKHTISUG,EQ,15,15.15,14.25,14.5,14.8,15,32745,486432.8,02-JUN-2015,141,INE623A01011,
SAKSOFT,EQ,144.85,148.6,144.5,145.3,146,146.65,1875,273230.25,02-JUN-2015,35,INE667G01015,
SAKUMA,EQ,26.9,28.4,26.6,27.05,27.95,27.35,2017,55059.95,02-JUN-2015,43,INE190H01016,
SALORAINTL,EQ,55.9,55.9,53,53.05,53,54.45,258,14089.9,02-JUN-2015,12,INE924A01013,
SALSTEEL,EQ,1.85,1.85,1.85,1.85,1.85,1.95,500,925,02-JUN-2015,5,INE658G01014,
SAMTEL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,30001,16267.95,02-JUN-2015,17,INE381A01016,
SANCO,SM,20.2,20.2,20.2,20.2,20.2,22,32000,646400,02-JUN-2015,4,INE782L01012,
SANDESH,EQ,556,560,537.6,550.35,555,559.7,907,500076.65,02-JUN-2015,83,INE583B01015,
SANGAMIND,EQ,127,132.8,123.2,124.75,124.05,127.65,113299,14515718.35,02-JUN-2015,1536,INE495C01010,
SANGHIIND,EQ,56.55,57.65,55.1,55.5,55.3,57.15,29345,1652472.1,02-JUN-2015,251,INE999B01013,
SANGHVIFOR,EQ,59.15,60.1,57.1,57.3,57.1,59.05,15237,896829.6,02-JUN-2015,64,INE263L01013,
SANGHVIMOV,EQ,335.95,335.95,319,322.75,324.5,333.95,20087,6548879.35,02-JUN-2015,802,INE989A01024,
SANOFI,EQ,3430,3430,3360,3387.8,3405,3417.3,2919,9924292.8,02-JUN-2015,324,INE058A01010,
SANWARIA,EQ,6,6,5.7,5.7,5.7,5.85,17852,102381.45,02-JUN-2015,53,INE890C01046,
SARDAEN,EQ,134,134.8,127.5,130.35,130,135.1,8598,1118345.9,02-JUN-2015,327,INE385C01013,
SAREGAMA,EQ,193.9,218.8,185.1,203.85,203,190.65,1023333,212737290.7,02-JUN-2015,22830,INE979A01017,
SARLAPOLY,EQ,441,459.8,423,445,447,445,5563,2432582.55,02-JUN-2015,58,INE453D01017,
SASKEN,EQ,227.4,227.65,225.1,225.95,225.75,226.15,20099,4544603.65,02-JUN-2015,704,INE231F01020,
SATHAISPAT,EQ,37,37,35.75,36.2,36,36.15,7166,263926.55,02-JUN-2015,26,INE176C01016,
SBBJ,EQ,562.55,564.95,546.1,550.15,550,565,9340,5166656.05,02-JUN-2015,714,INE648A01026,
SBIGETS,EQ,2518,2524.4,2501.65,2518.45,2521.5,2518.1,1280,3221632.35,02-JUN-2015,254,INF200K01099,
SBIN,EQ,278.8,279.45,265.35,266.25,266.5,278.2,21653784,5888406191.8,02-JUN-2015,205264,INE062A01020,
SBIN,N1,10200,10200,10200,10200,10200,10180.9,37,377400,02-JUN-2015,4,INE062A08017,
SBIN,N2,10531,10650,10531,10615,10615,10675,20,212218.03,02-JUN-2015,5,INE062A08025,
SBIN,N3,10475,10480,10475,10479.25,10477,10470,40,419085,02-JUN-2015,3,INE062A08033,
SBIN,N5,11030,11048.95,10950,11039.99,11039.99,11025.61,181,1994293.7,02-JUN-2015,20,INE062A08058,
SBT,EQ,446.05,446.05,437.1,437.85,437.2,443,7483,3297116.6,02-JUN-2015,315,INE654A01024,
SCHNEIDER,EQ,213,215.35,206.35,207.2,207.75,212.1,127965,26967995.5,02-JUN-2015,2573,INE839M01018,
SCI,EQ,51.65,52.35,50.8,51.3,51.5,51.5,353278,18130124.9,02-JUN-2015,2966,INE109A01011,
SDBL,EQ,202.5,203.95,198.1,200.4,203,201.95,20847,4201994.4,02-JUN-2015,139,INE480C01012,
SEAMECLTD,EQ,111.85,112.05,110.1,110.3,110.1,111.6,24802,2750660.55,02-JUN-2015,220,INE497B01018,
SEINV,EQ,280.05,289,275.1,275.65,275.1,280,438,122570.8,02-JUN-2015,44,INE420C01042,
SELAN,EQ,263.6,267.45,251.5,254.25,254.5,261.45,102141,26523198.35,02-JUN-2015,4014,INE818A01017,
SELMCL,EQ,3.05,3.3,3.05,3.1,3.15,3.05,245555,770587.4,02-JUN-2015,282,INE105I01012,
SEPOWER,EQ,5.6,5.75,5.1,5.15,5.15,5.8,762,3946.25,02-JUN-2015,12,INE735M01018,
SERVALL,EQ,3.9,3.9,3.5,3.85,3.85,3.8,775,2936.25,02-JUN-2015,9,INE431L01016,
SESHAPAPER,EQ,186.2,195,186.05,189.65,190,189.15,1520,286113.85,02-JUN-2015,35,INE630A01016,
SETFBANK,EQ,183.1,187.48,182.11,182.11,182.11,182.01,21,3887.27,02-JUN-2015,6,INF200KA1580,
SFCL,EQ,163,163,156,159.25,157.1,162.45,15876,2519674.2,02-JUN-2015,218,INE935O01010,
SGJHL,EQ,13.7,14.25,13.65,13.75,13.75,13.75,9830,136501.9,02-JUN-2015,78,INE553K01019,
SGL,BE,2.75,2.75,2.75,2.75,2.75,2.8,100,275,02-JUN-2015,1,INE353H01010,
SHAHALLOYS,EQ,4.5,4.7,4.5,4.55,4.5,4.5,300,1374.2,02-JUN-2015,7,INE640C01011,
SHAKTIPUMP,EQ,188.9,189.1,184,185.05,186.2,188.4,16236,3022712.1,02-JUN-2015,783,INE908D01010,
SHALPAINTS,EQ,134.6,134.85,127.1,129.85,128,135.55,58166,7540273.4,02-JUN-2015,742,INE849C01026,
SHANTIGEAR,EQ,103,103.5,98.2,99.45,99.65,102.05,9061,909872.65,02-JUN-2015,378,INE631A01022,
SHARDACROP,EQ,348,350,330.15,332.35,335,348.05,126251,42613284.65,02-JUN-2015,3175,INE221J01015,
SHARIABEES,EQ,191,191,185.15,187.05,187.05,191.9,20037,3755096,02-JUN-2015,119,INF732E01128,
SHARONBIO,EQ,16.15,16.75,15.9,16,16,16.3,389085,6278733.65,02-JUN-2015,571,INE028B01029,
SHASUNPHAR,EQ,379.8,385,368,370.35,369.95,376.4,274047,102732727.65,02-JUN-2015,6683,INE317A01028,
SHEMAROO,EQ,244.8,248,223.1,229.5,230,242,34900,8305297.05,02-JUN-2015,831,INE363M01019,
SHILPAMED,EQ,998.1,1011.15,951.65,962.95,969,997.5,9547,9259744.45,02-JUN-2015,1085,INE790G01023,
SHILPI,EQ,39.85,40,38.25,38.65,38.9,39.95,63200,2464108.45,02-JUN-2015,379,INE510K01019,
SHIRPUR-G,EQ,65,69.75,64.15,65.05,64.25,67,2060,135389.45,02-JUN-2015,60,INE196B01016,
SHIV-VANI,EQ,9.8,10.1,9.15,9.35,9.3,9.85,25048,239336.35,02-JUN-2015,128,INE756B01017,
SHIVAMAUTO,EQ,113.05,113.65,109,110,109.4,113.1,75887,8434096.55,02-JUN-2015,1675,INE637H01024,
SHIVTEX,EQ,42,42,40.5,40.5,40.5,41.25,1223,49794,02-JUN-2015,26,INE705C01012,
SHLAKSHMI,EQ,3.8,3.8,3.8,3.8,3.8,4,600,2280,02-JUN-2015,3,INE851B01016,
SHOPERSTOP,EQ,410.75,410.75,393,397.7,398,406.2,81874,33314413.35,02-JUN-2015,997,INE498B01024,
SHREECEM,EQ,11458.55,11579.95,11256.7,11304.7,11256.7,11420.9,25724,292147273.3,02-JUN-2015,8568,INE070A01015,
SHREERAMA,BE,4.05,4.05,4.05,4.05,4.05,4.25,2500,10125,02-JUN-2015,3,INE879A01019,
SHRENUJ,EQ,38,38,35,35.6,35.6,36.05,45586,1623794.5,02-JUN-2015,150,INE633A01028,
SHREYANIND,EQ,34.5,36.95,34.35,35,35,35.5,2040,72781.65,02-JUN-2015,10,INE231C01019,
SHREYAS,EQ,706,706,685,689.65,691,688.7,32633,22686558.1,02-JUN-2015,1611,INE757B01015,
SHRIASTER,EQ,7,7.5,7,7.3,7.5,7.65,291,2048.25,02-JUN-2015,6,INE900K01012,
SHRIRAMCIT,EQ,1716.95,1716.95,1640.5,1646.6,1657,1694.75,17027,28556094.1,02-JUN-2015,1738,INE722A01011,
SHRIRAMCIT,N2,1050,1050,1050,1050,1050,1020.7,30,31500,02-JUN-2015,1,INE722A07224,
SHRIRAMCIT,N3,1040,1040,1040,1040,1040,1039.41,65,67600,02-JUN-2015,2,INE722A07216,
SHRIRAMCIT,N7,1011.75,1011.75,1011.75,1011.75,1011.75,1009.05,10,10117.5,02-JUN-2015,1,INE722A07414,
SHRIRAMCIT,N8,1025,1030,1025,1029.5,1029,1030,170,174850,02-JUN-2015,6,INE722A07422,
SHRIRAMCIT,NG,1148,1148,1148,1148,1148,1150,10,11480,02-JUN-2015,1,INE722A07505,
SHRIRAMEPC,EQ,35.2,35.25,32,33,33,35.3,38646,1292921.85,02-JUN-2015,302,INE964H01014,
SHYAMTEL,EQ,31,31,28.5,28.55,28.5,28.9,1705,48989.55,02-JUN-2015,42,INE635A01023,
SICAGEN,EQ,15.9,15.9,14,14.1,14.3,15.15,57645,841751.15,02-JUN-2015,203,INE176J01011,
SICAL,EQ,129.35,129.35,122.5,123.2,123.85,126.2,19785,2468795.2,02-JUN-2015,288,INE075B01012,
SIEMENS,EQ,1367,1387,1322.15,1335.55,1331.95,1366.05,183922,249953984.95,02-JUN-2015,9343,INE003A01024,
SIGNET,EQ,200,204.9,198,200.9,198,202.3,532,106822.8,02-JUN-2015,14,INE529F01019,
SIIL,SM,63.7,67.8,63.7,67.8,67.8,68.3,4000,263000,02-JUN-2015,2,INE971P01012,
SIL,BE,19.3,19.6,18.65,19.25,19.25,19.55,8946,171638.15,02-JUN-2015,21,INE173A01025,
SILINV,EQ,72.95,72.95,72.95,72.95,72.95,74.9,2,145.9,02-JUN-2015,1,INE923A01015,
SIMBHSUGAR,EQ,10.8,10.8,10,10,10,10.85,843,8652.6,02-JUN-2015,31,INE270C01017,
SIMPLEX,EQ,27.9,27.95,27.25,27.25,27.25,27.55,880,24419,02-JUN-2015,8,INE898F01018,
SIMPLEXINF,EQ,393.1,414.4,377.5,383.3,377.55,392.65,16833,6654176.7,02-JUN-2015,1195,INE059B01024,
SINTEX,EQ,109.2,109.4,106.5,106.85,106.75,108.85,2493570,268211229.75,02-JUN-2015,16095,INE429C01035,
SITASHREE,BE,13.2,13.25,13.05,13.05,13.05,13.7,9677,126569.6,02-JUN-2015,29,INE686I01011,
SITICABLE,EQ,35.45,35.6,35.1,35.4,35.3,35.3,258688,9132243.35,02-JUN-2015,2014,INE965H01011,
SIYSIL,EQ,1103.25,1118.9,1080.05,1083.05,1094.9,1118.65,1190,1303304.65,02-JUN-2015,132,INE076B01010,
SJVN,EQ,24.4,25.2,24.2,24.65,24.65,24.4,6297377,153994464.8,02-JUN-2015,3355,INE002L01015,
SKFINDIA,EQ,1458.05,1484.45,1439.25,1442.4,1448.9,1457.75,103914,151718553,02-JUN-2015,581,INE640A01023,
SKIL,EQ,29.65,29.7,27.85,28.85,29,29.3,16405,470287.7,02-JUN-2015,59,INE429F01012,
SKIPPER,EQ,174.2,174.2,167.5,169.85,168.5,170.65,5561,950901.6,02-JUN-2015,119,INE439E01022,
SKMEGGPROD,EQ,135.75,138.2,127.6,131,131.25,135.75,82135,10820728.25,02-JUN-2015,1311,INE411D01015,
SKSMICRO,EQ,470.8,471.7,451.5,455.9,455.8,469.35,1182885,546421247.6,02-JUN-2015,27605,INE180K01011,
SMARTLINK,EQ,63.7,63.7,62,62.15,62.85,62.4,15887,993825.45,02-JUN-2015,329,INE178C01020,
SMLISUZU,EQ,1238,1238,1151,1164.65,1162,1215.7,34727,41311298.25,02-JUN-2015,2660,INE294B01019,
SMPL,EQ,2.75,2.9,2.6,2.7,2.7,2.85,193057,519802.55,02-JUN-2015,128,INE215G01021,
SMSPHARMA,EQ,567.95,571.65,551,560.25,562.9,561.7,4994,2794218.75,02-JUN-2015,479,INE812G01017,
SNOWMAN,EQ,86.2,88.95,84.4,84.8,84.6,85.95,656337,56797057.7,02-JUN-2015,6462,INE734N01019,
SOBHA,EQ,433.95,439.5,412.55,416.8,414,433.75,77616,32779893.6,02-JUN-2015,2353,INE671H01015,
SOLARINDS,EQ,3480.1,3501.15,3450,3450.1,3450,3497.5,10920,37780345.7,02-JUN-2015,125,INE343H01011,
SOMANYCERA,EQ,379,385,361.9,364.05,363,381.6,12588,4664479.3,02-JUN-2015,728,INE355A01028,
SONASTEER,EQ,52.05,53.85,52.05,52.65,52.65,52.2,107024,5691301,02-JUN-2015,598,INE643A01035,
SONATSOFTW,EQ,145,146.5,142.5,145.3,145.95,144.95,160660,23164427.35,02-JUN-2015,6395,INE269A01021,
SOTL,EQ,510.4,516,507.05,511.6,510.05,509.45,5191,2646136.6,02-JUN-2015,140,INE035D01012,
SOUTHBANK,EQ,24.35,24.5,23.25,23.5,23.55,24.45,3855473,91403978.95,02-JUN-2015,6998,INE683A01023,
SPARC,EQ,401,405,394.6,396.9,398.35,400.95,497927,198726751.4,02-JUN-2015,11705,INE232I01014,
SPECIALITY,EQ,155.25,160.9,155,155.7,155.2,157.4,10170,1582957.15,02-JUN-2015,169,INE247M01014,
SPENTEX,EQ,4.65,4.65,3.9,4.25,4.25,4.15,1470,6566,02-JUN-2015,6,INE376C01020,
SPIC,EQ,18,18.2,17.65,17.7,17.65,18.05,93523,1667571.35,02-JUN-2015,221,INE147A01011,
SPICEMOBI,EQ,27.9,27.9,24.2,24.8,24.6,24.65,3806,96548.5,02-JUN-2015,43,INE927C01020,
SPLIL,EQ,11.75,11.75,9.3,10.2,10.2,10,18645,207866.05,02-JUN-2015,62,INE978G01016,
SPMLINFRA,EQ,68.9,68.9,65.2,65.4,65.2,67.45,2631,174467.1,02-JUN-2015,70,INE937A01023,
SPYL,EQ,1.1,1.1,1,1.1,1.1,1,35250,38755,02-JUN-2015,14,INE268L01020,
SQSBFSI,EQ,615.05,645,615,629.25,634,632.45,25088,15873108.85,02-JUN-2015,750,INE201K01015,
SREIBNPNCD,N6,1005,1005,1005,1005,1005,1000,2,2010,02-JUN-2015,1,INE881J07DU5,
SREINFRA,EQ,39.35,40,37.95,38.35,38.3,39.35,397750,15400215.9,02-JUN-2015,3139,INE872A01014,
SRF,EQ,1138,1140,1078.1,1111,1110.1,1139.7,109019,121055735.15,02-JUN-2015,6231,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,10365,2573,02-JUN-2015,3,INE376A01032,
SRHHYPOLTD,EQ,58.9,58.9,52.1,53.1,53.05,55.25,15661,860289.05,02-JUN-2015,181,INE917H01012,
SRIPIPES,EQ,185,198.25,184.3,187.3,189,184.05,1070855,205657349.7,02-JUN-2015,17666,INE943C01027,
SRSLTD,EQ,22,22.45,21.6,22,22.3,22.05,223426,4910139.45,02-JUN-2015,459,INE219H01039,
SRTRANSFIN,EQ,823.5,827.5,802,807.3,805.05,823.2,1112305,904739079.6,02-JUN-2015,22409,INE721A01013,
SRTRANSFIN,N9,1017.98,1017.98,1017.98,1017.98,1017.98,1018.45,50,50899,02-JUN-2015,1,INE721A07AO1,
SRTRANSFIN,NF,1710,1715,1710,1715,1715,1705,120,205673.75,02-JUN-2015,8,INE721A08984,
SRTRANSFIN,NI,1020,1030,1020,1030,1030,1024.98,270,275420,02-JUN-2015,2,INE721A08AC4,
SRTRANSFIN,NL,1034.99,1038,1031.3,1036.93,1038,1031.34,266,275327.5,02-JUN-2015,12,INE721A07AV6,
SRTRANSFIN,NM,1032.45,1032.45,1032.44,1032.44,1032.44,1029.7,50,51622.05,02-JUN-2015,10,INE721A07AW4,
SRTRANSFIN,NR,1011,1011.01,1011,1011.01,1011.01,1011.01,60,60660.35,02-JUN-2015,3,INE721A07DL1,
SRTRANSFIN,NS,1015,1026,1015,1024.95,1026,1028,104,106387.1,02-JUN-2015,7,INE721A07DM9,
SRTRANSFIN,NT,1332.1,1340,1332.1,1340,0.0,1332.51,162,216014.55,02-JUN-2015,9,INE721A07DN7,
SRTRANSFIN,NU,1356.3,1360.2,1356.3,1360.2,1360.2,1355.05,18,24425.1,02-JUN-2015,2,INE721A07DO5,
SRTRANSFIN,NV,1010.11,1010.11,1010.1,1010.1,1010.1,1012,80,80808.7,02-JUN-2015,4,INE721A07FU7,
SRTRANSFIN,NW,1016.01,1020,1016,1020,1020,1015,182,185444.15,02-JUN-2015,13,INE721A07FV5,
SRTRANSFIN,NX,1009,1009.25,1009,1009.25,1009.25,1010,114,115041,02-JUN-2015,8,INE721A07FW3,
SRTRANSFIN,NZ,1190.26,1190.26,1190.25,1190.25,1190.25,1200,10,11902.55,02-JUN-2015,2,INE721A07FY9,
SRTRANSFIN,Y7,1090,1090,1090,1090,1090,1097,60,65400,02-JUN-2015,3,INE721A07HH0,
SRTRANSFIN,Y9,1146.1,1146.11,1146.1,1146.1,1146.1,1150,80,91688.15,02-JUN-2015,4,INE721A07HJ6,
SRTRANSFIN,YG,1130,1130,1130,1130,1130,1130,49,55370,02-JUN-2015,5,INE721A07HO6,
SSWL,EQ,302,303.95,292.2,294,293.5,302.85,4559,1356135.7,02-JUN-2015,439,INE802C01017,
STAN,DR,97.5,98.05,94.2,95.25,95,98.25,11051,1063287.2,02-JUN-2015,119,INE028L21018,
STAR,EQ,1225,1244,1195,1201.75,1203.7,1222.45,635699,774052008.2,02-JUN-2015,24261,INE939A01011,
STARPAPER,EQ,22.2,22.5,21.35,21.8,22.2,22,1418,30985.45,02-JUN-2015,21,INE733A01018,
STCINDIA,EQ,154.7,155.95,150,150.55,150.5,154.55,20559,3139276.65,02-JUN-2015,482,INE655A01013,
STEL,BE,23.05,23.45,23,23.45,23.45,23.5,2205,50727.25,02-JUN-2015,5,INE577L01016,
STERLINBIO,EQ,6.6,6.85,6.5,6.55,6.5,6.7,151669,1002647.55,02-JUN-2015,399,INE324C01038,
STERTOOLS,EQ,298.5,300,288,291.4,292,298.95,1676,495294.9,02-JUN-2015,57,INE334A01015,
STOREONE,EQ,28,28,26.55,26.75,27,26.9,3076,82366.6,02-JUN-2015,40,INE034H01016,
STRTECH,EQ,72.1,73.95,71,71.15,71,72.2,737905,53341912.45,02-JUN-2015,4951,INE089C01029,
STYABS,EQ,590,590,575,578.5,582,589.4,6861,4003200.35,02-JUN-2015,272,INE189B01011,
SUBEX,EQ,12.15,12.45,11.75,11.85,11.85,12,745975,8925165.35,02-JUN-2015,1698,INE754A01014,
SUBROS,EQ,58.25,59,57.5,57.75,58,58.65,42376,2461943.5,02-JUN-2015,321,INE287B01021,
SUDAR,EQ,15.6,15.9,12.9,13.2,13.25,16.1,767919,10439645.2,02-JUN-2015,2630,INE384L01017,
SUDARSCHEM,EQ,97.15,97.9,94.7,95.35,95.75,96.95,36941,3540575.5,02-JUN-2015,980,INE659A01023,
SUJANATWR,EQ,11.15,11.65,11.05,11.1,11.1,11.3,38361,433738.9,02-JUN-2015,213,INE333I01036,
SUJANAUNI,EQ,1.5,1.55,1.35,1.5,1.55,1.45,140714,203413.35,02-JUN-2015,61,INE216G01011,
SUMEETINDS,EQ,13,13,12.1,12.2,12.1,12.8,112779,1399089.05,02-JUN-2015,356,INE235C01010,
SUMMITSEC,EQ,233.2,235.95,227,228.3,228.05,239.85,947,218582.5,02-JUN-2015,44,INE519C01017,
SUNCLAYLTD,EQ,1945,1983.3,1887.1,1908.45,1915,1978.9,721,1380136.6,02-JUN-2015,149,INE105A01035,
SUNDARAM,EQ,2.15,2.3,2.1,2.2,2.3,2.15,44746,97093,02-JUN-2015,59,INE108E01023,
SUNDARMFIN,EQ,1498.35,1499.95,1378.7,1430.85,1430,1482.65,61189,86640220,02-JUN-2015,4299,INE660A01013,
SUNDRMBRAK,EQ,285.2,297.8,284,285.8,284,290.4,2253,647253.25,02-JUN-2015,181,INE073D01013,
SUNDRMFAST,EQ,171.25,173.85,163.35,164.6,164.25,170.05,61317,10207585.2,02-JUN-2015,3554,INE387A01021,
SUNFLAG,EQ,21,21.4,20.25,20.35,20.3,21.15,28994,603695.3,02-JUN-2015,156,INE947A01014,
SUNILHITEC,EQ,209.5,213,202,203.1,202.7,209.45,96630,19928125.75,02-JUN-2015,2267,INE305H01010,
SUNPHARMA,EQ,887.2,888.4,856.85,860.75,857.35,877.65,7192196,6270063641.55,02-JUN-2015,262952,INE044A01036,
SUNTECK,EQ,280.05,284,269.5,275.85,275,279.25,27446,7643097.95,02-JUN-2015,1101,INE805D01026,
SUNTV,EQ,362,365.4,352.3,355.6,352.5,362.9,380037,135992725.35,02-JUN-2015,10597,INE424H01027,
SUPERHOUSE,EQ,179.7,179.75,170.05,171.2,170.8,174.55,7219,1253134.65,02-JUN-2015,143,INE712B01010,
SUPERSPIN,EQ,8.1,8.15,7.6,7.8,7.75,8,11410,89221.05,02-JUN-2015,57,INE662A01027,
SUPPETRO,EQ,77,78.95,75.2,75.7,76,78.15,14719,1132858.65,02-JUN-2015,355,INE663A01017,
SUPRAJIT,EQ,125.8,128,123.35,126.1,126.55,122.85,38468,4874147.8,02-JUN-2015,756,INE399C01030,
SUPREMEIND,EQ,678.45,685.6,670,670.2,673,682.75,19999,13483181.6,02-JUN-2015,1403,INE195A01028,
SUPREMEINF,EQ,162.2,168.8,155,155.7,155.35,160.3,24669,3936955.6,02-JUN-2015,718,INE550H01011,
SUPREMETEX,EQ,3.7,3.8,3.7,3.8,3.8,3.85,640,2425.5,02-JUN-2015,4,INE651G01027,
SURANACORP,EQ,4.7,4.75,4.7,4.7,4.7,4.9,10243,48149.6,02-JUN-2015,17,INE357D01010,
SURANAIND,EQ,18.45,18.5,17.85,17.85,17.85,17.85,2494,45820.6,02-JUN-2015,12,INE659D01019,
SURANASOL,EQ,54,54,49,51.7,51.75,53.05,135454,7052244.65,02-JUN-2015,295,INE272L01022,
SURANAT&P,EQ,8.8,8.85,8.35,8.55,8.4,8.6,33765,290140.4,02-JUN-2015,126,INE130B01031,
SURYAJYOTI,EQ,6.9,7.85,6.7,7.85,7.85,7.3,172,1239.8,02-JUN-2015,7,INE411C01017,
SURYALAXMI,EQ,89.1,91.85,84.6,87.05,87,90.25,6803,598306.55,02-JUN-2015,181,INE713B01026,
SURYAROSNI,EQ,118.5,121.5,116,117.2,116,119.05,120003,14252070.15,02-JUN-2015,1324,INE335A01012,
SUTLEJTEX,EQ,352,354.35,352,353.9,353.9,355.3,2996,1060578.15,02-JUN-2015,46,INE645H01019,
SUVEN,EQ,275.9,276,267.1,268.8,270,274.55,489274,132633096.1,02-JUN-2015,8381,INE495B01038,
SUZLON,EQ,23.9,24.15,22.75,22.9,22.85,23.9,38842891,909407348.9,02-JUN-2015,53136,INE040H01021,
SWANENERGY,EQ,62.8,63.85,62.05,62.9,63,62.25,335268,20912549.95,02-JUN-2015,1442,INE665A01038,
SWARAJENG,EQ,828.45,830.1,813.5,820.85,823,818.25,1930,1584610.8,02-JUN-2015,175,INE277A01016,
SWELECTES,EQ,509.05,509.05,490,498,495.2,509.8,6629,3296157.15,02-JUN-2015,356,INE409B01013,
SYMPHONY,EQ,2514.05,2515,2320,2352.6,2400,2500.2,27387,66111732.7,02-JUN-2015,3358,INE225D01027,
SYNCOM,EQ,5.95,5.95,5.5,5.8,5.9,5.9,52423,299335.45,02-JUN-2015,98,INE602K01014,
SYNDIBANK,EQ,117.25,117.65,111.5,112,112.2,116.85,2290865,261208244.5,02-JUN-2015,16353,INE667A01018,
TAINWALCHM,EQ,23.5,23.5,23.5,23.5,23.5,21.5,2,47,02-JUN-2015,2,INE123C01018,
TAJGVK,EQ,67.5,67.95,66,66.1,66,68.1,4803,319466.35,02-JUN-2015,148,INE586B01026,
TAKE,EQ,114.45,116,105,105.95,106.35,114.05,529299,58052498.65,02-JUN-2015,4875,INE142I01023,
TALBROAUTO,EQ,131.05,131.85,128,128.4,128.2,131.2,18200,2359046.25,02-JUN-2015,294,INE187D01011,
