SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTCAP,EQ,724.7,735,714.8,726.4,726.95,725.7,7986,5776523.2,13-MAY-2019,851,INE296G01013,
MUTHOOTFIN,EQ,570.8,571.05,542.75,547.25,551.75,573.1,905359,503449535.4,13-MAY-2019,17060,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,27566,6428.05,13-MAY-2019,33,INE744I01034,
N100,EQ,525.99,526,505,524.21,521,526.46,20213,10547621.97,13-MAY-2019,398,INF247L01031,
NACLIND,EQ,27.1,28.2,26.6,27.2,27.2,26.95,51919,1416115.95,13-MAY-2019,139,INE295D01020,
NAGAFERT,EQ,5.5,5.7,5.05,5.3,5.5,5.7,306068,1675427.35,13-MAY-2019,944,INE454M01024,
NAGAROIL,EQ,0.3,0.35,0.25,0.25,0.3,0.3,814660,239466.75,13-MAY-2019,259,INE453M01018,
NAGREEKCAP,EQ,12.65,12.95,11.45,11.9,11.85,13.15,3463,42653.55,13-MAY-2019,22,INE245I01016,
NAGREEKEXP,EQ,19.6,19.65,18.1,18.15,18.15,19.95,4414,83094,13-MAY-2019,49,INE123B01028,
NAHARCAP,EQ,82.6,82.6,80.05,80.45,80.05,84.05,1170,95990.85,13-MAY-2019,30,INE049I01012,
NAHARINDUS,EQ,40.05,40.5,38.5,40.1,40,38.95,6848,268783.6,13-MAY-2019,111,INE289A01011,
NAHARPOLY,EQ,33,34,32.1,32.6,32.1,33.8,1908,62771.85,13-MAY-2019,38,INE308A01027,
NAHARSPING,EQ,84.15,84.2,81.45,82.15,82.95,83,4130,341502.6,13-MAY-2019,69,INE290A01027,
NATCOPHARM,EQ,542,544.25,528.55,540.1,531,541.95,258711,139262687.1,13-MAY-2019,5699,INE987B01026,
NATHBIOGEN,EQ,424.75,424.8,395,401.65,400,421.15,15042,6122654.4,13-MAY-2019,443,INE448G01010,
NATIONALUM,EQ,49.7,49.7,48.2,48.4,48.35,49.6,4888933,238737726.2,13-MAY-2019,12275,INE139A01034,
NATNLSTEEL,EQ,4.15,4.15,4,4.05,4,4.15,11627,47300,13-MAY-2019,50,INE088B01015,
NAUKRI,EQ,1935.4,1938.1,1911.55,1920.55,1919.95,1942.85,214786,413675916.2,13-MAY-2019,14483,INE663F01024,
NAVINFLUOR,EQ,673,676.75,670,674.75,676,676.05,18438,12435552.15,13-MAY-2019,1658,INE048G01026,
NAVKARCORP,EQ,29.25,30.15,28.3,28.9,28.55,29.4,623007,18450092.9,13-MAY-2019,2089,INE278M01019,
NAVNETEDUL,EQ,105.1,106.65,105,105.45,105.35,106.25,46169,4881024.2,13-MAY-2019,952,INE060A01024,
NBCC,EQ,55.35,55.35,52.3,52.65,52.65,55.7,4043048,217402762.95,13-MAY-2019,12584,INE095N01031,
NBIFIN,EQ,1149.6,1149.6,1120,1149.6,1149.6,1149.6,283,324344.35,13-MAY-2019,38,INE365I01020,
NBVENTURES,EQ,89.3,91.5,89.15,90.75,90.3,89.85,49947,4511712.8,13-MAY-2019,1816,INE725A01022,
NCC,EQ,95.95,95.95,89.15,90.1,90.05,95.9,6912840,637954591.7,13-MAY-2019,21630,INE868B01028,
NCLIND,EQ,132.6,137,124.5,125.25,125,135.85,35439,4551925.35,13-MAY-2019,878,INE732C01016,
NDGL,EQ,835,835,772.05,773,773,812.2,38,31016.25,13-MAY-2019,10,INE756C01015,
NDL,EQ,45.75,46.25,43.05,43.6,43.3,45.75,25764,1147474.8,13-MAY-2019,727,INE875G01030,
NDTV,EQ,34.45,34.85,34.45,34.75,34.6,34.7,32951,1141275.9,13-MAY-2019,112,INE155G01029,
NECCLTD,EQ,7.95,7.95,7.45,7.5,7.75,7.8,13665,104443.25,13-MAY-2019,71,INE553C01016,
NECLIFE,EQ,16.4,16.6,15.9,16.05,15.95,16.4,37533,608005.7,13-MAY-2019,262,INE023H01027,
NELCAST,EQ,66.5,66.8,63.8,64.65,64.6,67,36718,2396898.4,13-MAY-2019,565,INE189I01024,
NELCO,EQ,287.75,291.7,264.25,268.15,265.1,286.5,96265,26606752.45,13-MAY-2019,2389,INE045B01015,
NEOGEN,BE,255.5,261,249.05,257.85,258.35,262.05,187787,48432375.55,13-MAY-2019,8781,INE136S01016,
NESCO,EQ,487.95,493.75,475,477.25,478,489.6,7565,3660582.2,13-MAY-2019,624,INE317F01035,
NESTLEIND,EQ,10262,10433.25,10232.25,10300.05,10300.05,10231.15,48042,497542244.3,13-MAY-2019,14253,INE239A01016,
NETF,EQ,112.53,113.02,111.21,111.75,111.21,113.85,133,14947.59,13-MAY-2019,6,INF277K015R5,
NETWORK18,EQ,30,30.05,28.75,28.95,28.9,30.1,201227,5889890.55,13-MAY-2019,755,INE870H01013,
NEULANDLAB,EQ,664,676,656.9,664.7,665,671.1,8944,5970498,13-MAY-2019,724,INE794A01010,
NEWGEN,EQ,333.75,333.75,327.3,328.5,328.45,332.7,6371,2097625.1,13-MAY-2019,429,INE619B01017,
NEXTMEDIA,EQ,16,16.65,16,16.05,16.05,16.8,2681,43239.9,13-MAY-2019,19,INE747B01016,
NFL,EQ,36.05,36.05,34.75,34.95,34.95,36.05,126486,4456951.25,13-MAY-2019,601,INE870D01012,
NH,EQ,193.05,194.9,190.1,191.15,191.5,194.7,5690,1092505.65,13-MAY-2019,340,INE410P01011,
NHAI,N1,1098,1098.25,1096.55,1097.9,1097.9,1087.84,17518,19228096.15,13-MAY-2019,118,INE906B07CA1,
NHAI,N2,1177,1177,1171,1171.15,1171.11,1177,612,716759.74,13-MAY-2019,11,INE906B07CB9,
NHAI,N6,1208.85,1208.85,1204,1205.01,1205.01,1210,179,215841.35,13-MAY-2019,9,INE906B07DF8,
NHAI,N8,1074,1074,1065,1065,1065,1061.26,52,55754,13-MAY-2019,12,INE906B07EH2,
NHAI,N9,1087,1090,1086,1090,1090,1088,1500,1631873,13-MAY-2019,19,INE906B07EI0,
NHAI,NA,1107,1107.29,1103,1106.21,1107,1106.01,3432,3794553.95,13-MAY-2019,35,INE906B07EJ8,
NHAI,NE,1148.9,1149,1147.01,1149,1149,1150,60,68891.57,13-MAY-2019,6,INE906B07EP5,
NHBTF2014,N5,5906.01,5906.01,5906.01,5906.01,5906.01,6000,20,118120.2,13-MAY-2019,1,INE557F07124,
NHBTF2014,N6,6502,6540,6502,6520,6520,6538.9,140,913215,13-MAY-2019,9,INE557F07132,
NHBTF2023,N1,10200,10200,10200,10200,10200,10200,36,367200,13-MAY-2019,1,INE557F07041,
NHBTF2023,N7,6185,6185,6185,6185,6185,6225,8,49480,13-MAY-2019,1,INE557F07199,
NHPC,EQ,22.3,22.45,22,22.1,22,22.45,1987801,44133012.35,13-MAY-2019,4134,INE848E01016,
NHPC,N5,1404,1404,1175.6,1175.6,1175.6,1300,103,121816.4,13-MAY-2019,4,INE848E07559,
NIACL,EQ,172.65,175.45,170.5,171.55,172.95,173.9,23007,3979757.6,13-MAY-2019,949,INE470Y01017,
NIBL,EQ,19.1,20.25,19.1,19.25,19.25,19.7,964,18566.6,13-MAY-2019,11,INE047O01014,
NIFTYBEES,EQ,1199.5,1199.5,1170,1172.2,1172.68,1184.98,36988,43608368.63,13-MAY-2019,2065,INF732E01011,
NIFTYEES,EQ,13350,14100,13301,13501,13501,14000,6,81753,13-MAY-2019,6,INF754K01EK3,
NIITLTD,EQ,100.2,101.15,99.5,100,100.6,100.4,450453,45083381.95,13-MAY-2019,8270,INE161A01038,
NIITTECH,EQ,1242.6,1261.05,1239.5,1248.95,1245.3,1244.7,484692,606930584.4,13-MAY-2019,14612,INE591G01017,
NILAINFRA,EQ,6.85,6.9,5.6,6.1,6.15,6.8,888101,5504531.1,13-MAY-2019,919,INE937C01029,
NILASPACES,EQ,1.6,1.6,1.55,1.55,1.55,1.6,118043,183102.25,13-MAY-2019,68,INE00S901012,
NILKAMAL,EQ,1245,1246.35,1183.7,1192.65,1190,1253.8,15335,18656615.5,13-MAY-2019,1610,INE310A01015,
NIPPOBATRY,EQ,559.95,561,487.55,497.15,490,561.45,11130,5659963.65,13-MAY-2019,884,INE567A01010,
NITCO,EQ,33.8,33.85,31.5,31.75,31.65,33.8,55047,1792307.9,13-MAY-2019,600,INE858F01012,
NITESHEST,EQ,4.9,4.9,4.15,4.6,4.55,4.85,337353,1530284.45,13-MAY-2019,402,INE639K01016,
NITINFIRE,EQ,1.15,1.2,1.15,1.15,1.15,1.2,74567,85767.05,13-MAY-2019,35,INE489H01020,
NITINSPIN,EQ,77.1,78,74.5,75.15,75.5,76.65,13752,1039500.05,13-MAY-2019,316,INE229H01012,
NITIRAJ,SM,43.9,49.4,43.9,49.2,49.4,43,15600,739140,13-MAY-2019,12,INE439T01012,
NKIND,EQ,33.6,33.6,31,32.45,32.55,35,58,1913.05,13-MAY-2019,11,INE542C01019,
NLCINDIA,EQ,64.35,71.1,64.35,66.95,66.9,64.75,521756,34989414.95,13-MAY-2019,4537,INE589A01014,
NMDC,EQ,93.8,95.25,93.35,93.85,94.1,93.55,2689685,254266715.85,13-MAY-2019,11626,INE584A01023,
NOCIL,EQ,117,122,115.3,117.05,117,118,551739,65147567.35,13-MAY-2019,9334,INE163A01018,
NOIDATOLL,EQ,5.1,5.1,4.7,5,5.05,5.1,23970,119410.2,13-MAY-2019,119,INE781B01015,
NRAIL,EQ,296.2,351,288.45,298.5,296.5,292.6,46892,14830089.65,13-MAY-2019,1958,INE740D01017,
NRBBEARING,EQ,168,171.65,161.5,165.15,165.3,171.45,64067,10647675.05,13-MAY-2019,2088,INE349A01021,
NSIL,EQ,1045.25,1049.1,1027.25,1035.05,1027.25,1045.25,69,71364.5,13-MAY-2019,30,INE023A01030,
NTL,BE,0.55,0.65,0.55,0.65,0.65,0.6,1378,761.1,13-MAY-2019,3,INE333I01036,
NTPC,EQ,126.9,127,123,123.55,123.7,127,11507204,1436261723.9,13-MAY-2019,55288,INE733E01010,
NTPC,N1,1115,1117,1115,1117,1117,1113,970,1082490,13-MAY-2019,2,INE733E07JE0,
NTPC,N4,1170,1170,1170,1170,1170,1180,10,11700,13-MAY-2019,2,INE733E07JH3,
NTPC,N6,1280.1,1280.1,1280.1,1280.1,1280.1,1280.06,54,69125.4,13-MAY-2019,2,INE733E07JJ9,
NTPC,N7,12.75,12.79,12.75,12.76,12.75,12.75,25668,327799.45,13-MAY-2019,68,INE733E07JP6,
NTPC,NB,1097,1097,1097,1097,1097,1092,1,1097,13-MAY-2019,1,INE733E07JU6,
NTPC,NC,1158,1158,1158,1158,1158,1152,1,1158,13-MAY-2019,1,INE733E07JV4,
NTPC,ND,1189,1189,1189,1189,1189,1171,1,1189,13-MAY-2019,1,INE733E07JW2,
NUCLEUS,EQ,353.15,356.5,345,346.45,348.8,353.1,6882,2414227.05,13-MAY-2019,401,INE096B01018,
OBEROIRLTY,EQ,518,549,516.95,537.75,539.05,522.65,1069068,576722809.15,13-MAY-2019,35320,INE093I01010,
OCCL,EQ,1157,1178,1137.9,1155.5,1155,1145,1805,2079187.35,13-MAY-2019,203,INE321D01016,
OFSS,EQ,3399,3423.45,3379.95,3409.4,3422,3393.1,43531,148226172.2,13-MAY-2019,3798,INE881D01027,
OIL,EQ,175.6,176,174.5,175,175.25,175.6,1280314,224152185.2,13-MAY-2019,8987,INE274J01014,
OILCOUNTUB,EQ,12.1,12.15,11.55,11.6,11.55,12,12875,151551.4,13-MAY-2019,192,INE591A01010,
OISL,BE,3.9,4.2,3.8,3.8,3.8,4,17126,66575,13-MAY-2019,28,INE196J01019,
OLECTRA,EQ,215.75,218.95,206.1,208.05,210.5,216.5,24525,5189726.1,13-MAY-2019,901,INE260D01016,
OMAXAUTO,EQ,70,71.9,66.5,67.75,66.8,70.05,4340,301958,13-MAY-2019,158,INE090B01011,
OMAXE,EQ,205.3,207.9,204.5,205.35,204.9,205.35,322401,66232673.65,13-MAY-2019,4576,INE800H01010,
OMFURN,SM,11.3,11.3,11.3,11.3,11.3,12,6000,67800,13-MAY-2019,1,INE338Y01016,
OMKARCHEM,EQ,13.55,13.55,12.6,12.6,12.6,13.95,212961,2728569.25,13-MAY-2019,646,INE474L01016,
OMMETALS,EQ,27.05,27.45,26.5,26.65,26.6,27,12312,331226.9,13-MAY-2019,132,INE239D01028,
ONELIFECAP,EQ,11.6,11.6,11.5,11.55,11.55,12,1092,12622.5,13-MAY-2019,12,INE912L01015,
ONEPOINT,EQ,38.85,38.85,35.25,35.3,35.25,37.8,16955,641321.2,13-MAY-2019,38,INE840Y01011,
ONGC,EQ,167.2,167.9,163,164.1,164.4,166.3,7792358,1293257860.15,13-MAY-2019,42065,INE213A01029,
ONMOBILE,EQ,40.7,40.7,37.5,38.1,37.8,40.2,47566,1848681.7,13-MAY-2019,510,INE809I01019,
ONWARDTEC,EQ,50.9,51.45,50.9,51.05,51.3,50.75,7951,405896.8,13-MAY-2019,78,INE229A01017,
OPTIEMUS,EQ,115,118.2,114.05,114.85,114.2,114.25,168993,19595314.7,13-MAY-2019,1181,INE350C01017,
OPTOCIRCUI,EQ,7.3,7.4,6.5,7.1,7,7.4,603255,4280314.6,13-MAY-2019,1343,INE808B01016,
ORBTEXP,EQ,116,119,113.95,118.05,119,114.85,8915,1036634.85,13-MAY-2019,159,INE231G01010,
ORCHIDPHAR,BZ,4.4,4.4,4.05,4.1,4.1,4.25,33607,137335,13-MAY-2019,88,INE191A01019,
ORICONENT,EQ,24.7,25,23,23.15,23.2,24.45,30654,726292.8,13-MAY-2019,227,INE730A01022,
ORIENTABRA,EQ,22.95,23.15,22.35,22.45,22.5,22.75,10598,240315.7,13-MAY-2019,91,INE569C01020,
ORIENTALTL,EQ,12.15,12.15,11.25,11.45,11.3,12.15,7024,82664.85,13-MAY-2019,48,INE998H01012,
ORIENTBANK,EQ,95.2,97.6,90.5,92,90.8,95.6,16522058,1568352778.25,13-MAY-2019,54535,INE141A01014,
ORIENTBELL,EQ,143.7,146.8,140.5,142.25,141.1,143.9,3362,480757.55,13-MAY-2019,225,INE607D01018,
ORIENTCEM,EQ,107.7,108.25,97.55,99.4,99.85,107.7,164922,16894644.95,13-MAY-2019,2605,INE876N01018,
ORIENTELEC,EQ,166.4,166.4,155.7,158.05,158,163,129311,20462218.25,13-MAY-2019,1963,INE142Z01019,
ORIENTHOT,EQ,45,45.05,42.9,44,43.35,45,24167,1082022.05,13-MAY-2019,293,INE750A01020,
ORIENTLTD,EQ,149.95,149.95,138.1,138.25,138.25,138.35,16,2274.5,13-MAY-2019,10,INE609C01024,
ORIENTPPR,EQ,32.1,32.15,30.2,30.45,30.3,32.1,430493,13401736.1,13-MAY-2019,2443,INE592A01026,
ORIENTREF,EQ,225.25,229.35,224,224.9,224.6,230.95,16953,3828299.2,13-MAY-2019,476,INE743M01012,
ORISSAMINE,EQ,843.95,844.15,800,804.75,803.05,842.75,5364,4411976.25,13-MAY-2019,621,INE725E01024,
ORTEL,BE,3.8,3.95,3.8,3.8,3.8,4,6091,23416.7,13-MAY-2019,10,INE849L01019,
ORTINLABSS,EQ,12.45,13,11.3,11.6,11.3,12.6,16196,193339.1,13-MAY-2019,187,INE749B01012,
OSIAHYPER,SM,265,267,265,265,265,265,4800,1276800,13-MAY-2019,5,INE06IR01013,
OSWALAGRO,EQ,6.9,7.1,6.8,7,6.85,7.1,7545,52607.6,13-MAY-2019,87,INE142A01012,
PAGEIND,EQ,21300,21538,21231.25,21356.35,21410,21295.65,16973,362877351.75,13-MAY-2019,5758,INE761H01022,
PAISALO,EQ,352.45,367,351.85,361.4,365.3,352.45,24737,8880002.75,13-MAY-2019,639,INE420C01042,
PALASHSECU,EQ,38.15,39.85,37.5,38.15,39.85,39.65,1970,75143.35,13-MAY-2019,19,INE471W01019,
PALREDTEC,EQ,30,31,27.2,30.2,29,29.2,13624,396709.25,13-MAY-2019,284,INE218G01033,
PANACEABIO,EQ,180,184.75,178,180,179,180.3,52538,9469050.65,13-MAY-2019,1129,INE922B01023,
PANAMAPET,EQ,123.7,125.45,121.45,122.65,122.5,123.6,20484,2536281.65,13-MAY-2019,468,INE305C01029,
PAPERPROD,EQ,243,244.9,237.3,239.5,240,243.75,36694,8818082.8,13-MAY-2019,961,INE275B01026,
PARABDRUGS,BE,1.35,1.35,1.35,1.35,1.35,1.3,2404,3245.4,13-MAY-2019,13,INE618H01016,
PARACABLES,EQ,12.45,12.6,11.55,11.8,11.7,12.2,125791,1506270.95,13-MAY-2019,320,INE074B01023,
PARAGMILK,EQ,240.3,244,231.7,234.1,234.35,239.75,738251,173358125.6,13-MAY-2019,5156,INE883N01014,
PARSVNATH,EQ,4.6,4.6,4.45,4.45,4.55,4.7,39634,179284.05,13-MAY-2019,190,INE561H01026,
PATELENG,EQ,23,23.7,22.75,23.2,23.55,23.5,104405,2411575.1,13-MAY-2019,571,INE244B01030,
PATINTLOG,EQ,40,40.9,37.75,38.35,39.4,40.4,27454,1088067.4,13-MAY-2019,662,INE529D01014,
PATSPINLTD,EQ,9.2,9.5,8.35,8.7,8.7,9.5,29098,261196.05,13-MAY-2019,97,INE790C01014,
PCJEWELLER,EQ,132.7,132.8,117.15,119.15,118.4,127.4,38489716,4792110539.85,13-MAY-2019,192691,INE785M01013,
PDMJEPAPER,EQ,16.55,16.85,16.05,16.4,16.4,16.3,5317,87929.75,13-MAY-2019,88,INE865T01018,
PDPL,EQ,6.65,7.3,6.6,7.15,7.25,6.65,18882,133667.65,13-MAY-2019,41,INE904D01019,
PDSMFL,EQ,244.05,244.5,242.4,242.85,242.4,244.65,450,109598.7,13-MAY-2019,12,INE111Q01013,
PEARLPOLY,BE,11,11,10.95,10.95,10.95,10.6,2810,30794.5,13-MAY-2019,3,INE844A01013,
PEL,EQ,2200,2208,2107.45,2118.6,2110,2199.65,410475,877413614.7,13-MAY-2019,24932,INE140A01024,
PENIND,EQ,34.1,34.15,32,32.4,32.55,34.1,106627,3500365.25,13-MAY-2019,944,INE932A01024,
PENINLAND,EQ,7.5,7.5,7.1,7.2,7.25,7.35,117113,855068.3,13-MAY-2019,270,INE138A01028,
PENPEBS,EQ,56.9,56.9,53.6,53.95,55.35,54.95,2841,154660.65,13-MAY-2019,61,INE455O01019,
PERFECT,SM,17.15,17.15,17.05,17.05,17.05,16.4,18000,307800,13-MAY-2019,3,INE925S01012,
PERSISTENT,EQ,609,615.95,607.05,608.6,608.35,608.55,63442,38735107.8,13-MAY-2019,6607,INE262H01013,
PETRONENGG,BE,13.2,13.2,12.35,12.75,13.15,12.95,936,11967.9,13-MAY-2019,13,INE742A01019,
PETRONET,EQ,235.95,237.35,231.65,233.3,234.5,236.3,964902,225674967.5,13-MAY-2019,24138,INE347G01014,
PFC,EQ,107.65,110.2,106.5,107.2,107.2,108.25,3138988,340066711.6,13-MAY-2019,21283,INE134E01011,
PFC,N3,1144.01,1144.01,1144.01,1144.01,1144.01,1180.6,41,46904.41,13-MAY-2019,3,INE134E07588,
PFC,N4,1093,1093,1093,1093,1093,1085.75,200,218600,13-MAY-2019,2,INE134E07190,
PFC,N5,1153.15,1160,1153.15,1160,1160,1156.63,742,860035,13-MAY-2019,8,INE134E07208,
PFC,N8,1101,1280.25,1101,1280.25,1280.25,1291,332,415676.5,13-MAY-2019,6,INE134E07463,
PFIZER,EQ,3043,3043,2959.55,3008.9,2986.45,3025.95,9277,27819425.85,13-MAY-2019,2060,INE182A01018,
PFOCUS,EQ,63.7,63.7,58.4,60.5,59.05,63.4,12986,796021.15,13-MAY-2019,215,INE367G01038,
PFS,EQ,16.1,16.2,15.65,15.75,15.75,16.05,380887,6045928.1,13-MAY-2019,1168,INE560K01014,
PGEL,EQ,64.2,64.45,59.7,60.2,59.7,64.1,56428,3469710.5,13-MAY-2019,1036,INE457L01011,
PGHH,EQ,10493,10700,10438.7,10635.4,10609.05,10389,3262,34535040.05,13-MAY-2019,906,INE179A01014,
PGIL,EQ,147.6,147.6,141.7,143.2,144,147.55,3790,550411.35,13-MAY-2019,64,INE940H01014,
PHILIPCARB,EQ,139,140.35,134.1,134.85,134.4,139.1,393030,53717758,13-MAY-2019,6920,INE602A01023,
PHOENIXLTD,EQ,581.5,585.1,566.4,574.45,571,582.35,41938,24081259.95,13-MAY-2019,1846,INE211B01039,
PIDILITIND,EQ,1167.2,1174.1,1150.05,1154.45,1157,1167.85,214577,249403060.45,13-MAY-2019,10723,INE318A01026,
PIIND,EQ,1026,1029.9,991.25,999.8,992.5,1032.5,95615,96088891.55,13-MAY-2019,3955,INE603J01030,
PILANIINVS,EQ,2445,2445,2300,2343.2,2300,2396.4,5605,13182679.8,13-MAY-2019,292,INE417C01014,
PILITA,EQ,8.5,8.55,7.9,8.05,8.2,8.25,277604,2291576.95,13-MAY-2019,282,INE600A01035,
PIONDIST,EQ,136.95,137,128.05,129.65,129.6,135.1,4039,529978.7,13-MAY-2019,199,INE889E01010,
PIONEEREMB,BE,24,25.15,23.65,24.8,24.85,24.35,2060,50709.5,13-MAY-2019,12,INE156C01018,
PIRPHYTO,BE,29,29.5,29,29.5,29.5,30,12240,356786.5,13-MAY-2019,11,INE122J01015,
PITTIENG,EQ,49.1,50.25,48,48.45,48.5,49.85,35742,1737751.9,13-MAY-2019,726,INE450D01021,
PKTEA,BE,161.3,161.3,150,150,150,155,217,32736.75,13-MAY-2019,8,INE431F01018,
PLASTIBLEN,EQ,180.95,181.05,178.3,178.9,178.3,181.5,2871,518107.8,13-MAY-2019,33,INE083C01022,
PNB,EQ,86.15,86.2,79.05,79.8,79.9,86.25,34293332,2816529415.2,13-MAY-2019,88162,INE160A01022,
PNBGILTS,EQ,29.5,29.55,29,29.1,29.05,29.65,34749,1013476.7,13-MAY-2019,191,INE859A01011,
PNBHOUSING,EQ,790,821,745.5,754.85,766,785.85,2756350,2180391287.25,13-MAY-2019,53947,INE572E01012,
PNC,EQ,16.2,16.2,15.35,15.55,15.55,15.6,226,3565.7,13-MAY-2019,12,INE392B01011,
PNCINFRA,EQ,158.1,158.1,151.15,155.8,157.3,158.1,91922,14201251.4,13-MAY-2019,4582,INE195J01029,
PODDARHOUS,BE,470,508,468,489.2,468,485,422,199747.8,13-MAY-2019,34,INE888B01018,
PODDARMENT,EQ,157.05,157.05,152.15,152.7,157,159,186,28464.9,13-MAY-2019,13,INE371C01013,
POKARNA,EQ,167.5,174.4,167.5,172.4,174.15,171.9,22123,3789814.4,13-MAY-2019,661,INE637C01025,
POLYCAB,EQ,660.6,662,651.05,654.9,655.05,655.15,301861,197794288.1,13-MAY-2019,10723,INE455K01017,
POLYMED,EQ,195,197.7,194,195.25,195,195.05,5171,1009414.1,13-MAY-2019,82,INE205C01021,
POLYPLEX,EQ,508,508,480.1,491.25,482.05,499.6,15567,7748692.9,13-MAY-2019,594,INE633B01018,
PONNIERODE,EQ,111,114.55,108.8,112.25,112.25,112.7,212,23715.85,13-MAY-2019,21,INE838E01017,
POWERGRID,EQ,185.45,186.05,182.05,182.65,182.9,185.55,3096246,567530159.3,13-MAY-2019,24318,INE752E01010,
POWERMECH,EQ,863.6,871.15,853.5,864.15,864.6,860.95,2075,1790833.5,13-MAY-2019,123,INE211R01019,
PPAP,EQ,261.05,261.05,252.2,257.4,257.5,262.4,7411,1902057.05,13-MAY-2019,276,INE095I01015,
PRABHAT,EQ,68.7,68.7,65.5,66.1,65.8,68.8,40245,2716359.1,13-MAY-2019,419,INE302M01033,
PRADIP,BE,1,1,0.95,0.95,0.95,1,2604,2475.85,13-MAY-2019,9,INE495J01015,
PRAENG,EQ,8,8.2,7.85,7.95,7.85,8.2,16823,135141.35,13-MAY-2019,38,INE505C01016,
PRAJIND,EQ,121.15,122.7,115.65,117.6,118.9,122.15,1179055,140666343.85,13-MAY-2019,9722,INE074A01025,
PRAKASH,EQ,70.2,71.05,68.1,68.6,68.75,71.25,178767,12379798.35,13-MAY-2019,1560,INE603A01013,
PRAKASHCON,EQ,3.5,3.55,3.3,3.3,3.35,3.5,178489,599577.65,13-MAY-2019,178,INE023M01027,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,6450,1382.5,13-MAY-2019,12,INE696K01024,
PRATIBHA,BZ,1.15,1.15,1.15,1.15,1.15,1.2,500,575,13-MAY-2019,1,INE308H01022,
PRAXIS,EQ,133.5,139.15,131.45,134.55,133,136.7,4219,568150.7,13-MAY-2019,416,INE546Y01022,
PRECAM,EQ,47.8,49.15,47,48.5,49.15,48.1,7367,349859.65,13-MAY-2019,202,INE484I01029,
PRECOT,EQ,41,41,37.75,38.15,37.75,41.75,2181,85206.95,13-MAY-2019,37,INE283A01014,
PRECWIRE,EQ,192.05,195,183.55,189.75,189.25,192.25,3938,743023.7,13-MAY-2019,205,INE372C01029,
PREMEXPLN,EQ,215.3,221.75,214.05,214.8,219.25,217.8,1354,292851.95,13-MAY-2019,83,INE863B01011,
PREMIER,BE,5.2,5.35,4.85,5.35,5.35,5.1,11807,61890.6,13-MAY-2019,40,INE342A01018,
PREMIERPOL,EQ,23.5,26.3,22.65,22.95,25.45,24.3,702,16396.3,13-MAY-2019,22,INE309M01012,
PRESSMN,EQ,25.05,25.8,24.1,24.2,24.15,25.6,23035,574518.1,13-MAY-2019,111,INE980A01023,
PRESTIGE,EQ,264.2,264.2,239.05,244.4,243.25,264.2,303879,75128594,13-MAY-2019,11546,INE811K01011,
PRICOLLTD,EQ,36.75,37.35,34.8,35,34.95,36.75,149374,5354162.9,13-MAY-2019,2039,INE726V01018,
PRIMESECU,EQ,39.95,40.15,38.55,38.85,38.55,40.1,19653,769639.1,13-MAY-2019,171,INE032B01021,
PROLIFE,SM,24,24,24,24,24,23.5,27000,648000,13-MAY-2019,2,INE994V01012,
PROSEED,EQ,0.45,0.45,0.4,0.45,0.45,0.45,103210,42353.8,13-MAY-2019,54,INE217G01027,
PROVOGE,BE,1.25,1.35,1.25,1.25,1.25,1.3,6872,8802.5,13-MAY-2019,15,INE968G01033,
PROZONINTU,EQ,25.1,25.7,24,24.65,24.25,25.45,85236,2136962.5,13-MAY-2019,473,INE195N01013,
PRSMJOHNSN,EQ,86.95,87.25,84.25,85.85,85.3,86.85,117572,10079196,13-MAY-2019,1862,INE010A01011,
PSB,EQ,27.5,27.5,26.5,26.55,26.5,27.5,32464,872324.95,13-MAY-2019,299,INE608A01012,
PSL,EQ,0.9,0.95,0.9,0.9,0.9,0.95,52078,47105.2,13-MAY-2019,26,INE474B01017,
PSPPROJECT,EQ,445,447.85,440.6,441.85,440.9,444.05,12232,5421806.95,13-MAY-2019,657,INE488V01015,
PSUBNKBEES,EQ,339,339,316.81,317.93,318.73,335.23,5145,1650447.09,13-MAY-2019,122,INF732E01110,
PTC,EQ,67.75,68.5,66.8,67.05,67.3,67.25,237122,15997896.25,13-MAY-2019,2414,INE877F01012,
PTL,EQ,39.7,40.25,39.7,39.75,39.8,39.85,16933,675208.95,13-MAY-2019,140,INE034D01031,
PUNJABCHEM,EQ,684.05,704,657,660.1,658.1,695.85,15474,10340936.7,13-MAY-2019,678,INE277B01014,
PUNJLLOYD,BE,1.7,1.75,1.7,1.7,1.7,1.7,395449,678470.35,13-MAY-2019,240,INE701B01021,
PURVA,EQ,73,73,69,69.5,69.2,73,62648,4465341.1,13-MAY-2019,836,INE323I01011,
PUSHPREALM,SM,10.85,10.85,10.85,10.85,10.85,11.4,2000,21700,13-MAY-2019,1,INE728W01012,
PVP,BZ,3,3,2.95,2.95,2.95,3.1,7549,22294.55,13-MAY-2019,14,INE362A01016,
PVR,EQ,1724,1749.5,1706.25,1724,1730.2,1715.4,432503,748521172.7,13-MAY-2019,14494,INE191H01014,
