SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNIND,EQ,90,92.25,90,91.5,91.55,91,22626,2069336.35,31-MAR-2010,
WENDT,BE,719.9,720,719.9,720,720,692,20,14399.3,31-MAR-2010,
WHEELS,EQ,230,246,230,235.3,234.2,228.95,18972,4543477.15,31-MAR-2010,
WHIRLPOOL,EQ,167,168,160.3,161.55,161,166.75,178364,29267969.1,31-MAR-2010,
WILLAMAGOR,EQ,55.1,57.85,55.1,56.2,55.5,56.6,3955,226058.25,31-MAR-2010,
WINDSOR,EQ,37.8,40.15,36.2,40.15,40.15,36.5,38739,1537138.9,31-MAR-2010,
WINSOMYARN,EQ,1.25,1.25,1.15,1.15,1.25,1.2,112548,133068.25,31-MAR-2010,
WIPRO,EQ,702,709.9,699.4,706.95,706.85,701.6,1780851,1258433676.7,31-MAR-2010,
WOCKPHARMA,EQ,140.15,141.65,138.1,138.7,138.45,139.75,62484,8727769.75,31-MAR-2010,
WSI,EQ,42.8,42.9,42,42.2,42.7,42.05,2671,113161.7,31-MAR-2010,
WSTCSTPAPR,EQ,58.6,62.4,58.5,61.2,61.5,57.8,404123,24374126.2,31-MAR-2010,
WWIL,E1,6,6.15,5.9,6,5.9,6.05,33490,201047.6,31-MAR-2010,
WWIL,EQ,16.2,16.4,16,16.05,16.1,16.15,910476,14712482.95,31-MAR-2010,
WYETH,EQ,777,849,760.1,817.95,828,767.15,53720,43145473.75,31-MAR-2010,
XLTELENE,EQ,32.55,33.95,32.55,32.9,32.7,32.95,42439,1407749.85,31-MAR-2010,
XPROINDIA,EQ,31.05,31.5,30.65,30.85,30.85,31.5,6712,209224.95,31-MAR-2010,
YESBANK,EQ,259.1,259.1,252.35,256.2,254.2,256.55,1001595,256035139.25,31-MAR-2010,
ZANDUREALT,EQ,3990,4044,3950,3963.7,3965,3966.65,11749,46876144.45,31-MAR-2010,
ZEEL,EQ,274.4,277,266.85,268.25,268.5,273.4,846686,230038302.55,31-MAR-2010,
ZEENEWS,EQ,67,70.45,67,68.1,67.9,66.7,1611247,110839025.5,31-MAR-2010,
ZENITHBIR,EQ,19.35,19.35,18.7,18.75,18.8,19.05,15847,299640.75,31-MAR-2010,
ZENITHCOMP,EQ,23.25,23.55,22.8,23.35,23.55,23.25,1545,35680.75,31-MAR-2010,
ZENITHEXPO,EQ,60.95,61,60.95,61,61,59.2,11,670.95,31-MAR-2010,
ZENITHINFO,EQ,265,272,265,270.7,272,267.9,2020,538214.5,31-MAR-2010,
ZENSARTECH,EQ,276.05,280,271.15,272.4,271.4,275.85,10695,2938022.25,31-MAR-2010,
ZICOM,EQ,96.5,98,95.3,96.5,96.75,95.75,97338,9432652.2,31-MAR-2010,
ZODIACLOTH,EQ,413.25,419.9,413.2,419.35,419.3,410.2,377,156671.25,31-MAR-2010,
ZODJRDMKJ,EQ,23.9,24.1,23.1,24.1,24.1,24.2,1780,42078.85,31-MAR-2010,
ZUARIAGRO,EQ,601.05,618,591,609.3,615,602.65,86536,52220233.05,31-MAR-2010,
ZYDUSWELL,EQ,381.9,389,376.05,383.95,387,377.65,47505,18162607.4,31-MAR-2010,
ZYLOG,EQ,420.35,441.8,416.1,418.9,421.95,416.7,216293,92701905.55,31-MAR-2010,
