SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMANEWS,EQ,24.3,24.3,22.25,22.6,22.65,23.45,53234,1217858,28-APR-2016,177,INE278B01020,
RAMASTEEL,EQ,92.5,94.4,92.5,92.8,92.55,92.25,276055,25740520.3,28-APR-2016,3054,INE230R01027,
RAMCOCEM,EQ,454,458.4,449.95,452.55,452.65,454.4,34559,15675516.6,28-APR-2016,1245,INE331A01037,
RAMCOIND,EQ,117,119.75,116,116.45,116,119.2,51563,6056682.55,28-APR-2016,873,INE614A01028,
RAMCOSYS,EQ,777.95,779,748,752.8,755.9,772.15,4629,3531837.3,28-APR-2016,241,INE246B01019,
RAMKY,EQ,57.65,59,56.8,57.25,57.1,57.85,30016,1727406.45,28-APR-2016,321,INE874I01013,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.55,202,323.2,28-APR-2016,3,INE005D01015,
RANASUG,EQ,6.4,6.4,5.85,6,6.1,6.3,895664,5493672.05,28-APR-2016,875,INE625B01014,
RANEENGINE,EQ,455,455,455,455,455,451,5,2275,28-APR-2016,1,INE222J01013,
RANEHOLDIN,EQ,566.95,579.9,556,569.8,570,566.95,1033,587766,28-APR-2016,56,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,371931,79867,28-APR-2016,63,INE904G01038,
RATNAMANI,EQ,504,504,482.05,491.95,485.75,494.85,1741,853958.25,28-APR-2016,198,INE703B01027,
RAYMOND,EQ,420.2,425.75,413.5,415,414,418.55,219212,92304230.55,28-APR-2016,5166,INE301A01014,
RBL,EQ,384,384,374,377.9,380,376,2687,1011579.8,28-APR-2016,90,INE244J01017,
RCF,EQ,48.4,48.4,46.85,47,47,48.65,1466390,69563370.85,28-APR-2016,6023,INE027A01015,
RCOM,EQ,59.7,60.45,57.55,57.85,57.7,59.4,17836251,1047781158.6,28-APR-2016,44437,INE330H01018,
RDAFTIIIDG,MF,8.8,8.8,8.8,8.8,8.8,8,1000,8800,28-APR-2016,1,INF204K01N87,
RDEL,EQ,67.5,68.15,65,65.7,65.45,67,1224493,81679460.4,28-APR-2016,6720,INE542F01012,
RECLTD,EQ,182.7,184.6,178.9,180.05,179.8,182.3,4150488,754116714.25,28-APR-2016,58848,INE020B01018,
RECLTD,N1,1046,1046,1046,1046,1046,1046,900,941400,28-APR-2016,5,INE020B07GW6,
RECLTD,N2,1068,1070,1068,1070,1070,1068,20,21376.19,28-APR-2016,7,INE020B07GX4,
RECLTD,N3,1002.01,1002.01,1002.01,1002.01,1002.01,1000.01,10,10020.1,28-APR-2016,1,INE020B07GY2,
RECLTD,N9,1189.99,1195.45,1185,1191.22,1191.25,1189.97,539,640935.15,28-APR-2016,9,INE020B07HS2,
REDINGTON,EQ,112,113.4,111.1,111.95,111.95,112.75,81725,9168315.85,28-APR-2016,1702,INE891D01026,
REFEX,EQ,7.9,8.1,7.9,8.1,8.1,8.1,1710,13611,28-APR-2016,4,INE056I01017,
REGENCERAM,BE,3.2,3.2,3.2,3.2,3.2,3.35,1200,3840,28-APR-2016,4,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.4,0.45,571543,249937.1,28-APR-2016,74,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.4,0.4,0.35,205546,82093.4,28-APR-2016,9,INE849J01021,
RELAXO,EQ,507,507.6,496,496.7,496,504.8,10442,5217921.65,28-APR-2016,725,INE131B01039,
RELBANK,EQ,1847.75,1847.75,1816,1816,1816,1809.5,11,20007.75,28-APR-2016,2,INF733I01028,
RELCAPITAL,EQ,404,408.1,393.3,394.55,393.9,403.9,2524907,1011270090.4,28-APR-2016,31687,INE013A01015,
RELCNX100,EQ,81.24,81.24,81.24,81.24,81.24,81.67,200,16248,28-APR-2016,2,INF204K014N5,
RELDIVOPP,EQ,19,19,19,19,19,18.25,150,2850,28-APR-2016,1,INF204KA1MS3,
RELGOLD,EQ,2574,2595,2564,2592.5,2595,2573.6,1558,4033221.35,28-APR-2016,152,INF733I01010,
RELIANCE,EQ,1014,1019.2,990.95,996.7,993.5,1019.4,14160507,14237803965.8,28-APR-2016,145782,INE002A01018,
RELIFIN,N4,1040,1040,1040,1040,1040,1032,16,16640,28-APR-2016,1,INE958G07817,
RELIFIN,N7,1610,1610,1610,1610,1610,1515,52,83720,28-APR-2016,1,INE958G07841,
RELIGARE,EQ,277.05,284,272.1,276.4,275,275.5,6755,1865952.5,28-APR-2016,286,INE621H01010,
RELIGAREGO,EQ,2730.15,2737,2730,2737,2737,2729,38,103812.05,28-APR-2016,11,INF205K01361,
RELINFRA,EQ,549.7,555.7,534.4,535.9,536.2,550.1,2480714,1350314571.85,28-APR-2016,40006,INE036A01016,
RELNIFTY,EQ,82.32,82.32,81.35,81.45,81.45,82,23623,1923349.6,28-APR-2016,10,INF204KA1EU6,
REMSONSIND,EQ,45,45.6,45,45.6,45.6,49.45,126,5745,28-APR-2016,9,INE474C01015,
RENUKA,EQ,13.5,13.5,13.1,13.15,13.15,13.5,3218434,42744485.95,28-APR-2016,3203,INE087H01022,
REPCOHOME,EQ,669,669,632.25,636.15,639,651.5,171789,111488114.1,28-APR-2016,1816,INE612J01015,
REPRO,EQ,429.9,429.9,415.05,415.95,416.7,428.25,1680,708316,28-APR-2016,150,INE461B01014,
RESPONIND,EQ,78,78,76.25,77.1,77.9,77.2,569,43900.4,28-APR-2016,13,INE688D01026,
REVATHI,EQ,726,745,706.1,706.1,706.1,720,214,154808.75,28-APR-2016,43,INE617A01013,
RICOAUTO,EQ,40,41.15,39.5,40,40.25,38.9,1804439,72970482.05,28-APR-2016,9625,INE209B01025,
RIIL,EQ,426,433.4,421.55,423.05,424.5,427.25,333620,142976336.5,28-APR-2016,7317,INE046A01015,
RJL,EQ,136.75,138.05,130.8,131.7,131.55,136.75,11949,1591278.5,28-APR-2016,262,INE722H01016,
RKDL,EQ,7.75,7.9,7.65,7.75,7.75,7.75,13444,104549.4,28-APR-2016,60,INE722J01012,
RKFORGE,EQ,411,412.25,395,397.6,399.5,408.35,20406,8319139.45,28-APR-2016,552,INE399G01015,
RMCL,EQ,10.95,11,10.65,10.75,10.7,10.9,117259,1271028.9,28-APR-2016,352,INE172H01014,
RML,EQ,353.55,353.55,341.25,346.3,341.25,345.15,1574,547254.2,28-APR-2016,81,INE050H01012,
RMMIL,EQ,0.85,0.95,0.85,0.85,0.85,0.9,38397,34830.75,28-APR-2016,24,INE774I01031,
ROHITFERRO,EQ,4.75,4.9,4.75,4.85,4.8,4.7,50904,244542.5,28-APR-2016,89,INE248H01012,
ROHLTD,EQ,81.1,82.7,75.95,77.65,77.8,81.35,31689,2496337.9,28-APR-2016,397,INE283H01019,
ROLTA,EQ,77.95,78,76.5,76.8,77.2,77.85,258539,19936090.3,28-APR-2016,4239,INE293A01013,
ROSSELLIND,EQ,121.9,121.9,116.25,118,118,118.7,10408,1234778.45,28-APR-2016,94,INE847C01020,
RPGLIFE,EQ,279,284.95,272.9,275,274.6,277.9,86589,24216235.7,28-APR-2016,2017,INE105J01010,
RPOWER,EQ,53.3,53.5,51.4,51.65,51.55,53.3,4169220,218445914.5,28-APR-2016,8229,INE614G01033,
RPPINFRA,EQ,145.5,151.3,142,144.75,145,145.45,48287,7067526.5,28-APR-2016,625,INE324L01013,
RSSOFTWARE,EQ,109.4,109.4,104,104.5,104.05,108.15,261592,27668943.15,28-APR-2016,3115,INE165B01029,
RSWM,EQ,324.55,330,318,327.1,330,326.8,20092,6537533.55,28-APR-2016,532,INE611A01016,
RSYSTEMS,EQ,64.5,64.5,62.4,63.05,62.5,63.5,18103,1141695.5,28-APR-2016,153,INE411H01032,
RTNINFRA,EQ,3.45,3.7,3.45,3.6,3.65,3.5,594637,2149501.25,28-APR-2016,184,INE834M01019,
RTNPOWER,EQ,10.1,10.4,9.95,10.15,10.2,10.05,1265754,12919786.25,28-APR-2016,1306,INE399K01017,
RUBYMILLS,EQ,401.75,412,398,400.35,398,399.5,18962,7646827.9,28-APR-2016,788,INE301D01026,
RUCHINFRA,BE,6.75,6.75,6.75,6.75,6.75,7,20,135,28-APR-2016,1,INE413B01023,
RUCHIRA,EQ,77.45,77.65,74.5,74.95,75.6,73.35,188150,14336594.4,28-APR-2016,1779,INE803H01014,
RUCHISOYA,EQ,29.8,29.8,28,28.6,28.5,30.05,1361105,39414967.1,28-APR-2016,4327,INE619A01027,
RUPA,EQ,296.05,297.9,292.1,293.2,292.9,294.7,8309,2445606.95,28-APR-2016,290,INE895B01021,
RUSHIL,EQ,282,287.7,280.1,282.2,282.85,282.75,560223,159156047.8,28-APR-2016,9095,INE573K01017,
SABTN,EQ,270,270,266.25,266.95,266.25,268.5,21094,5673219.5,28-APR-2016,226,INE416A01036,
SADBHAV,EQ,269.8,273.8,256.95,262.65,262.1,271.2,314952,82706484.85,28-APR-2016,7515,INE226H01026,
SADBHIN,EQ,98.15,101.3,95.1,100,100,99.8,62592,6235184.4,28-APR-2016,308,INE764L01010,
SAGCEM,EQ,560,567,543.45,547.05,547.05,563.85,11549,6394727.65,28-APR-2016,741,INE229C01013,
SAIL,EQ,46.05,47.7,45.55,46.95,47,45.95,9768122,458042868.8,28-APR-2016,19437,INE114A01011,
SAKHTISUG,EQ,38.3,38.5,36.35,36.55,36.6,38.5,297884,11074434.45,28-APR-2016,1483,INE623A01011,
SAKSOFT,EQ,222.4,225.1,221,221.75,221,225.45,4942,1101005.75,28-APR-2016,129,INE667G01015,
SAKUMA,EQ,69,70,65.8,66.55,67,68.75,16663,1129191.65,28-APR-2016,257,INE190H01016,
SALORAINTL,EQ,52,53.95,49,49.2,49.15,51.05,1434,73933.65,28-APR-2016,37,INE924A01013,
SALSTEEL,EQ,3,3,2.8,2.95,2.95,2.95,3168,9124.9,28-APR-2016,16,INE658G01014,
SALZERELEC,EQ,212.15,215.5,210.2,211.3,210.9,214.2,7964,1693094.15,28-APR-2016,248,INE457F01013,
SAMBHAAV,EQ,4.9,4.9,4.55,4.7,4.7,4.6,1582,7204.55,28-APR-2016,12,INE699B01027,
SAMTEL,BE,0.55,0.55,0.5,0.5,0.5,0.55,3500,1865,28-APR-2016,7,INE381A01016,
SANCO,SM,43.5,43.5,43.5,43.5,43.5,43.3,8000,348000,28-APR-2016,1,INE782L01012,
SANDESH,EQ,730.55,750,721,732.2,732,734.1,1909,1398551.85,28-APR-2016,532,INE583B01015,
SANGAMIND,EQ,278,286.7,275.1,280.15,281.05,280.7,50447,14187249.4,28-APR-2016,845,INE495C01010,
SANGHIIND,EQ,76.5,79.4,75,75.8,76.7,75.6,752896,58424386.4,28-APR-2016,4945,INE999B01013,
SANGHVIFOR,EQ,44.75,45.85,44.5,45.7,45.7,45.4,10817,488983.05,28-APR-2016,88,INE263L01013,
SANGHVIMOV,EQ,295,297.9,288.05,289.2,289.75,293.75,365419,105792180.75,28-APR-2016,539,INE989A01024,
SANOFI,EQ,4301.15,4405,4240,4349.1,4300,4407.95,3925,17015935,28-APR-2016,1399,INE058A01010,
SANWARIA,EQ,5.65,5.85,5.6,5.6,5.6,5.75,83286,472809.4,28-APR-2016,99,INE890C01046,
SARDAEN,EQ,117,120.5,112.35,114.05,114.5,117,24375,2824514.25,28-APR-2016,708,INE385C01013,
SAREGAMA,EQ,322.95,328.4,312,315.6,313,323.9,142482,45434264.35,28-APR-2016,4318,INE979A01017,
SARLAPOLY,EQ,65.9,65.95,63.35,63.8,64.9,65.15,31518,2036965.35,28-APR-2016,362,INE453D01025,
SASKEN,EQ,346.6,353.75,341.6,344.65,342.1,343.25,53389,18530791.6,28-APR-2016,3566,INE231F01020,
SATHAISPAT,EQ,51,52,49.8,50,49.8,50.5,6876,347219.8,28-APR-2016,64,INE176C01016,
SATIN,EQ,318.25,321.9,310,316.3,315.25,320.95,3300,1045637.45,28-APR-2016,126,INE836B01017,
SBBJ,EQ,527.2,539.9,525,534.8,535,527.2,15267,8126360.5,28-APR-2016,587,INE648A01026,
SBIN,EQ,196.75,198.2,191.2,192.05,192.1,196.15,24555479,4776038582.1,28-APR-2016,185568,INE062A01020,
SBIN,N2,11000.01,11000.01,10807.95,10870,10870,11045,29,316526.03,28-APR-2016,5,INE062A08025,
SBIN,N5,11439.87,11439.95,11375,11425.71,11415,11391.6,184,2101818.18,28-APR-2016,16,INE062A08058,
SBT,EQ,383.5,391.8,372,378.65,379,383.45,40840,15428884.8,28-APR-2016,1795,INE654A01024,
SCHNEIDER,EQ,144.4,144.4,140.05,141.75,142.05,143.3,93424,13284209.55,28-APR-2016,2576,INE839M01018,
SCI,EQ,72.4,73.4,70.9,71.25,71,72.3,481848,34820390.3,28-APR-2016,2923,INE109A01011,
SDBL,EQ,179.5,181.9,178,179.1,178,179.55,20554,3706342.25,28-APR-2016,130,INE480C01012,
SEAMECLTD,EQ,93.35,96.3,89,89.55,89.25,92.75,34845,3230418.7,28-APR-2016,412,INE497B01018,
SEINV,EQ,176.1,188,176.1,181.9,182,181.05,83,15047.5,28-APR-2016,12,INE420C01042,
SELAN,EQ,197.15,203.95,194.05,196,195.8,197.3,203367,40517092.2,28-APR-2016,4453,INE818A01017,
SELMCL,EQ,3.35,3.4,3.25,3.3,3.25,3.25,164248,539618,28-APR-2016,109,INE105I01012,
SEPOWER,EQ,6.5,6.9,6.5,6.9,6.9,6.5,212,1382.8,28-APR-2016,2,INE735M01018,
SEQUENT,EQ,151.7,154.7,149,151.9,151.95,151.9,17527,2649243.1,28-APR-2016,260,INE807F01027,
SERVALL,EQ,3.3,3.3,3.3,3.3,3.3,3.4,1040,3432,28-APR-2016,2,INE431L01016,
SESHAPAPER,EQ,244.7,245,236.1,245,245,243.95,272,65679.8,28-APR-2016,21,INE630A01016,
SETFGOLD,EQ,2712.05,2760,2709.2,2750.85,2735.35,2714.1,6191,16907208.3,28-APR-2016,438,INF200K01099,
SETFNIF50,EQ,80.45,80.9,79.3,79.5,79.55,80.4,12038,958457.6,28-APR-2016,35,INF200KA1FS1,
SETFNIFBK,EQ,170.99,170.99,169.05,169.08,170.99,170.86,145,24532.31,28-APR-2016,7,INF200KA1580,
SETFNN50,EQ,199,203.99,199,203.99,203.99,203.99,2,402.99,28-APR-2016,2,INF200KA1598,
SEZAL,EQ,5.75,5.9,5.4,5.55,5.9,5.9,13417,75521.6,28-APR-2016,44,INE955I01036,
SFCL,EQ,123,124.8,122,122.8,123,123.85,5321,652846.4,28-APR-2016,102,INE935O01010,
SGJHL,EQ,7.9,7.9,7.5,7.6,7.65,7.65,16064,122350.4,28-APR-2016,56,INE553K01019,
SGL,EQ,4.8,4.8,4.8,4.8,4.8,4.5,5,24,28-APR-2016,1,INE353H01010,
SHAHALLOYS,EQ,8.05,9.5,8.05,8.8,9,8.65,14512,128923.65,28-APR-2016,53,INE640C01011,
SHAKTIPUMP,EQ,174.25,175,170,170.35,170.5,174.2,33566,5783996.25,28-APR-2016,956,INE908D01010,
SHALPAINTS,EQ,140.3,140.4,136,136.65,137.25,139.05,19832,2743031.5,28-APR-2016,492,INE849C01026,
SHANTIGEAR,EQ,94.8,94.8,90.8,91.35,91.5,96.55,145871,13522747.75,28-APR-2016,1807,INE631A01022,
SHARDACROP,EQ,263,268.8,263,268.2,268.8,261.95,17635,4718597.15,28-APR-2016,297,INE221J01015,
SHARDAMOTR,EQ,873,920,872,886.25,878,900,491,440054.55,28-APR-2016,33,INE597I01010,
SHARIABEES,EQ,180,180,179.1,179.1,179.1,188.5,100,17913.6,28-APR-2016,2,INF732E01128,
SHARONBIO,EQ,12.9,12.9,12.5,12.6,12.5,12.8,135703,1719814.5,28-APR-2016,471,INE028B01029,
SHEMAROO,EQ,327.45,330.9,317.55,321.25,320.2,325.4,37327,12163218.05,28-APR-2016,697,INE363M01019,
SHILPAMED,EQ,492,492,479,480,479.1,483.9,15224,7336955.2,28-APR-2016,357,INE790G01031,
SHILPI,EQ,58.8,58.8,56.2,57.55,57.75,58.15,135526,7848979.6,28-APR-2016,1168,INE510K01019,
SHIRPUR-G,EQ,81,83.5,79,82.1,82,82.9,71259,5871271.6,28-APR-2016,389,INE196B01016,
SHIVAMAUTO,EQ,47.1,48.65,47.1,47.6,47.7,47.35,40197,1926874.2,28-APR-2016,496,INE637H01024,
SHIVTEX,EQ,106,109.6,104.6,104.8,105,107.1,3480,371607.8,28-APR-2016,119,INE705C01012,
SHK,EQ,231.9,234.85,229.9,230.85,230.75,232.1,59621,13798998.45,28-APR-2016,3717,INE500L01026,
SHOPERSTOP,EQ,380.85,383,377,378.6,377,381.3,5480,2075172.2,28-APR-2016,120,INE498B01024,
SHREECEM,EQ,12708.15,12889.95,12577.2,12799.6,12750,12726.05,12392,157722785.4,28-APR-2016,4820,INE070A01015,
SHREEPUSHK,EQ,138.4,138.4,132.1,133.95,133,136.95,56220,7544282.55,28-APR-2016,1003,INE712K01011,
SHREERAMA,BE,6,6.05,5.95,6,6,5.8,2704,16275.5,28-APR-2016,12,INE879A01019,
SHRENUJ,EQ,4.75,4.9,4.75,4.75,4.75,4.95,521171,2483129.6,28-APR-2016,442,INE633A01028,
SHREYANIND,EQ,41.8,41.8,35,36.6,35.15,36.25,8173,305830.55,28-APR-2016,92,INE231C01019,
SHREYAS,EQ,337.2,340.3,326.1,328.4,328.5,337.45,19026,6292516.2,28-APR-2016,695,INE757B01015,
SHRIASTER,EQ,2.9,2.95,2.9,2.9,2.9,3.05,1602,4658.65,28-APR-2016,10,INE900K01012,
SHRIRAMCIT,EQ,1601,1698.8,1599.95,1659.35,1677,1654.15,15492,25206835.05,28-APR-2016,933,INE722A01011,
SHRIRAMEPC,EQ,26.15,26.15,25.65,25.85,26,25.8,10207,264364.4,28-APR-2016,66,INE964H01014,
SHYAMCENT,EQ,6.7,6.7,6.05,6.6,6.6,6.5,11420,72120.35,28-APR-2016,42,INE979R01011,
SHYAMTEL,EQ,31.9,31.9,31.3,31.7,31.7,31.75,550,17475,28-APR-2016,3,INE635A01023,
SICAGEN,EQ,18.35,19.2,18,18.1,18.4,18.35,3946,72007.2,28-APR-2016,46,INE176J01011,
SICAL,EQ,135.5,135.5,130.5,132.75,131,136.4,11408,1517104.6,28-APR-2016,221,INE075B01012,
SIEMENS,EQ,1182.35,1186.35,1145,1147.95,1146,1182.35,408041,474113026.05,28-APR-2016,23881,INE003A01024,
SIGNET,EQ,26.6,32.5,26.6,32.5,32.5,29.55,493496,15228238.25,28-APR-2016,841,INE529F01027,
SIIL,SM,72.05,72.05,70.9,70.9,70.9,69.8,4000,285900,28-APR-2016,2,INE971P01012,
SIL,BE,25.3,25.3,24,24.6,24.7,25.05,12806,311107.55,28-APR-2016,31,INE173A01025,
SILINV,EQ,86.75,86.75,75.05,81.8,82.7,82.9,7520,616659.85,28-APR-2016,109,INE923A01015,
SIMBHALS,EQ,31.8,32.1,30.05,30.6,30.85,32.3,65557,2027697.5,28-APR-2016,454,INE748T01016,
SIMPLEX,EQ,31.45,31.45,30,30.2,30.4,31.45,11857,362059,28-APR-2016,109,INE898F01018,
SIMPLEXINF,EQ,274.45,274.5,265.1,266.8,266.2,271.05,14363,3851067.45,28-APR-2016,633,INE059B01024,
SINTEX,EQ,84.6,84.6,83,83.55,83.7,84.15,1632984,136446974.65,28-APR-2016,9883,INE429C01035,
SITASHREE,BE,9.9,10.75,9.9,10.75,10.75,10.25,14162,149696.1,28-APR-2016,39,INE686I01011,
SITICABLE,EQ,35.4,35.55,35.05,35.25,35.3,35.4,99490,3518760.45,28-APR-2016,1723,INE965H01011,
SIYSIL,EQ,1082.85,1082.9,1040,1048.5,1042,1083.35,2899,3070125.1,28-APR-2016,191,INE076B01010,
SJVN,EQ,28.95,29.6,28.4,28.55,28.8,28.9,578681,16766024.55,28-APR-2016,3446,INE002L01015,
SKFINDIA,EQ,1301.45,1306.55,1277,1285.3,1287,1303.35,12874,16685953.15,28-APR-2016,778,INE640A01023,
SKIL,EQ,30.85,30.85,28.5,29,29,29.95,9985,290346.4,28-APR-2016,61,INE429F01012,
SKIPPER,EQ,148.7,151,144.2,145.15,145,148.75,49207,7248693.5,28-APR-2016,845,INE439E01022,
SKMEGGPROD,EQ,92.55,94,90.6,91.55,91.7,92.55,41347,3806958.8,28-APR-2016,594,INE411D01015,
SKSMICRO,EQ,593.85,602.4,585.95,588.8,590.1,594.65,1200369,712610096.25,28-APR-2016,33067,INE180K01011,
SMARTLINK,EQ,99.5,99.55,92.4,94.5,94.85,104.5,114092,10841843.5,28-APR-2016,1479,INE178C01020,
SMLISUZU,EQ,912,969,909.05,934.8,939,909.85,288443,273401381.45,28-APR-2016,12335,INE294B01019,
SMPL,EQ,2.5,2.5,2.35,2.4,2.4,2.45,83625,203120.15,28-APR-2016,102,INE215G01021,
SMSPHARMA,EQ,89.15,96.5,89,93.1,94,88.6,269522,25295781.1,28-APR-2016,2690,INE812G01025,
SNOWMAN,EQ,60.6,61.1,57.4,57.65,57.7,61.1,1019446,60148262.3,28-APR-2016,6076,INE734N01019,
SOBHA,EQ,299.8,307,290.1,294.7,294,297.6,196007,59213643.95,28-APR-2016,5755,INE671H01015,
SOLARINDS,EQ,3420,3420,3377,3393.85,3398,3394.95,518,1757588.9,28-APR-2016,94,INE343H01011,
SOMANYCERA,EQ,422,430,415,418.9,421,416.9,6470,2728466.75,28-APR-2016,392,INE355A01028,
SOMATEX,EQ,6.7,6.8,6,6,6,6.25,1953,12634.9,28-APR-2016,15,INE314C01013,
SONASTEER,EQ,51.1,52.45,50.45,51.6,51.65,51.1,148281,7617789.9,28-APR-2016,836,INE643A01035,
SONATSOFTW,EQ,152.4,155.6,150.25,151.05,151.25,152.15,75789,11567324.9,28-APR-2016,1741,INE269A01021,
SOTL,EQ,511.3,526,511.3,521.25,520,516.3,347,180307.2,28-APR-2016,56,INE035D01012,
SOUTHBANK,EQ,18.3,18.3,17.95,18.1,18,18.25,4554802,82558379.9,28-APR-2016,3757,INE683A01023,
SPARC,EQ,307.4,309.5,297.55,299.45,299.6,308.05,222002,67119108.45,28-APR-2016,5677,INE232I01014,
SPECIALITY,EQ,95.85,98.5,95.2,95.5,95.3,95.55,23452,2257651.2,28-APR-2016,327,INE247M01014,
SPENTEX,EQ,3.3,3.3,3.15,3.15,3.15,3.3,7450,23487.65,28-APR-2016,11,INE376C01020,
SPHEREGSL,EQ,54.3,55.5,52.2,52.7,53,54.35,10424,561678,28-APR-2016,84,INE737B01033,
SPIC,EQ,24.85,24.85,23.55,23.7,23.85,24.7,255540,6136249.5,28-APR-2016,740,INE147A01011,
SPICEMOBI,EQ,13.9,14.4,13.5,13.85,14,14,9200,127766,28-APR-2016,43,INE927C01020,
SPLIL,EQ,29.8,29.9,28.6,29.2,29.9,29,9905,289213.2,28-APR-2016,98,INE978G01016,
SPMLINFRA,EQ,77,80,75.5,75.95,75.65,78.25,4074,314422.4,28-APR-2016,61,INE937A01023,
SPYL,EQ,1.3,1.35,1.3,1.35,1.35,1.35,10001,13001.35,28-APR-2016,6,INE268L01020,
SQSBFSI,EQ,992,1018,977,986.2,990,1004.85,9320,9320370.35,28-APR-2016,1343,INE201K01015,
SREEL,EQ,125,125,125,125,125,119.9,258,32250,28-APR-2016,5,INE099F01013,
SREIBNPNCD,N1,980,980,980,980,980,970,150,147000,28-APR-2016,1,INE881J07DQ3,
SREIBNPNCD,N2,1045,1045,1045,1045,1045,1045,15,15675,28-APR-2016,1,INE881J07DO8,
SREIBNPNCD,N5,990,990,990,990,990,999,149,147510,28-APR-2016,2,INE881J07DT7,
SREINFRA,EQ,61.65,61.75,58.75,59.15,58.9,61.35,893998,53773717.35,28-APR-2016,5248,INE872A01014,
SRF,EQ,1356,1369.5,1336,1342.55,1342,1355.75,164590,221661934.45,28-APR-2016,5531,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,22385,5878.25,28-APR-2016,13,INE376A01032,
SRHHYPOLTD,EQ,70.4,70.4,66.5,68.85,69,70.1,7362,507408.9,28-APR-2016,106,INE917H01012,
SRIPIPES,EQ,260.05,262.5,249.55,255.15,255.1,260.9,109514,27991616.5,28-APR-2016,2042,INE943C01027,
SRSLTD,EQ,13.95,14.2,13.85,13.95,14,13.95,179686,2526530.3,28-APR-2016,475,INE219H01039,
SRTRANSFIN,EQ,994.5,995.3,955,964.25,966,994.4,835574,807193559.6,28-APR-2016,33559,INE721A01013,
SRTRANSFIN,N9,1020,1020,1016.1,1016.1,1016.1,1006.01,110,112071,28-APR-2016,5,INE721A07AO1,
SRTRANSFIN,NF,1872,1872.51,1871.99,1872,1872,1886.87,575,1076521.49,28-APR-2016,12,INE721A08984,
SRTRANSFIN,NL,1018,1018,1014.15,1014.15,1014.15,1014,143,145413.7,28-APR-2016,10,INE721A07AV6,
SRTRANSFIN,NN,1002.5,1002.5,1002.5,1002.5,1002.5,1007,100,100250,28-APR-2016,1,INE721A07AX2,
SRTRANSFIN,NS,1032,1032,1032,1032,1032,1025,100,103200,28-APR-2016,1,INE721A07DM9,
SRTRANSFIN,NU,1515,1515,1503,1503,1503,1510,204,307470,28-APR-2016,7,INE721A07DO5,
SRTRANSFIN,NY,1311.5,1315,1068.25,1315,1315,1314.5,142,178879.46,28-APR-2016,8,INE721A07FX1,
SRTRANSFIN,NZ,1335.06,1335.06,1335.06,1335.06,1335.06,1340,10,13350.6,28-APR-2016,1,INE721A07FY9,
SRTRANSFIN,Y1,1010,1010,1010,1010,1010,1010,88,88880,28-APR-2016,2,INE721A07GR1,
SRTRANSFIN,Y2,1072,1072,1072,1072,1072,1074.99,10,10720,28-APR-2016,1,INE721A07GS9,
SRTRANSFIN,Y7,1100,1100,1100,1100,1100,1090,100,110000,28-APR-2016,2,INE721A07HH0,
SRTRANSFIN,Y9,1185,1185,1170.3,1170.3,1170.3,1170.21,200,235530,28-APR-2016,2,INE721A07HJ6,
SRTRANSFIN,YB,1066,1066,1066,1066,1066,1066,50,53300,28-APR-2016,1,INE721A07HL2,
SSWL,EQ,403,424.8,403,421,424.5,404.25,231925,97020888.55,28-APR-2016,6785,INE802C01017,
STAN,DR,53.75,53.75,51.3,52.9,52.95,52.85,46387,2447151.35,28-APR-2016,216,INE028L21018,
STAR,EQ,1103,1111,1078.55,1082.3,1081,1103.9,459283,500618745.3,28-APR-2016,14989,INE939A01011,
STARPAPER,EQ,38,38,35.6,36.5,36.55,37.1,4416,161130.55,28-APR-2016,87,INE733A01018,
STCINDIA,EQ,105.2,107.2,102.2,103.6,104,105.1,93861,9855998.2,28-APR-2016,1404,INE655A01013,
STEL,EQ,27.7,29.5,27.7,28.35,28.5,28.6,2833,81462.75,28-APR-2016,32,INE577L01016,
STERLINBIO,EQ,4.15,4.15,3.95,3.95,4,4.05,139853,568188.25,28-APR-2016,173,INE324C01038,
STERTOOLS,EQ,502.45,508.95,501,502.05,502,502.65,764,383231.3,28-APR-2016,25,INE334A01015,
STINDIA,EQ,15,15,15,15,15,15,100,1500,28-APR-2016,1,INE090C01019,
STOREONE,EQ,58.5,60.8,57.25,58.65,59.1,59.1,24627,1445146.4,28-APR-2016,413,INE034H01016,
STRTECH,EQ,93,94.8,89.2,89.7,89.5,92.7,776050,71753288.9,28-APR-2016,5113,INE089C01029,
SUBEX,EQ,9.2,9.3,8.9,8.95,9,9.2,5070048,46053776.2,28-APR-2016,12749,INE754A01014,
SUBROS,EQ,88.25,90.5,88,88.25,88.1,88.85,20454,1822018.75,28-APR-2016,283,INE287B01021,
SUDAR,EQ,3,3.05,2.95,2.95,2.95,2.95,28637,85356.7,28-APR-2016,52,INE384L01017,
SUDARSCHEM,EQ,108,109.85,107,107.35,107.3,107.6,43113,4674832,28-APR-2016,809,INE659A01023,
