SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPOWER,EQ,114.85,115.9,108.1,109.05,108.2,115.2,3433590,383626015.35,23-APR-2012,26233,INE614G01033,
RPPINFRA,EQ,62,62,57,57,57,58.35,1098,63904.65,23-APR-2012,38,INE324L01013,
RSSOFTWARE,EQ,76.05,84.4,76.05,80.3,79.8,75.7,270292,21918906.35,23-APR-2012,3818,INE165B01011,
RSWM,EQ,71,72.35,70.1,70.5,70.5,71.55,2097,148176.1,23-APR-2012,66,INE611A01016,
RSYSTEMS,EQ,159.5,160,157,159.35,159,159.55,1454,230985,23-APR-2012,19,INE411H01024,
RUBYMILLS,EQ,731.9,750,730,743.3,750,732.4,5,3693.75,23-APR-2012,4,INE301D01018,
RUCHINFRA,EQ,16,16,15.6,15.65,15.6,15.9,3545,56478,23-APR-2012,9,INE413B01023,
RUCHIRA,EQ,10.1,11.6,10.1,10.35,10.3,10.5,6475,67392.65,23-APR-2012,16,INE803H01014,
RUCHISOYA,EQ,90.6,90.6,86.55,88,86.7,90.2,673331,59643848.1,23-APR-2012,2201,INE619A01027,
RUPA,EQ,150,150,142.65,148.5,148.5,149.95,347,50682.1,23-APR-2012,19,INE895B01021,
RUSHIL,EQ,248,250.7,245,246.25,247.05,244.85,92156,22812361.55,23-APR-2012,1245,INE573K01017,
SABERORGAN,BE,100.95,100.95,100.95,100.95,100.95,96.15,1996,201496.2,23-APR-2012,15,INE243A01018,
SABTN,EQ,72,74.65,71.05,72.4,72.95,72.6,39195,2854773.5,23-APR-2012,78,INE416A01036,
SADBHAV,EQ,142.4,148.4,142.4,143.05,142.5,146.15,6497,948217.45,23-APR-2012,297,INE226H01026,
SAGCEM,EQ,164,170.05,163.3,170,170,170.7,212,36003.35,23-APR-2012,10,INE229C01013,
SAHPETRO,EQ,33.5,34.75,33.5,33.8,33.8,33.4,8340,281596,23-APR-2012,40,INE586G01017,
SAIL,EQ,96.95,101.15,96,96.6,96.4,97.25,5292978,523873338.95,23-APR-2012,33903,INE114A01011,
SAKHTISUG,EQ,25.1,25.5,24.3,24.5,24.7,25.35,17070,422100.75,23-APR-2012,141,INE623A01011,
SAKSOFT,EQ,66,66,63.8,64.05,63.8,63,114,7350.8,23-APR-2012,8,INE667G01015,
SAKTHIFIN,BE,10.5,10.5,10,10,10,10,151,1535.5,23-APR-2012,3,INE302E01014,
SAKUMA,EQ,12.75,12.75,12.5,12.5,12.5,12.75,1300,16500,23-APR-2012,3,INE190H01016,
SALORAINTL,EQ,19,19,18.1,18.2,18.2,19.15,187,3493.55,23-APR-2012,11,INE924A01013,
SALSTEEL,EQ,5.15,5.15,4.75,4.8,4.8,4.9,3526,17143.9,23-APR-2012,21,INE658G01014,
SAMBHAAV,EQ,1.35,1.35,1.35,1.35,1.35,1.3,17956,24240.6,23-APR-2012,21,INE699B01027,
SAMTEL,BE,3.4,3.4,3.2,3.25,3.2,3.35,7079,23061.8,23-APR-2012,33,INE381A01016,
SANDESH,EQ,254.8,255.05,250,250,250,247.05,31,7879.05,23-APR-2012,5,INE583B01015,
SANGAMIND,EQ,41,45,40.45,43.6,43,41.3,92018,4031395.25,23-APR-2012,532,INE495C01010,
SANGHIIND,EQ,17.15,17.8,16.3,17.2,17.8,17.7,6965,119363.1,23-APR-2012,32,INE999B01013,
SANGHVIFOR,EQ,69.9,72.7,69.9,71.5,70.5,70.3,176005,12678023.1,23-APR-2012,1331,INE263L01013,
SANGHVIMOV,EQ,110.2,114.6,108.15,109.8,109.1,108.35,16513,1808836.8,23-APR-2012,214,INE989A01024,
SANWARIA,EQ,39.5,39.5,37.4,37.95,38,39.35,253395,9629830.75,23-APR-2012,1759,INE890C01046,
SARDAEN,EQ,142.3,147.05,142.1,142.4,142.1,141.7,15114,2183814.75,23-APR-2012,356,INE385C01013,
SAREGAMA,EQ,100.35,104.8,100.35,101.05,100.6,101.6,25022,2553729.65,23-APR-2012,656,INE979A01017,
SARLAPOLY,EQ,96.2,107.4,96.2,98,98,100.2,1021,104048.55,23-APR-2012,30,INE453D01017,
SASKEN,EQ,121.65,121.9,118.55,118.9,119,120.5,19324,2324152.4,23-APR-2012,548,INE231F01020,
SATHAISPAT,EQ,35,36.25,35,35.5,35.5,35.3,1078,38034.15,23-APR-2012,51,INE176C01016,
SATYAMCOMP,EQ,77.15,78.65,75.35,76.1,76,77.85,1974138,151274035.85,23-APR-2012,12682,INE275A01028,
SAVERA,EQ,38.95,38.95,36,38,38,36.4,352,12677,23-APR-2012,5,INE104E01014,
SB&TINTL,EQ,7.9,7.9,7.7,7.7,7.7,7.85,539,4156.3,23-APR-2012,4,INE465B01015,
SBBJ,EQ,414.9,415.05,401.25,402.6,402.45,407.9,36223,14791833.4,23-APR-2012,1295,INE648A01026,
SBIGETS,EQ,2810,2817.95,2800.15,2803.05,2800.25,2797.7,7030,19734748.3,23-APR-2012,1266,INF200K01099,
SBIN,EQ,2265,2279.5,2182,2193.2,2186,2260.45,2160712,4804962396.05,23-APR-2012,102116,INE062A01012,
SBIN,N1,9974.96,9980.01,9974.96,9980,9980,9950,154,1536859.94,23-APR-2012,15,INE062A08017,
SBIN,N2,10136.01,10200.1,10136.01,10190,10190,10188,45,457700.29,23-APR-2012,8,INE062A08025,
SBIN,N3,10139,10195,10139,10150.01,10150.01,10138.76,89,906504.01,23-APR-2012,12,INE062A08033,
SBIN,N5,10500.01,10515,10500.01,10506.93,10506.1,10505.7,564,5927194.29,23-APR-2012,73,INE062A08058,
SBT,EQ,567.05,572.95,558.6,560.7,559,567.65,4624,2616168.6,23-APR-2012,297,INE654A01024,
SCHNEIDER,EQ,95.4,96.7,90.1,90.75,91.05,94.25,746923,69448423.2,23-APR-2012,8006,INE839M01018,
SCI,EQ,62.65,63.4,59.6,59.85,59.6,62.45,411799,25300994.75,23-APR-2012,3977,INE109A01011,
SEAMECLTD,EQ,89.9,89.9,86.1,87.25,86.1,88.95,1559,138169.65,23-APR-2012,33,INE497B01018,
SEINV,EQ,321,321.95,315.05,320.2,320,320.15,96769,31007080.25,23-APR-2012,1878,INE420C01042,
SELAN,EQ,286.4,286.4,277,278.25,280,280.85,7537,2103760.25,23-APR-2012,428,INE818A01017,
SELMCL,EQ,11.8,11.85,11.45,11.6,11.65,11.7,69570,809417.1,23-APR-2012,266,INE105I01012,
SERVALL,EQ,5.05,5.05,4.85,4.85,4.85,5,7087,34864.05,23-APR-2012,28,INE431L01016,
SESAGOA,EQ,188.1,191,180.6,181.45,181.4,189.9,2323916,431953823.65,23-APR-2012,31666,INE205A01025,
SESHAPAPER,EQ,202,216,200.1,206.5,205,203.05,5584,1170460.9,23-APR-2012,235,INE630A01016,
SEZAL,BE,14.35,14.35,14.35,14.35,14.35,14.7,200,2870,23-APR-2012,1,INE955I01036,
SGJHL,EQ,84.7,86,79.4,79.75,79.5,83.5,230428,18927524.25,23-APR-2012,7859,INE553K01019,
SGL,BE,3.45,3.45,3.45,3.45,3.45,3.6,1500,5175,23-APR-2012,3,INE353H01010,
SHAHALLOYS,EQ,6.85,6.85,6.85,6.85,6.85,7.15,170,1164.5,23-APR-2012,1,INE640C01011,
SHAKTIPUMP,EQ,46.5,46.5,45.15,45.15,45.15,46,171,7823.15,23-APR-2012,5,INE908D01010,
SHALPAINTS,EQ,460,478,427.5,434.9,430,451.25,56311,25710047.8,23-APR-2012,2010,INE849C01018,
SHANTIGEAR,EQ,39,39.5,38.25,39,39,39.25,34726,1353523.65,23-APR-2012,169,INE631A01022,
SHARIABEES,EQ,125,125,114.35,116.15,116.15,117.2,118,13726.35,23-APR-2012,5,INF732E01128,
SHARONBIO,EQ,422,436,420,425.95,422,426.3,7492,3195726.1,23-APR-2012,194,INE028B01011,
SHARRESLTD,EQ,57.5,57.5,57.5,57.5,57.5,57.45,70000,4025000,23-APR-2012,1,INE559D01011,
SHASUNPHAR,BE,112,115.5,107,110.25,109.7,111.45,49356,5536796.9,23-APR-2012,613,INE317A01028,
SHILPAMED,EQ,230,232,223,223.05,223,226.55,2821,640628.95,23-APR-2012,57,INE790G01023,
SHILPI,EQ,11.85,12,11.6,11.7,11.65,12,5142,60789.95,23-APR-2012,50,INE510K01019,
SHIV-VANI,EQ,166.2,168.75,163.7,164.7,164.65,167.2,9991,1649022.25,23-APR-2012,241,INE756B01017,
SHIVTEX,EQ,18.5,18.5,18,18.45,18,19.15,1131,20858,23-APR-2012,7,INE705C01012,
SHLAKSHMI,EQ,151.7,151.7,144.5,145.7,146,148.2,208831,30708745.75,23-APR-2012,1953,INE851B01016,
SHOPERSTOP,EQ,360,370,355.1,360.5,360.6,363.4,46681,16951065.25,23-APR-2012,1157,INE498B01024,
SHPRE,EQ,3.95,4.4,3.95,4,4,4.35,8313,33754.8,23-APR-2012,21,INE318K01017,
SHREEASHTA,EQ,3.65,3.65,3.55,3.55,3.6,3.6,1029590,3692371.85,23-APR-2012,693,INE538H01024,
SHREECEM,EQ,2868.95,2868.95,2768.5,2776.2,2768.5,2827.4,7597,21182706.35,23-APR-2012,1295,INE070A01015,
SHREERAMA,EQ,3.3,3.35,3.25,3.35,3.35,3.4,5451,17975.8,23-APR-2012,17,INE879A01019,
SHRENUJ,EQ,66.7,72.8,66.6,66.8,66.6,69.3,127529,8664171.95,23-APR-2012,270,INE633A01028,
SHREYANIND,EQ,14.1,14.3,13.95,14.3,14.3,14.65,150,2113,23-APR-2012,5,INE231C01019,
SHREYAS,BE,30.85,31.95,30.85,31.5,31.25,32.3,1130,35151.25,23-APR-2012,9,INE757B01015,
SHRIRAMCIT,EQ,636,651,635,636.6,643,655,638,408216.5,23-APR-2012,33,INE722A01011,
SHRIRAMCIT,N3,1008,1008,1006.11,1006.46,1006.11,1007.43,248,249728.16,23-APR-2012,12,INE722A07216,
SHRIRAMCIT,N5,980,980,969.2,969.2,969.2,970,130,126887.5,23-APR-2012,16,INE722A07257,
SHRIRAMEPC,EQ,85.6,88,83.45,84.3,83.55,85.6,6432,549868.65,23-APR-2012,213,INE964H01014,
SHYAMTEL,EQ,27,28.45,26.45,27.6,27.6,27.6,10189,283833.4,23-APR-2012,124,INE635A01023,
SICAGEN,EQ,19.4,19.5,19.05,19.15,19.05,19.3,8235,159732.6,23-APR-2012,57,INE176J01011,
SICAL,EQ,74.75,74.75,68,69.1,69,69.05,6075,428066.2,23-APR-2012,122,INE075B01012,
SIEMENS,EQ,805.6,813.95,785.65,788.85,789,810.9,69315,55439450.7,23-APR-2012,5585,INE003A01024,
SIL,BE,21,21.05,20.1,20.9,20.1,20.05,11951,250953.5,23-APR-2012,18,INE173A01025,
SIMBHSUGAR,EQ,28.85,29.6,28.8,29.4,29.5,29.25,7628,223931.5,23-APR-2012,45,INE270C01017,
SIMPLEX,EQ,77,78.1,77,78.05,78,77,135,10475,23-APR-2012,4,INE898F01018,
SIMPLEXINF,EQ,230,237.9,222,225.2,222,232.3,1674,382790.15,23-APR-2012,105,INE059B01024,
SINTEX,EQ,81.05,81.55,78.55,79.4,79.15,80.85,2269196,181109515.7,23-APR-2012,16091,INE429C01035,
SIRPAPER,EQ,33,36.55,33,35.6,35.95,34.2,15362,544030.15,23-APR-2012,157,INE202C01010,
SITASHREE,EQ,5.7,5.95,5.7,5.8,5.8,5.75,932,5377,23-APR-2012,7,INE686I01011,
SIYSIL,EQ,265.1,265.1,263,263.05,263.05,265.05,205,53943.85,23-APR-2012,12,INE076B01010,
SJVN,EQ,20,20,19.3,19.35,19.45,19.75,517537,10122996.5,23-APR-2012,1164,INE002L01015,
SKFINDIA,EQ,700,703.9,686,689.1,686,699.45,2195,1522248.9,23-APR-2012,222,INE640A01023,
SKMEGGPROD,EQ,6.6,6.95,5.75,6.35,6.05,6.95,28183,179801.1,23-APR-2012,112,INE411D01015,
SKSMICRO,EQ,117.3,119.9,111.55,112.4,112.7,117.2,141243,16201329.85,23-APR-2012,4421,INE180K01011,
SKUMARSYNF,EQ,33.3,33.65,31.75,31.95,31.95,33.25,948939,31148728.95,23-APR-2012,3799,INE772A01016,
SMARTLINK,EQ,47.55,49.3,47.55,47.95,48.9,48,2146,104158.5,23-APR-2012,14,INE178C01020,
SMLISUZU,EQ,456,459,414.95,416.95,420.55,451.05,16226,7061759.1,23-APR-2012,871,INE294B01019,
SMOBILITY,EQ,69,69,63.1,65.1,65.5,64.85,2395,155909.2,23-APR-2012,74,INE927C01020,
SMPL,EQ,4,4,3.8,3.8,3.85,3.9,82485,319460.75,23-APR-2012,119,INE215G01021,
SMSPHARMA,EQ,152,154,150.5,153.6,153.7,154.7,365,55815.3,23-APR-2012,17,INE812G01017,
SOBHA,EQ,330,331.95,313.5,317,318,332.95,547762,175422792.75,23-APR-2012,10078,INE671H01015,
SOFTTECHGR,EQ,4.15,4.15,3.4,3.55,3.85,3.85,1961,7105.95,23-APR-2012,46,INE863A01013,
SOLARINDS,EQ,832.5,839,825,825.35,825.05,829.5,5689,4732272.1,23-APR-2012,176,INE343H01011,
SOMANYCERA,EQ,48.7,48.7,46.05,47.4,47.4,47.65,3322,156741.95,23-APR-2012,23,INE355A01028,
SOMATEX,EQ,4.3,4.3,4.05,4.25,4.25,4.15,2050,8577.5,23-APR-2012,6,INE314C01013,
SONASTEER,EQ,13.5,14,13.25,13.3,13.25,13.35,119058,1619230.55,23-APR-2012,487,INE643A01035,
SONATSOFTW,EQ,19.7,20.1,18.85,19.05,18.85,19.95,137459,2666580.7,23-APR-2012,771,INE269A01021,
SOTL,EQ,464.85,464.85,445,445.55,445,452.65,326,146035.4,23-APR-2012,15,INE035D01012,
SOUISPAT,EQ,4,4.25,3.9,4.05,4.05,4.05,17535,72523.75,23-APR-2012,39,INE943B01011,
SOUTHBANK,EQ,24.3,24.7,23.85,23.95,24.05,24.3,1074985,25897241.6,23-APR-2012,4067,INE683A01023,
SPANCO,EQ,77.3,87.7,76,76.9,76.3,75.05,125952,10013670.2,23-APR-2012,2026,INE360B01026,
SPARC,EQ,81,81,77.5,77.65,77.6,78.85,13027,1016742.3,23-APR-2012,239,INE232I01014,
SPECTACLE,EQ,3.9,4.2,3.8,3.8,3.8,4,17660,68100,23-APR-2012,13,INE409H01028,
SPENTEX,EQ,6.55,6.55,6.4,6.45,6.45,6.55,2693,17365.9,23-APR-2012,18,INE376C01020,
SPIC,EQ,19.45,19.5,18.55,18.6,18.65,18.95,76350,1443811.55,23-APR-2012,277,INE147A01011,
SPMLINFRA,EQ,88,88.75,82.15,83.3,84.9,82.9,1530,129296.9,23-APR-2012,12,INE937A01023,
SPYL,EQ,32.3,34.85,32.3,34.85,34.85,33.2,10467,362107.95,23-APR-2012,49,INE268L01012,
SREINFRA,EQ,26.5,26.6,25.2,25.35,25.45,26.3,485136,12531877.6,23-APR-2012,4769,INE872A01014,
SRF,EQ,240,245.5,236.5,238.05,238,238.85,44344,10710785.65,23-APR-2012,1492,INE647A01010,
SRGINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.35,2624,943.75,23-APR-2012,21,INE376A01032,
SRHHLINDST,EQ,4.25,4.8,4.25,4.5,4.5,4.7,252,1145,23-APR-2012,3,INE724B01023,
SRHHYPOLTD,BE,51.75,56.3,51.75,53.6,53.6,54.45,135,7170.5,23-APR-2012,5,INE917H01012,
SRICHAMUND,EQ,32.85,32.85,32.8,32.8,32.8,34.5,123,4034.5,23-APR-2012,5,INE004H01019,
SRSLTD,EQ,30.55,30.55,29.6,29.8,30.4,30.1,246322,7389421.4,23-APR-2012,796,INE219H01039,
SRTRANSFIN,EQ,592,601.7,590.5,593.4,596.9,598.7,160716,96207512.8,23-APR-2012,4272,INE721A01013,
SRTRANSFIN,N1,998,998,990,990.5,990.5,997.48,77,76463.98,23-APR-2012,25,INE721A07952,
SRTRANSFIN,N3,1295,1295,1290,1290,1290,1290.2,100,129025,23-APR-2012,4,INE721A07978,
SRTRANSFIN,ND,969.5,969.5,960,963.88,960,967.5,320,309005,23-APR-2012,7,INE721A07AQ6,
SRTRANSFIN,NI,990,990,990,990,990,989.8,7,6930,23-APR-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1030,1030,1022,1029,1029,1032.73,1933,1987201.75,23-APR-2012,61,INE721A07AV6,
SSWL,EQ,216,216,208.1,209.5,209.1,214.05,6177,1309176.25,23-APR-2012,279,INE802C01017,
STAN,DR,96.8,98.6,94.3,96.2,96,98.5,178385,17363005.75,23-APR-2012,2697,INE028L21018,
STAR,EQ,658.4,676.8,658.4,663.6,664.8,658.15,67607,45179036.7,23-APR-2012,2926,INE939A01011,
STARPAPER,EQ,16.15,17,15.6,16,15.6,15.7,15197,247589.45,23-APR-2012,73,INE733A01018,
STCINDIA,EQ,266.1,271.15,260.1,262.25,262.5,267.95,45624,12101917.75,23-APR-2012,2174,INE655A01013,
STEL,EQ,12.2,12.2,12.1,12.1,12.1,12.5,1064,12930.8,23-APR-2012,6,INE577L01016,
STER,EQ,108.4,109.5,104.6,105.1,105.15,109.05,3925631,417920924,23-APR-2012,19583,INE268A01049,
STERLINBIO,EQ,9.85,10.1,9.7,9.75,9.75,9.9,253827,2514056.05,23-APR-2012,517,INE324C01038,
STERTOOLS,EQ,111.6,117.95,111.6,113.95,113.95,112.5,1637,188005.4,23-APR-2012,25,INE334A01015,
STINDIA,EQ,27.25,28,27.25,28,28,27.3,1391,38734.5,23-APR-2012,9,INE090C01019,
STOREONE,BE,19,19.8,18.9,19.8,19.8,18.9,7927,156144.25,23-APR-2012,28,INE034H01016,
STRTECH,EQ,39.05,39.5,36.4,36.6,36.4,39.2,836114,31408073.4,23-APR-2012,4049,INE089C01029,
SUBEX,EQ,25.7,25.7,24.05,24.35,24.35,25.35,237610,5851285.65,23-APR-2012,1509,INE754A01014,
SUBROS,EQ,35.5,35.6,32.6,33.35,33.4,34.95,71353,2416010.05,23-APR-2012,779,INE287B01021,
SUDAR,EQ,65.5,65.75,62.2,64,63.75,64.95,58591,3756904.5,23-APR-2012,606,INE384L01017,
SUDARSCHEM,EQ,475.65,493.9,475.65,493.9,493.9,482.25,54,26003,23-APR-2012,10,INE659A01015,
SUJANATOW,EQ,8.75,8.75,8.3,8.35,8.3,8.65,293168,2507007.9,23-APR-2012,392,INE333I01028,
SUJANAUNI,EQ,3.95,4.1,3.9,4,4.1,4,13435,53176.15,23-APR-2012,20,INE216G01011,
SUMEETINDS,EQ,23.05,23.5,23,23.4,23.05,23.15,100861,2359945.75,23-APR-2012,17,INE235C01010,
SUMMITSEC,EQ,78,81,78,79,79.05,82.15,1840,146082.35,23-APR-2012,40,INE519C01017,
SUNCLAYTON,EQ,153,175.85,153,169.2,169.2,163.95,50341,8658555.65,23-APR-2012,761,INE105A01027,
SUNDARAM,EQ,15.5,15.75,15.3,15.35,15.4,15.4,78903,1217182.4,23-APR-2012,388,INE108E01023,
SUNDARMFIN,EQ,690,690.05,666.25,670.4,673.85,686.75,6588,4492623.05,23-APR-2012,215,INE660A01013,
SUNDRMBRAK,EQ,178.45,178.45,170,171.15,170,173.45,2268,392537.45,23-APR-2012,40,INE073D01013,
SUNDRMFAST,EQ,55.25,56.5,55.25,56.05,56,56,49754,2777009.8,23-APR-2012,354,INE387A01021,
SUNFLAG,EQ,24.3,24.55,24,24.05,24,24.4,33165,803155.65,23-APR-2012,118,INE947A01014,
SUNILHITEC,EQ,67.15,67.2,63.4,64.25,64.25,65.85,5865,380946.45,23-APR-2012,204,INE305H01010,
SUNPHARMA,EQ,592.35,599.3,585.1,595.65,596,588.8,287158,170127522.8,23-APR-2012,9084,INE044A01036,
SUNTECK,EQ,384,386,379,379.95,379.9,382.65,7825,2999781.25,23-APR-2012,64,INE805D01026,
SUNTV,EQ,301.8,302.35,287,288.4,287.55,302.1,325620,94966295.55,23-APR-2012,12328,INE424H01027,
SUPER,EQ,136,141,136,136,136,137.05,1780,242448.2,23-APR-2012,25,INE091C01017,
SUPERSPIN,EQ,6.5,6.5,5.85,6.1,6,5.9,5976,36178.85,23-APR-2012,19,INE662A01027,
SUPPETRO,EQ,45,45.9,42.65,43.2,43.25,45.05,5893,261074.1,23-APR-2012,92,INE663A01017,
SUPRAJIT,EQ,22,22.25,21.45,22,22,21.25,59725,1306531.5,23-APR-2012,248,INE399C01030,
SUPREMEIND,EQ,207.25,207.25,203,203.7,204,205.8,3160,647048.05,23-APR-2012,111,INE195A01028,
SUPREMEINF,EQ,330,335.75,325.05,328.8,330,334.9,32770,10805723.9,23-APR-2012,1233,INE550H01011,
SUPREMETEX,BE,3.75,3.75,3.75,3.75,3.75,3.9,1725,6468.75,23-APR-2012,3,INE651G01027,
SURAJDIAMN,EQ,45.75,46.55,44.8,45.15,45,45.95,19376,884594.8,23-APR-2012,181,INE664A01015,
SURANAIND,EQ,220,220,215.3,216.45,215.3,225.35,133,28827.6,23-APR-2012,10,INE659D01019,
SURANAT&P,EQ,15.3,15.5,15.3,15.5,15.5,15.55,790,12226.8,23-APR-2012,4,INE130B01023,
SURANAVEL,EQ,19.5,20.8,19.5,19.65,20.8,19,1070,20952,23-APR-2012,6,INE272L01014,
SURYAJYOTI,BE,23.25,23.25,21.25,21.9,21.75,22.3,10452,230036.4,23-APR-2012,194,INE411C01017,
SURYALAXMI,EQ,62.5,62.9,58.1,59.25,59.15,62.3,1484,88301.3,23-APR-2012,41,INE713B01026,
SURYAPHARM,EQ,8.6,8.75,8.1,8.25,8.25,8.35,167974,1420063.55,23-APR-2012,475,INE249G01020,
SURYAROSNI,EQ,57,59,56.45,57.45,57.6,57.95,6636,384691,23-APR-2012,162,INE335A01012,
SUTLEJTEX,EQ,200,207.75,200,204.55,203.05,203.75,2307,471005.9,23-APR-2012,72,INE645H01019,
SUVEN,EQ,15.1,15.2,14.5,14.6,14.5,14.95,33970,505802.4,23-APR-2012,124,INE495B01038,
SUZLON,EQ,23.55,23.7,22.4,22.65,22.75,23.4,17257436,395844139.4,23-APR-2012,24904,INE040H01021,
SWARAJENG,EQ,392,395,390,391.8,390.35,393.35,1509,593028.2,23-APR-2012,57,INE277A01016,
SYMPHONY,EQ,286.7,300.5,256,260.45,257.95,288.5,212827,61041980.8,23-APR-2012,6876,INE225D01027,
SYNCOM,EQ,13.6,15.25,13.05,13.25,13.05,13.85,58333,827281.1,23-APR-2012,359,INE602K01014,
SYNDIBANK,EQ,109.9,110.45,105.6,106.15,105.6,109.4,448457,48223363.35,23-APR-2012,5292,INE667A01018,
TAINWALCHM,BE,21.65,22.05,21.05,21.9,22.05,21,5101,110526.7,23-APR-2012,28,INE123C01018,
TAJGVK,EQ,69.75,70.8,67,67.5,67.6,69.1,43006,2948157.1,23-APR-2012,694,INE586B01026,
TAKE,EQ,33,33.45,32.2,32.95,33.4,33.35,9973,328623.7,23-APR-2012,125,INE142I01023,
TAKSHEEL,EQ,13.7,13.95,13.2,13.4,13.2,13.75,16776,227437.95,23-APR-2012,135,INE889I01011,
TALBROAUTO,EQ,44,44,42,43,43,41.5,2191,95183.5,23-APR-2012,35,INE187D01011,
TALWALKARS,EQ,160.2,164,156,158.2,156.05,158.2,42253,6788184.3,23-APR-2012,1354,INE502K01016,
TANFACIND,EQ,18.75,19,18.5,18.5,18.5,19,180,3336,23-APR-2012,5,INE639B01015,
TANLA,EQ,6.85,7.1,6.65,6.65,6.7,7,107027,723293.15,23-APR-2012,325,INE483C01032,
TANTIACONS,EQ,42,42.7,41,41.1,41,41.9,1529,63404.85,23-APR-2012,55,INE388G01018,
TARAPUR,EQ,14.55,15.45,14.1,14.5,14.4,14.75,8531,124810.3,23-APR-2012,66,INE747K01017,
TATACAP,N2,1015,1021,1015,1019.84,1019.9,1015.5,178,181577.7,23-APR-2012,14,INE976I07146,
TATACHEM,EQ,340.7,348,340.7,343.2,343.15,342.45,82625,28424902.9,23-APR-2012,4732,INE092A01019,
TATACOFFEE,EQ,870,880,841.65,847.4,845.25,864.65,111134,95549153,23-APR-2012,4452,INE493A01019,
TATACOMM,EQ,238.85,238.85,227.7,229.5,228,234.65,179009,41649796.75,23-APR-2012,5344,INE151A01013,
TATAELXSI,EQ,203.8,205.9,201.5,201.7,202.5,202.9,27535,5604041.9,23-APR-2012,577,INE670A01012,
TATAGLOBAL,EQ,123.7,123.7,116.9,117.4,117.25,121.7,2467260,295210733.1,23-APR-2012,22458,INE192A01025,
TATAINVEST,EQ,464.95,465,453.15,454,454.45,461.35,3739,1705850.75,23-APR-2012,181,INE672A01018,
TATAMETALI,EQ,66.2,67.2,64.55,65.1,64.55,66.15,14846,977392.55,23-APR-2012,215,INE056C01010,
TATAMOTORS,EQ,316.5,319.9,308.65,309.75,309,316.65,7833302,2454051427.6,23-APR-2012,103395,INE155A01022,
TATAMTRDVR,EQ,186,189.9,177.3,178.25,177.8,185.85,4826394,881440739.35,23-APR-2012,31534,IN9155A01020,
TATAPOWER,EQ,105.3,105.85,101.4,101.85,102.25,105.05,1411171,145669490.75,23-APR-2012,13054,INE245A01021,
TATASPONGE,EQ,334.95,342,320.2,324.75,323,333.95,37924,12682702.65,23-APR-2012,1238,INE674A01014,
TATASTEEL,EQ,470,479.3,459.65,462.85,459.65,470.3,4785538,2258923207.9,23-APR-2012,102822,INE081A01012,
TCI,EQ,63,63,60.25,60.8,61,63.75,7471,459231.65,23-APR-2012,152,INE688A01022,
TCIDEVELOP,EQ,129,136,126.6,131.35,126.7,131.8,36,4645.5,23-APR-2012,7,INE662L01016,
TCIFINANCE,BE,38.15,38.15,35.45,36.8,36.5,37.25,239,8843.35,23-APR-2012,9,INE911B01018,
TCS,EQ,1093.95,1102.4,1047.65,1064.25,1065.9,1088.45,1421934,1534946335.8,23-APR-2012,57810,INE467B01029,
TDPOWERSYS,EQ,311.55,318.55,298,305,298,313.2,5418,1687774.85,23-APR-2012,242,INE419M01019,
TECHM,EQ,716.95,716.95,693.75,696.8,695,711.25,46064,32381274.5,23-APR-2012,2809,INE669C01028,
TECHNO,EQ,181.5,184.7,174.05,176.8,175.95,180.85,41659,7558376.1,23-APR-2012,843,INE286K01024,
TECHNOFAB,EQ,146.2,150,142,145,148,146.7,6649,966287.55,23-APR-2012,78,INE509K01011,
TECPRO,EQ,192,195,188.3,192.95,193,191.15,31430,6045169.85,23-APR-2012,408,INE904H01010,
TELEDATAIT,EQ,0.3,0.3,0.25,0.25,0.3,0.25,65427,16723.25,23-APR-2012,34,INE391I01018,
TEXINFRA,EQ,34.6,35,32,32.25,32.15,34.2,100696,3334348.85,23-APR-2012,1300,INE435C01024,
TEXMOPIPES,EQ,21.25,21.6,21.2,21.4,21.35,21.35,103767,2216894.15,23-APR-2012,151,INE141K01013,
TEXRAIL,EQ,61,61,57.8,59.9,58.9,61.35,119592,7112136.2,23-APR-2012,673,INE621L01012,
TFCILTD,EQ,27,27,25.8,25.95,25.8,26.55,116773,3085464.7,23-APR-2012,451,INE305A01015,
TFL,EQ,7.1,7.5,7,7.05,7.5,7.25,639,4500.6,23-APR-2012,9,INE804H01012,
THANGAMAYL,EQ,170,173,167.1,168.05,167.1,170,3086,522418.75,23-APR-2012,82,INE085J01014,
THEBYKE,EQ,125.8,126.4,125.4,126.4,126.4,125.95,32803,4119856.7,23-APR-2012,661,INE319B01014,
THEMISMED,EQ,90,90,90,90,90,90,500,45000,23-APR-2012,1,INE083B01016,
THERMAX,EQ,442,449.9,435,435.8,435.2,442.8,26312,11567840.1,23-APR-2012,1260,INE152A01029,
THINKSOFT,EQ,45.45,47.1,44.7,45.1,45.05,46.5,14582,669493.75,23-APR-2012,248,INE201K01015,
THIRUSUGAR,EQ,70,70,66.05,66.55,66.1,70,655,44226.25,23-APR-2012,16,INE409A01015,
