SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARIOMPIPE,EQ,276,277.45,268,269.2,269.05,273.9,153463,41860959.75,01-SEP-2022,5195,INE00EV01017,
HARRMALAYA,EQ,167.05,168.8,165.55,166.75,166.85,167.8,58901,9850379.75,01-SEP-2022,1862,INE544A01019,
HATHWAY,EQ,17.9,18.35,17.9,18,18.05,17.95,4079199,73914724.1,01-SEP-2022,6214,INE982F01036,
HATSUN,EQ,1032.65,1032.65,1013.1,1019.95,1015,1032.65,21571,22156362,01-SEP-2022,1818,INE473B01035,
HAVELLS,EQ,1385.6,1399,1374.5,1384.95,1381.9,1391.5,529228,734054183.1,01-SEP-2022,29006,INE176B01034,
HAVISHA,BE,2.8,2.95,2.8,2.8,2.8,2.9,101056,284663.85,01-SEP-2022,238,INE293B01029,
HBANKETF,EQ,394.88,399.5,392.6,395.61,396,397.68,1772,701253.55,01-SEP-2022,153,INF179KC1AN8,
HBLPOWER,EQ,80.7,82,79.65,79.9,79.85,81.5,6809785,547238452.1,01-SEP-2022,25808,INE292B01021,
HBSL,EQ,61.45,61.45,56.15,60.5,60.4,59.2,67110,3968759,01-SEP-2022,1053,INE550B01022,
HCC,EQ,12.75,15.1,12.75,14.85,14.7,12.9,54255479,768953019.8,01-SEP-2022,25407,INE549A01026,
HCG,EQ,274.05,277,271.4,273.3,276,273.5,61321,16795776.35,01-SEP-2022,1939,INE075I01017,
HCL-INSYS,EQ,17,17.1,16.7,17.05,17.1,17,354707,6034864.15,01-SEP-2022,1532,INE236A01020,
HCLTECH,EQ,917.3,931,916.25,926.05,926.75,938.95,2953921,2729980605.45,01-SEP-2022,88315,INE860A01027,
HDFC,EQ,2409.25,2436.7,2393.7,2404.2,2406.1,2446.4,3005743,7246222175.85,01-SEP-2022,144860,INE001A01036,
HDFC,W3,448.5,463.9,441,446.45,450,474.1,12000,5407020,01-SEP-2022,20,INE001A13049,
HDFCAMC,EQ,2062,2065,2030.25,2040.7,2041,2074.9,219714,449855635.25,01-SEP-2022,16073,INE127D01025,
HDFCBANK,EQ,1464.75,1489.45,1459,1472.15,1471,1486.1,11201568,16461981807.55,01-SEP-2022,182041,INE040A01034,
HDFCLIFE,EQ,576.85,581,569.05,575.6,573.65,575.2,3491926,2007267572.5,01-SEP-2022,93856,INE795G01014,
HDFCMFGETF,EQ,45,45,44.53,44.69,44.7,45.15,335643,14986242.45,01-SEP-2022,1695,INF179KC1981,
HDFCNEXT50,EQ,432.3,444.99,423.32,441.71,443,434.8,107,46314.8,01-SEP-2022,33,INF179KC1DA9,
HDFCNIF100,EQ,181.5,181.5,179.3,179.3,179.3,181.54,510,91704.92,01-SEP-2022,28,INF179KC1DB7,
HDFCNIFETF,EQ,190.8,191.16,186.5,189.4,189.51,191.46,241270,45434387.18,01-SEP-2022,1113,INF179KC1965,
HDFCSENETF,EQ,639,644.99,632.3,638.69,637.01,643.85,2713,1739640.01,01-SEP-2022,280,INF179KC1973,
HDIL,BZ,6.15,6.15,5.95,6,6,5.9,611382,3705214.05,01-SEP-2022,1380,INE191I01012,
HEADSUP,EQ,13.1,13.7,12.65,13.05,13.25,13.2,59139,779323.3,01-SEP-2022,440,INE759V01019,
HEALTHY,EQ,8.14,8.14,7.9,7.96,7.98,8.06,17465,139675.25,01-SEP-2022,302,INF209KB10C2,
HECPROJECT,BE,29.1,29.1,27.85,28.2,28.2,29.1,1994,55856.4,01-SEP-2022,36,INE558R01013,
HEG,EQ,1260,1290.9,1252.05,1272.5,1277,1266.8,92440,117882938.5,01-SEP-2022,6625,INE545A01016,
HEIDELBERG,EQ,189.9,189.9,188,188.35,188.15,190.75,165754,31288348.55,01-SEP-2022,2905,INE578A01017,
HEMIPROP,EQ,104,106,103.3,105.05,105,104.8,1034332,108700324.45,01-SEP-2022,5486,INE0AJG01018,
HERANBA,EQ,560,562.55,556.05,559.95,560.1,556.5,42912,23974201.65,01-SEP-2022,3543,INE694N01015,
HERCULES,EQ,146.5,150.8,144.7,148.15,147.15,147.2,35659,5298864.9,01-SEP-2022,1386,INE688E01024,
HERITGFOOD,EQ,325,330.3,319.6,326.85,328.7,325.4,72875,23801983.9,01-SEP-2022,3790,INE978A01027,
HEROMOTOCO,EQ,2820,2882.2,2792.9,2876.65,2880,2837.7,838699,2393489970.75,01-SEP-2022,82088,INE158A01026,
HESTERBIO,EQ,2122.9,2148,2100,2142.25,2148,2130.5,2479,5272047.9,01-SEP-2022,321,INE782E01017,
HEXATRADEX,EQ,167.85,169.35,167.8,168.15,168.15,167.8,3283,553239.3,01-SEP-2022,63,INE750M01017,
HFCL,EQ,73.5,75.05,73.3,74.05,73.8,74.3,5814444,431542204.4,01-SEP-2022,20220,INE548A01028,
HGINFRA,EQ,595,606.7,591.85,596.75,596,601.75,67010,40053515.9,01-SEP-2022,4309,INE926X01010,
HGS,EQ,1495.8,1527.4,1480.05,1488.1,1488,1495.6,72547,109116585.75,01-SEP-2022,6153,INE170I01016,
HIKAL,EQ,341.6,349.5,332.55,340.95,342,342.7,566432,193775725.35,01-SEP-2022,10468,INE475B01022,
HIL,EQ,3659.25,3710.85,3647.25,3671.25,3659,3698.05,6082,22451515.6,01-SEP-2022,1163,INE557A01011,
HILTON,EQ,63.05,64.3,61.15,61.35,61.2,63.3,72070,4509375.85,01-SEP-2022,709,INE788H01017,
HIMATSEIDE,EQ,105.6,109,105.3,107.1,107.05,105.55,284366,30566799.15,01-SEP-2022,5489,INE049A01027,
HINDALCO,EQ,424,431.6,420.8,421.95,423,439,14093149,5990228284.5,01-SEP-2022,159718,INE038A01020,
HINDCOMPOS,EQ,307.85,311,303.5,308.6,307.3,304.85,9116,2812365.4,01-SEP-2022,492,INE310C01029,
HINDCON,EQ,70.65,73,70.5,71.4,72,70.65,17117,1238156.9,01-SEP-2022,346,INE642Y01011,
HINDCOPPER,EQ,118.65,119.3,116,117.05,117,118.75,2450533,287643236.4,01-SEP-2022,16875,INE531E01026,
HINDMOTORS,BE,16.8,17,16,16.4,16.45,16.55,490809,8095714,01-SEP-2022,2612,INE253A01025,
HINDOILEXP,EQ,162,165.5,162,163.05,162.85,163.6,463674,75675689.15,01-SEP-2022,4308,INE345A01011,
HINDPETRO,EQ,243.5,247.25,242.6,245.9,246.3,243.55,5478636,1342826438.15,01-SEP-2022,48347,INE094A01015,
HINDUNILVR,EQ,2650,2655,2594,2606,2614.45,2659.85,1702269,4446361898.65,01-SEP-2022,99540,INE030A01027,
HINDWAREAP,EQ,320,367.8,319.1,361.25,357.3,325.4,506640,178928748.3,01-SEP-2022,14810,INE05AN01011,
HINDZINC,EQ,285,287.2,283,284.35,284.8,285,453578,129322615.1,01-SEP-2022,7695,INE267A01025,
HIRECT,EQ,175,175,167,171.8,171.2,170.7,6775,1155765.95,01-SEP-2022,299,INE835D01023,
HISARMETAL,EQ,130.75,133.9,125.95,129.7,129.5,130.75,65786,8500965,01-SEP-2022,1415,INE598C01011,
HITECH,EQ,604.95,614.9,583.6,610.6,608,589.6,95204,57632765.35,01-SEP-2022,2731,INE106T01017,
HITECHCORP,EQ,257.5,259.95,249.9,252.95,254.85,252.5,12994,3309375.5,01-SEP-2022,475,INE120D01012,
HITECHGEAR,EQ,212.8,224,211.35,217.15,218,211.35,50113,10880101.9,01-SEP-2022,1135,INE127B01011,
HLEGLAS,EQ,3582.6,3789,3499.95,3743.8,3753,3541.8,55174,203844469.4,01-SEP-2022,11863,INE461D01010,
HLVLTD,EQ,9.55,10.1,9.5,9.95,9.95,9.55,344162,3400500,01-SEP-2022,594,INE102A01024,
HMT,BZ,25.2,25.2,23.25,24.05,24.6,24,13007,323451.55,01-SEP-2022,62,INE262A01018,
HMVL,EQ,61.35,61.35,60.15,60.75,60.9,60.45,48072,2926351,01-SEP-2022,422,INE871K01015,
HNDFDS,EQ,445.1,463.45,445.1,449.95,450.9,458.4,53375,24317998.35,01-SEP-2022,5289,INE254N01026,
HNGSNGBEES,EQ,272.14,277.98,249.5,272.64,271.92,274.22,2269,619553.66,01-SEP-2022,215,INF204KB19I1,
HOMEFIRST,EQ,970,972.45,923.3,936.1,940,969.6,200692,188833326.6,01-SEP-2022,20331,INE481N01025,
HONAUT,EQ,43300,43777.55,42770.2,42939,42969.8,43200.1,6338,273441335.6,01-SEP-2022,4233,INE671A01010,
HONDAPOWER,EQ,1489.9,1489.9,1458.8,1469,1475,1469.35,6820,10026315.15,01-SEP-2022,1723,INE634A01018,
HOVS,EQ,61.55,62,59.3,60.1,60.6,61.7,22433,1361540.8,01-SEP-2022,344,INE596H01014,
HPAL,EQ,450.3,462,450.3,455.6,457.5,457.55,72895,33356162.15,01-SEP-2022,4355,INE0GSL01016,
HPIL,SM,95.95,95.95,95.95,95.95,95.95,100.95,27000,2590650,01-SEP-2022,9,INE05X901010,
HPL,EQ,72,74.4,71.25,71.6,71.5,71.85,493731,35965565.3,01-SEP-2022,5249,INE495S01016,
HSCL,EQ,98.6,101,97.8,99.7,99.9,98.85,5168716,513181303.15,01-SEP-2022,18530,INE019C01026,
HTMEDIA,EQ,20.3,21.75,20.3,20.8,20.8,20.35,965402,20212360.25,01-SEP-2022,2405,INE501G01024,
HUBTOWN,EQ,120,121.1,117.5,121.1,121.1,115.35,901113,108573719.45,01-SEP-2022,2613,INE703H01016,
HUDCO,EQ,40.6,41.4,40.55,41.3,41.3,40.55,2379040,97857278.3,01-SEP-2022,6766,INE031A01017,
HUDCO,N2,1178,1178,1178,1178,1178,1174.92,600,706800,01-SEP-2022,1,INE031A07840,
HUDCO,N8,1189,1189,1189,1189,1189,1174,1,1189,01-SEP-2022,1,INE031A07AO5,
HUDCO,N9,1200,1202,1200,1202,1202,1200,445,534519.25,01-SEP-2022,6,INE031A07AT4,
HUDCO,ND,1262.94,1265,1256.1,1256.1,1256.1,1262.94,1228,1548345.44,01-SEP-2022,17,INE031A07949,
HUDCO,NE,1377.51,1393.75,1350,1389,1389,1395,916,1253445.75,01-SEP-2022,10,INE031A07AB2,
HUHTAMAKI,EQ,188,192.15,187.05,190.05,189.95,188.6,78452,14904380.6,01-SEP-2022,2030,INE275B01026,
IBMFNIFTY,EQ,181.55,190.51,181.55,183.99,184.01,185.26,1660,306607.11,01-SEP-2022,159,INF666M01FS5,
IBREALEST,EQ,85.75,89.4,85.5,88.3,88.15,86.95,10950857,966039752.65,01-SEP-2022,32542,INE069I01010,
IBUCCREDIT,N9,1085,1085,1085,1085,1085,1045.8,10,10850,01-SEP-2022,1,INE244L07143,
IBUCCREDIT,NB,910,920,910,920,920,920,58,53260,01-SEP-2022,3,INE244L07168,
IBULHSGFIN,EQ,134.6,138.85,133.45,134.2,134.1,136.7,9334636,1266212275.7,01-SEP-2022,35262,INE148I01020,
IBULHSGFIN,N8,990,990,990,990,990,990,10,9900,01-SEP-2022,1,INE148I07GJ7,
IBULHSGFIN,NA,975,990,975,989.8,989,975,845,830264.65,01-SEP-2022,11,INE148I07GL3,
IBULHSGFIN,NE,989,990.05,989,990.05,990.05,989,250,247407.5,01-SEP-2022,3,INE148I08256,
IBULHSGFIN,NH,1053,1055,1053,1055,1055,1058.53,38,40030,01-SEP-2022,3,INE148I07KB6,
IBULHSGFIN,NJ,1055,1055,1055,1055,1055,1046,15,15825,01-SEP-2022,1,INE148I07KD2,
IBULHSGFIN,NO,1000.05,1002,1000.05,1002,1002,1010,40,40060.5,01-SEP-2022,2,INE148I07KJ9,
IBULHSGFIN,NS,1021,1021,1021,1021,1021,1021,8,8168,01-SEP-2022,1,INE148I07KN1,
IBULHSGFIN,Y6,990,990,925.1,925.1,925.1,910,2,1915.1,01-SEP-2022,2,INE148I07KY8,
ICDSLTD,BE,43.35,44,41.2,43.25,43.25,43.35,4421,186516,01-SEP-2022,61,INE613B01010,
ICEMAKE,EQ,201.05,213.75,201.05,213.75,213.75,203.6,69695,14763377.5,01-SEP-2022,523,INE520Y01019,
ICICI500,EQ,25.63,25.63,25.27,25.48,25.49,25.41,22920,583242.22,01-SEP-2022,780,INF109KC1V59,
ICICI5GSEC,EQ,51,51,50.01,50.97,50.97,50.34,334,17024.41,01-SEP-2022,11,INF109KC14A8,
ICICIALPLV,EQ,173.49,173.49,171.94,172.23,172.25,172.86,33518,5791322.98,01-SEP-2022,711,INF109KC1N59,
ICICIAUTO,EQ,132.88,135,132.09,133.86,133.75,133.42,60470,8107897.65,01-SEP-2022,311,INF109KC1Y49,
ICICIB22,EQ,53.95,53.95,52.67,52.96,52.85,53.19,133421,7067715.98,01-SEP-2022,1321,INF109KB15Y7,
ICICIBANK,EQ,863,885.7,863,874.35,875.45,887.3,15877583,13906346391,01-SEP-2022,365650,INE090A01021,
ICICIBANKN,EQ,39.1,40,39.1,39.45,39.53,396.5,304785,12054759.24,01-SEP-2022,1099,INF109KC1E27,
ICICIBANKP,EQ,199.98,202.35,196.03,200.67,200.1,201.21,43264,8653053.44,01-SEP-2022,241,INF109KC1E35,
ICICICONSU,EQ,81.7,81.7,79.76,80.3,80.38,80.47,2501,201033.15,01-SEP-2022,53,INF109KC1V42,
ICICIFMCG,EQ,446.99,446.99,440.89,442.73,444.4,446.1,4831,2139770.31,01-SEP-2022,195,INF109KC1R48,
ICICIGI,EQ,1287.9,1287.9,1265.05,1271.5,1270,1288.3,296026,377045292.55,01-SEP-2022,27061,INE765G01017,
ICICIGOLD,EQ,44.99,45,44.15,44.62,44.68,45.11,363192,16223125.52,01-SEP-2022,7002,INF109KC1NT3,
ICICIINFRA,EQ,52.6,52.85,51.01,51.97,51.99,52.03,1368,71210.89,01-SEP-2022,47,INF109KC16E5,
ICICILIQ,EQ,1000,1000.95,999.51,1000,999.99,999.99,123111,123110556.44,01-SEP-2022,192,INF109KC1KT9,
ICICILOVOL,EQ,138.3,146.3,138.3,142.02,141.61,142.86,391673,55749285.37,01-SEP-2022,1542,INF109KB10T8,
ICICIM150,EQ,120.12,121.34,119.01,121.08,121.15,120.12,20442,2470770.08,01-SEP-2022,1273,INF109KC1G82,
ICICIMCAP,EQ,104.5,106.55,102.3,106.21,106.39,105.44,11977,1270462.53,01-SEP-2022,360,INF109KB1XT3,
ICICIMOM30,EQ,19.78,21.1,19,19.99,19.95,19.6,112582,2264668.29,01-SEP-2022,257,INF109KC17C7,
ICICINF100,EQ,196.8,197.49,194.11,195.94,195.4,197.3,18800,3685832.94,01-SEP-2022,1065,INF109KA1962,
ICICINIFTY,EQ,192.9,192.9,187,190.6,191.34,192.79,571629,108963719.44,01-SEP-2022,9876,INF109K012R6,
ICICINV20,EQ,87.4,96.45,87.4,95.32,95.49,96.47,46486,4429333.68,01-SEP-2022,1927,INF109KB1WY5,
ICICINXT50,EQ,45,45.19,43.53,45.08,45.19,44.98,1168728,52295736.8,01-SEP-2022,2424,INF109KC1NS5,
ICICIPHARM,EQ,83.26,83.26,79.63,79.82,79.89,80.64,4091,327580.92,01-SEP-2022,127,INF109KC1Q72,
ICICIPRULI,EQ,593.2,595,575.55,593.3,595,594.6,1599521,939696292.55,01-SEP-2022,21244,INE726G01019,
ICICISENSX,EQ,647,650.5,644.01,646.54,645,650.65,4390,2844712.56,01-SEP-2022,217,INF346A01034,
ICICISILVE,EQ,56.05,56.41,54.35,54.49,54.45,56.41,2082265,114081994.51,01-SEP-2022,5740,INF109KC1Y56,
ICICITECH,EQ,29.95,30.75,28.6,28.89,29,293.52,1250621,36449046.45,01-SEP-2022,2733,INF109KC1N67,
ICIL,EQ,162,165.5,161,162.6,163,164.4,302582,49464077.5,01-SEP-2022,4801,INE483B01026,
ICRA,EQ,3677,3847,3677,3807.55,3840,3724.95,2041,7652468.05,01-SEP-2022,606,INE725G01011,
IDBI,EQ,43.75,44.65,43.5,44.05,43.95,43.95,11605296,511966439.7,01-SEP-2022,23145,INE008A01015,
IDBIGOLD,EQ,4690.75,4726.35,4625,4634.75,4625,4721.75,219,1019205.7,01-SEP-2022,92,INF397L01554,
IDEA,EQ,8.95,9.3,8.9,9.1,9.1,9.05,97661094,888466178.15,01-SEP-2022,102377,INE669E01016,
IDFC,EQ,68.2,69,67,68.3,68.5,68.65,4448671,303703596.95,01-SEP-2022,12229,INE043D01016,
IDFCFIRSTB,EQ,48.9,49.9,48.2,49.15,49.1,49.15,33861449,1663735507.25,01-SEP-2022,52011,INE092T01019,
IDFNIFTYET,EQ,193.4,193.4,185.51,186.88,186.88,188.62,357,66779.36,01-SEP-2022,30,INF194KA1U07,
IEX,EQ,161,161.45,159,160.2,160.25,161,4330501,693598995.05,01-SEP-2022,49026,INE022Q01020,
IFBAGRO,EQ,584.45,590,578.75,587.3,586,578.35,12694,7419373.3,01-SEP-2022,703,INE076C01018,
IFBIND,EQ,1012,1035.05,1012,1016.05,1012.5,1024.95,4648,4741718.05,01-SEP-2022,1117,INE559A01017,
IFCI,EQ,10.9,12.7,10.8,12.3,12.25,11,34611387,418980771.65,01-SEP-2022,21643,INE039A01010,
IFCI,NH,1086,1090.5,1086,1090.5,1090.5,1085.27,507,552621.9,01-SEP-2022,10,INE039A07801,
IFCI,NL,1065,1065,1065,1065,1065,1065,100,106500,01-SEP-2022,2,INE039A07843,
IFGLEXPOR,EQ,258.35,261.95,255,257.95,259,258.1,32567,8387436.7,01-SEP-2022,2311,INE133Y01011,
IGARASHI,EQ,385.7,398.7,368.1,370.95,370.8,385.7,538280,205852423.3,01-SEP-2022,19189,INE188B01013,
IGL,EQ,419.1,424.75,412.5,415.75,415.05,419.1,1846509,773655751.05,01-SEP-2022,49675,INE203G01027,
IGPL,EQ,601.3,608.65,595.9,598.1,604,596.8,30540,18378111.35,01-SEP-2022,1926,INE204A01010,
IIFCL,N3,1326.5,1326.5,1326.5,1326.5,1326.5,1298.1,88,116732,01-SEP-2022,1,INE787H07347,
IIFL,EQ,341.95,349.4,340.3,344.25,344.1,344.85,553548,191452540,01-SEP-2022,9927,INE530B01024,
IIFL,NA,1320.01,1320.01,1320.01,1320.01,1320.01,1327.2,11,14520.11,01-SEP-2022,2,INE866I07CL9,
IIFL,NE,995,1000,986.01,1000,1000,1000,177,176064.07,01-SEP-2022,9,INE530B08094,
IIFL,NF,995,995,992,992.32,994.9,991.81,973,967287.85,01-SEP-2022,20,INE530B08102,
IIFL,NG,1020,1020,983,983,983,1020,40,40060,01-SEP-2022,2,INE530B08110,
IIFL,NH,1066,1068,1060,1068,1068,1066,60,63900,01-SEP-2022,4,INE530B07120,
IIFL,NK,1037.6,1037.6,1037.6,1037.6,1037.6,1037.6,55,57068,01-SEP-2022,2,INE530B07153,
IIFL,NL,973,975,967.06,971.86,975,976.99,1742,1693101.9,01-SEP-2022,18,INE530B07161,
IIFL,NM,1015,1015,1015,1015,1015,1031.64,100,101500,01-SEP-2022,2,INE530B07179,
IIFLSEC,EQ,73,73,71.4,71.95,72.15,72.3,85459,6163695.8,01-SEP-2022,1344,INE489L01022,
IIFLWAM,EQ,1660.7,1688,1655,1678.05,1679,1677.45,14342,23948922.8,01-SEP-2022,1488,INE466L01020,
IIHFL,N4,984,984,982,982,982,984.99,66,64824,01-SEP-2022,4,INE477L08147,
IIHFL,N5,987,990,986.99,988,988,985.26,5923,5855197.96,01-SEP-2022,60,INE477L08154,
IIHFL,N7,1000,1000,980,980,980,1000,600,593550,01-SEP-2022,13,INE477L07AL3,
IIHFL,N9,943,950,940,950,950,940,395,371841,01-SEP-2022,6,INE477L07AN9,
IIHFL,NC,940,951,940,951,951,940.33,573,544693,01-SEP-2022,5,INE477L07AQ2,
IITL,EQ,74,74,69.35,70.45,70.1,68.05,9578,687605.2,01-SEP-2022,206,INE886A01014,
IL&FSENGG,BZ,12.9,13.3,12.75,13.2,13.25,12.9,7368,96239.75,01-SEP-2022,45,INE369I01014,
IL&FSTRANS,BZ,4.3,4.6,4.3,4.55,4.55,4.4,62594,283998.7,01-SEP-2022,73,INE975G01012,
IMAGICAA,EQ,46.8,46.8,42.4,42.4,42.4,44.6,6608731,301606484.25,01-SEP-2022,11757,INE172N01012,
IMFA,EQ,276.9,278.45,268.1,269.15,269.4,276.9,143097,38718628.4,01-SEP-2022,4837,INE919H01018,
IMPAL,EQ,733.7,769.7,733.7,761.45,762,742.9,3388,2564066.55,01-SEP-2022,928,INE547E01014,
IMPEXFERRO,BE,5.3,5.35,4.95,5.1,5.15,5.2,120265,624689.3,01-SEP-2022,314,INE691G01015,
INCRED,N1,1045.22,1045.22,1045.22,1045.22,1045.22,1045.22,20,20904.4,01-SEP-2022,2,INE945W07381,
INCREDIBLE,EQ,24.95,24.95,23.25,24,23.6,24.15,11275,274105.3,01-SEP-2022,162,INE452L01012,
INDBANK,EQ,22.4,23.2,22.4,22.75,22.8,22.85,47600,1087781.4,01-SEP-2022,558,INE841B01017,
INDHOTEL,EQ,284.7,295.6,281.95,294.7,294.7,285.45,8427265,2465041050.4,01-SEP-2022,79500,INE053A01029,
INDIACEM,EQ,226.65,229.9,225.2,228.15,228.65,228.45,2716763,618442314.45,01-SEP-2022,26471,INE383A01012,
INDIAGLYCO,EQ,892.6,908.6,871,874.3,875.25,893.35,95496,84800990.7,01-SEP-2022,5108,INE560A01015,
INDIAMART,EQ,4398,4489.05,4359.9,4483.3,4485,4410.05,108636,484410855.15,01-SEP-2022,13004,INE933S01016,
INDIANB,EQ,193,197.75,191.5,194.25,194.1,194.25,1609541,314383468.1,01-SEP-2022,14967,INE562A01011,
INDIANCARD,EQ,231.85,231.85,226.55,228.6,229,228.65,7694,1759921.75,01-SEP-2022,306,INE061A01014,
INDIANHUME,EQ,173.95,178.05,171.1,175.15,175.85,175.4,30416,5348253.05,01-SEP-2022,1126,INE323C01030,
INDIGO,EQ,2018,2048,2005.5,2038.35,2036,2016.8,439898,894437405.15,01-SEP-2022,20079,INE646L01027,
INDIGOPNTS,EQ,1689,1693.85,1610.05,1615.35,1618,1679.25,111657,182305655.35,01-SEP-2022,12834,INE09VQ01012,
INDIGRID,IV,143.48,143.99,141,142.98,143,142.98,163141,23282606.39,01-SEP-2022,1432,INE219X23014,
INDIGRID,NJ,1045.5,1045.5,1045,1045.5,1045.5,1046.91,920,961510,01-SEP-2022,19,INE219X07264,
INDIGRID,NL,1022,1025,886,1020,1020,1022,400,399425.2,01-SEP-2022,10,INE219X07280,
INDLMETER,BE,7.65,7.95,7.5,7.7,7.75,7.65,36261,277810.4,01-SEP-2022,97,INE065B01013,
INDNIPPON,EQ,409.9,413.85,405.55,410.9,413.15,410.75,5548,2282099.1,01-SEP-2022,515,INE092B01025,
INDOAMIN,EQ,154,160.7,151.05,152.15,151.9,150.9,420194,65299591.4,01-SEP-2022,8036,INE760F01028,
INDOBORAX,EQ,142.1,144.9,140.05,141.7,142.5,142.85,38954,5538334.25,01-SEP-2022,1272,INE803D01021,
INDOCO,EQ,358.55,359.35,354.65,357.8,358.8,358.55,65956,23551476.2,01-SEP-2022,2560,INE873D01024,
INDORAMA,EQ,62.1,63,62.1,62.8,63,62.75,71575,4479494.8,01-SEP-2022,570,INE156A01020,
INDOSTAR,EQ,180,190.85,176.4,190.85,190.85,181.8,112551,21042889.15,01-SEP-2022,1355,INE896L01010,
INDOTECH,EQ,180.5,180.5,176.45,177.6,177.3,178.75,5826,1037397.25,01-SEP-2022,221,INE332H01014,
INDOTHAI,EQ,172.95,172.95,165.25,167.15,170,170.25,3122,525643.55,01-SEP-2022,99,INE337M01013,
INDOWIND,BE,15.2,15.55,14.3,15.55,15.55,14.85,228575,3498405.15,01-SEP-2022,955,INE227G01018,
INDRAMEDCO,EQ,69.6,72.1,69.5,70.85,71.2,69.9,274044,19505820,01-SEP-2022,2726,INE681B01017,
INDSWFTLAB,EQ,60.75,60.75,59.6,59.75,59.7,59.75,14350,858570.35,01-SEP-2022,199,INE915B01019,
INDSWFTLTD,EQ,9.6,9.6,9.25,9.45,9.45,9.4,38472,359276.3,01-SEP-2022,121,INE788B01028,
INDTERRAIN,EQ,64.75,66.45,62.2,63.15,63.2,65.2,336548,21622693.6,01-SEP-2022,4316,INE611L01021,
INDUSINDBK,EQ,1097.65,1121,1095,1111.4,1113,1107.45,3487969,3878929215,01-SEP-2022,141969,INE095A01012,
INDUSTOWER,EQ,195,201.65,195,199.6,199.75,199.8,2895248,579382792.9,01-SEP-2022,18265,INE121J01017,
INEOSSTYRO,EQ,923,933.95,920,922.7,923.1,927.45,29382,27249430.8,01-SEP-2022,2225,INE189B01011,
INFIBEAM,EQ,15.75,15.95,15.6,15.8,15.8,15.9,1806438,28564456.65,01-SEP-2022,3856,INE483S01020,
INFOBEAN,EQ,669,669,640.15,645.5,649.85,660.2,53591,34664463.75,01-SEP-2022,5419,INE344S01016,
INFOMEDIA,BE,5.25,5.25,5.25,5.25,5.25,5.5,100,525,01-SEP-2022,1,INE669A01022,
INFRABEES,EQ,532.75,536,524,530.63,533.3,535.24,2033,1081813.27,01-SEP-2022,191,INF732E01268,
INFY,EQ,1460.05,1468.1,1451.05,1464.2,1467,1492.95,8140604,11890304297.9,01-SEP-2022,319918,INE009A01021,
INGERRAND,EQ,1980,2020,1960,1969,1967.1,1979.65,26905,53595225.5,01-SEP-2022,5173,INE177A01018,
INNOVATIVE,ST,2.85,2.85,2.85,2.85,2.85,2.95,12000,34200,01-SEP-2022,4,INE070Y01015,
INOXLEISUR,EQ,503,509.5,501.8,507.25,507.1,505.35,394278,199521556.2,01-SEP-2022,14866,INE312H01016,
INOXWIND,EQ,112,124,111.95,121.95,123.2,111.75,2901184,343372796.45,01-SEP-2022,18677,INE066P01011,
INSECTICID,EQ,1000,1015,1000,1002.3,1006,1011.9,20025,20144468.75,01-SEP-2022,3423,INE070I01018,
INSPIRISYS,BE,57.3,58.35,54.1,56.65,58,55.65,24495,1380743.7,01-SEP-2022,148,INE020G01017,
INTELLECT,EQ,590,609.45,587.95,604.25,605,591.9,470713,282673891.4,01-SEP-2022,14330,INE306R01017,
INTENTECH,EQ,66.75,66.75,61.25,63.9,64,65.45,101459,6503055.95,01-SEP-2022,941,INE781A01025,
INTLCONV,EQ,58.05,58.65,57.25,57.75,58.1,57.85,83384,4842670.75,01-SEP-2022,1181,INE575C01027,
INVENTURE,EQ,2.8,2.95,2.8,2.9,2.9,2.85,4980196,14358036.2,01-SEP-2022,2277,INE878H01024,
IOB,EQ,17.8,18.1,17.75,17.9,17.85,17.95,1882501,33784540.45,01-SEP-2022,3403,INE565A01014,
IOC,EQ,71,71.5,70.8,71.15,71.2,71.5,17854146,1269519132.15,01-SEP-2022,47916,INE242A01010,
IOLCP,EQ,359.65,368.05,358.1,362.05,361.1,361.1,215752,78251807.95,01-SEP-2022,6866,INE485C01011,
IONEXCHANG,EQ,1915,2034.2,1912,2011.8,2018.9,1917.85,84225,168804217.2,01-SEP-2022,9892,INE570A01014,
IPCALAB,EQ,900,907.65,892.6,899.6,898,905.2,161221,145053453.15,01-SEP-2022,9425,INE571A01038,
IPL,EQ,277.8,292,276.1,289.4,290,283.95,113648,32624301.45,01-SEP-2022,3655,INE0D6701023,
IRB,EQ,235,239.3,233.5,234.8,234,236.65,666235,157373098.9,01-SEP-2022,7582,INE821I01014,
IRBINVIT,IV,56.64,56.64,56.15,56.27,56.3,56.36,150560,8474627.15,01-SEP-2022,1735,INE183W23014,
IRCON,EQ,40.7,41.95,40.6,41.75,41.8,40.85,1570021,65109200.45,01-SEP-2022,5836,INE962Y01021,
IRCTC,EQ,707,716.85,703.2,707.05,706.45,710.75,2309164,1638122525.7,01-SEP-2022,51290,INE335Y01020,
IREDA,N5,1230,1250,1227,1250,1250,1250,450,553350,01-SEP-2022,6,INE202E07138,
IREDA,N7,1235,1235,1235,1235,1235,1239.95,33,40755,01-SEP-2022,1,INE202E07229,
