SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOIND,EQ,70,72.3,69.25,70.4,70.4,70.5,75033,5330207.15,01-OCT-2014,504,INE614A01028,
RAMCOSYS,BE,389.95,410.3,382.55,410.3,410.3,390.8,8847,3508369.3,01-OCT-2014,113,INE246B01019,
RAMKY,EQ,54,54.95,53.95,54.45,54.2,54.1,8184,445980.15,01-OCT-2014,156,INE874I01013,
RAMSARUP,BE,2.25,2.45,2.25,2.3,2.3,2.35,2621,6291,01-OCT-2014,12,INE005D01015,
RANASUG,EQ,3.25,3.5,3.25,3.4,3.3,3.3,55356,188635.25,01-OCT-2014,99,INE625B01014,
RANBAXY,EQ,640.95,647.35,631.5,638.4,638,639.7,744463,476305290.55,01-OCT-2014,18123,INE015A01028,
RANEENGINE,EQ,430.05,430.05,430,430,430,441,160,68800.75,01-OCT-2014,3,INE222J01013,
RANEHOLDIN,EQ,579,586.25,560,561.85,560,566,3906,2198668.1,01-OCT-2014,148,INE384A01010,
RASOYPR,EQ,8.8,8.8,8.8,8.8,8.8,9.75,18971,166944.8,01-OCT-2014,100,INE904G01038,
RATNAMANI,EQ,437.45,437.9,421.15,425.95,427,426.6,45542,19404966.95,01-OCT-2014,225,INE703B01027,
RAYMOND,EQ,435.7,444,429.25,430.75,430,436.9,90171,39362145.6,01-OCT-2014,3330,INE301A01014,
RBL,EQ,283,300,283,297.1,296.9,291.95,700,205446,01-OCT-2014,57,INE244J01017,
RCF,EQ,52.65,53.8,51.8,52,51.95,52.55,667931,35207280.9,01-OCT-2014,4105,INE027A01015,
RCOM,EQ,98.55,100.2,96.4,96.9,96.6,99,3764990,367384231.7,01-OCT-2014,18456,INE330H01018,
RECLTD,EQ,249,253.7,248.35,251.8,250.75,249.95,1078933,271379619.35,01-OCT-2014,20838,INE020B01018,
RECLTD,N1,1050,1050,1050,1050,1050,1048,10,10500,01-OCT-2014,1,INE020B07GW6,
RECLTD,N2,1050,1050,1050,1050,1050,1052,10,10500,01-OCT-2014,1,INE020B07GX4,
RECLTD,N6,1165,1165,1160,1160,1160,1170,3000,3485600,01-OCT-2014,29,INE020B07HP8,
RECLTD,N8,1100.1,1101,1100.1,1100.43,1100.1,1092,54,59423.4,01-OCT-2014,8,INE020B07HR4,
RECLTD,N9,1162.5,1172.99,1162.5,1172.38,1172.99,1168.33,537,628823.1,01-OCT-2014,7,INE020B07HS2,
RECLTD,NA,1179,1180,1179,1180,1180,1179,35,41290,01-OCT-2014,2,INE020B07HT0,
RECLTD,NC,1103.01,1110.1,1103.01,1110.1,1110.1,1000,2,2213.11,01-OCT-2014,2,INE020B07ID2,
RECLTD,NE,1090.1,1090.1,1090.1,1090.1,1090.1,1090.05,31,33793.1,01-OCT-2014,4,INE020B07IF7,
RECLTD,NG,1180,1180,1180,1180,1180,1200,80,94400,01-OCT-2014,1,INE020B07IH3,
REDINGTON,EQ,92.6,96,92.5,95.2,95.6,93,194546,18360422,01-OCT-2014,3934,INE891D01026,
REFEX,EQ,7.7,7.7,7.1,7.4,7.4,7.05,4549,34167.65,01-OCT-2014,8,INE056I01017,
REIAGROLTD,EQ,2.7,2.7,2.55,2.55,2.55,2.65,1238452,3210174.05,01-OCT-2014,582,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.4,0.35,0.4,78943,30709.35,01-OCT-2014,25,INE849J01021,
RELAXO,EQ,478.1,541.9,475.1,515.7,514.05,477.8,236407,123522575.75,01-OCT-2014,9052,INE131B01039,
RELBANK,EQ,1650,1655,1650,1655,1655,1653.55,3,4960,01-OCT-2014,3,INF733I01028,
RELCAPITAL,EQ,455.5,462.9,448.9,458.3,458.05,455.35,2334446,1067162639.4,01-OCT-2014,45204,INE013A01015,
RELCNX100,EQ,82.45,87.45,80.51,80.58,80.51,87.45,251,20570.17,01-OCT-2014,8,INF204K014N5,
RELCONS,EQ,30.95,30.95,30.95,30.95,30.95,31.75,3,92.85,01-OCT-2014,1,INF204KA1LD7,
RELGOLD,EQ,2410,2430,2403.15,2423.4,2420,2401.95,880,2123249.15,01-OCT-2014,235,INF733I01010,
RELIANCE,EQ,943.6,945.6,926,927.2,927.25,945.7,1978672,1846257174.55,01-OCT-2014,45796,INE002A01018,
RELIFIN,N6,1262,1262,1262,1262,1262,1245,20,25240,01-OCT-2014,1,INE958G07833,
RELIGARE,EQ,327.5,359.9,324,353.05,350.1,324.1,187558,63945719.25,01-OCT-2014,4713,INE621H01010,
RELIGAREGO,EQ,2594,2594,2590,2590,2590,2589,5,12954,01-OCT-2014,2,INF205K01361,
RELINFRA,EQ,582.1,600.9,582.1,592.55,593,585.45,1609953,955586827.5,01-OCT-2014,43580,INE036A01016,
RELNIFTY,EQ,81.4,82.95,80.05,80.05,80.05,80.75,41,3311.95,01-OCT-2014,3,INF204KA1EU6,
RENUKA,EQ,16,16.7,16,16.15,16.2,16.05,5134104,83637359.7,01-OCT-2014,10061,INE087H01022,
REPCOHOME,EQ,432.9,445,428,441.6,443,426.75,50124,21822974.9,01-OCT-2014,1651,INE612J01015,
REPRO,EQ,258,259.55,247.2,250.05,250,254.4,4149,1042878.7,01-OCT-2014,239,INE461B01014,
RESPONIND,EQ,89,95.25,86.15,90.3,94.95,86.65,32801,2909879.15,01-OCT-2014,404,INE688D01026,
REVATHI,EQ,335,335.5,335,335.5,335.5,347.65,31,10390,01-OCT-2014,3,INE617A01013,
RICOAUTO,EQ,35,35.3,33.3,33.75,33.7,34.9,452189,15316339.9,01-OCT-2014,1595,INE209B01025,
RIIL,EQ,499.6,503.4,492.55,494.6,493.05,498.55,148381,73915614.35,01-OCT-2014,4723,INE046A01015,
RJL,EQ,62.95,62.95,61.05,61.75,61.05,61.25,1971,121901.15,01-OCT-2014,33,INE722H01016,
RKDL,EQ,7,7,6.7,6.7,6.7,7.05,14445,98047.2,01-OCT-2014,29,INE722J01012,
RKFORGE,BE,238,240,230,234,240,236.2,5818,1381916.05,01-OCT-2014,44,INE399G01015,
RMCL,EQ,36.65,38.6,36.65,37.5,37,37.1,96764,3651351.85,01-OCT-2014,198,INE172H01014,
RML,EQ,381,417.95,381,409.2,408,393.4,8317,3377691,01-OCT-2014,211,INE050H01012,
RMMIL,EQ,1.65,1.65,1.55,1.6,1.6,1.6,45321,73493.3,01-OCT-2014,62,INE774I01031,
ROHITFERRO,EQ,10.35,10.5,10.05,10.15,10.1,10.4,128500,1316389.3,01-OCT-2014,263,INE248H01012,
ROHLTD,EQ,50.05,50.05,47.4,48,47.5,48.3,12976,631295.8,01-OCT-2014,95,INE283H01019,
ROLTA,EQ,113.85,114.3,111.4,111.7,112.05,113.75,985988,110841744.15,01-OCT-2014,7906,INE293A01013,
ROSSELLIND,EQ,69.75,69.75,62.05,65.95,66.55,64,3701,245124.45,01-OCT-2014,138,INE847C01020,
RPGLIFE,EQ,123.55,124,119.6,122.45,121,121.95,47440,5731376.85,01-OCT-2014,349,INE105J01010,
RPOWER,EQ,70.3,70.85,69,69.65,70,70.3,4442705,310647574.2,01-OCT-2014,19386,INE614G01033,
RPPINFRA,EQ,115,120,111,113.45,119,115.85,149357,17260254.7,01-OCT-2014,2792,INE324L01013,
RSSOFTWARE,EQ,715,735.35,710.3,717.9,718,713.75,276828,200067942.95,01-OCT-2014,9719,INE165B01011,
RSWM,EQ,190.2,193.7,185.1,187.9,186.9,190.3,60209,11402239.2,01-OCT-2014,939,INE611A01016,
RSYSTEMS,EQ,51.3,52.75,50.55,50.9,50.95,50.5,31692,1627496.6,01-OCT-2014,159,INE411H01032,
RUBYMILLS,EQ,294.45,294.45,277.5,279.6,279,285.2,2040,576623.1,01-OCT-2014,105,INE301D01026,
RUCHINFRA,BE,12.05,12.8,12.05,12.25,12.25,12.4,2800,34730,01-OCT-2014,9,INE413B01023,
RUCHIRA,EQ,23.5,23.5,23.1,23.25,23.25,22.9,10624,249484,01-OCT-2014,15,INE803H01014,
RUCHISOYA,EQ,38,38.6,37.15,37.45,37.2,38.1,204914,7749678.2,01-OCT-2014,972,INE619A01027,
RUPA,EQ,216.1,218.35,211.1,212.5,212,215.8,2749,585404.5,01-OCT-2014,82,INE895B01021,
RUSHIL,EQ,50.25,50.3,49.1,49.3,49.25,50.2,5833,289672.65,01-OCT-2014,73,INE573K01017,
SABERORGAN,EQ,186.9,187.05,184.3,184.7,184.35,183.55,2033,376495.35,01-OCT-2014,129,INE243A01018,
SABTN,EQ,145,145,138.1,141.2,141.5,143.4,16287,2310757.45,01-OCT-2014,325,INE416A01036,
SADBHAV,EQ,224.45,226.45,216.5,219.7,217.05,224.45,34214,7600323.5,01-OCT-2014,1011,INE226H01026,
SAGCEM,EQ,325,334,324,327.15,325.1,324.8,341,111942.15,01-OCT-2014,28,INE229C01013,
SAHPETRO,EQ,29.6,30.45,29,30,30,29.55,51509,1535190.9,01-OCT-2014,420,INE586G01017,
SAIL,EQ,69.25,71,67.4,70.55,70.95,69.6,5055759,348044215.4,01-OCT-2014,19551,INE114A01011,
SAKHTISUG,EQ,16.35,17.3,16.35,16.65,16.55,16.55,49850,843583.25,01-OCT-2014,294,INE623A01011,
SAKSOFT,EQ,135.55,138.4,135,138.4,138.4,131.85,13798,1901830.8,01-OCT-2014,41,INE667G01015,
SAKTHIFIN,EQ,18.45,18.45,16.4,17.25,17.25,17.05,12154,207426.5,01-OCT-2014,48,INE302E01014,
SAKUMA,EQ,24.45,24.5,24,24.5,24.5,23.85,3445,84264.5,01-OCT-2014,12,INE190H01016,
SALONACOT,EQ,30.4,30.45,28.1,28.3,28.3,28.5,1117,33766.25,01-OCT-2014,9,INE498E01010,
SALORAINTL,EQ,32.85,33.05,31.5,33.05,33.05,30.5,610,20044,01-OCT-2014,7,INE924A01013,
SALSTEEL,EQ,2.8,2.8,2.7,2.7,2.7,2.8,19295,52505.65,01-OCT-2014,20,INE658G01014,
SAMBANDAM,EQ,88,88,82.05,85.1,87.9,91.65,69,5926.7,01-OCT-2014,10,INE304D01012,
SAMINDUS,EQ,19.6,19.6,19.6,19.6,19.6,18.7,1,19.6,01-OCT-2014,1,INE653D01012,
SAMTEL,EQ,2.1,2.25,2.1,2.1,2.1,2.2,7305,15532.2,01-OCT-2014,13,INE381A01016,
SANCO,SM,18.05,18.05,18.05,18.05,18.05,18.45,8000,144400,01-OCT-2014,1,INE782L01012,
SANDESH,EQ,371.7,371.7,361.05,361.35,361.05,365.05,70,25545.5,01-OCT-2014,6,INE583B01015,
SANGAMIND,EQ,83,84.95,81.1,84,82.2,83.75,35353,2956487,01-OCT-2014,376,INE495C01010,
SANGHIIND,BE,59.65,59.65,55,59,58,56.85,196269,11445520.5,01-OCT-2014,864,INE999B01013,
SANGHVIFOR,EQ,36.7,38.95,36,37.9,38.75,38.25,31968,1188996.4,01-OCT-2014,156,INE263L01013,
SANGHVIMOV,EQ,155.95,160.9,155.25,159.15,158.15,154.95,15106,2397675.4,01-OCT-2014,556,INE989A01024,
SANOFI,EQ,3255.05,3317,3202.65,3302.9,3291,3251.95,5318,17475053.1,01-OCT-2014,583,INE058A01010,
SANWARIA,EQ,9,9.05,8.8,8.9,8.9,8.85,38595,343561.15,01-OCT-2014,147,INE890C01046,
SARDAEN,EQ,166.15,172,162.05,165,169.9,167,34011,5660179.5,01-OCT-2014,1084,INE385C01013,
SAREGAMA,BE,138.05,144.85,138.05,139.45,139,144.95,1226,172676.3,01-OCT-2014,23,INE979A01017,
SARLAPOLY,EQ,330.05,336.95,320.05,320.35,320.3,332.5,764,251295.45,01-OCT-2014,40,INE453D01017,
SASKEN,EQ,261.5,272,259,267.4,267.25,259.5,398892,106040808,01-OCT-2014,7958,INE231F01020,
SATHAISPAT,EQ,37.65,42.5,37.65,42.5,42.5,39.85,7784,322010.6,01-OCT-2014,76,INE176C01016,
SBBJ,EQ,555.05,566.45,555.05,563.6,563,559.4,49711,28026064.5,01-OCT-2014,2022,INE648A01026,
SBIGETS,EQ,2520,2543,2520,2532.15,2531,2522.5,9153,23121243.8,01-OCT-2014,569,INF200K01099,
SBIN,EQ,2445,2454,2412.2,2423.35,2416.95,2445.7,1054475,2562644372.45,01-OCT-2014,44571,INE062A01012,
SBIN,N1,10410,10440,10410,10440,10440,10450,28,291540,01-OCT-2014,6,INE062A08017,
SBIN,N2,10625,10625,10625,10625,10625,10686,25,265625,01-OCT-2014,1,INE062A08025,
SBIN,N3,10625,10627,10625,10625,10625,10649,102,1083798,01-OCT-2014,6,INE062A08033,
SBIN,N5,10902,10956,10902,10955,10955,10940.75,134,1464287,01-OCT-2014,25,INE062A08058,
SBT,EQ,440.05,449.9,438,440.75,440.95,441.45,10544,4659576.6,01-OCT-2014,462,INE654A01024,
SCHNEIDER,EQ,158.5,162,155.5,156.4,155.65,160.1,33833,5368495.8,01-OCT-2014,645,INE839M01018,
SCI,EQ,56.9,57.35,55.55,55.9,55.95,56.9,316821,17775761.55,01-OCT-2014,3956,INE109A01011,
SDBL,EQ,229.55,229.55,201.1,204.7,205.9,205.5,20833,4245874.65,01-OCT-2014,94,INE480C01012,
SEAMECLTD,EQ,155.5,155.65,142.1,143.35,143.4,152.05,236472,34947356.6,01-OCT-2014,4187,INE497B01018,
SEINV,EQ,293.45,293.45,266.95,278.4,279,289.85,12730,3605920.85,01-OCT-2014,227,INE420C01042,
SELAN,EQ,514.2,526.6,505.05,508.4,506.5,517.4,28394,14623597.15,01-OCT-2014,1942,INE818A01017,
SELMCL,EQ,4.55,4.7,4.4,4.45,4.45,4.55,227561,1017581,01-OCT-2014,183,INE105I01012,
SEPOWER,EQ,5.5,6.15,5.05,5.8,5.1,5.4,964,5056.45,01-OCT-2014,8,INE735M01018,
SERVALL,EQ,3.95,3.95,3.95,3.95,3.95,3.95,526,2077.7,01-OCT-2014,3,INE431L01016,
SESHAPAPER,EQ,230.35,233,222,226.5,223,231.95,1366,311133.4,01-OCT-2014,49,INE630A01016,
SEZAL,BE,6.4,6.4,6.3,6.3,6.3,6.1,168,1069.4,01-OCT-2014,3,INE955I01036,
SFCL,EQ,60.4,62,58.6,59.6,60.6,61,10322,621360.65,01-OCT-2014,40,INE935O01010,
SGJHL,EQ,29.25,29.7,28.65,29,29.3,29.1,28290,817807.35,01-OCT-2014,247,INE553K01019,
SHAKTIPUMP,EQ,241.25,241.25,235,238.7,239.4,241,25332,6019338.3,01-OCT-2014,753,INE908D01010,
SHALPAINTS,EQ,151.9,155.65,136,147.45,148.75,150.9,186583,28082687.5,01-OCT-2014,3137,INE849C01026,
SHANTIGEAR,EQ,114,116,110.25,111.65,110.8,114.25,20474,2326788.35,01-OCT-2014,434,INE631A01022,
SHARDACROP,EQ,260.8,266.35,257,259.9,259,260.8,1252942,328489980.4,01-OCT-2014,20375,INE221J01015,
SHARIABEES,EQ,181.5,181.75,181.5,181.75,181.75,181,150,27250,01-OCT-2014,2,INF732E01128,
SHARONBIO,EQ,68.35,70.45,68.35,69.2,69.35,69.25,177455,12370875.8,01-OCT-2014,1782,INE028B01029,
SHARRESLTD,EQ,60.95,60.95,60.95,60.95,60.95,59,1,60.95,01-OCT-2014,1,INE559D01011,
SHASUNPHAR,EQ,188.45,190,178.1,180,180,187.6,700656,128832766.9,01-OCT-2014,12778,INE317A01028,
SHEMAROO,BE,180,182,171,171,171,170,1311237,228832463.4,01-OCT-2014,7931,INE363M01019,
SHILPAMED,EQ,554.95,585,540.1,577.7,573.1,555.7,54178,30695755.55,01-OCT-2014,2529,INE790G01023,
SHILPI,EQ,73.5,74.25,68.95,74.25,74.25,70.75,573402,41776012.95,01-OCT-2014,2455,INE510K01019,
SHIRPUR-G,EQ,88,88,78.55,83.9,83.8,82.25,6124,506745.35,01-OCT-2014,197,INE196B01016,
SHIV-VANI,EQ,12.9,13.25,12.7,12.8,12.75,13,36513,472342.7,01-OCT-2014,157,INE756B01017,
SHIVAMAUTO,EQ,328.3,330,320,322.45,322.25,328.55,7896,2557571.95,01-OCT-2014,338,INE637H01016,
SHIVTEX,EQ,38.05,39,37.5,38.7,38.65,39.05,3249,125795.95,01-OCT-2014,51,INE705C01012,
SHLAKSHMI,EQ,8.6,8.6,8.2,8.25,8.2,8.6,6405,52853,01-OCT-2014,17,INE851B01016,
SHOPERSTOP,EQ,542.2,560,536,544.3,540.05,553.2,70981,39195003.6,01-OCT-2014,900,INE498B01024,
SHREECEM,EQ,8332.05,8549.9,8301,8345.85,8350,8399.8,3195,26784356.4,01-OCT-2014,930,INE070A01015,
SHREERAMA,BE,6.9,7.5,6.9,7,7,7.2,6145,44412.75,01-OCT-2014,20,INE879A01019,
SHRENUJ,EQ,57.2,62.9,56.05,62,62.7,57.9,108033,6543254.5,01-OCT-2014,965,INE633A01028,
SHREYANIND,EQ,34,36.7,34,34.2,34.2,35.45,2250,79490,01-OCT-2014,10,INE231C01019,
SHREYAS,EQ,80.55,80.55,80.55,80.55,80.55,76.75,8462,681614.1,01-OCT-2014,46,INE757B01015,
SHRIRAMCIT,EQ,1620.8,1699.5,1620.8,1679.3,1690,1637.2,12345,20324577.25,01-OCT-2014,643,INE722A01011,
SHRIRAMCIT,N3,1071,1080,1070,1075,1075,1073,551,591092,01-OCT-2014,9,INE722A07216,
SHRIRAMCIT,N7,1041,1052.99,1040,1048,1048,1041.1,575,599042.5,01-OCT-2014,8,INE722A07414,
SHRIRAMEPC,EQ,33,33,31.7,31.95,32.2,32.15,9238,298194.85,01-OCT-2014,94,INE964H01014,
SHYAMTEL,EQ,33,34.75,33,33.4,33.45,33.9,1516,51133.3,01-OCT-2014,20,INE635A01023,
SICAGEN,EQ,17.3,18.2,16.1,16.65,17,16.7,9160,152406.9,01-OCT-2014,107,INE176J01011,
SICAL,EQ,114.3,117.95,108.5,113.35,112.35,113.9,7301,824579.9,01-OCT-2014,137,INE075B01012,
SIEMENS,EQ,824,837,815.35,818.05,824.5,827.15,143975,118686428.8,01-OCT-2014,7064,INE003A01024,
SIGNETIND,EQ,288,293.7,282,288,288,287.15,8300,2385792.2,01-OCT-2014,132,INE529F01019,
SIL,BE,16.35,17.6,16.35,17.15,17.15,17.15,1405,24242.75,01-OCT-2014,6,INE173A01025,
SIMBHSUGAR,EQ,14,14.35,13.4,14,14.3,13.8,9684,135022.65,01-OCT-2014,32,INE270C01017,
SIMPLEX,EQ,48.6,50.3,48.35,48.35,48.35,48.35,1330,64459.45,01-OCT-2014,40,INE898F01018,
SIMPLEXCAS,EQ,44.5,45.05,42.15,42.9,42.9,45.2,1315,57777.9,01-OCT-2014,17,INE658D01011,
SIMPLEXINF,EQ,221.6,223,213,214.75,215,216.15,20162,4337214.55,01-OCT-2014,358,INE059B01024,
SINTEX,EQ,71.75,72.6,71.5,71.85,71.8,72.2,1326332,95504216.85,01-OCT-2014,12442,INE429C01035,
SITASHREE,BE,10.65,11.15,10.65,11.15,11.15,10.75,2058,22901.7,01-OCT-2014,7,INE686I01011,
SITICABLE,EQ,25.6,25.9,25.3,25.45,25.45,25.45,180844,4603379.35,01-OCT-2014,1427,INE965H01011,
SIYSIL,EQ,742,760,707,718,720,752.9,14367,10400806.7,01-OCT-2014,524,INE076B01010,
SJVN,EQ,22.65,23.2,22.5,22.55,22.5,22.8,518613,11799656.9,01-OCT-2014,819,INE002L01015,
SKFINDIA,EQ,1112,1118.9,1087.2,1103.85,1102.5,1100.6,7875,8669107.35,01-OCT-2014,1116,INE640A01023,
SKIL,EQ,31,31.5,29.25,29.8,30,30.95,17884,541874.1,01-OCT-2014,115,INE429F01012,
SKMEGGPROD,EQ,32.5,32.6,31.1,32.5,32.6,31.05,113242,3636183.1,01-OCT-2014,324,INE411D01015,
SKSMICRO,EQ,297.25,305.05,291.05,292.65,291.75,300.15,652505,194255232.5,01-OCT-2014,17796,INE180K01011,
SKUMARSYNF,EQ,4.5,4.8,4.5,4.55,4.5,4.5,426865,1968303.2,01-OCT-2014,520,INE772A01016,
SMARTLINK,EQ,71,71.95,68.7,71,70.2,70.4,29676,2109608.75,01-OCT-2014,430,INE178C01020,
SMLISUZU,BE,800,800,751.05,757.85,766,774.55,6744,5175457.95,01-OCT-2014,185,INE294B01019,
SMPL,EQ,3.6,3.6,3.4,3.4,3.4,3.55,121704,417847.3,01-OCT-2014,125,INE215G01021,
SMSPHARMA,EQ,540,559,530.8,546.55,547.5,547.65,5333,2911395.4,01-OCT-2014,193,INE812G01017,
SNOWMAN,EQ,88,88.9,85.15,86.6,86.5,88.15,610600,53055036.7,01-OCT-2014,5072,INE734N01019,
SOBHA,EQ,405,405,389,391.3,390,404.05,130724,51255665.05,01-OCT-2014,8786,INE671H01015,
SOLARINDS,EQ,2399,2413,2326.2,2386.65,2369.95,2397.8,1512,3574877.6,01-OCT-2014,350,INE343H01011,
SOMANYCERA,EQ,285,292.4,285,290.3,292,290.1,3297,954347.35,01-OCT-2014,89,INE355A01028,
SOMATEX,EQ,4.75,4.75,4.55,4.65,4.7,4.55,2818,13027.25,01-OCT-2014,13,INE314C01013,
SONASTEER,EQ,55.45,56.3,53.75,54.1,53.85,55.4,189026,10351097.95,01-OCT-2014,1263,INE643A01035,
SONATSOFTW,BE,125,128.95,123.5,127.15,127,126.25,76091,9603145,01-OCT-2014,498,INE269A01021,
SOTL,EQ,750.05,809,735.1,791.75,772,749.7,29865,23484730,01-OCT-2014,1462,INE035D01012,
SOUISPAT,BE,0.35,0.35,0.25,0.25,0.25,0.3,8143121,2192556.95,01-OCT-2014,596,INE943B01029,
SOUTHBANK,EQ,26.1,26.15,25.4,25.5,25.5,26,2266835,58490580.15,01-OCT-2014,4617,INE683A01023,
SPARC,EQ,199.8,202.65,195.8,196.85,198,198.45,388817,77523541.7,01-OCT-2014,6707,INE232I01014,
SPECIALITY,EQ,144,148.7,144,145.8,146,145.35,47234,6910842.6,01-OCT-2014,721,INE247M01014,
SPECTACLE,EQ,1.15,1.15,1.15,1.15,1.15,1.1,300,345,01-OCT-2014,1,INE409H01028,
SPENTEX,EQ,5.65,5.65,5.15,5.3,5.3,5.4,1525,7939,01-OCT-2014,10,INE376C01020,
SPIC,EQ,26.35,26.7,25.6,25.95,25.95,26.55,862436,22473821.35,01-OCT-2014,2868,INE147A01011,
SPICEMOBI,EQ,30,30,29.95,29.95,29.95,29.95,507,15189.5,01-OCT-2014,7,INE927C01020,
SPLIL,EQ,9.9,11,9.9,9.95,9.9,10,3806,39272,01-OCT-2014,13,INE978G01016,
SPMLINFRA,EQ,80,82.35,75.35,77.15,75.35,80.3,2947,235961.9,01-OCT-2014,48,INE937A01023,
SPYL,EQ,1.9,1.9,1.7,1.8,1.85,1.8,19836,35532.1,01-OCT-2014,17,INE268L01020,
SQSBFSI,EQ,599.9,637.9,593.95,598.7,600,600.5,83107,51066026.25,01-OCT-2014,3711,INE201K01015,
SREEL,EQ,256.2,256.2,255,255,255,264.2,17,4342.2,01-OCT-2014,4,INE099F01013,
SREINFRA,EQ,47.05,48.15,46.25,46.65,46.35,47.45,443701,20931136.25,01-OCT-2014,3066,INE872A01014,
SRF,EQ,762.05,775.7,742.35,752.5,751,756,110264,83655317.75,01-OCT-2014,7170,INE647A01010,
SRGINFOTEC,BE,0.4,0.4,0.3,0.35,0.35,0.35,9200,3455,01-OCT-2014,9,INE376A01032,
SRHHYPOLTD,EQ,58,61.25,57.1,57.1,57.1,60.1,2981,172156.5,01-OCT-2014,61,INE917H01012,
SRSLTD,EQ,24.1,24.1,23.25,23.4,23.35,23.6,107173,2538486,01-OCT-2014,493,INE219H01039,
SRTRANSFIN,EQ,935.65,936.4,905,910.4,911,932.3,699450,641178099.95,01-OCT-2014,14289,INE721A01013,
SRTRANSFIN,NF,1612,1624,1612,1624,1624,1626.12,107,172964,01-OCT-2014,3,INE721A08984,
SRTRANSFIN,NL,1080,1086,1078.25,1082.95,1082,1079.15,94,101425.15,01-OCT-2014,9,INE721A07AV6,
SRTRANSFIN,NM,1055,1055,1055,1055,1055,1055,10,10550,01-OCT-2014,1,INE721A07AW4,
SRTRANSFIN,NS,1045,1059.75,1045,1049.74,1059.75,1040.22,430,451248.75,01-OCT-2014,7,INE721A07DM9,
SRTRANSFIN,NV,1032,1032,1032,1032,1032,1029.2,2,2064,01-OCT-2014,1,INE721A07FU7,
SRTRANSFIN,NW,1034,1034,1034,1034,1034,1034,490,506660,01-OCT-2014,6,INE721A07FV5,
SRTRANSFIN,NY,1110,1110,1105,1106,1105,1101,1010,1117067,01-OCT-2014,15,INE721A07FX1,
SRTRANSFIN,Y1,1018.18,1018.18,1018.18,1018.18,1018.18,1015.2,25,25454.5,01-OCT-2014,1,INE721A07GR1,
SRTRANSFIN,Y3,1080,1080,1080,1080,1080,1083.75,85,91800,01-OCT-2014,3,INE721A07GT7,
SRTRANSFIN,Y9,1022,1024,1022,1022.55,1024,1022.5,211,215684.23,01-OCT-2014,6,INE721A07HJ6,
SRTRANSFIN,YB,1028,1028,1028,1028,1028,1008.46,1,1028,01-OCT-2014,1,INE721A07HL2,
SRTRANSFIN,YD,1000,1000,1000,1000,1000,1000,30,30000,01-OCT-2014,1,INE721A07HN8,
SSLT,EQ,273.3,276.4,269.75,270.9,270.25,272.5,3735666,1014715565.3,01-OCT-2014,42451,INE205A01025,
SSWL,EQ,282.5,294,281.4,289.1,283.35,281.8,12511,3590826.1,01-OCT-2014,563,INE802C01017,
STAN,DR,108.55,109.65,104,105.05,104,108.45,58407,6273287.35,01-OCT-2014,222,INE028L21018,
STAR,EQ,719,723.8,687.3,713.9,715,714.25,1374524,969519068.75,01-OCT-2014,42194,INE939A01011,
STCINDIA,EQ,200.75,201.8,196.6,197.8,197.3,199.6,58386,11657418.9,01-OCT-2014,2306,INE655A01013,
STEL,BE,30.65,30.85,29,30.85,30.85,29.4,6459,196197.35,01-OCT-2014,39,INE577L01016,
STERLINBIO,EQ,8.5,8.65,8.05,8.45,8.5,8.65,159244,1348223.8,01-OCT-2014,467,INE324C01038,
STERTOOLS,EQ,378,378,363.05,368.7,368.4,366.4,1285,472572.65,01-OCT-2014,114,INE334A01015,
STINDIA,EQ,8.15,8.15,8.15,8.15,8.15,8.4,843,6870.45,01-OCT-2014,5,INE090C01019,
STOREONE,EQ,57.05,60,56.85,57.7,59.5,58.65,3545,206001.8,01-OCT-2014,110,INE034H01016,
STRTECH,EQ,72.4,72.6,69.2,71.45,71.5,70.8,1136667,80865837.3,01-OCT-2014,7385,INE089C01029,
STYABS,EQ,588.85,591,585,589.25,587,578.9,2143,1260444.6,01-OCT-2014,121,INE189B01011,
SUBEX,EQ,9.2,9.2,8.4,8.65,8.75,9.2,1167084,10159538.15,01-OCT-2014,2099,INE754A01014,
SUBROS,EQ,68.4,70.45,67.6,68.25,67.6,67.1,443869,30958706.75,01-OCT-2014,2363,INE287B01021,
SUDAR,EQ,46.2,47.3,43.7,43.7,43.8,46,152453,6781529.8,01-OCT-2014,1007,INE384L01017,
SUDARSCHEM,EQ,113.5,113.5,109.1,109.6,109.5,109.6,31175,3454756.15,01-OCT-2014,661,INE659A01015,
SUJANATWR,EQ,16.1,16.55,15.75,15.75,15.75,16.55,198085,3141682.15,01-OCT-2014,389,INE333I01036,
SUJANAUNI,EQ,2.35,2.4,2.3,2.3,2.3,2.4,69072,159250.15,01-OCT-2014,44,INE216G01011,
SUMEETINDS,EQ,14.25,14.7,14.05,14.4,14.5,14.4,16274,232242.8,01-OCT-2014,88,INE235C01010,
SUMMITSEC,EQ,294,297.8,282,283,282,297.4,3577,1026661.8,01-OCT-2014,205,INE519C01017,
SUNCLAYLTD,EQ,1619,1625,1581.15,1615.2,1600,1605.5,708,1140248.35,01-OCT-2014,66,INE105A01035,
