SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUMMIT,BE,11.55,12,11.55,11.8,11.75,12.15,12736,149787.2,11-AUG-2009,
SUNCLAYTON,BE,150,154,144.6,146.5,146.5,150.05,381,56763.45,11-AUG-2009,
SUNDARMFIN,EQ,290.1,290.1,285.1,285.95,285.1,296.65,1794,515418.8,11-AUG-2009,
SUNDRMBRAK,EQ,152.5,155,152.3,155,155,155,155,23819.5,11-AUG-2009,
SUNDRMFAST,EQ,33.65,34.9,33.25,33.6,33.35,34.2,77787,2638362.3,11-AUG-2009,
SUNFLAG,EQ,21,21,20,20.3,20.2,20.3,215819,4395803.1,11-AUG-2009,
SUNILHITEC,EQ,152,152,145.1,147.1,146,152.2,21077,3118067.8,11-AUG-2009,
SUNPHARMA,EQ,1192,1220.95,1175.05,1207.75,1215,1194.7,222433,266163922.05,11-AUG-2009,
SUNTV,EQ,268.9,272.65,261,269.3,269.75,264.85,91546,24618017.45,11-AUG-2009,
SUPERSPIN,BE,8.5,8.8,8.45,8.45,8.45,8.85,11486,97293.65,11-AUG-2009,
SUPPETRO,BE,25,25.3,24.5,24.85,24.8,25.25,35997,897546.3,11-AUG-2009,
SUPRAJIT,EQ,80,84.85,80,83.4,82.7,80.2,6373,528088.45,11-AUG-2009,
SUPREMEIND,EQ,300,306.95,290.6,292.3,290.7,295.4,66188,19930250.85,11-AUG-2009,
SUPREMEINF,EQ,73.5,74.85,70.5,71.65,71,71.95,5141,369632.95,11-AUG-2009,
SURAJDIAMN,EQ,39.7,40.5,38.25,39.75,39.85,38.65,66184,2634650.8,11-AUG-2009,
SURANACORP,EQ,29.6,29.6,29.15,29.15,29.15,30.65,165,4863,11-AUG-2009,
SURANAIND,EQ,145.6,145.6,143.1,144.05,144,149.8,2127,307011.8,11-AUG-2009,
SURANATELE,EQ,27.25,27.9,27,27.1,27.2,27.45,5959,162414.1,11-AUG-2009,
SURYAJYOTI,BE,16.5,16.5,16.5,16.5,16.5,16,100,1650,11-AUG-2009,
SURYALAXMI,BE,21.05,22,21.05,21.35,21.2,22,8371,182611.55,11-AUG-2009,
SURYAPHARM,EQ,86.7,88.85,83.6,86.15,87,85.45,14777,1286783.7,11-AUG-2009,
SURYAROSNI,BE,37.75,39.95,37.75,39.05,39.05,39.35,5873,228918.25,11-AUG-2009,
SUTLEJTEX,BE,74,75.5,73.15,73.15,73.15,77,804,60097.9,11-AUG-2009,
SUVEN,EQ,21.3,23.4,20.1,22.35,22.5,20.7,495679,11152613.5,11-AUG-2009,
SUZLON,EQ,82.5,85.3,80.4,83.7,84.4,81.2,43490782,3636821015.95,11-AUG-2009,
SWARAJENG,BE,300.05,315,300,309,309,309,1342,411077.7,11-AUG-2009,
SWARAJMAZD,BE,220,220,220,220,220,217,27,5940,11-AUG-2009,
SYNDIBANK,EQ,79,79.5,77.75,78.35,78.2,79.75,182733,14366274.9,11-AUG-2009,
TAINWALCHM,EQ,13,14,13,14,14,14,508,6904.6,11-AUG-2009,
TAJGVK,EQ,112.15,114.8,108.15,109.25,109.2,114.15,91720,10231815.65,11-AUG-2009,
TAKE,EQ,35.5,36.65,34.55,34.85,34.85,35.35,57361,2037980,11-AUG-2009,
TALBROAUTO,BE,34.2,37.8,34.2,37.8,37.8,36,4249,159000.45,11-AUG-2009,
TANLA,EQ,54.3,54.5,50.4,51.1,51,53.25,727699,38136059.6,11-AUG-2009,
TANTIACONS,EQ,87.25,90.9,85.3,90.15,90.05,87.95,6243,555062.15,11-AUG-2009,
TATACAP,N2,1109,1109,1091.27,1097.06,1098,1097,467,512319.28,11-AUG-2009,
TATACAP,N3,1120,1120,1116.25,1119.89,1119.9,1119.8,1680,1879609.7,11-AUG-2009,
TATACAP,N4,1129,1129,1119.25,1121.07,1120.2,1123.38,9387,10526909.75,11-AUG-2009,
TATACHEM,EQ,244.1,259.5,244.1,256.55,257.7,247.85,567306,144705263.5,11-AUG-2009,
TATACOFFEE,EQ,256,265,252.7,261.2,262.5,259.15,60612,15797969.7,11-AUG-2009,
TATACOFFEE,N1,145,145,145,145,145,145,10,1450,11-AUG-2009,
TATACOMM,EQ,481,485.8,470.05,474.15,473.65,479.05,121333,58038169.7,11-AUG-2009,
TATAELXSI,EQ,158.1,165.2,155,162.1,162.3,157.85,183280,29674267.25,11-AUG-2009,
TATAINVEST,EQ,385,391.8,385,387.55,387.25,383.75,38923,15084823.55,11-AUG-2009,
TATAMETALI,BE,84.15,86.4,83.3,84.1,84.95,84.65,4758,402120.15,11-AUG-2009,
TATAMOTORS,EQ,405.35,436.4,393.2,430.5,431.05,403.85,11327981,4805182539.5,11-AUG-2009,
TATAMTRDVR,EQ,308.5,314.95,303.5,314.95,314.95,303.05,45,14013.1,11-AUG-2009,
TATAPOWER,EQ,1249.4,1285,1228.2,1275,1272,1257.8,774816,983925801.25,11-AUG-2009,
TATASPONGE,EQ,185.05,191.5,185.05,189.45,190.5,188.05,22959,4352219.45,11-AUG-2009,
TATASTEEL,EQ,456,467,449.6,463.1,466,456.05,9559571,4413508364.85,11-AUG-2009,
TATASTEEL,Q1,75.8,77.4,75,76.8,77.4,75.5,295911,22675009.15,11-AUG-2009,
TATATEA,EQ,850,869.9,846.35,863.65,862.95,845.1,47099,40257898.95,11-AUG-2009,
TCI,EQ,71.05,72,71.05,71.25,71.3,70.5,12085,864469.4,11-AUG-2009,
TCIFINANCE,BE,16.85,16.85,15.6,15.6,15.6,16.4,1026,16038.15,11-AUG-2009,
TCS,EQ,537.5,558,534.1,541.9,543.15,539.05,4421740,2419440836.25,11-AUG-2009,
TECHM,EQ,768,847,768,832.9,845,782.05,2109729,1733930959.55,11-AUG-2009,
TECHNOELEC,EQ,138.5,139.5,135.4,138,138,137.15,15657,2165119,11-AUG-2009,
TELEDATAGL,EQ,8.5,8.7,8.3,8.35,8.35,8.6,284532,2390252.7,11-AUG-2009,
TELEDATAIT,EQ,6.95,6.95,6.4,6.5,6.55,6.7,296400,1955714.35,11-AUG-2009,
TEXMACOLTD,EQ,105.9,109,102.7,107.1,108.5,106.25,77013,8153656.9,11-AUG-2009,
TFCILTD,BE,19.8,20.35,19.3,19.85,19.8,20.3,52388,1048938.2,11-AUG-2009,
TFL,EQ,11.7,12,11.6,11.7,11.6,12.2,5709,67285.5,11-AUG-2009,
THEMISMED,EQ,92.65,92.65,92.65,92.65,92.65,88.2,300,27795,11-AUG-2009,
THERMAX,EQ,418.1,418.1,405,408.55,407,414.35,11428,4694549.7,11-AUG-2009,
THIRUSUGAR,EQ,142,149.9,142,149.9,149.9,142.75,1549,231348.6,11-AUG-2009,
THOMASCOOK,EQ,53,53.9,51.05,51.75,51.65,53.6,96650,5073789.65,11-AUG-2009,
TIDEWATER,EQ,4150,4220,4150,4170.05,4170,4140.05,272,1138047.4,11-AUG-2009,
TIIL,EQ,31.6,32.5,31.35,31.7,31.35,31.95,2359,74602.65,11-AUG-2009,
TIL,EQ,231.1,241.1,231.1,239.4,240,240.1,1285,305167.3,11-AUG-2009,
TIMESGTY,EQ,17.8,18.85,17.1,17.5,17.5,17.8,298,5226.35,11-AUG-2009,
TIMETECHNO,EQ,40.4,41.4,40.1,40.5,40.7,40.5,56573,2313047.95,11-AUG-2009,
TIMKEN,EQ,90.3,92.3,88.35,89.9,89.5,92.4,4159,377949.25,11-AUG-2009,
TINPLATE,BE,64,64.85,61.55,63.45,63.05,64.75,23766,1499026.6,11-AUG-2009,
TIPSINDLTD,EQ,39.55,41.6,38.9,40.1,40.4,39.5,35483,1427285,11-AUG-2009,
TIRUMALCHM,BE,77.1,80.5,75,79.7,80,78.45,1037,80632.6,11-AUG-2009,
TITAN,EQ,1178.9,1190.1,1132,1161.4,1153,1157.35,134066,157448985,11-AUG-2009,
TITAN,N1,208.3,277.16,208.3,277.16,277.16,232.06,3,693.91,11-AUG-2009,
TNPETRO,BE,15.75,15.75,15.2,15.45,15.45,16,18391,283559.9,11-AUG-2009,
TNPL,EQ,76.5,77.35,75,76.9,76.85,75.75,32687,2511839,11-AUG-2009,
TNTELE,EQ,8.8,9.4,8.55,8.75,9.2,8.55,5920,52171.6,11-AUG-2009,
TODAYS,EQ,23.25,24.65,22,23.25,23.1,23.35,1416,32945.55,11-AUG-2009,
TOKYOPLAST,EQ,9,9.5,8.85,8.85,8.85,9.25,1868,17175.5,11-AUG-2009,
TORNTPHARM,EQ,202.5,212.4,202.5,210.5,210,204.4,43772,9188569.2,11-AUG-2009,
TORNTPOWER,EQ,225,248.5,222.05,240.8,240.55,225.45,1172388,281645633.45,11-AUG-2009,
TREADS,EQ,5.25,5.85,5.2,5.55,5.6,5.3,29830,167098.25,11-AUG-2009,
TRENT,EQ,490.15,523.5,490.15,503.2,500,506.75,14987,7619693.55,11-AUG-2009,
TRICOM,EQ,15.6,15.85,15.1,15.4,15.45,15.45,8612,133480.45,11-AUG-2009,
TRIGYN,BE,14.3,15.2,14.3,14.8,15.1,14.55,12235,184353.5,11-AUG-2009,
TRIL,EQ,281,282.9,274.1,278.95,281.5,279.2,2969,829603.7,11-AUG-2009,
TRIVENI,EQ,109.8,115.8,109.1,113.8,114.4,110.25,1466069,166643581.5,11-AUG-2009,
TTKPRESTIG,EQ,145.3,152.15,145,149.05,148.9,149.9,2902,430566.8,11-AUG-2009,
TTL,EQ,11.3,11.5,11,11.05,11,11.75,9837,110067.1,11-AUG-2009,
TTML,EQ,33.4,33.85,32.55,33.1,33.1,32.9,3231463,107095508.4,11-AUG-2009,
TUBEINVEST,EQ,56.25,58.5,56.25,56.9,57.5,56.35,34448,1952707.05,11-AUG-2009,
TULIP,EQ,965,989,960,961.65,967,962.05,67203,65578546.4,11-AUG-2009,
TULSI,BE,20.05,21,20.05,20.65,20.85,21.05,8840,181927.5,11-AUG-2009,
TV-18,EQ,98.5,106.5,97.05,103.6,106.5,97.85,1448741,147783553.5,11-AUG-2009,
TVSELECT,EQ,22.1,26.95,22.05,26.9,26.95,22.45,435858,11468290.8,11-AUG-2009,
TVSMOTOR,EQ,49.4,50.9,48.5,49.15,49,49.15,993225,49489306.75,11-AUG-2009,
TVSSRICHAK,EQ,119,119.9,111.25,118.9,116.35,118.05,3277,386857.45,11-AUG-2009,
TVTODAY,EQ,89.5,94,88.6,91.95,92.35,89.3,156253,14441180.25,11-AUG-2009,
TWL,EQ,288.9,292,280.1,285.35,286.85,284.3,42610,12247656.75,11-AUG-2009,
UBENGG,EQ,74.95,74.95,69,70.1,70,71.4,4052,284728.85,11-AUG-2009,
UBHOLDINGS,EQ,208,220,208,213.8,213.1,209.4,15740,3376416.1,11-AUG-2009,
UBL,EQ,144.3,153.85,144.25,149.85,150.15,143.9,102342,15331434,11-AUG-2009,
UCALFUEL,EQ,45.35,46.85,44.65,45.35,44.95,45.55,3818,175562.85,11-AUG-2009,
UCOBANK,EQ,41.1,44.35,41,43.25,43.3,42.8,1978418,85590318.3,11-AUG-2009,
UFLEX,EQ,82,82.9,80.5,80.95,80.9,81.85,108203,8822640.75,11-AUG-2009,
ULTRACEMCO,EQ,722,728,711.05,717.3,718,717.65,112440,80887845.55,11-AUG-2009,
UMITL,BE,4.95,5.05,4.95,5.05,5.05,4.8,8735,43911,11-AUG-2009,
UNICHEMLAB,EQ,202,208.4,201.6,203.9,204,204.7,55928,11445624.9,11-AUG-2009,
UNIENTER,EQ,20,20,20,20,20,20.7,1,20,11-AUG-2009,
UNIONBANK,EQ,221.95,223.15,216.65,220.15,220.85,219.65,550063,120734280.55,11-AUG-2009,
UNIPHOS,EQ,147.55,158.25,147.55,151.95,152.25,153.25,581420,89721299.35,11-AUG-2009,
UNIPLY,BE,7.7,7.7,7,7.6,7.6,7.35,3332,24471.9,11-AUG-2009,
UNITECH,EQ,84.7,88.6,83.2,87.55,88.2,84.7,49866863,4317155493.95,11-AUG-2009,
UNITY,EQ,324.5,342.75,324.5,335.55,337.6,332.2,11878,3997222.1,11-AUG-2009,
UNIVCABLES,EQ,68.55,74.4,68.55,71.9,72.15,70.25,31856,2298726.45,11-AUG-2009,
UPERGANGES,EQ,94,97.35,94,97.35,97.35,92.7,8608,834890.05,11-AUG-2009,
USHAMART,EQ,48,48.65,46.75,47,47.4,47.15,122608,5797020.9,11-AUG-2009,
UTISUNDER,EQ,450,460,450,460,460,440,11,4960,11-AUG-2009,
UTTAMSTL,EQ,60.95,61.3,53.1,61.05,61.25,60.95,144466,8773577.05,11-AUG-2009,
UTTAMSUGAR,EQ,68.9,69.75,68,69.75,69.75,66.4,20438,1421002.65,11-AUG-2009,
UTVSOF,EQ,449,458.5,436,450.9,450.3,443.95,62177,28081429,11-AUG-2009,
VAIBHAVGEM,BE,19.1,20.1,19.1,20.1,20.1,19.1,1472,29037.3,11-AUG-2009,
VAKRANSOFT,EQ,57.55,59.35,57,57.45,57.85,57.55,38387,2230824.1,11-AUG-2009,
VALECHAENG,EQ,73.9,73.9,70.25,70.85,71,71.45,11088,788403.25,11-AUG-2009,
VALUEIND,EQ,16.9,18.1,16.9,17.65,17.5,17.75,25779,456238.45,11-AUG-2009,
VARDHACRLC,EQ,10.1,10.8,10.1,10.4,10.45,10.75,106482,1127554.85,11-AUG-2009,
VARDMNPOLY,BE,40,42.5,39.5,39.5,41,41.5,415,16615.8,11-AUG-2009,
VARUN,EQ,90.3,91.5,85.25,91.5,91.5,87.1,195769,17519903,11-AUG-2009,
VARUNSHIP,EQ,53.05,53.8,52.6,53.45,53.5,53.15,71730,3813212.4,11-AUG-2009,
VENKEYS,BE,127,134.25,127,132.9,133,131,6839,908578.55,11-AUG-2009,
VENUSREM,EQ,258,265.75,254.6,256.5,256,262.3,3838,1001479.3,11-AUG-2009,
VESUVIUS,EQ,132.25,139,130.75,131.6,132,133.5,5611,746071.3,11-AUG-2009,
VGUARD,EQ,66.5,67.15,64.5,65.65,66.5,66.5,53534,3521000.85,11-AUG-2009,
VHL,EQ,216,216,200,200,200,200,112,23250,11-AUG-2009,
VICEROY,BE,30,30,28.8,28.8,28.8,30.3,18376,535450.85,11-AUG-2009,
VIDEOIND,EQ,187,194.45,180.25,188,188,186.15,1400602,265426581.4,11-AUG-2009,
VIJAYABANK,EQ,42.9,42.9,40.1,41.55,41.6,41.45,688890,28715152.1,11-AUG-2009,
VIJSHAN,EQ,23.2,24.25,23.2,23.9,24,23.9,2487,59271.85,11-AUG-2009,
VIKASHMET,EQ,12.1,13.35,12.1,13.35,13.35,12.7,15812,209467.6,11-AUG-2009,
VIMTALABS,BE,24.05,25.45,24.05,25.05,25.45,24.8,8537,211358.8,11-AUG-2009,
VINATIORGA,EQ,154,164.75,149.5,156.4,157,154,1937,305344.25,11-AUG-2009,
VINCARDS,BE,20,20,18.75,20,20,19.35,461,9082.5,11-AUG-2009,
VINDHYATEL,EQ,202,208.5,198.2,204.55,202,207.9,391,80012.2,11-AUG-2009,
VINYLINDIA,EQ,4.6,4.95,4.6,4.95,4.95,4.6,209,999.55,11-AUG-2009,
VIPIND,EQ,77,78.5,73.5,75.05,73.8,77.05,70137,5370117.05,11-AUG-2009,
VISAKAIND,BE,111,115.95,107.3,112.05,112,112.6,16110,1801215,11-AUG-2009,
VISASTEEL,EQ,28.95,30.3,28.5,29.65,29.65,28.9,131554,3912295.45,11-AUG-2009,
VISESHINFO,EQ,7.4,7.75,7.4,7.65,7.65,7.65,3956,30228.85,11-AUG-2009,
VISHALEXPO,BE,1.2,1.2,1.15,1.2,1.2,1.2,319276,380122.65,11-AUG-2009,
VISHALRET,EQ,56,56,53.5,54.65,55,55.6,89921,4941380.4,11-AUG-2009,
VISUINTL,EQ,5.65,5.65,5.4,5.4,5.5,5.55,31757,172732.25,11-AUG-2009,
VITLINFO,EQ,20.25,20.3,19.05,19.3,19.25,20.05,1093051,21175978.25,11-AUG-2009,
VIVIMEDLAB,BE,84,84,77,77.7,78,80.1,2571,202245.75,11-AUG-2009,
VLSFINANCE,EQ,11.25,11.7,11.25,11.5,11.55,11.3,13594,156181.1,11-AUG-2009,
VOLTAMP,EQ,720,720,696.2,705.65,700.05,709.95,14728,10460049.05,11-AUG-2009,
VOLTAS,EQ,132,137.5,128.8,136.55,137.1,131.3,1228938,165114248.3,11-AUG-2009,
VSTIND,EQ,400,405,400,400.15,400,405.05,2884,1157688.45,11-AUG-2009,
VTL,EQ,140.1,148,140.1,143.15,143.6,144.55,6409,927142.05,11-AUG-2009,
WABCO-TVS,EQ,302.15,310,302,305.9,305,314.55,1051,318698.55,11-AUG-2009,
WALCHANNAG,EQ,198.6,203.7,195,196.15,196.05,197.95,183534,36501377,11-AUG-2009,
WANBURY,EQ,67.2,74.45,67.2,72.85,72.9,73,10141,741660.2,11-AUG-2009,
WEBELSOLAR,EQ,258.15,260,252,255,255,259.85,35132,8956295.7,11-AUG-2009,
WEIZMANIND,EQ,19.45,19.45,19.4,19.45,19.45,18.5,770,14966.5,11-AUG-2009,
WELGUJ,EQ,206.65,216.2,203.5,214.5,215.55,206.75,2522168,535793998.65,11-AUG-2009,
WELSPUNIND,BE,46,48.95,46,47.9,48.25,48,23535,1123015.2,11-AUG-2009,
WENDT,EQ,480,529.95,480,529.5,529.5,503,27,14240.1,11-AUG-2009,
WHEELS,EQ,174,185.1,174,175.55,175.05,181.75,1372,243243.8,11-AUG-2009,
WILLAMAGOR,EQ,35,36,34.35,34.9,34.65,36.05,3834,135325.6,11-AUG-2009,
WINDSOR,BE,12.8,12.8,12.8,12.8,12.8,12.15,8065,103232,11-AUG-2009,
WINSOMYARN,EQ,15.9,16,15.3,15.7,15.7,15.55,9552,150414.2,11-AUG-2009,
WIPRO,EQ,510,522,500.5,508.9,511.2,513.25,1288815,661402163.65,11-AUG-2009,
WOCKPHARMA,EQ,145,147,144,146,145.1,144.75,46789,6824332.6,11-AUG-2009,
WSI,BE,41.55,42.6,39.9,39.9,39.9,42,9918,403669.95,11-AUG-2009,
WSTCSTPAPR,EQ,55,55,54.2,54.55,54.65,54.8,7987,436697.9,11-AUG-2009,
WWIL,EQ,19.6,19.8,19.15,19.35,19.4,19.55,2538905,49540049.95,11-AUG-2009,
WYETH,EQ,651.15,651.15,606,609.5,612.4,638.05,13773,8499108.9,11-AUG-2009,
XLTELENE,EQ,42.15,44.6,41.1,43.05,43.25,42.65,103511,4478786.3,11-AUG-2009,
XPROINDIA,EQ,20.1,20.95,19.7,20,20,20.75,3918,79551.6,11-AUG-2009,
YESBANK,EQ,154.5,157.5,150.7,155.9,156.75,153.45,994894,153979210,11-AUG-2009,
ZANDUPHARM,EQ,6823,7249,6820,6981.15,6977,6888.8,528,3696548,11-AUG-2009,
ZEEL,EQ,188.85,191.7,175.1,178.75,180.5,188.85,1544197,281349549.1,11-AUG-2009,
ZEENEWS,EQ,39.6,41.3,39.6,41.15,41.3,39.95,406425,16607827.35,11-AUG-2009,
ZENITHBIR,EQ,20.6,20.8,19.8,19.95,20.15,20.95,150493,3052971.8,11-AUG-2009,
ZENITHCOMP,BE,22.25,22.25,20.65,21.5,21.5,21.2,2505,53954.95,11-AUG-2009,
ZENITHEXPO,EQ,49.75,55,49.75,55,55,52.35,50,2618.75,11-AUG-2009,
ZENITHINFO,BE,315,338.9,306.75,326.3,334.95,322.85,294,95505.25,11-AUG-2009,
ZENSARTECH,EQ,162,168.6,160.55,167.8,168.6,160.55,60684,10091076.45,11-AUG-2009,
ZICOM,EQ,85.5,86.95,82.05,84.05,83.65,85.5,21259,1793565,11-AUG-2009,
ZODIACLOTH,EQ,295.5,301.8,294,300,300,295.45,323,95728.2,11-AUG-2009,
ZODJRDMKJ,EQ,15.1,17.7,15,16.95,16.95,16.05,1725,28727.75,11-AUG-2009,
ZUARIAGRO,EQ,273,275.8,260.25,266.5,265.25,277.2,31425,8484665.5,11-AUG-2009,
ZYLOG,EQ,253,265,252,259.4,259,254.4,101839,26575381.3,11-AUG-2009,
