SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,0.25,0.3,0.25,0.25,0.3,0.25,58071,16214,02-AUG-2018,94,INE744I01034,
NABARD,N2,1110,1118,1108,1118,1118,1110.06,196,218423,02-AUG-2018,4,INE261F07032,
NACLIND,EQ,37.75,37.9,35.2,36.25,36.05,37.85,57521,2107895.5,02-AUG-2018,451,INE295D01020,
NAGAFERT,EQ,13.7,14.2,13.3,13.7,13.7,13.8,314439,4327491.5,02-AUG-2018,733,INE454M01024,
NAGAROIL,EQ,1.7,1.75,1.65,1.65,1.65,1.65,281759,478996.25,02-AUG-2018,207,INE453M01018,
NAGREEKCAP,EQ,19.35,20.6,19.25,19.5,19.5,20.25,11918,231575.9,02-AUG-2018,87,INE245I01016,
NAGREEKEXP,EQ,26.15,28,26,27.3,27.4,26.75,1108,29686.9,02-AUG-2018,29,INE123B01028,
NAHARCAP,EQ,110.3,126.95,110.3,120.5,121,112.8,23829,2889203.95,02-AUG-2018,425,INE049I01012,
NAHARINDUS,EQ,67.45,67.45,64.5,66.35,65.7,66.2,14167,928489.5,02-AUG-2018,124,INE289A01011,
NAHARPOLY,EQ,44,46.75,43.35,45.7,44.75,45,5295,236856.95,02-AUG-2018,67,INE308A01027,
NAHARSPING,EQ,91.8,92.8,90.25,92.3,92.6,90.9,15572,1430554.5,02-AUG-2018,333,INE290A01027,
NATCOPHARM,EQ,793,793,781.9,786.55,789.5,793.55,125368,98833769.25,02-AUG-2018,8348,INE987B01026,
NATHBIOGEN,EQ,498.8,498.8,486.1,490.8,490,498.8,38809,19047092.35,02-AUG-2018,1168,INE448G01010,
NATIONALUM,EQ,62.1,65.15,61.15,64.35,64.25,62.05,9679188,617942682.15,02-AUG-2018,26774,INE139A01034,
NATNLSTEEL,EQ,12.6,12.6,12.1,12.6,12.6,12,128790,1611223.05,02-AUG-2018,353,INE088B01015,
NAUKRI,EQ,1380,1380,1352.4,1362.85,1361,1373.5,28583,38935686.95,02-AUG-2018,2631,INE663F01024,
NAVINFLUOR,EQ,665,675,656.1,669.8,669,662.3,38705,25834240.3,02-AUG-2018,2239,INE048G01026,
NAVKARCORP,EQ,133,133,130,131.5,130.7,133.4,28879,3790971.25,02-AUG-2018,744,INE278M01019,
NAVNETEDUL,EQ,120.95,124.6,116.5,117.35,116.85,119.6,675179,81436571.35,02-AUG-2018,18487,INE060A01024,
NBCC,EQ,70.8,75.2,69.95,74.8,74.65,70.8,9320278,684794832.9,02-AUG-2018,39754,INE095N01031,
NBIFIN,EQ,1399,1400,1352.55,1394.7,1399,1353.25,109,151450.5,02-AUG-2018,10,INE365I01020,
NBVENTURES,EQ,133.05,136.5,131.25,132,131.8,132.9,973118,130344268.75,02-AUG-2018,10533,INE725A01022,
NCC,EQ,91.2,95.85,90,93.9,93.35,91.2,13125164,1232199195.15,02-AUG-2018,55696,INE868B01028,
NCLIND,EQ,171.9,171.9,166.6,167.3,167,168.85,20100,3370583.45,02-AUG-2018,299,INE732C01016,
NDGL,EQ,1110,1150,1045.05,1062.1,1071,1108.2,1276,1378135.9,02-AUG-2018,132,INE756C01015,
NDL,EQ,77.9,79.7,77.1,77.95,77.95,76.6,50510,3949288.2,02-AUG-2018,610,INE875G01030,
NDTV,BE,32.7,34.5,32.5,33.85,34.2,33.5,16561,554605.4,02-AUG-2018,131,INE155G01029,
NECCLTD,EQ,11.9,12.2,11.6,11.7,12,11.95,29032,345456.3,02-AUG-2018,146,INE553C01016,
NECLIFE,EQ,20.6,21.5,20.35,20.95,21,20.5,312911,6560884.45,02-AUG-2018,1173,INE023H01027,
NELCAST,EQ,86.6,86.8,85.3,85.75,85.85,86.6,43654,3744503.45,02-AUG-2018,451,INE189I01024,
NELCO,EQ,304,305.2,297,305.2,305.2,290.7,190125,57722743.2,02-AUG-2018,1646,INE045B01015,
NESCO,EQ,525.5,536.75,525.1,531.8,536.75,529.05,12184,6481101.55,02-AUG-2018,617,INE317F01035,
NESTLEIND,EQ,10850,10860,10603.4,10759.5,10744.95,10836.85,34515,370453831,02-AUG-2018,7567,INE239A01016,
NETWORK18,EQ,44.5,45.85,43.75,44.65,44.55,44,1344723,60246972.25,02-AUG-2018,4774,INE870H01013,
NEULANDLAB,EQ,693.2,702.8,693.2,696.7,700,693.2,4821,3368341.8,02-AUG-2018,254,INE794A01010,
NEWGEN,EQ,242.8,252.05,225.5,232,235.75,242.8,304714,71013660.7,02-AUG-2018,7559,INE619B01017,
NEXTMEDIA,EQ,17,17.45,16.4,16.85,16.9,17.05,14965,253355.7,02-AUG-2018,47,INE747B01016,
NFL,EQ,44.95,45.9,44.3,45.45,45.35,44.8,486868,22024548.25,02-AUG-2018,3040,INE870D01012,
NH,EQ,259.5,262,255.5,261.45,261.5,259.8,20169,5261610.8,02-AUG-2018,450,INE410P01011,
NHAI,N1,1129.79,1132,1127.5,1129.99,1130.05,1129.8,498,562287.3,02-AUG-2018,12,INE906B07CA1,
NHAI,N2,1211.6,1239.7,1211.6,1215.15,1214,1210,149,181172.51,02-AUG-2018,14,INE906B07CB9,
NHAI,N5,1173.5,1173.5,1173.5,1173.5,1173.5,1180,50,58675,02-AUG-2018,2,INE906B07DE1,
NHAI,N8,1079.99,1079.99,1063.15,1063.5,1063.5,1065.15,75,79823.95,02-AUG-2018,5,INE906B07EH2,
NHAI,NA,1108.01,1114,1108.01,1113.47,1114,1108.8,1634,1817495.21,02-AUG-2018,34,INE906B07EJ8,
NHAI,NC,1125,1125,1125,1125,1125,1100,6,6750,02-AUG-2018,1,INE906B07EN0,
NHAI,NE,1154,1165.5,1154,1164.48,1165,1153.5,3975,4628498.74,02-AUG-2018,72,INE906B07EP5,
NHBTF2014,N4,5595.05,5645,5595.05,5645,5645,5580,93,524635.35,02-AUG-2018,4,INE557F07116,
NHBTF2014,N6,6520,6520,6488,6500,6500,6489,147,955332.42,02-AUG-2018,13,INE557F07132,
NHPC,EQ,23.5,24.05,23.4,23.9,24,23.55,2623816,62364625.05,02-AUG-2018,3384,INE848E01016,
NHPC,N5,1714.99,1714.99,1170.79,1170.79,1170.79,1434,12,18739.68,02-AUG-2018,4,INE848E07559,
NIACL,EQ,285,287.55,280.2,281.45,282.45,286.2,269545,76283166.4,02-AUG-2018,1389,INE470Y01017,
NIBL,EQ,22.85,25.25,22.35,24.3,24.5,22,37091,895282.45,02-AUG-2018,201,INE047O01014,
NIFTYBEES,EQ,1175,1180,1173,1174.29,1173.56,1181.24,8288,9750024.93,02-AUG-2018,670,INF732E01011,
NIFTYEES,EQ,11790.1,11900.03,11790.1,11900.03,11900.03,12600,3,35590.16,02-AUG-2018,2,INF754K01EK3,
NIITLTD,EQ,93.15,93.65,91.65,92.2,92.15,93.5,564339,52213067.35,02-AUG-2018,8169,INE161A01038,
NIITTECH,EQ,1250,1258,1235,1242.7,1239.25,1248.9,611607,761063500.3,02-AUG-2018,20993,INE591G01017,
NILAINFRA,EQ,13.85,13.85,13.25,13.3,13.4,13.55,195138,2627229.3,02-AUG-2018,480,INE937C01029,
NILKAMAL,EQ,1815.6,1835,1772.25,1826.5,1822,1815.6,19162,34746542.95,02-AUG-2018,1428,INE310A01015,
NIPPOBATRY,EQ,797.8,797.8,785,791.25,795,799.6,413,326966.6,02-AUG-2018,28,INE567A01010,
NITCO,EQ,74.4,74.4,71.6,72.5,72.65,74.55,119201,8647514.6,02-AUG-2018,1182,INE858F01012,
NITESHEST,EQ,7.05,7.25,6.7,7.05,7.1,7,31721,220682.75,02-AUG-2018,86,INE639K01016,
NITINFIRE,EQ,2.85,2.9,2.75,2.9,2.9,2.8,83569,239944.85,02-AUG-2018,102,INE489H01020,
NITINSPIN,EQ,92.4,92.4,89.75,90.2,90,90.65,23175,2090298.45,02-AUG-2018,595,INE229H01012,
NITIRAJ,SM,56.5,56.5,56.5,56.5,56.5,56,1200,67800,02-AUG-2018,1,INE439T01012,
NKIND,EQ,40.4,40.5,39.05,40.3,39.35,40.2,160,6372.95,02-AUG-2018,30,INE542C01019,
NLCINDIA,EQ,77.7,78.7,77.45,78.1,78.1,78.05,89880,7018205.7,02-AUG-2018,1070,INE589A01014,
NMDC,EQ,106.65,107.9,104,106.8,106.5,106.95,2997731,318590359,02-AUG-2018,22098,INE584A01023,
NOCIL,EQ,173,174.8,170,170.8,170.75,173.55,590312,101279994,02-AUG-2018,5534,INE163A01018,
NOIDATOLL,EQ,9.95,9.95,9.7,9.8,9.8,9.95,18422,180967.6,02-AUG-2018,73,INE781B01015,
NORBTEAEXP,BE,10.5,10.5,10.5,10.5,10.5,11,100,1050,02-AUG-2018,2,INE369C01017,
NRAIL,EQ,454,464,447,447.9,447,454.35,24295,11009217.95,02-AUG-2018,889,INE740D01017,
NRBBEARING,EQ,171,179,164,174.1,173.4,170.85,266435,46652276.65,02-AUG-2018,4971,INE349A01021,
NSIL,EQ,1207.95,1227.45,1187,1200,1200,1189.4,362,434281.3,02-AUG-2018,25,INE023A01030,
NTL,BE,2.25,2.35,2.15,2.35,2.35,2.25,4726,10910.7,02-AUG-2018,19,INE333I01036,
NTPC,EQ,154.7,155.75,154.15,155.4,155.6,155.35,3245983,503404586.4,02-AUG-2018,22175,INE733E01010,
NTPC,N4,1180,1180,1180,1180,1180,1179.99,250,295000,02-AUG-2018,2,INE733E07JH3,
NTPC,N6,1340,1340,1335,1335,1335,1330,558,744970,02-AUG-2018,5,INE733E07JJ9,
NTPC,N7,12.72,12.81,12.72,12.76,12.76,12.75,36468,465618.71,02-AUG-2018,117,INE733E07JP6,
NTPC,ND,1166,1166,1165.01,1165.01,1165.01,1165.06,314,366011.14,02-AUG-2018,3,INE733E07JW2,
NUCLEUS,EQ,376.5,378.9,363.8,368.65,369,372.9,42270,15706111.05,02-AUG-2018,2363,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.7,69445,45495.9,02-AUG-2018,123,INE318J01027,
OBEROIRLTY,EQ,488,491,479.05,481.55,480.2,488.15,75419,36534709,02-AUG-2018,6200,INE093I01010,
OCCL,EQ,1159.3,1183.3,1152,1170.65,1182,1156.6,5631,6552604.2,02-AUG-2018,1185,INE321D01016,
OCL,EQ,1186.75,1203.9,1186.7,1190.3,1193,1192.3,31713,37872233.35,02-AUG-2018,493,INE290B01025,
OFSS,EQ,3889.9,3912.95,3810.5,3870.45,3868.15,3856.9,35172,136046567.9,02-AUG-2018,9330,INE881D01027,
OIL,EQ,215.3,217.25,210.6,212.05,212.1,213.45,886762,189007846.9,02-AUG-2018,8386,INE274J01014,
OILCOUNTUB,EQ,20.8,21,20.1,20.2,20.2,20.5,28887,592929.05,02-AUG-2018,183,INE591A01010,
OISL,EQ,1.95,1.95,1.85,1.95,1.95,1.95,49193,92895.55,02-AUG-2018,52,INE196J01019,
OLECTRA,EQ,155,163,155,163,163,155.25,66034,10733122.4,02-AUG-2018,478,INE260D01016,
OMAXAUTO,EQ,105.8,110.6,101.05,110.6,110.6,105.35,96302,10310151.55,02-AUG-2018,947,INE090B01011,
OMAXE,EQ,225.25,225.8,224.05,224.5,224.2,225,351112,78866970.95,02-AUG-2018,3439,INE800H01010,
OMKARCHEM,EQ,16.8,16.8,16.8,16.8,16.8,16,16062,269841.6,02-AUG-2018,42,INE474L01016,
OMMETALS,EQ,38.7,38.7,36,36.45,36.45,36.75,60380,2202310.3,02-AUG-2018,411,INE239D01028,
ONELIFECAP,EQ,17.25,17.25,16.6,16.85,16.9,16.8,850,14460.15,02-AUG-2018,12,INE912L01015,
ONEPOINT,SM,41.5,41.6,41.5,41.6,41.6,42.6,6000,249300,02-AUG-2018,3,INE840Y01011,
ONGC,EQ,169.4,170.8,165.25,166.4,167.1,167.2,7825776,1311075190.3,02-AUG-2018,44009,INE213A01029,
ONMOBILE,EQ,40.95,40.95,39.15,39.6,39.65,40.6,229151,9077655.55,02-AUG-2018,3077,INE809I01019,
ONWARDTEC,EQ,72.35,73.7,71,72.75,72.65,72.3,10615,765046,02-AUG-2018,164,INE229A01017,
OPTIEMUS,BE,284.95,284.95,269.8,275.85,278.8,278.35,10407,2888964.6,02-AUG-2018,221,INE350C01017,
OPTOCIRCUI,BE,12.35,12.85,12.3,12.7,12.8,12.35,326999,4154642.6,02-AUG-2018,611,INE808B01016,
ORBTEXP,EQ,142,144.7,142,143.55,143.05,143.05,1417,202843.8,02-AUG-2018,35,INE231G01010,
ORCHIDPHAR,BZ,7.95,8.35,7.85,7.9,7.9,8.25,46197,364459.7,02-AUG-2018,124,INE191A01019,
ORICONENT,EQ,40.35,41.3,39.4,39.65,39.55,40.45,168828,6780462.9,02-AUG-2018,935,INE730A01022,
ORIENTABRA,EQ,32.4,32.5,31.1,32.2,32.5,32.45,20320,650679.85,02-AUG-2018,174,INE569C01020,
ORIENTALTL,EQ,13.65,13.7,13.3,13.5,13.5,13.05,5155,70247.8,02-AUG-2018,30,INE998H01012,
ORIENTBANK,EQ,81.4,82.4,78.75,80.5,80.35,81.95,3840108,309371170.35,02-AUG-2018,14146,INE141A01014,
ORIENTBELL,EQ,247.15,253.15,243,250.7,251.9,247.15,13808,3444550.75,02-AUG-2018,280,INE607D01018,
ORIENTCEM,EQ,117,118.7,114.3,115.35,116.9,119.7,555457,64192536.6,02-AUG-2018,1749,INE876N01018,
ORIENTELEC,EQ,136,142.3,132.55,141.05,141,136.05,202870,28307201.45,02-AUG-2018,2111,INE142Z01019,
ORIENTHOT,EQ,45.5,45.5,43.6,44.95,45,44.7,32663,1456367,02-AUG-2018,407,INE750A01020,
ORIENTLTD,EQ,300.15,304,299.65,299.75,299.65,300.05,3791,1142367.65,02-AUG-2018,119,INE609C01024,
ORIENTPPR,EQ,37.2,37.4,34.75,35.05,35.35,36.85,2082881,74166678.8,02-AUG-2018,8988,INE592A01026,
ORIENTREF,EQ,229.8,251,222.75,245.4,248,232.9,524878,126548646.75,02-AUG-2018,9914,INE743M01012,
ORISSAMINE,EQ,1006.05,1052,1005,1016.7,1020,1006.95,3455,3552896.45,02-AUG-2018,648,INE725E01024,
ORTEL,BE,13.05,13.7,12.4,12.95,12.95,13.05,4644,61762.5,02-AUG-2018,50,INE849L01019,
ORTINLABSS,EQ,15.8,16,15.35,15.65,15.8,15.9,10484,163942.35,02-AUG-2018,123,INE749B01012,
OSWALAGRO,EQ,10.45,10.9,10.45,10.55,10.55,10.7,5911,63145.2,02-AUG-2018,38,INE142A01012,
OSWALSEEDS,SM,27.6,27.65,27.45,27.5,27.5,27.5,28000,772000,02-AUG-2018,4,INE00IK01011,
PAEL,EQ,3.55,3.55,3.55,3.55,3.55,3.55,160,568,02-AUG-2018,1,INE766A01018,
PAGEIND,EQ,29900,30090,29207.55,29802.25,29927.85,29950.8,29232,864780689.3,02-AUG-2018,9648,INE761H01022,
PAISALO,EQ,304.4,309.6,296.2,300.3,299,304.35,1320,396426.2,02-AUG-2018,56,INE420C01042,
PALASHSECU,EQ,52.45,52.45,46.25,47.5,48,50.6,1756,84687.05,02-AUG-2018,26,INE471W01019,
PALREDTEC,EQ,44.75,45.9,43.15,44.1,44.3,44.75,4611,204792.35,02-AUG-2018,79,INE218G01033,
PANACEABIO,EQ,227.95,231.8,226.05,228.6,227.25,230.55,29923,6839346.35,02-AUG-2018,1564,INE922B01023,
PANACHE,SM,99.8,99.8,99.8,99.8,99.8,95.2,1600,159680,02-AUG-2018,1,INE895W01019,
PANAMAPET,EQ,156.1,157.7,151,154.3,155.65,156.25,16882,2607292.85,02-AUG-2018,575,INE305C01029,
PANORAMUNI,BZ,3.7,3.85,3.55,3.55,3.55,3.7,307,1121.55,02-AUG-2018,7,INE194B01029,
PAPERPROD,EQ,284.15,291,276.35,283.95,282.9,284.15,15128,4333320.2,02-AUG-2018,613,INE275B01026,
PARABDRUGS,EQ,3.05,3.15,2.9,2.95,2.95,3.05,78014,229354.85,02-AUG-2018,99,INE618H01016,
PARACABLES,EQ,15.65,16.35,14.75,15.55,15.2,15.7,239214,3669192,02-AUG-2018,406,INE074B01023,
PARAGMILK,EQ,305.5,320.2,304.95,312.1,313,306.35,776925,243314822.35,02-AUG-2018,14851,INE883N01014,
PARSVNATH,EQ,12.5,13.95,12.35,13.15,13.25,12.4,140090,1789855.9,02-AUG-2018,384,INE561H01026,
PATELENG,EQ,44.75,46.2,43.8,44.75,44.95,45.5,248999,11162408.3,02-AUG-2018,1545,INE244B01030,
PATINTLOG,EQ,54.55,55.3,53.5,54.45,54.5,54.75,36729,2004486.9,02-AUG-2018,500,INE529D01014,
PATSPINLTD,EQ,14.35,14.6,13.5,13.9,14.3,13.9,4417,61149.9,02-AUG-2018,30,INE790C01014,
PBAINFRA,EQ,6.8,6.85,6.5,6.6,6.6,6.8,13334,87928.3,02-AUG-2018,31,INE160H01019,
PCJEWELLER,EQ,91.35,93.4,90.1,91.7,91.65,91.3,11763185,1079115399.4,02-AUG-2018,57585,INE785M01013,
PDMJEPAPER,EQ,26.3,27.25,26.3,26.65,26.9,26.6,40788,1094750.6,02-AUG-2018,286,INE865T01018,
PDPL,EQ,7.85,8,7.6,7.7,7.6,8,1457,11395.3,02-AUG-2018,21,INE904D01019,
PDSMFL,EQ,270.2,270.2,270.2,270.2,270.2,268.2,72,19454.4,02-AUG-2018,5,INE111Q01013,
PEARLPOLY,EQ,14.85,14.85,14,14.85,14.85,14.15,639,9203.15,02-AUG-2018,11,INE844A01013,
PEL,D1,118000,120000,118000,120000,120000,111000,55,6579999.3,02-AUG-2018,9,INE140A08SX5,
PEL,EQ,2818,3018.7,2818,2850.85,2850,2806.3,2409694,7041435909.7,02-AUG-2018,126236,INE140A01024,
PENIND,EQ,49.5,49.5,47.5,47.9,47.7,49.3,210006,10132487.2,02-AUG-2018,978,INE932A01024,
PENINLAND,EQ,15.75,16.3,15.35,16.1,16.3,15.75,396774,6321587.95,02-AUG-2018,2148,INE138A01028,
PENPEBS,EQ,61.8,61.9,59.5,59.95,60,60.75,16059,962993.3,02-AUG-2018,128,INE455O01019,
PERSISTENT,EQ,832,840,810.7,831.3,829.8,831.2,97089,80481689,02-AUG-2018,6720,INE262H01013,
PETRONENGG,EQ,45.95,45.95,45.95,45.95,45.95,43.8,4863,223454.85,02-AUG-2018,58,INE742A01019,
PETRONET,EQ,235.8,235.9,228.35,233.9,233.8,234.1,3523775,821819753.55,02-AUG-2018,49868,INE347G01014,
PFC,EQ,86,86.7,84.35,85.45,85.8,86.65,5608020,480752621.3,02-AUG-2018,16529,INE134E01011,
PFC,N4,1114.6,1114.6,1114.6,1114.6,1114.6,1115,20,22292,02-AUG-2018,1,INE134E07190,
PFC,N5,1199,1205,1185,1199.98,1200,1181.11,1120,1337536.3,02-AUG-2018,31,INE134E07208,
PFC,N8,1287.01,1287.01,1283,1283,1283,1286.03,190,244221,02-AUG-2018,3,INE134E07463,
PFIZER,EQ,2679,2819,2660,2723.7,2699.9,2663.8,260639,716966236.3,02-AUG-2018,26373,INE182A01018,
PFOCUS,EQ,77.95,79.8,76,77.75,78.5,76.5,35779,2806660.7,02-AUG-2018,507,INE367G01038,
PFS,EQ,18.35,18.65,17.8,18.35,18.25,18.6,708689,12887959.65,02-AUG-2018,3012,INE560K01014,
PGEL,EQ,173,187.45,171,177.95,179,173.1,85920,15399222.55,02-AUG-2018,1364,INE457L01011,
PGHH,EQ,10303.65,10364.7,10125.05,10279.85,10350,10121.1,5950,61058460.2,02-AUG-2018,889,INE179A01014,
PGIL,EQ,134.15,134.15,131.15,133.5,133.95,132.25,4277,569453.35,02-AUG-2018,47,INE940H01014,
PHILIPCARB,EQ,254.8,256,243.55,245.9,245.5,253.75,897726,222985799.2,02-AUG-2018,12263,INE602A01023,
PHOENIXLTD,EQ,648.2,650.2,641.25,648.6,650,649.7,57046,36944509.55,02-AUG-2018,1905,INE211B01039,
PIDILITIND,EQ,1124,1124,1081.55,1100.8,1101.7,1130.45,1112545,1221882840.85,02-AUG-2018,31826,INE318A01026,
PIIND,EQ,803.85,839.95,799.35,823.6,825,809.9,63930,52510244,02-AUG-2018,2784,INE603J01030,
PILANIINVS,BE,2300,2382,2300,2382,2382,2306.3,4,9282,02-AUG-2018,3,INE417C01014,
PILITA,EQ,9,9,8.75,8.8,8.9,8.8,23082,203722.55,02-AUG-2018,43,INE600A01035,
PIONDIST,EQ,215.15,225,212.5,223.9,224.5,214.3,84071,18761120.95,02-AUG-2018,1456,INE889E01010,
PIONEEREMB,EQ,27,27.4,26.05,26.2,26.45,26.45,7644,201487.4,02-AUG-2018,76,INE156C01018,
PIRPHYTO,BE,40.5,41.3,37.4,39.3,41.25,39.35,10808,429342.75,02-AUG-2018,108,INE122J01015,
PITTIENG,EQ,82.4,83.9,79.6,80.95,80.7,82.5,85033,6921955.6,02-AUG-2018,1117,INE450D01021,
PKTEA,BE,280.05,289,280,285,285,291.05,312,88148.3,02-AUG-2018,14,INE431F01018,
PLASTIBLEN,EQ,244,245,240,243.45,245,243.9,9655,2345637.8,02-AUG-2018,111,INE083C01022,
PNB,EQ,86.1,86.7,84.45,85.15,85,87.4,38618382,3301816086.4,02-AUG-2018,79428,INE160A01022,
PNBGILTS,EQ,27.5,27.5,26.7,27.05,27,27.25,163620,4427318.45,02-AUG-2018,1451,INE859A01011,
PNBHOUSING,EQ,1290.1,1290.1,1261,1275.45,1272.9,1292.2,42974,54689533.85,02-AUG-2018,1799,INE572E01012,
PNC,EQ,16.55,16.55,15.7,15.95,15.7,15.85,5254,84120.2,02-AUG-2018,19,INE392B01011,
PNCINFRA,EQ,155.65,158.35,154,157.25,157.65,157.35,123252,19267804.45,02-AUG-2018,3866,INE195J01029,
POCHIRAJU,EQ,2.9,2.9,2.9,2.9,2.9,2.65,19005,55114.5,02-AUG-2018,12,INE332G01032,
PODDARHOUS,EQ,740.05,741,724.4,734.5,734.5,763.3,542,398735.65,02-AUG-2018,41,INE888B01018,
PODDARMENT,EQ,257.95,257.95,247.6,252.65,252.65,253.05,2896,731275.95,02-AUG-2018,101,INE371C01013,
POKARNA,EQ,162.95,162.95,157,158.9,161,158.3,9270,1483823.3,02-AUG-2018,235,INE637C01025,
POLYMED,EQ,236,239,223,228.55,224,235.75,13072,2985746.7,02-AUG-2018,425,INE205C01021,
POLYPLEX,EQ,454.95,462,447,450.25,447.45,454.85,17104,7770300.15,02-AUG-2018,556,INE633B01018,
PONNIERODE,EQ,119.6,119.6,117.9,118,118,119.85,1298,153202.5,02-AUG-2018,37,INE838E01017,
POWERGRID,EQ,186.15,190.25,184.75,188.7,188.35,184.7,6921901,1297353649.45,02-AUG-2018,45997,INE752E01010,
POWERMECH,EQ,980,980,960.1,962.25,960.6,974.4,3673,3553357,02-AUG-2018,181,INE211R01019,
PPAP,EQ,555,557.5,510.5,522.3,511.8,548.35,65585,34675842.5,02-AUG-2018,2195,INE095I01015,
PRABHAT,EQ,149.8,156.7,147.05,153.05,152.3,149.8,120084,18153959.15,02-AUG-2018,2707,INE302M01033,
PRADIP,BE,1.2,1.25,1.2,1.25,1.25,1.2,5705,6931.25,02-AUG-2018,6,INE495J01015,
PRAENG,EQ,8.3,8.55,8.25,8.4,8.3,8.4,7867,65974.6,02-AUG-2018,35,INE505C01016,
PRAJIND,EQ,78.8,80.65,77.7,79.15,78.85,78.95,393388,31157759.25,02-AUG-2018,2710,INE074A01025,
PRAKASH,EQ,149.5,154.4,145.1,153.05,152.3,147.05,1902677,289889584.7,02-AUG-2018,9199,INE603A01013,
PRAKASHCON,EQ,6.45,6.45,5.85,6.2,6.25,6.15,521176,3216299.75,02-AUG-2018,393,INE023M01027,
PRATIBHA,BE,3.75,3.85,3.75,3.8,3.85,3.7,57210,218861.25,02-AUG-2018,82,INE308H01022,
PRAXIS,EQ,183.15,190,182.5,186.4,187,187.1,5892,1102024.55,02-AUG-2018,209,INE546Y01022,
PRECAM,EQ,81,81,77,77.4,77.4,80.95,35086,2756971.15,02-AUG-2018,476,INE484I01029,
PRECOT,EQ,44.5,45.95,44.5,44.6,44.55,44.5,1665,75577.9,02-AUG-2018,17,INE283A01014,
PRECWIRE,EQ,240.05,242.95,238.25,240.15,241,240.5,15266,3669254.6,02-AUG-2018,227,INE372C01029,
PREMEXPLN,EQ,272.8,273,266.1,270.85,273,268.65,3359,909334.05,02-AUG-2018,79,INE863B01011,
PREMIER,EQ,17.75,18.45,16.75,17.1,17.1,17.75,38727,676183.75,02-AUG-2018,347,INE342A01018,
PREMIERPOL,EQ,27.3,30.8,27.3,28.4,28.4,27.95,1261,36722.75,02-AUG-2018,28,INE309M01012,
PRESSMN,EQ,47.45,47.45,45.4,46.15,46.25,46.65,6170,283856.75,02-AUG-2018,79,INE980A01023,
PRESTIGE,EQ,260.9,262.8,255.25,257.1,256.35,258.85,48605,12510933.35,02-AUG-2018,3548,INE811K01011,
PRICOLLTD,EQ,75.7,76.6,74.05,75.55,75.6,75.6,94582,7135509.65,02-AUG-2018,1077,INE726V01018,
PRIMESECU,EQ,39,39,37.5,38.1,38.05,38.9,3196,122096.75,02-AUG-2018,72,INE032B01021,
PRITI,SM,97,97,96.5,96.5,96.5,97,4800,464800,02-AUG-2018,2,INE974Z01015,
PROVOGE,EQ,3.8,3.8,3.65,3.7,3.65,3.75,97111,362605.05,02-AUG-2018,151,INE968G01033,
PROZONINTU,EQ,36.8,39.5,36.45,38.6,38.6,37.35,149657,5766684.55,02-AUG-2018,974,INE195N01013,
PRSMJOHNSN,EQ,105.85,108.2,105.3,105.9,105.9,106.4,932870,99625750.15,02-AUG-2018,7817,INE010A01011,
PSB,EQ,31.05,31.05,29.9,30,29.9,30.8,147157,4427438.1,02-AUG-2018,505,INE608A01012,
PSL,EQ,2.25,2.25,2.1,2.1,2.15,2.15,141977,304425.8,02-AUG-2018,136,INE474B01017,
PSPPROJECT,EQ,477.9,478.05,457.1,461.4,466,476.8,49702,23037145.7,02-AUG-2018,2094,INE488V01015,
PSUBNKBEES,EQ,350.28,355.73,349.9,352.21,353.05,354.83,5527,1943780.48,02-AUG-2018,55,INF732E01110,
PTC,EQ,82.5,83.8,81.55,82.4,83,82.25,6170456,508460424.65,02-AUG-2018,14804,INE877F01012,
PTL,EQ,49,50,48.4,48.55,48.4,49.15,29723,1453624.75,02-AUG-2018,243,INE034D01031,
PUNJABCHEM,EQ,684,715,675.55,708.85,700.55,695.4,19061,13291577.35,02-AUG-2018,871,INE277B01014,
PUNJLLOYD,EQ,14.2,14.35,13.85,14.2,14.35,14.2,459310,6492785.7,02-AUG-2018,1308,INE701B01021,
PURVA,EQ,108,108.2,104.5,105.25,104.75,108.45,84421,8930583.75,02-AUG-2018,1477,INE323I01011,
PUSHPREALM,SM,48,48.25,48,48.25,48.25,46,6000,289000,02-AUG-2018,2,INE728W01012,
PVP,EQ,3.9,4.15,3.9,4.1,4.1,3.9,104234,417060.7,02-AUG-2018,150,INE362A01016,
PVR,EQ,1114.8,1116,1098,1101.55,1102.25,1115.8,332751,367275800.15,02-AUG-2018,14317,INE191H01014,
QGOLDHALF,EQ,1333,1333,1313.1,1313.95,1313.1,1320.2,154,202592.9,02-AUG-2018,49,INF082J01010,
QNIFTY,EQ,1145,1145,1137,1137,1137,1142.9,32,36467,02-AUG-2018,5,INF082J01028,
QUESS,EQ,1019.8,1031.5,997.4,1004.1,998,1015.1,100570,101986110.05,02-AUG-2018,13991,INE615P01015,
QUICKHEAL,EQ,266,275,261.65,269.4,269.8,265.9,171561,46392055.4,02-AUG-2018,2974,INE306L01010,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1040,1768,02-AUG-2018,2,INE874F01027,
RADICO,EQ,447,447.4,426.95,429.3,429.35,447.25,498653,216235351.25,02-AUG-2018,9516,INE944F01028,
