SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTGIND,EQ,31.4,31.6,30,30.1,0.0,31.7,1600,49335,24-FEB-1997,
TTKPHARMA,EQ,25,25,25,25,0.0,25.2,1100,27500,24-FEB-1997,
TTKPRESTIG,EQ,54,54,54,54,0.0,56.5,100,5400,24-FEB-1997,
TUBEINVEST,EQ,63.25,63.25,60,60.25,0.0,63.75,1400,85620,24-FEB-1997,
TUTICORALK,EQ,14.25,14.45,14.25,14.4,0.0,14.25,2500,35840,24-FEB-1997,
TVSELEC,EQ,17.5,17.5,17.05,17.5,0.0,17.75,1200,20825,24-FEB-1997,
TVSSUZUKI,EQ,350,374,350,352.8,0.0,350.1,3900,1379052.5,24-FEB-1997,
UBENGG,EQ,12,12,11.85,11.85,0.0,12.15,2900,34670,24-FEB-1997,
UBPETRO,EQ,3.2,3.4,3.2,3.4,0.0,3.5,900,2960,24-FEB-1997,
UCALFUEL,EQ,69.5,70.25,69.5,70,0.0,69.5,3700,258970,24-FEB-1997,
UGS2000,EQ,15,15.3,15,15.1,0.0,15.45,4450,67140,24-FEB-1997,
UGS5000,EQ,14,14.2,13.55,13.95,0.0,14.25,6800,94040,24-FEB-1997,
ULTRMARINE,EQ,90.5,91,88,91,0.0,91,4050,365950,24-FEB-1997,
UNICHEMLAB,EQ,138.5,138.5,138.5,138.5,0.0,142.05,150,20775,24-FEB-1997,
UNIFLEX,EQ,27.5,27.5,27.5,27.5,0.0,28.05,100,2750,24-FEB-1997,
UNIONCARBI,EQ,96,103,95.3,100.65,0.0,99.9,1500,150200,24-FEB-1997,
UNIPLAS,EQ,4.1,4.1,4.05,4.1,0.0,4.2,3700,15075,24-FEB-1997,
UNITECH,EQ,54.5,54.5,53,54.15,0.0,54.5,400,21650,24-FEB-1997,
UNITEDBREW,EQ,27.5,27.7,27.5,27.5,0.0,27.5,4800,132110,24-FEB-1997,
UNITEDPHOS,EQ,192.2,192.2,190,192.05,0.0,194.25,5000,956080,24-FEB-1997,
UNIVCABLES,EQ,35.5,35.5,35.5,35.5,0.0,35.5,500,17750,24-FEB-1997,
UNIWESTBNK,EQ,28.6,28.65,28,28.1,0.0,28.2,5200,146875,24-FEB-1997,
UNIWORTINT,EQ,13.75,13.75,13.7,13.7,0.0,13.55,1600,21955,24-FEB-1997,
UPERGANGES,EQ,60,60,60,60,0.0,66,100,6000,24-FEB-1997,
USHABELTRO,EQ,57,58,56.5,57.5,0.0,58.15,1100,63150,24-FEB-1997,
USHAINDIA,EQ,11.55,11.55,11.25,11.45,0.0,11.55,4250,48340,24-FEB-1997,
USHAISPAT,EQ,56.5,56.9,53.5,56.4,0.0,56.35,29200,1619000,24-FEB-1997,
USHAMARTIN,EQ,24,24.7,24,24.05,0.0,24.45,500,12080,24-FEB-1997,
UTTAMSTL,EQ,11,11.25,11,11.05,0.0,10.8,4600,50990,24-FEB-1997,
VAMORGANIC,EQ,166,170,162,169.3,0.0,169.5,5200,859735,24-FEB-1997,
VARDHMNSPG,EQ,74.5,75.4,74.5,75,0.0,74.45,1000,75190,24-FEB-1997,
VARDMNPOLY,EQ,30.05,30.05,30.05,30.05,0.0,31,400,12020,24-FEB-1997,
VARUNSHIP,EQ,17.9,18,17.5,17.75,0.0,18,6300,111780,24-FEB-1997,
VATSALTD,EQ,3.05,3.1,2.8,2.9,0.0,3.15,302100,895265,24-FEB-1997,
VDOCONAPPL,EQ,20.55,21.4,20.55,21.05,0.0,21,2600,54455,24-FEB-1997,
VDOCONINTL,EQ,34,34.95,33.5,34.45,0.0,33.45,8200,279795,24-FEB-1997,
VDOLEASE,EQ,33.5,35.85,31.05,34.85,0.0,34.4,10000,341185,24-FEB-1997,
VDONARMAD,EQ,3.7,3.75,3.5,3.65,0.0,3.55,9900,36200,24-FEB-1997,
VENLONPOLY,EQ,21.75,21.75,21.75,21.75,0.0,21.75,100,2175,24-FEB-1997,
VENUSUGAR,EQ,3.7,3.7,3.5,3.55,0.0,3.6,2700,9700,24-FEB-1997,
VESUVIUS,EQ,55.25,57.5,55.25,56.6,0.0,58,6200,352830,24-FEB-1997,
VIBRANTINV,EQ,4.5,4.5,4.5,4.5,0.0,4.25,600,2700,24-FEB-1997,
VICKERSYS,EQ,77,77,75.05,75.35,0.0,77,1000,75830,24-FEB-1997,
VIDIANIENG,EQ,5,5,5,5,0.0,5.2,1000,5000,24-FEB-1997,
VIKASHYB,EQ,9.8,9.8,9.8,9.8,0.0,9.5,100,980,24-FEB-1997,
VIKASWSP,EQ,134,136,132,135.2,0.0,135.7,7600,1014930,24-FEB-1997,
VIKRAMPROJ,EQ,3.3,3.3,3.3,3.3,0.0,3.4,100,330,24-FEB-1997,
VINDHYATEL,EQ,64.05,64.05,64,64,0.0,64,300,19205,24-FEB-1997,
VINYLCHEM,EQ,23.8,23.85,23.55,23.65,0.0,24.35,3200,75935,24-FEB-1997,
VINYOGCLOT,EQ,3.5,3.5,3.5,3.5,0.0,3.75,100,350,24-FEB-1997,
VIPIND,EQ,43.6,44,43.6,44,0.0,45.95,700,30570,24-FEB-1997,
VIRALFILA,EQ,25.6,25.6,24.25,24.25,0.0,25.55,800,19835,24-FEB-1997,
VIRALSYNTX,EQ,11.95,12,11.6,11.75,0.0,11.8,2000,23675,24-FEB-1997,
VISAKAIND,EQ,8.75,8.75,8.75,8.75,0.0,9.05,100,875,24-FEB-1997,
VITARACHEM,EQ,33.1,33.1,33,33,0.0,34.45,300,9920,24-FEB-1997,
VLSFINANCE,EQ,101,101,93.95,94.15,0.0,100.9,10900,1040185,24-FEB-1997,
VMJOGENGG,EQ,14.05,14.1,14.05,14.1,0.0,13.7,300,4225,24-FEB-1997,
VOLTAS,EQ,30.5,31.55,30,30.2,0.0,31.2,1650,50342.5,24-FEB-1997,
VSNL,EQ,890,890,890,890,0.0,905,100,89000,24-FEB-1997,
VSTIND,EQ,91,92,91,92,0.0,92,150,13700,24-FEB-1997,
VULCANENG,EQ,25,25,24.5,24.5,0.0,25.85,500,12380,24-FEB-1997,
VXL,EQ,18.6,18.65,18,18.1,0.0,18.3,3200,58085,24-FEB-1997,
VYSYABANK,EQ,198.95,201,197.75,198.45,0.0,200.9,7250,1447702.5,24-FEB-1997,
WALCHANNAG,EQ,163,163,162,162.4,0.0,171,200,32505,24-FEB-1997,
WARTDEISEL,EQ,259.95,259.95,259.95,259.95,0.0,264.45,100,25995,24-FEB-1997,
WATERBASE,EQ,3.1,3.1,3,3,0.0,2.9,200,610,24-FEB-1997,
WEIZMANIND,EQ,18.3,18.3,18.3,18.3,0.0,18.75,100,1830,24-FEB-1997,
WELDFLUX,EQ,4.9,4.9,4.9,4.9,0.0,5.75,100,490,24-FEB-1997,
WELMANINCA,EQ,9.75,9.75,9.75,9.75,0.0,9.5,400,3900,24-FEB-1997,
WELSPUNPOL,EQ,45.6,46,45.6,46,0.0,47,300,13760,24-FEB-1997,
WENDTINDIA,EQ,227,227,227,227,0.0,245,100,22700,24-FEB-1997,
WESTERNBIO,EQ,13.9,13.9,12.7,12.7,0.0,14,21700,288970,24-FEB-1997,
WESTHATCH,EQ,27.25,27.25,26,26.5,0.0,28,3200,84995,24-FEB-1997,
WESTINDIA,EQ,5.1,5.1,4.8,4.85,0.0,5.15,28750,142442.5,24-FEB-1997,
WESTNPAQUE,EQ,11.25,11.25,10.6,10.75,0.0,11.25,115000,1255655,24-FEB-1997,
WIDIA,EQ,2650,2650,2650,2650,0.0,2650.05,5,13250,24-FEB-1997,
WILLAMAGOR,EQ,120,120,100,110.9,0.0,110,11000,1220000,24-FEB-1997,
WILLARDLTD,EQ,3.75,3.85,3.5,3.85,0.0,3.95,3600,13440,24-FEB-1997,
WIMCO,EQ,16.9,16.9,16.5,16.6,0.0,17,2750,46042.5,24-FEB-1997,
WIMPLAST,EQ,23,23,23,23,0.0,22.5,100,2300,24-FEB-1997,
WINSOMYARN,EQ,7,7.55,7,7.45,0.0,7.6,3100,22705,24-FEB-1997,
WIPRO,EQ,350,350,345,349,0.0,360,350,122250,24-FEB-1997,
WOCKHARDT,EQ,204,204,194.3,200.25,0.0,205.05,2800,559445,24-FEB-1997,
WOOLWORTH,EQ,26,26.3,25.75,25.75,0.0,26.4,8000,207720,24-FEB-1997,
WSIND,EQ,20.5,21,20.1,20.55,0.0,20.05,800,16510,24-FEB-1997,
WSTCSTPAPR,EQ,45.45,45.45,45,45,0.0,44.75,150,6772.5,24-FEB-1997,
WYETHLAB,EQ,407.95,414,407.95,414,0.0,422,700,286695,24-FEB-1997,
XEDDTELCOM,EQ,6.3,6.4,5.9,6,0.0,6.2,8000,49335,24-FEB-1997,
YOGOPHARM,EQ,8.75,8.75,7.85,7.95,0.0,8.4,65400,524855,24-FEB-1997,
YOKOGAWA,EQ,60.5,63,58.6,59,0.0,62,2700,165615,24-FEB-1997,
YUKENINDIA,EQ,30.85,30.9,30.05,30.1,0.0,29.3,2200,66940,24-FEB-1997,
ZANDUPHARM,EQ,2950,2950,2826,2850,0.0,2950,30,85880,24-FEB-1997,
ZEETELE,EQ,82.4,82.4,79.25,80.45,0.0,84.25,2100,168290,24-FEB-1997,
ZFSTEERING,EQ,87,87,85,85,0.0,88.1,150,12950,24-FEB-1997,
ZILONPHARM,EQ,6.9,7.05,6.9,6.9,0.0,7.25,3000,20840,24-FEB-1997,
ZODJRDMKJ,EQ,22,22,22,22,0.0,23,100,2200,24-FEB-1997,
ZUARIAGRO,EQ,271,275,271,275,0.0,286,250,68125,24-FEB-1997,
