SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIANCE,EQ,789,795.95,782.1,785.65,784.4,779.75,5483508,4325508057.9,19-JAN-2012,135544,INE002A01018,
RELIGARE,EQ,386.5,396,386.5,388.75,389,386,17415,6788698.35,19-JAN-2012,462,INE621H01010,
RELIGAREGO,EQ,2723,2724.5,2692.2,2721,2721,2714.95,58,157568.55,19-JAN-2012,20,INF205K01361,
RELINFRA,EQ,448.95,489.8,446.7,485.6,489,442.7,5829840,2761924031.5,19-JAN-2012,105772,INE036A01016,
RELMEDIA,EQ,87.55,89.4,86.8,87.4,87.15,86.5,655572,57745998.95,19-JAN-2012,8494,INE540B01015,
REMSONSIND,EQ,22.15,22.15,22.15,22.15,22.15,21.1,150,3322.5,19-JAN-2012,1,INE474C01015,
RENUKA,EQ,33.25,34.15,33.1,33.65,33.45,32.9,7524856,253295093.9,19-JAN-2012,21233,INE087H01022,
REPRO,EQ,178,180,175.25,176.2,176.3,176.5,4729,837464.95,19-JAN-2012,143,INE461B01014,
RESPONIND,EQ,100.5,101.9,100.25,101.3,101.3,100.4,3579,361979.05,19-JAN-2012,124,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1202375,284128.5,19-JAN-2012,199,INE774I01023,
REVATHI,EQ,338.85,345,338.85,344.35,344.95,330.1,545,186501.8,19-JAN-2012,20,INE617A01013,
RICOAUTO,EQ,10,10.35,9.9,10.25,10.3,10,67190,675633.55,19-JAN-2012,182,INE209B01025,
RIIL,EQ,440,453,433.8,447.9,445.8,433.55,883819,392387401.15,19-JAN-2012,26129,INE046A01015,
RJL,EQ,81,81,78.65,79.4,79.25,81.15,140,11071,19-JAN-2012,14,INE722H01016,
RKDL,EQ,16.3,16.4,15.5,15.8,15.65,15.85,7435,117855.75,19-JAN-2012,88,INE722J01012,
RKFORGE,EQ,93,93,87.05,90.05,87.05,93,205,18756.05,19-JAN-2012,10,INE399G01015,
RMCL,EQ,5.85,6.75,5.85,6.5,6.5,6.6,4444,29399.95,19-JAN-2012,32,INE172H01014,
RML,EQ,119.95,119.95,116.05,118.95,118.95,116.45,453,53674.4,19-JAN-2012,14,INE050H01012,
ROHITFERRO,EQ,29.6,30.55,28.75,28.95,28.95,29.15,116675,3431769.35,19-JAN-2012,567,INE248H01012,
ROHLTD,EQ,48.9,49.9,48.5,49.6,49.5,49.3,1750,86547.5,19-JAN-2012,36,INE283H01019,
ROLTA,EQ,69.6,70.35,68.35,69.8,69.75,68.2,463619,32123048.55,19-JAN-2012,8946,INE293A01013,
ROMAN,EQ,22.15,22.2,22.05,22.1,22.2,22.05,3,66.4,19-JAN-2012,3,INE924H01018,
RPGLIFE,EQ,73.9,74.35,72,72.25,72.7,73.8,6223,456911.5,19-JAN-2012,180,INE105J01010,
RPOWER,EQ,93.2,94.3,91.55,93.65,93.4,91.25,5619139,522940662.5,19-JAN-2012,43016,INE614G01033,
RPPINFRA,EQ,58,59.5,56.75,57.4,57.1,57.2,29990,1741283,19-JAN-2012,367,INE324L01013,
RSSOFTWARE,EQ,46.5,48.9,46.5,48,47.6,47.3,3776,180334.1,19-JAN-2012,45,INE165B01011,
RSWM,EQ,79.05,81.3,78.7,79,78.7,78.9,5612,444244.55,19-JAN-2012,68,INE611A01016,
RSYSTEMS,BE,140,145.7,137.05,144.7,145.7,140.9,1230,176059.4,19-JAN-2012,18,INE411H01024,
RUBYMILLS,EQ,778.75,807.25,778.75,798.6,792.5,771.4,270,214859.15,19-JAN-2012,38,INE301D01018,
RUCHINFRA,EQ,17.95,17.95,17,17.25,17,17.6,14633,255331.15,19-JAN-2012,90,INE413B01023,
RUCHIRA,EQ,9.4,9.9,9.05,9.15,9.05,9.4,4725,43639.75,19-JAN-2012,25,INE803H01014,
RUCHISOYA,EQ,92.2,94.4,91.05,93.9,93.9,93.15,300057,27804333.5,19-JAN-2012,2764,INE619A01027,
RUPA,EQ,141.1,143,141,141.65,141,142,575,81551.2,19-JAN-2012,20,INE895B01021,
RUSHIL,EQ,131.35,137.7,131.3,135.05,135.25,131.5,169024,22844504.45,19-JAN-2012,2097,INE573K01017,
SABERORGAN,EQ,63.7,63.95,62.25,63.4,63.3,62.9,3086,195937.05,19-JAN-2012,41,INE243A01018,
SABTN,EQ,73,74,71.65,73.05,72.6,72,43461,3149698.65,19-JAN-2012,222,INE416A01036,
SADBHAV,EQ,114,118.45,114,117.4,117,113.45,41189,4806774.85,19-JAN-2012,427,INE226H01026,
SAGCEM,EQ,146.95,156,141.65,143.15,143.15,146.55,75,10806,19-JAN-2012,56,INE229C01013,
SAHPETRO,EQ,26,26.7,26,26.7,26.7,26.35,301,7960.7,19-JAN-2012,6,INE586G01017,
SAIL,EQ,92.1,93.15,90.6,91.15,90.85,90.8,3618838,331420235.95,19-JAN-2012,34452,INE114A01011,
SAKHTISUG,EQ,25.6,26.8,25.5,26.05,26,25.65,64320,1686020.45,19-JAN-2012,715,INE623A01011,
SAKSOFT,EQ,51,53.85,48.05,53.75,53.6,51,638,32703.35,19-JAN-2012,18,INE667G01015,
SAKUMA,EQ,13.9,13.95,13.3,13.9,13.7,13.6,435,5993.75,19-JAN-2012,42,INE190H01016,
SALONACOT,EQ,12.8,13.5,12.8,13.5,13.5,13.45,849,10914.8,19-JAN-2012,7,INE498E01010,
SALORAINTL,EQ,23,23.9,23,23,23,23,201,4713,19-JAN-2012,3,INE924A01013,
SALSTEEL,EQ,5.35,5.95,5.35,5.7,5.7,5.6,27738,159764.45,19-JAN-2012,92,INE658G01014,
SAMBHAAV,EQ,1.05,1.05,1.05,1.05,1.05,1,1133,1189.65,19-JAN-2012,6,INE699B01027,
SAMTEL,BE,3.8,3.9,3.8,3.8,3.8,3.9,6896,26303.8,19-JAN-2012,22,INE381A01016,
SANDESH,EQ,272.6,272.65,262,262,262,272.2,150,39842.8,19-JAN-2012,5,INE583B01015,
SANGAMIND,EQ,36.05,36.3,36,36.05,36.25,35.5,6786,245626.9,19-JAN-2012,56,INE495C01010,
SANGHIIND,BE,15.7,16.4,15.7,16.4,16.4,16.25,1825,29727.5,19-JAN-2012,5,INE999B01013,
SANGHVIFOR,EQ,26.65,27.3,25.25,27.3,27.3,26.3,4291,113569.95,19-JAN-2012,67,INE263L01013,
SANGHVIMOV,EQ,91.45,91.5,91,91.25,91.4,91.45,9203,841671.95,19-JAN-2012,84,INE989A01024,
SANWARIA,EQ,13.5,14.05,12.65,13.65,13.7,13.75,216115,2858753.85,19-JAN-2012,1522,INE890C01046,
SARDAEN,EQ,107.65,108.75,104.5,105.45,105.1,105.6,1675,178839.3,19-JAN-2012,56,INE385C01013,
SAREGAMA,EQ,65.8,66.7,64.4,65.85,66.5,64.35,6610,431628.7,19-JAN-2012,127,INE979A01017,
SARLAPOLY,EQ,99,99,95.05,95.9,99,101.5,12,1159.35,19-JAN-2012,6,INE453D01017,
SARTHAKIND,EQ,26.1,26.1,26,26.1,26.1,26.1,101,2626.2,19-JAN-2012,6,INE074H01012,
SASKEN,EQ,109,109.8,107.65,108.05,107.7,107.15,6987,759401.4,19-JAN-2012,203,INE231F01020,
SATHAISPAT,EQ,30.2,31.9,29.75,30.4,30.9,30.75,5168,158252.05,19-JAN-2012,86,INE176C01016,
SATYAMCOMP,EQ,71.4,74.9,71.4,72.05,72.1,71.45,5075518,369603662.75,19-JAN-2012,24554,INE275A01028,
SAVERA,EQ,32,32,31.5,31.5,31.5,32.95,110,3515.45,19-JAN-2012,7,INE104E01014,
SB&TINTL,EQ,9.35,9.35,8.65,8.95,8.85,8.85,41532,365679.05,19-JAN-2012,82,INE465B01015,
SBBJ,EQ,348,353,342.25,347.35,346,344.45,8764,3057045.05,19-JAN-2012,604,INE648A01026,
SBIGETS,EQ,2704,2713,2691,2708.2,2708.5,2706.9,3074,8319447.35,19-JAN-2012,692,INF200K01099,
SBIN,EQ,1880,1912.45,1875.1,1884.3,1880.2,1865.35,1702289,3226187100.55,19-JAN-2012,73633,INE062A01012,
SBIN,N1,10800,10869.7,10800,10869.7,10869.7,10740,4,43409.1,19-JAN-2012,2,INE062A08017,
SBIN,N2,10999,10999,10999,10999,10999,10999,25,274975,19-JAN-2012,1,INE062A08025,
SBIN,N3,10989,10989,10950,10985,10985,10967.78,8,87865,19-JAN-2012,6,INE062A08033,
SBIN,N5,11308.25,11334.9,11302,11329.57,11333,11323.8,1581,17904349.69,19-JAN-2012,54,INE062A08058,
SBT,EQ,550,550,534,536.5,537.05,533.85,5845,3151369.1,19-JAN-2012,417,INE654A01024,
SCI,EQ,57.9,58.2,56.1,57.8,57.75,57.15,393312,22696284.9,19-JAN-2012,3280,INE109A01011,
SEAMECLTD,EQ,93.25,94.5,93,93.45,93.25,92.05,3961,370619.6,19-JAN-2012,36,INE497B01018,
SEINV,EQ,225,230,221.65,227.7,228.3,225.4,2192,499008.5,19-JAN-2012,118,INE420C01042,
SELAN,EQ,272.5,279,272,276.65,277.95,267.15,22993,6329931.05,19-JAN-2012,706,INE818A01017,
SELMCL,EQ,12.4,12.65,12.15,12.35,12.2,12.3,157585,1952359.35,19-JAN-2012,525,INE105I01012,
SERVALL,EQ,5.2,5.55,5.15,5.35,5.2,5.2,36801,196194.25,19-JAN-2012,169,INE431L01016,
SESAGOA,EQ,190,193.65,186.65,189.45,188.9,188.85,2738984,519192784.55,19-JAN-2012,31974,INE205A01025,
SESHAPAPER,EQ,182.5,190.95,182.5,184.9,186.5,185.2,604,111217.8,19-JAN-2012,25,INE630A01016,
SEZAL,EQ,13.75,14.5,12.65,14.5,14.5,14,646,8922.05,19-JAN-2012,13,INE955I01036,
SGFL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,101,282.8,19-JAN-2012,2,INE883G01018,
SGJHL,EQ,99.9,100,98.5,99,99.5,98.35,9573,951315.1,19-JAN-2012,234,INE553K01019,
SGL,BE,3.2,3.2,3.05,3.2,3.2,3.05,1735,5416.25,19-JAN-2012,7,INE353H01010,
SHAHALLOYS,EQ,7.6,7.6,7.25,7.25,7.25,7.6,100,725.35,19-JAN-2012,2,INE640C01011,
SHAKTIPUMP,EQ,53.85,56,50.3,50.45,50.5,51.25,2684,140012.45,19-JAN-2012,38,INE908D01010,
SHALPAINTS,EQ,414.4,420.75,410.05,420.75,420.75,400.75,23726,9938588.15,19-JAN-2012,1066,INE849C01018,
SHANTIGEAR,EQ,35.6,37.2,35.55,35.8,35.8,36.05,10641,385783.25,19-JAN-2012,157,INE631A01022,
SHARONBIO,EQ,303,309,292,305.95,309,300.65,18646,5636740.05,19-JAN-2012,261,INE028B01011,
SHARRESLTD,EQ,51.05,52.9,50,50.8,52.45,52.05,41063,2139722.35,19-JAN-2012,76,INE559D01011,
SHASUNPHAR,EQ,51.85,51.85,50.2,50.45,50.95,51.1,12717,645652.95,19-JAN-2012,178,INE317A01028,
SHILPAMED,EQ,197.55,205.95,197.55,205.25,205.95,203.25,932,188331.5,19-JAN-2012,106,INE790G01023,
SHILPI,EQ,11.9,12.15,11.65,11.8,11.75,11.95,11753,139206.15,19-JAN-2012,152,INE510K01019,
SHIV-VANI,EQ,193,195.95,188.05,192.2,193.4,190.6,9723,1863883.95,19-JAN-2012,377,INE756B01017,
SHIVAMAUTO,EQ,97,97.6,93.6,95.05,95,97.8,10115,957042.55,19-JAN-2012,264,INE637H01016,
SHIVTEX,EQ,20.85,21.45,20.3,20.85,20.8,21.3,11992,253226.25,19-JAN-2012,56,INE705C01012,
SHLAKSHMI,EQ,128.4,128.4,123,124.4,124,124.5,373161,46644791.9,19-JAN-2012,5970,INE851B01016,
SHOPERSTOP,EQ,286.55,306.2,285.1,302.6,302.55,286.15,298395,88955588.1,19-JAN-2012,8465,INE498B01024,
SHPRE,EQ,4.3,4.5,4.3,4.5,4.5,4.45,309,1368.9,19-JAN-2012,6,INE318K01017,
SHREEASHTA,EQ,4.25,4.35,4.2,4.25,4.2,4.2,1993874,8494921.1,19-JAN-2012,1166,INE538H01024,
SHREECEM,EQ,2141.1,2160,2100.05,2150.65,2150.25,2123.1,18370,38758081.55,19-JAN-2012,412,INE070A01015,
SHREERAMA,EQ,3.2,3.35,3.15,3.35,3.35,3.2,7398,24139.65,19-JAN-2012,17,INE879A01019,
SHRENUJ,EQ,57.1,60.45,57.1,59.8,60,57.9,2246,133161.6,19-JAN-2012,82,INE633A01028,
SHREYAS,EQ,26.9,27,25.55,25.95,25.95,27.15,1989,52123.25,19-JAN-2012,55,INE757B01015,
SHRINATRAJ,EQ,116,116.2,110.1,111.8,112,110.7,12366,1412168.65,19-JAN-2012,88,INE200F01017,
SHRIRAMCIT,EQ,522,534,520.05,530.15,530,520,4541,2401208.9,19-JAN-2012,163,INE722A01011,
SHRIRAMCIT,N3,1050,1053,1047.6,1051.16,1053,1048.1,1646,1727712.47,19-JAN-2012,30,INE722A07216,
SHRIRAMEPC,EQ,100,110,99.55,99.95,100,97.55,1931,194293.15,19-JAN-2012,158,INE964H01014,
SHYAMTEL,EQ,31.2,31.9,30.15,30.4,30.15,31.5,3444,106715.2,19-JAN-2012,105,INE635A01023,
SICAGEN,EQ,16.65,17.2,16.6,16.9,16.95,16.85,7302,123643.7,19-JAN-2012,61,INE176J01011,
SICAL,EQ,70,70,69,69.15,69,69.1,1676,115917.95,19-JAN-2012,35,INE075B01012,
SIEMENS,EQ,750,755,738.05,744.8,739.1,745.7,143108,106957567.3,19-JAN-2012,10150,INE003A01024,
SIL,BE,19.75,20.1,19.75,20.1,20.1,20.2,5051,101507.25,19-JAN-2012,3,INE173A01025,
SILINV,EQ,74,74.25,69,72.85,72.85,75,187,13615.85,19-JAN-2012,56,INE923A01015,
SIMBHSUGAR,EQ,30.25,31.5,30.25,31.35,31.5,30.85,28922,899135.4,19-JAN-2012,189,INE270C01017,
SIMPLEX,EQ,82.3,85.75,82.2,83.45,82.3,84,192,15889.3,19-JAN-2012,46,INE898F01018,
SIMPLEXINF,EQ,200.05,203.3,195.25,196,195.35,203.85,1254,247860.9,19-JAN-2012,112,INE059B01024,
SINTEX,EQ,74,76.15,73.5,74.05,73.9,72.8,10805345,806035237.55,19-JAN-2012,67604,INE429C01035,
SIRPAPER,EQ,39.65,39.65,36.25,37.6,37.6,37,2501,97145.5,19-JAN-2012,14,INE202C01010,
SITASHREE,EQ,6.2,6.35,6.1,6.25,6.25,6.25,2711,16892.3,19-JAN-2012,16,INE686I01011,
SIYSIL,EQ,270,272,266.25,267,266.25,263.25,1485,399466.95,19-JAN-2012,139,INE076B01010,
SJVN,EQ,19.5,19.5,18.85,18.9,18.9,18.95,1594470,30421186.55,19-JAN-2012,1146,INE002L01015,
SKFINDIA,EQ,631.05,641.7,621.05,628.3,623,639.55,2397,1514081.95,19-JAN-2012,259,INE640A01023,
SKMEGGPROD,EQ,7.1,7.25,6.85,7.1,7.1,6.7,9255,66038.8,19-JAN-2012,44,INE411D01015,
SKSMICRO,EQ,93.5,96,92.9,93.5,93.7,92.85,467459,43917861.15,19-JAN-2012,9527,INE180K01011,
SKUMARSYNF,EQ,31.4,32.15,30.4,31.9,31.9,30.8,1561677,49586803.25,19-JAN-2012,8206,INE772A01016,
SMARTLINK,BE,47.25,50.25,47.25,48.1,48.1,48.4,1657,80371.8,19-JAN-2012,20,INE178C01020,
SMLISUZU,EQ,409,411,409,409.95,411,397,356,145943.8,19-JAN-2012,34,INE294B01019,
SMOBILITY,EQ,83,83.65,80.9,80.95,80.9,81.1,1022,83591.3,19-JAN-2012,47,INE927C01020,
SMPL,EQ,3.6,3.75,3.5,3.7,3.75,3.5,259320,944404.25,19-JAN-2012,505,INE215G01021,
SMSPHARMA,EQ,149.5,152.8,145,149.5,149.5,149.5,2428,362012.25,19-JAN-2012,20,INE812G01017,
SOBHA,EQ,235,241.5,234.2,240.9,241,232.5,65982,15813309.1,19-JAN-2012,2001,INE671H01015,
SOFTTECHGR,EQ,4,4.05,3.4,3.65,3.7,3.4,373,1367.5,19-JAN-2012,46,INE863A01013,
SOLARINDS,EQ,821,844.9,811.6,817.65,826.9,814.4,154,126869.45,19-JAN-2012,42,INE343H01011,
SOMANYCERA,EQ,36.5,39.25,36,38.6,39.2,36.5,8937,342023.15,19-JAN-2012,136,INE355A01028,
SONASTEER,EQ,13.35,13.5,12.85,13.2,13.25,12.95,30857,405325.35,19-JAN-2012,166,INE643A01035,
SONATSOFTW,EQ,24,24.2,23.1,23.6,23.45,23.5,70226,1656826.35,19-JAN-2012,483,INE269A01021,
SOTL,EQ,430.5,441.4,430,434.55,437,441,687,299128.65,19-JAN-2012,74,INE035D01012,
SOUISPAT,EQ,4,4.15,4,4.15,4.1,3.95,101174,414892.4,19-JAN-2012,182,INE943B01011,
SOUTHBANK,EQ,22.6,22.9,22.45,22.6,22.5,22.35,1314615,29786322.55,19-JAN-2012,2860,INE683A01023,
SPANCO,EQ,125,125,118,119.6,119.8,121.35,4080,493328.7,19-JAN-2012,129,INE360B01026,
SPARC,EQ,81.2,82.75,80.1,82,82.75,80.9,33352,2721396.65,19-JAN-2012,852,INE232I01014,
SPECTACLE,EQ,4.65,4.9,4.65,4.7,4.7,4.85,3514,16510.85,19-JAN-2012,12,INE409H01028,
SPENTEX,EQ,7.7,7.7,7.45,7.5,7.45,7.45,2548,19172.15,19-JAN-2012,48,INE376C01020,
SPIC,EQ,20,20,19,19.2,19.2,19.1,115126,2211502.8,19-JAN-2012,559,INE147A01011,
SPLIL,EQ,2.75,2.75,2.75,2.75,2.75,2.7,1000,2750,19-JAN-2012,2,INE978G01016,
SPMLINFRA,EQ,104.7,104.7,98.1,99.2,98.8,97.6,1005,100465.1,19-JAN-2012,125,INE937A01023,
SPYL,EQ,23,23.8,23,23.6,23.6,23.5,2912,68313.95,19-JAN-2012,772,INE268L01012,
SREINFRA,EQ,29.5,30.25,29,29.65,29.6,29.25,835684,24781745.9,19-JAN-2012,7062,INE872A01014,
SRF,EQ,265,267.95,263.55,265.95,266,264.9,53835,14312870.7,19-JAN-2012,834,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.45,0.4,3032,1234.05,19-JAN-2012,25,INE376A01032,
SRHHLINDST,EQ,3.5,4.25,3.5,4.2,4.25,3.6,2819,11453.6,19-JAN-2012,26,INE724B01023,
SRHHYPOLTD,EQ,37.1,39.55,36,39.15,39.15,38.05,1671,63504.45,19-JAN-2012,57,INE917H01012,
SRSLTD,EQ,35,35.3,34.1,34.35,34.4,34.65,80754,2788209,19-JAN-2012,768,INE219H01039,
SRTRANSFIN,EQ,533.5,553,521.5,547.8,548.9,531.3,197485,106298321.95,19-JAN-2012,10677,INE721A01013,
SRTRANSFIN,N1,1013.01,1026.65,1013.01,1026.65,1026.65,1026.5,18,18438.58,19-JAN-2012,6,INE721A07952,
SRTRANSFIN,N2,1060.01,1074,1060.01,1070,1070,1069,170,182175.06,19-JAN-2012,10,INE721A07960,
SRTRANSFIN,N3,1165.02,1255,1165.02,1244,1244,1265,313,385052.17,19-JAN-2012,9,INE721A07978,
SRTRANSFIN,N4,1071.75,1071.75,1071.75,1071.75,1071.75,1075,5,5358.75,19-JAN-2012,1,INE721A07986,
SRTRANSFIN,N5,1107.71,1107.71,1059,1059,1059,1007.71,19,20608.1,19-JAN-2012,3,INE721A07994,
SRTRANSFIN,N6,1055,1055,1055,1055,1055,1054,10,10550,19-JAN-2012,1,INE721A07AL7,
SRTRANSFIN,N9,979,979,979,979,979,980,25,24475,19-JAN-2012,1,INE721A07AO1,
SRTRANSFIN,NA,999.99,999.99,999.99,999.99,999.99,999.99,25,24999.75,19-JAN-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1060,1060,1056.99,1056.99,1056.99,1051.44,20,21169.9,19-JAN-2012,2,INE721A07AR4,
SRTRANSFIN,ND,1037.99,1037.99,1037.99,1037.99,1037.99,1049.99,10,10379.9,19-JAN-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1061.79,1061.79,1061.79,1061.79,1061.79,1061.79,5,5308.95,19-JAN-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1153.93,1153.93,1125.01,1126,1125.01,1144,330,374171.8,19-JAN-2012,10,INE721A08984,
SRTRANSFIN,NG,1146.57,1146.57,1146.57,1146.57,1146.57,1060,5,5732.85,19-JAN-2012,1,INE721A08976,
SRTRANSFIN,NI,1036.89,1040,1034.79,1040,1040,1027.09,190,197197.45,19-JAN-2012,14,INE721A08AC4,
SRTRANSFIN,NL,1073.52,1083,1073.52,1081.36,1083,1078.99,274,295834.39,19-JAN-2012,25,INE721A07AV6,
SRTRANSFIN,NN,975,975,975,975,975,970,25,24375,19-JAN-2012,5,INE721A07AX2,
SRTRANSFIN,NO,1037.8,1038,1026,1038,1038,1030.21,271,280739.35,19-JAN-2012,8,INE721A07AY0,
SRTRANSFIN,NP,1045,1047.12,1045,1047.12,1047.12,1045,5,5229.24,19-JAN-2012,2,INE721A07AZ7,
SSWL,EQ,208,212.25,206.15,207.1,206.75,206.55,21056,4394534.1,19-JAN-2012,748,INE802C01017,
STAN,DR,81.5,82.2,80.25,80.55,80.5,80.45,78436,6371648.9,19-JAN-2012,537,INE028L21018,
STAR,EQ,382,385.8,377,380.55,379,380.95,55047,21017604.35,19-JAN-2012,2273,INE939A01011,
STARPAPER,EQ,17.1,17.5,17,17.5,17.5,17.2,185,3222.5,19-JAN-2012,11,INE733A01018,
STCINDIA,EQ,203,215.9,196.75,212.5,213,200.45,1301479,273817877.65,19-JAN-2012,24640,INE655A01013,
STEL,EQ,12.6,13,12.6,13,13,12.55,500,6340,19-JAN-2012,3,INE577L01016,
STER,EQ,110.2,115.85,109.3,115.1,114.8,108,13839687,1561560693.6,19-JAN-2012,89146,INE268A01049,
STERLINBIO,EQ,12.3,12.3,12.3,12.3,12.3,11.75,81544,1002991.2,19-JAN-2012,56,INE324C01038,
STERTOOLS,EQ,105,106,105,105.5,106,105,941,98998.6,19-JAN-2012,15,INE334A01015,
STINDIA,EQ,25.1,26.15,25.1,26.15,26.15,25.05,131,3316.3,19-JAN-2012,3,INE090C01019,
STOREONE,EQ,14.2,14.9,14.2,14.9,14.9,14.2,3333,49295.1,19-JAN-2012,26,INE034H01016,
STRTECH,EQ,35.9,36.45,35.25,36.1,36.05,35.4,265797,9563281.65,19-JAN-2012,1711,INE089C01029,
SUBEX,EQ,30.5,31.45,29,30.9,31,29.9,996058,30182335.1,19-JAN-2012,7174,INE754A01014,
SUBROS,EQ,24.25,24.9,24.15,24.75,24.9,24.3,11685,286254.75,19-JAN-2012,183,INE287B01021,
SUDAR,EQ,67.5,71.5,64.15,67.15,66.75,67,111548,7543000.75,19-JAN-2012,2132,INE384L01017,
SUDARSCHEM,EQ,540,540.55,540,540.55,540.5,539,547,295495,19-JAN-2012,7,INE659A01015,
SUJANATOW,EQ,7.8,8,7.8,7.9,7.85,7.85,546653,4324846.8,19-JAN-2012,453,INE333I01028,
SUJANAUNI,EQ,4.05,4.3,4.05,4.15,4.1,4.15,44522,185037.15,19-JAN-2012,96,INE216G01011,
SUMEETINDS,EQ,24,24.75,23.1,24.55,24.65,24.2,6350,155631.15,19-JAN-2012,83,INE235C01010,
SUMMITSEC,EQ,86.95,86.95,75.05,76.3,78.7,76,321,24516.2,19-JAN-2012,16,INE519C01017,
SUNCLAYTON,EQ,173.95,201,165.15,186.5,187.8,167.5,34679,6535397.8,19-JAN-2012,716,INE105A01027,
SUNDARAM,EQ,48,48,47.2,47.6,47.3,47.75,34189,1630325.25,19-JAN-2012,217,INE108E01023,
SUNDARMFIN,EQ,539.95,539.95,527.05,531.05,535,532.9,3984,2117659.75,19-JAN-2012,114,INE660A01013,
SUNDRMBRAK,EQ,164.55,167.7,164,167.4,165.1,164.1,817,134572.8,19-JAN-2012,13,INE073D01013,
SUNDRMFAST,EQ,48.15,49,47.5,47.85,48.2,48.75,64207,3079046.3,19-JAN-2012,390,INE387A01021,
SUNFLAG,EQ,22.7,23.4,22.55,23,23,22.8,22614,519110.75,19-JAN-2012,150,INE947A01014,
SUNILHITEC,EQ,71.2,74.6,70.9,71.35,70.9,71.8,24284,1758505.75,19-JAN-2012,543,INE305H01010,
SUNPHARMA,EQ,520.35,532,515.25,527.15,531,517.45,751753,391855151.6,19-JAN-2012,25600,INE044A01036,
SUNTECK,EQ,289.05,295.95,286.15,289.1,286.5,288.95,11621,3357790.25,19-JAN-2012,160,INE805D01026,
SUNTV,EQ,288.05,301,284.95,296.9,295.55,286.55,2221222,654572699.45,19-JAN-2012,36237,INE424H01027,
SUPER,EQ,140.55,142,140.55,141.5,141,140.05,53,7451.05,19-JAN-2012,4,INE091C01017,
SUPERSPIN,EQ,7.75,8.3,7.75,7.9,7.75,7.95,5472,43646.15,19-JAN-2012,37,INE662A01027,
SUPPETRO,EQ,49.15,51.25,49,49.75,49.65,49.4,5013,250499.15,19-JAN-2012,66,INE663A01017,
SUPRAJIT,EQ,20.5,20.85,20.1,20.2,20.2,20.15,13952,284473.4,19-JAN-2012,73,INE399C01030,
SUPREMEIND,EQ,182.65,185.5,180.15,183.25,185,182.85,10836,1977237.35,19-JAN-2012,372,INE195A01028,
SUPREMEINF,EQ,199.95,200.6,195.3,196.7,196.8,197.3,2911,575274.9,19-JAN-2012,128,INE550H01011,
SUPREMETEX,BE,6.65,7.15,6.65,7.15,7.15,7,1025,6828.75,19-JAN-2012,3,INE651G01027,
SURAJDIAMN,EQ,45.8,46.4,45.5,45.75,45.5,45.4,17652,809961.2,19-JAN-2012,259,INE664A01015,
SURANACORP,EQ,90.5,90.5,90.2,90.2,90.2,92,800,72210,19-JAN-2012,7,INE357D01010,
SURANAIND,EQ,443.5,444,432,436.95,437,442.3,19369,8535916.6,19-JAN-2012,320,INE659D01019,
SURANAT&P,EQ,16.55,16.95,16.1,16.15,16.15,16.55,3702,62419.45,19-JAN-2012,12,INE130B01023,
SURANAVEL,EQ,19.8,20.8,17.7,20.15,20.8,19.8,396,7327.15,19-JAN-2012,33,INE272L01014,
SURYAJYOTI,EQ,15.25,15.45,15.2,15.25,15.4,15.45,2664,40786,19-JAN-2012,18,INE411C01017,
SURYALAXMI,EQ,53.05,54.9,52.6,53.1,53.45,53.85,5370,286304.15,19-JAN-2012,249,INE713B01026,
SURYAPHARM,EQ,13,13.25,12.75,12.8,12.9,12.8,45690,589028.8,19-JAN-2012,198,INE249G01020,
SURYAROSNI,EQ,52.5,54.2,52.5,53.05,52.75,52.85,4881,259913.25,19-JAN-2012,93,INE335A01012,
SUTLEJTEX,EQ,163.9,168.9,157.55,162.7,162.55,160,1442,237685.3,19-JAN-2012,41,INE645H01019,
SUVEN,EQ,13.85,14.25,13.7,14,14,13.8,41285,578146.8,19-JAN-2012,208,INE495B01038,
SUZLON,EQ,22.6,22.9,22.4,22.7,22.7,22.15,14715283,333685515.15,19-JAN-2012,22940,INE040H01021,
SWARAJENG,EQ,414.5,414.5,410,410.75,410,410,454,186695.05,19-JAN-2012,80,INE277A01016,
SYMPHONY,EQ,1290,1290,1216,1237.7,1216,1257.25,518,649006.6,19-JAN-2012,60,INE225D01019,
SYNCOM,EQ,13,13.5,12.6,13.35,13.5,12.9,32139,429580.55,19-JAN-2012,123,INE602K01014,
SYNDIBANK,EQ,78.6,85.7,78.6,84,84.3,83.05,464750,39375045.7,19-JAN-2012,5655,INE667A01018,
TAINWALCHM,EQ,16.5,18.5,16.5,18.5,18.5,18.9,302,5274.8,19-JAN-2012,5,INE123C01018,
TAJGVK,EQ,76.2,77.5,74,76.1,76.3,74.2,7645,577656.1,19-JAN-2012,277,INE586B01026,
