SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LLOYDS-RE,BE,26.7,26.7,20.3,20.8,20.5,27,17159113,390934961.55,27-DEC-2023,8872,INE093R20011,,-,-
LLOYDSENGG,EQ,45.95,46,43.35,43.35,43.35,45.6,2305548,100753915.05,27-DEC-2023,6954,INE093R01011,,1985249,86.11
LLOYDSME,EQ,625.2,638.05,610.1,615.85,619.7,625.65,179635,111953383,27-DEC-2023,10741,INE281B01032,,100756,56.09
LODHA,EQ,960,972,952.8,968.05,969.95,952.8,900980,867654291.25,27-DEC-2023,18819,INE670K01029,,637939,70.81
LOKESHMACH,EQ,384,391.5,378.1,379.8,382.1,382.5,112896,43538538.25,27-DEC-2023,2773,INE397H01017,,58247,51.59
LORDSCHLO,EQ,178.95,178.95,165.2,166.1,168.4,173.7,54786,9234803.85,27-DEC-2023,1451,INE846D01012,,30946,56.49
LOTUSEYE,EQ,84,86,84,84.75,84.95,83.75,13835,1176879.55,27-DEC-2023,320,INE947I01017,,9430,68.16
LOVABLE,EQ,153.05,153.65,149.15,150.05,151,151.55,23372,3536317.6,27-DEC-2023,665,INE597L01014,,14530,62.17
LOWVOL,EQ,170.5,171.22,170.5,171.22,171.22,170.13,433,74002.67,27-DEC-2023,24,INF769K01JU9,,404,93.30
LOWVOLIETF,EQ,189.25,189.25,178.2,184.51,184.27,183.73,93126,17164078.21,27-DEC-2023,543,INF109KB10T8,,87374,93.82
LOYALTEX,EQ,673.2,686,670.1,684.1,686,672.7,264,178981.8,27-DEC-2023,64,INE970D01010,,121,45.83
LPDC,BE,7.6,7.6,7.3,7.35,7.35,7.4,17876,131708.1,27-DEC-2023,108,INE197J01017,,-,-
LRRPL,SM,37.35,37.35,35.2,35.2,35.2,37.05,57000,2032950,27-DEC-2023,18,INE0H4B01011,,48000,84.21
LT,EQ,3510,3549,3504.15,3544,3545,3490.05,1389266,4903827561.5,27-DEC-2023,122452,INE018A01030,,647305,46.59
LTFOODS,EQ,205,206.1,200.5,201.35,201.5,203.45,836589,169733264.55,27-DEC-2023,15150,INE818H01020,,373954,44.70
LTGILTBEES,EQ,24.82,24.83,24.81,24.82,24.81,24.81,625483,15528896.17,27-DEC-2023,287,INF204KB1882,,593985,94.96
LTIM,EQ,6278,6356,6255,6287.2,6273.05,6259.7,357171,2253030058.85,27-DEC-2023,54053,INE214T01019,,159518,44.66
LTTS,EQ,5225,5243.6,5173.1,5206.6,5190,5197.5,95294,496373990.3,27-DEC-2023,12699,INE010V01017,,25330,26.58
LUMAXIND,EQ,2460.15,2529.95,2460.05,2493.25,2485,2495.3,5435,13535092.4,27-DEC-2023,1005,INE162B01018,,3594,66.13
LUMAXTECH,EQ,390.05,395,381.55,384.6,385,389.15,180133,69609376.55,27-DEC-2023,7785,INE872H01027,,120038,66.64
LUPIN,EQ,1289,1300,1280.7,1288,1288,1282.65,1004924,1298549218.65,27-DEC-2023,42830,INE326A01037,,230581,22.95
LUXIND,EQ,1338.2,1343.7,1309,1312.7,1313,1330.95,80497,106144101.6,27-DEC-2023,8301,INE150G01020,,54002,67.09
LXCHEM,EQ,293,302.7,291.65,294.3,293.95,289.1,6475467,1927525165.4,27-DEC-2023,83016,INE576O01020,,1859416,28.71
LYKALABS,BE,125.9,125.9,122.05,123.3,123.8,125.35,40346,4995407.1,27-DEC-2023,212,INE933A01014,,-,-
LYPSAGEMS,EQ,7.1,7.6,6.9,7.3,7.2,6.95,1404442,10390130.2,27-DEC-2023,1456,INE142K01011,,796261,56.70
M&M,EQ,1670,1691.8,1660.25,1687.95,1683,1662.25,1793638,3008930098.65,27-DEC-2023,93360,INE101A01026,,1077999,60.10
M&MFIN,EQ,271,279.5,271,276.8,277.1,270.6,4077166,1127562735.55,27-DEC-2023,36479,INE774D01024,,1540303,37.78
MAANALU,EQ,130.8,132.7,126.35,129.1,130.5,131.15,89897,11745123,27-DEC-2023,1393,INE215I01027,,51682,57.49
MACPOWER,BE,622.35,622.35,622.35,622.35,622.35,635.05,4498,2799330.3,27-DEC-2023,79,INE155Z01011,,-,-
MADHAV,EQ,60.9,65.2,58.6,62.1,62,59.85,412112,25836676.6,27-DEC-2023,3340,INE925C01016,,166678,40.44
MADHAVBAUG,SM,222.8,222.8,215,218,218,221,5600,1222860,27-DEC-2023,14,INE0JR301013,,4800,85.71
MADHUCON,BE,7.3,7.3,7.3,7.3,7.3,7.45,32275,235607.5,27-DEC-2023,40,INE378D01032,,-,-
MADHUSUDAN,SM,118.1,122.7,118.1,118.5,118.4,121,48000,5778900,27-DEC-2023,21,INE0P6701019,,30000,62.50
MADRASFERT,EQ,108,108.9,104.5,105,105,107.5,994803,105893881.3,27-DEC-2023,8393,INE414A01015,,343322,34.51
MAFANG,EQ,72.65,73.49,72.65,73.09,73.05,72.64,595878,43587745.72,27-DEC-2023,3947,INF769K01HF4,,472232,79.25
MAGADSUGAR,EQ,665,669.45,655.1,659.65,659.45,657.6,13906,9211746.6,27-DEC-2023,2277,INE347W01011,,4365,31.39
MAGNUM,EQ,48.8,48.8,47,47.85,47.8,48.1,56629,2704483,27-DEC-2023,622,INE387I01016,,43341,76.53
MAGSON,SM,130.3,131.5,130.3,131.5,131.5,134.8,8000,1047000,27-DEC-2023,4,INE0O1S01012,,6000,75.00
MAHABANK,EQ,45.5,46.15,45.25,45.5,45.5,45.25,15326571,700135605.55,27-DEC-2023,20481,INE457A01014,,4979907,32.49
MAHAPEXLTD,EQ,143,155.8,137.55,148.85,148.4,138.5,111265,16622424.7,27-DEC-2023,2541,INE843B01013,,61632,55.39
MAHASTEEL,EQ,84.4,84.5,83.2,83.45,83.2,82.95,27461,2298473.7,27-DEC-2023,407,INE451L01014,,16611,60.49
MAHEPC,EQ,120.95,121.4,118.75,119.25,118.85,119.15,31548,3782609.45,27-DEC-2023,466,INE215D01010,,17182,54.46
MAHESHWARI,EQ,79.75,81.1,77.05,78,78.2,79.2,293307,23121648.75,27-DEC-2023,2080,INE263W01010,,168954,57.60
MAHICKRA,SM,100.75,104.2,100.75,101.75,101.45,105.2,22500,2294925,27-DEC-2023,8,INE961Y01015,,16500,73.33
MAHKTECH,EQ,13.2,13.46,13.04,13.12,13.18,13.07,2820648,37239673.83,27-DEC-2023,2589,INF769K01HS7,,2188586,77.59
MAHLIFE,EQ,544,548.65,536,538.5,539,540.4,219088,119128367.75,27-DEC-2023,10885,INE813A01018,,94296,43.04
MAHLOG,EQ,386,389.45,381.95,382.85,383.5,384.85,166711,64147748.75,27-DEC-2023,8242,INE766P01016,,99221,59.52
MAHSCOOTER,EQ,7557.45,7597,7365.1,7414.3,7400,7519.85,15811,117851068.9,27-DEC-2023,4654,INE288A01013,,8940,56.54
MAHSEAMLES,EQ,916.8,961.95,914.55,946.7,943,924.75,305966,288381903.6,27-DEC-2023,19983,INE271B01025,,142565,46.60
MAITHANALL,EQ,1209,1335.5,1209,1237.55,1244,1155.7,1511337,1932612680.35,27-DEC-2023,90202,INE683C01011,,298329,19.74
MAITREYA,SM,125.3,125.3,119.5,120.65,120,125.15,48000,5868000,27-DEC-2023,30,INE0PLQ01011,,32000,66.67
MAKEINDIA,EQ,109.98,110.3,109.51,110.17,110.17,109.49,11140,1224877.94,27-DEC-2023,220,INF769K01IB1,,6966,62.53
MAL,SM,51.4,51.4,51.25,51.25,51.25,51.4,6400,328320,27-DEC-2023,4,INE00C401011,,6400,100.00
MALLCOM,EQ,1106.05,1114.9,1092.9,1100.9,1100,1099.3,11268,12419575.1,27-DEC-2023,1328,INE389C01015,,8248,73.20
MALUPAPER,EQ,40,41.45,40,40.45,40.35,40,131599,5377797.2,27-DEC-2023,735,INE383H01017,,54065,41.08
MANAKALUCO,EQ,24.8,25,24.1,24.45,24.45,24.45,91303,2244823.85,27-DEC-2023,601,INE859Q01017,,63974,70.07
MANAKCOAT,BE,29.25,29.25,29.05,29.1,29.1,29.25,15575,454723.95,27-DEC-2023,74,INE830Q01018,,-,-
MANAKSIA,EQ,133.45,137.5,131,133.3,134,132.65,275788,37049783.25,27-DEC-2023,5080,INE015D01022,,108386,39.30
MANAKSTEEL,EQ,50.5,50.75,48.1,49.05,49.35,49,313832,15546587.35,27-DEC-2023,2006,INE824Q01011,,198001,63.09
MANALIPETC,EQ,80.6,82.35,78.3,79.3,79.2,80.75,1755688,140704416.35,27-DEC-2023,9090,INE201A01024,,710571,40.47
MANAPPURAM,EQ,172.75,174.6,170.05,171.6,171.95,171.85,8204705,1414341404.1,27-DEC-2023,40045,INE522D01027,,3413561,41.60
MANAV,SM,14.15,14.15,14.15,14.15,14.15,14.25,4000,56600,27-DEC-2023,1,INE104Y01012,,4000,100.00
MANGALAM,EQ,100.6,100.6,97.9,98.1,98.3,98.95,29469,2909678,27-DEC-2023,441,INE584F01014,,19531,66.28
MANGCHEFER,EQ,124,126,122.45,123.25,122.8,123.7,648452,80727088.3,27-DEC-2023,6298,INE558B01017,,298939,46.10
MANGLMCEM,EQ,694,717.8,690.1,695.6,695.5,688.55,561428,394682939,27-DEC-2023,27296,INE347A01017,,261467,46.57
MANINDS,EQ,252,258.1,250,253.4,253.9,251.85,177673,45103279.05,27-DEC-2023,7521,INE993A01026,,80757,45.45
MANINFRA,EQ,206.75,210.6,205,210.1,210,205.8,1267579,264511235.9,27-DEC-2023,19472,INE949H01023,,781968,61.69
MANKIND,EQ,1930,2030.95,1930,2002.3,2004.95,1925.75,476644,948688381.5,27-DEC-2023,37291,INE634S01028,,205982,43.22
MANOMAY,EQ,165,168,160.3,161.8,161,164.55,18379,3027255.95,27-DEC-2023,569,INE784W01015,,13533,73.63
MANORAMA,EQ,1934.6,1934.6,1850.15,1874.5,1875,1899.65,17009,32265635,27-DEC-2023,1113,INE00VM01010,,14249,83.77
MANORG,EQ,372,384.5,365.75,378.2,380,364.75,28410,10668745.1,27-DEC-2023,1049,INE370D01013,,16870,59.38
MANUGRAPH,BE,23,23.05,23,23.05,23.05,23.35,2661,61220.8,27-DEC-2023,26,INE867A01022,,-,-
MANYAVAR,EQ,1282,1293.9,1263.05,1266.45,1268.45,1281.95,85107,108513369.4,27-DEC-2023,14788,INE825V01034,,46209,54.30
MAPMYINDIA,EQ,1997,2037.95,1975.4,2020.85,2023.95,1996.05,149251,298002019.4,27-DEC-2023,18264,INE0BV301023,,64103,42.95
MARALOVER,EQ,70.9,71.35,68.7,69,69,69.35,32972,2294902.7,27-DEC-2023,465,INE882A01013,,24985,75.78
MARATHON,EQ,421.1,429.5,421,422.8,423.45,420.25,28377,12036836.45,27-DEC-2023,3257,INE182D01020,,14779,52.08
MARCO,SM,52,52.75,51.35,51.4,51.5,52.65,27000,1403850,27-DEC-2023,9,INE0QP001012,,27000,100.00
MARICO,EQ,530,535.05,528.65,534.1,534.15,529.45,1801493,957694288.75,27-DEC-2023,32996,INE196A01026,,1151663,63.93
MARINE,BE,102,102.6,97.75,98.65,98.2,99.5,227569,22773404.35,27-DEC-2023,1390,INE01JE01028,,-,-
MARINETRAN,SM,36.9,36.9,35.5,35.7,35.55,36.5,144000,5180800,27-DEC-2023,35,INE0P1P01017,,96000,66.67
MARKSANS,EQ,161.5,164.5,158.9,159.75,159.35,158.7,1471935,237781640.9,27-DEC-2023,25646,INE750C01026,,549038,37.30
MARSHALL,EQ,48.2,48.2,45.85,46.8,46.55,47.45,544554,25480074.6,27-DEC-2023,989,INE00SZ01018,,386876,71.04
MARUTI,EQ,10286,10305.35,10230,10288.5,10280.05,10270.65,397675,4082680440.85,27-DEC-2023,66502,INE585B01010,,267614,67.29
MASFIN,EQ,865,868,852,860.2,859.05,857.6,42086,36265430.25,27-DEC-2023,5002,INE348L01012,,23655,56.21
MASKINVEST,BE,73,74.45,73,74.45,74.45,73,261,19154.45,27-DEC-2023,10,INE885F01015,,-,-
MASPTOP50,EQ,35.24,35.24,34.88,35.07,35.22,35.04,188398,6607570.98,27-DEC-2023,834,INF769K01HP3,,152559,80.98
MASTEK,EQ,2780.35,2860.05,2772.05,2808.2,2812,2768.2,88314,248276262.35,27-DEC-2023,12908,INE759A01021,,33479,37.91
MASTER,SM,146.85,146.85,143.6,143.75,143.75,140.3,4000,581050,27-DEC-2023,4,INE0OJM01017,,4000,100.00
MATRIMONY,EQ,540,585.3,540,565.75,564,540,141424,79992361.2,27-DEC-2023,13303,INE866R01028,,59725,42.23
MAWANASUG,EQ,95.5,97.6,95.45,96.3,96.65,95.15,138323,13307330.45,27-DEC-2023,1122,INE636A01039,,78134,56.49
MAXESTATES,EQ,328.75,339.9,318,319.45,322,325.65,74317,24414479.35,27-DEC-2023,6183,INE03EI01018,,31427,42.29
MAXHEALTH,EQ,678,683.05,668.65,677.9,677,674.85,712857,483297124.55,27-DEC-2023,30197,INE027H01010,,466475,65.44
MAXIND,EQ,161.9,162.9,157.15,159.3,159.25,160.4,194158,31204750.55,27-DEC-2023,7422,INE0CG601016,,113449,58.43
MAYURUNIQ,EQ,550.6,577,544,565.95,563,545.8,188956,106130021.3,27-DEC-2023,12334,INE040D01038,,122094,64.62
MAZDA,EQ,1265,1413,1257.55,1359,1363,1249.95,182459,249756500.25,27-DEC-2023,15101,INE885E01034,,28631,15.69
MAZDOCK,EQ,2301,2383,2258,2342.35,2340,2287.85,4564324,10636276147.15,27-DEC-2023,179492,INE249Z01012,,720743,15.79
MBAPL,EQ,298.6,298.95,293.85,295.4,295,297.1,6866,2034680,27-DEC-2023,502,INE900L01010,,4714,68.66
MBECL,BE,5.7,5.7,5.7,5.7,5.7,6,258007,1470639.9,27-DEC-2023,78,INE748A01016,,-,-
MBLINFRA,BE,47.05,47.05,47,47,47,46.15,65887,3099633.35,27-DEC-2023,148,INE912H01013,,-,-
MCDOWELL-N,EQ,1078.95,1090.05,1075.35,1083.2,1083.4,1077.05,502279,543428648.75,27-DEC-2023,31735,INE854D01024,,238252,47.43
MCL,EQ,35.4,35.95,35,35.25,35.15,34.9,67269,2383371.25,27-DEC-2023,368,INE813V01022,,44430,66.05
MCLEODRUSS,EQ,30.25,30.5,28.8,29.25,29.3,30.2,1017315,29863542.1,27-DEC-2023,2456,INE942G01012,,680316,66.87
MCON,SM,170.85,170.85,170.85,170.85,170.85,162.75,6000,1025100,27-DEC-2023,5,INE0O4M01019,,6000,100.00
MCX,EQ,3165,3233.95,3144,3188.3,3187.45,3144.15,755796,2412842647.7,27-DEC-2023,48001,INE745G01035,,140491,18.59
MDL,SM,71.1,73,71.1,73,73,69.55,12000,861500,27-DEC-2023,6,INE575Z01010,,12000,100.00
MEDANTA,EQ,968.45,972.95,949.35,956.65,950,963.65,311242,298633968.65,27-DEC-2023,35273,INE474Q01031,,191267,61.45
MEDICAMEQ,EQ,585.1,589.9,571.2,582.35,573,582.2,20429,11902549.3,27-DEC-2023,1831,INE646B01010,,15274,74.77
MEDICO,EQ,86.1,87.5,84.75,85.35,84.75,86,222434,18999979.95,27-DEC-2023,771,INE630Y01024,,92052,41.38
MEDPLUS,EQ,734.85,735.45,721.5,725.05,723.35,728.85,167492,121686548.55,27-DEC-2023,11738,INE804L01022,,106149,63.38
MEGASOFT,BE,64.6,64.6,64.6,64.6,64.6,61.55,107583,6949861.8,27-DEC-2023,194,INE933B01012,,-,-
MEGASTAR,EQ,365.55,369.9,361,362.15,361.6,364.75,7816,2851162.8,27-DEC-2023,991,INE00EM01016,,4609,58.97
MELSTAR,BZ,4.3,4.3,4.3,4.3,4.3,4.35,99,425.7,27-DEC-2023,2,INE817A01019,,-,-
MENONBE,EQ,133.8,139.1,133.5,134.05,134,133.1,189917,25735752.2,27-DEC-2023,5576,INE071D01033,,98149,51.68
MEP,EQ,16.2,16.6,15.1,15.35,15.2,16.15,1314935,20705689.65,27-DEC-2023,2201,INE776I01010,,890498,67.72
METROBRAND,EQ,1298,1309,1273,1276.3,1282,1297.9,87422,113073052.6,27-DEC-2023,7393,INE317I01021,,59572,68.14
METROPOLIS,EQ,1709,1709,1650.55,1666.55,1668,1694.7,463789,776111245.05,27-DEC-2023,26540,INE112L01020,,164781,35.53
MFSL,EQ,936,959.65,934,955.7,958,930.15,488366,463236228.2,27-DEC-2023,28227,INE180A01020,,238225,48.78
MGEL,EQ,16.9,17.95,16.3,17.15,17.2,16.9,342153,5870880.4,27-DEC-2023,994,INE0APB01024,,204824,59.86
MGL,EQ,1193.05,1198.65,1174,1183.05,1183,1190.05,240780,285042119.6,27-DEC-2023,11771,INE002S01010,,98325,40.84
MHHL,SM,68,68,68,68,68,68.25,3000,204000,27-DEC-2023,2,INE450S01011,,3000,100.00
MHLXMIRU,BE,310,311.7,305,308.6,309,309.4,7173,2219183.5,27-DEC-2023,120,INE112D01035,,-,-
MHRIL,EQ,370,378,369,375.8,378,363.45,469658,175660134.95,27-DEC-2023,18550,INE998I01010,,178227,37.95
MICEL,BE,34.4,34.4,33.5,33.7,33.75,33.9,153713,5216204.75,27-DEC-2023,930,INE287C01037,,-,-
MICROPRO,SM,50,59.95,50,56.75,56.7,62.5,236800,13051520,27-DEC-2023,144,INE0PZK01014,,136000,57.43
MID150BEES,EQ,177.3,177.3,171.5,172.73,172.81,172.14,200158,34580418.8,27-DEC-2023,2752,INF204KB1V68,,125621,62.76
MIDCAPETF,EQ,17.35,17.35,16.81,17.01,17.02,16.95,544140,9260644.39,27-DEC-2023,1981,INF769K01IC9,,472405,86.82
MIDCAPIETF,EQ,173.37,173.37,171.19,172.2,172,171.89,45776,7894080.4,27-DEC-2023,596,INF109KC1G82,,37973,82.95
MIDHANI,EQ,414,424.9,408.8,411.9,411.5,411,1746419,727571220.7,27-DEC-2023,36431,INE099Z01011,,498811,28.56
MIDSELIETF,EQ,139.95,139.95,137.52,138.04,137.94,138.11,28009,3874827.32,27-DEC-2023,175,INF109KB1XT3,,25033,89.37
MILTON,SM,31.45,31.45,31.45,31.45,31.45,30.1,4400,138380,27-DEC-2023,1,INE376Y01016,,4400,100.00
MINDACORP,EQ,387,389.75,379.1,382.75,383.1,386.25,222161,85217959.75,27-DEC-2023,8991,INE842C01021,,98936,44.53
MINDPOOL,ST,67.75,67.75,67.75,67.75,67.75,71.3,1000,67750,27-DEC-2023,1,INE00RQ01019,,1000,100.00
MINDSPACE,RR,319.11,325.01,317.25,318.14,318,320.59,117230,37620274.01,27-DEC-2023,3531,INE0CCU25019,,94329,80.46
MINDTECK,EQ,237.3,243.2,236.6,238.95,238.4,237.55,80407,19297539.4,27-DEC-2023,6241,INE110B01017,,33262,41.37
MIRCELECTR,BE,16.65,16.65,16.35,16.35,16.35,16.65,47155,774443.85,27-DEC-2023,114,INE831A01028,,-,-
MIRZAINT,EQ,47,47.7,46.6,46.8,46.95,47,287122,13508362.65,27-DEC-2023,2947,INE771A01026,,127462,44.39
MITCON,EQ,91.4,93.3,90.9,91.1,91.3,91.95,12077,1106671.55,27-DEC-2023,158,INE828O01033,,10732,88.86
MITTAL,EQ,2.05,2.1,2,2.05,2.05,2.05,8657388,17816308.35,27-DEC-2023,1957,INE997Y01027,,3950978,45.64
MKPL,EQ,79,82.15,76,78.6,80.4,78.6,1630551,130496101.8,27-DEC-2023,6013,INE964W01021,,511117,31.35
MMFL,EQ,1033.2,1039.9,990,999.55,1005,1033.2,96267,96978701.5,27-DEC-2023,9255,INE227C01017,,52882,54.93
MMP,EQ,208.95,213.15,204.05,207.2,209,206.8,37800,7804724.8,27-DEC-2023,1002,INE511Y01018,,28210,74.63
MMTC,EQ,60.45,60.8,59.15,60.25,59.9,59.75,3804923,229267920.15,27-DEC-2023,12409,INE123F01029,,1647913,43.31
MODIRUBBER,BE,83.3,86.2,83,84.5,85.85,83.3,3391,286800.4,27-DEC-2023,45,INE832A01018,,-,-
MODISONLTD,EQ,131.8,138,131.35,135.75,136,130.55,152395,20568719.3,27-DEC-2023,3566,INE737D01021,,80211,52.63
MOGSEC,EQ,53.89,53.96,53.89,53.9,53.9,53.94,2375,128115.41,27-DEC-2023,32,INF247L01AK4,,2265,95.37
MOHEALTH,EQ,31.27,31.9,31.04,31.41,31.04,31.19,48773,1531077.74,27-DEC-2023,316,INF247L01BB1,,36526,74.89
MOHITIND,EQ,17.95,18.45,17.05,17.5,17.55,16.8,46009,814878.3,27-DEC-2023,301,INE954E01012,,24146,52.48
MOIL,EQ,309,320.95,305.8,308.15,307.8,305.9,4003096,1256911033.15,27-DEC-2023,44104,INE490G01020,,1112729,27.80
MOKSH,BE,14.35,14.35,14.15,14.15,14.15,14.35,45115,642685.1,27-DEC-2023,222,INE514Y01020,,-,-
MOL,EQ,80.4,80.8,78.1,78.45,78.3,79.95,1172598,92884972.9,27-DEC-2023,7373,INE0CT101020,,639664,54.55
MOLDTECH,EQ,270.25,279.2,267.3,270.95,272.45,270.35,137634,37722074.65,27-DEC-2023,12110,INE835B01035,,69243,50.31
MOLDTKPAC,EQ,871.6,886.3,871.6,876.5,875.1,871.6,73065,64392733.3,27-DEC-2023,10086,INE893J01029,,45923,62.85
MOLOWVOL,EQ,31.99,32.05,31.8,31.96,32.05,31.7,5412,172718.76,27-DEC-2023,63,INF247L01BL0,,5195,95.99
MOM100,EQ,48.19,48.77,48.19,48.57,48.55,48.18,270170,13130478.03,27-DEC-2023,1565,INF247L01023,,191743,70.97
MOM30IETF,EQ,27.56,27.79,27.56,27.7,27.73,27.56,588649,16279137.19,27-DEC-2023,282,INF109KC17C7,,152865,25.97
MOM50,EQ,217.89,219.95,217.86,219.24,219.55,217.7,3486,764532.85,27-DEC-2023,53,INF247L01536,,3346,95.98
MOMENTUM,EQ,27.48,27.64,27.38,27.51,27.56,27.4,20007,550448.64,27-DEC-2023,190,INF209KB14K7,,15039,75.17
MOMOMENTUM,EQ,54.9,55.24,54.76,55.03,55.06,54.85,23213,1278995.47,27-DEC-2023,210,INF247L01BK2,,21020,90.55
MON100,EQ,140.2,140.2,136.12,136.91,137,136.11,294027,40261376.33,27-DEC-2023,3866,INF247L01AP3,,199426,67.83
MONARCH,EQ,450.6,455.25,436.1,439.55,441,448.65,165449,73184751.7,27-DEC-2023,4059,INE903D01011,,22326,13.49
MONIFTY500,EQ,19.39,19.55,19.3,19.35,19.38,19.26,146347,2834173.34,27-DEC-2023,599,INF247L01BU1,,113486,77.55
MONOPHARMA,SM,49.05,49.6,49,49,49,49.75,36000,1775800,27-DEC-2023,9,INE0OIP01012,,32000,88.89
MONQ50,EQ,57.08,57.19,56.21,56.86,56.84,56.72,19466,1108252.41,27-DEC-2023,310,INF247L01AU3,,9988,51.31
MONTECARLO,EQ,694.5,713.9,692.55,710,713,691.55,52854,37282861.65,27-DEC-2023,4879,INE950M01013,,33468,63.32
MOQUALITY,EQ,158,165.9,154.33,159.95,165.9,157.59,1249,198705.51,27-DEC-2023,28,INF247L01BH8,,338,27.06
MORARJEE,EQ,22.7,25.5,22.55,23.45,23.45,22.7,194787,4717724.7,27-DEC-2023,1201,INE161G01027,,104087,53.44
MOREPENLAB,EQ,52.5,52.85,49.65,49.95,50.1,51.85,12709957,647010787.4,27-DEC-2023,23988,INE083A01026,,4586841,36.09
MOS,SM,88.1,89,86.5,87.75,88.15,89.35,32000,2813760,27-DEC-2023,14,INE0N7S01010,,30400,95.00
MOTHERSON,EQ,96.5,96.7,95.3,96.4,96.25,96.1,10287341,987259732.8,27-DEC-2023,42496,INE775A01035,,6759622,65.71
MOTILALOFS,EQ,1260.25,1269.55,1190.55,1210.85,1214,1254.85,315322,385539904.2,27-DEC-2023,17902,INE338I01027,,185214,58.74
MOTISONS,BE,98.4,98.4,98.4,98.4,98.4,103.55,419499,41278701.6,27-DEC-2023,6657,INE0FRK01012,,-,-
MOTOGENFIN,BE,34.5,36.2,33.9,35.65,36.2,34.5,22140,780208.85,27-DEC-2023,114,INE861B01023,,-,-
MOVALUE,EQ,78.79,79.88,78,78.59,78.39,78.2,45685,3589685.52,27-DEC-2023,522,INF247L01BE5,,40750,89.20
MPHASIS,EQ,2734.75,2758.25,2699.4,2739.7,2731.05,2714.05,617837,1687622596.35,27-DEC-2023,42029,INE356A01018,,369927,59.87
MPSLTD,EQ,1711.65,1729.95,1695,1702,1708,1703.1,8002,13675143.2,27-DEC-2023,1634,INE943D01017,,3937,49.20
MRF,EQ,120269.35,121343.9,120000,121038.55,120500,120269.35,4444,537133612.9,27-DEC-2023,3496,INE883A01011,,889,20.00
MRO-TEK,EQ,58.25,58.45,57.15,57.55,57.35,58.15,5269,303305.25,27-DEC-2023,152,INE398B01018,,3565,67.66
MRPL,EQ,129.5,132.35,129.5,131.1,131.05,129.7,3444078,451301875.95,27-DEC-2023,17183,INE103A01014,,1107395,32.15
MSPL,BE,25.35,25.35,25.35,25.35,25.35,24.9,95966,2432738.1,27-DEC-2023,127,INE752G01015,,-,-
MSTCLTD,EQ,648.6,658.6,616.2,620.45,621.4,643.45,2122797,1349076741.75,27-DEC-2023,60616,INE255X01014,,516876,24.35
MSUMI,EQ,60.95,61.45,60,61,61.05,60.75,5512070,335995057.15,27-DEC-2023,23640,INE0FS801015,,3433579,62.29
MTARTECH,EQ,2190,2199.65,2131.9,2135.75,2141,2174.6,492762,1059273325.8,27-DEC-2023,41879,INE864I01014,,266568,54.10
MTEDUCARE,BE,3.95,4,3.8,3.85,3.95,3.95,57674,226472.1,27-DEC-2023,94,INE472M01018,,-,-
MTNL,EQ,33.4,34.15,32.35,32.6,32.4,33.15,5087167,169037833.85,27-DEC-2023,7339,INE153A01019,,1655015,32.53
MUFIN,EQ,184,185.5,171.35,173.15,172.7,180.35,689023,120353070.65,27-DEC-2023,5136,INE08KJ01020,,345989,50.21
MUFTI,EQ,282.35,324.8,261.6,312.2,311,280,31205569,9343839164.5,27-DEC-2023,374763,INE220Q01020,,8980061,28.78
MUKANDLTD,EQ,198.3,207.2,198,200.4,199.8,197.7,1501784,304913875.2,27-DEC-2023,32457,INE304A01026,,541925,36.09
MUKTAARTS,BE,75.3,77.5,75,75.65,75,75.1,13298,1017169.85,27-DEC-2023,142,INE374B01019,,-,-
MUNJALAU,EQ,79.45,87.2,79.45,87.2,87.2,79.3,2094806,178998954.5,27-DEC-2023,7881,INE672B01032,,1009894,48.21
MUNJALSHOW,EQ,138,153.4,138,148.8,149,136.55,1484131,219448314.6,27-DEC-2023,19861,INE577A01027,,493863,33.28
MURUDCERA,BE,53.3,54.45,52.85,53.2,53.2,53.4,50201,2680853.05,27-DEC-2023,280,INE692B01014,,-,-
MUTHOOTCAP,EQ,399.8,399.8,364.05,367.6,367.8,392.45,216379,80918615.85,27-DEC-2023,9423,INE296G01013,,107791,49.82
MUTHOOTFIN,EQ,1455.85,1480,1453.9,1477.2,1480,1450.8,181211,266211458.25,27-DEC-2023,13948,INE414G01012,,59236,32.69
MUTHOOTMF,EQ,268.45,272,262.75,263.95,263.9,266.15,2870603,765025197.4,27-DEC-2023,93548,INE046W01019,,1459737,50.85
MVGJL,EQ,335.05,347,331.5,334,336.5,334.75,120217,40600415.15,27-DEC-2023,8831,INE0KNT01012,,59425,49.43
MWL,SM,121.5,127.7,115,118.85,118.3,119.6,238800,28265940,27-DEC-2023,109,INE0JYY01011,,166800,69.85
NABARD,N1,1189.5,1189.5,1165.5,1177.5,1165.5,1164,40,47100,27-DEC-2023,4,INE261F07057,,0,0.00
NABARD,N2,1183,1183,1183,1183,1183,1184.89,29,34307,27-DEC-2023,1,INE261F07032,,29,100.00
NACLIND,EQ,75.15,76.75,74.7,74.8,74.8,74.7,209329,15794233.95,27-DEC-2023,1760,INE295D01020,,115856,55.35
NAGAFERT,EQ,12.95,13.3,12.25,12.5,12.4,12.25,13140111,168801907.6,27-DEC-2023,10952,INE454M01024,,6936364,52.79
