SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TEXMACOLTD,EQ,32.95,33.2,32.25,32.55,32.25,32.65,55643,1820654.65,09-JUN-2011,
TEXMOPIPES,EQ,38.1,38.3,37.5,37.75,38.3,37.75,7263,275032.05,09-JUN-2011,
TEXRAIL,EQ,81.4,83,81.15,82.05,82,81.4,34252,2811865.1,09-JUN-2011,
TFCILTD,EQ,26.7,26.8,26.4,26.65,26.8,26.6,27185,724164.45,09-JUN-2011,
TFL,BE,15.25,16,15.25,16,16,15.25,7,111.25,09-JUN-2011,
THANGAMAYL,EQ,163,165.5,159.45,161.1,159.45,162.9,5979,966152.45,09-JUN-2011,
THERMAX,EQ,611,622.8,611,614.35,614.2,611.5,34451,21241227.85,09-JUN-2011,
THINKSOFT,EQ,58.1,58.1,54.65,55.1,55,56,241673,13637069.75,09-JUN-2011,
THIRUSUGAR,EQ,91,91,91,91,91,91,30,2730,09-JUN-2011,
THOMASCOOK,EQ,51.2,52.7,51.15,51.55,51.55,51.2,239148,12431240.75,09-JUN-2011,
TI,EQ,40.9,46.9,40.05,45.15,45,40.65,1937046,86448898.95,09-JUN-2011,
TIDEWATER,EQ,7010,7093.1,6881,6898.8,6898,7018.6,997,6944896.35,09-JUN-2011,
TIIL,EQ,56.1,57.75,56.1,56.25,56.25,56.65,1602,90336.6,09-JUN-2011,
TIL,EQ,443.9,443.9,426.35,439.6,443,434.9,945,410967.5,09-JUN-2011,
TIMETECHNO,EQ,62,63.15,61.4,61.8,61.6,62.15,38491,2399566.15,09-JUN-2011,
TIMKEN,EQ,198.85,204.15,197.15,198.65,199.5,198.85,139470,28083884.45,09-JUN-2011,
TINPLATE,EQ,62.65,62.75,61.65,61.75,61.65,62.35,32710,2031401.45,09-JUN-2011,
TIPSINDLTD,EQ,28,28.15,27.4,27.55,27.5,27.95,3428,95082.45,09-JUN-2011,
TIRUMALCHM,EQ,101.5,101.5,100.1,100.2,100.15,100,1581,159092.05,09-JUN-2011,
TITAN,EQ,4425,4575,4421.3,4526.8,4575,4421.25,326174,1462922198,09-JUN-2011,
TNPETRO,EQ,20,20,16.9,17.7,17.5,16.9,173139,3043840.25,09-JUN-2011,
TNPL,EQ,127.15,127.15,123.55,123.9,123.65,124.9,40587,5052561.95,09-JUN-2011,
TNTELE,BE,6.45,6.45,6.45,6.45,6.45,6.15,316,2038.2,09-JUN-2011,
TODAYS,EQ,7.15,7.9,7.15,7.75,7.75,7.65,655,5052.2,09-JUN-2011,
TOKYOPLAST,EQ,15,15.05,14.9,14.9,14.9,15.65,2750,41190,09-JUN-2011,
TORNTPHARM,EQ,608,608,586.05,589.25,586.05,596.2,7664,4522575.8,09-JUN-2011,
TORNTPOWER,EQ,248,253.9,240.35,241.65,241,244.9,14499,3525302,09-JUN-2011,
TRENT,EQ,1026,1084.6,1026,1061.7,1070,1030.9,17231,18260838.4,09-JUN-2011,
TRENT,Q1,1030,1039.8,1030,1039.8,1039.8,1016,197,203123.4,09-JUN-2011,
TRENT,Q2,989.95,989.95,989.95,989.95,989.95,964,20,19799,09-JUN-2011,
TRF,EQ,396.55,397.75,388.45,389.5,391,391.5,14593,5733293.2,09-JUN-2011,
TRICOM,EQ,15.75,15.75,15.35,15.4,15.4,15.6,2252,34677.15,09-JUN-2011,
TRIDENT,EQ,14.9,15,14.7,14.8,14.9,14.95,43300,642217.8,09-JUN-2011,
TRIGYN,EQ,19.5,19.6,19.1,19.45,19.45,19.3,7988,154509.9,09-JUN-2011,
TRIL,EQ,285.05,288,279.05,280.45,280.8,283.4,18778,5327837.65,09-JUN-2011,
TRIVENI,EQ,39.2,39.5,38.7,38.8,38.9,38.95,185276,7223271,09-JUN-2011,
TTKHEALTH,EQ,421.9,423,416.1,418,420,416.7,4811,2019715.65,09-JUN-2011,
TTKPRESTIG,EQ,2677,2730,2675,2715.55,2729.8,2676.9,69703,188586906.55,09-JUN-2011,
TTL,EQ,30.2,30.75,30.2,30.5,30.6,30.6,17279,527969.25,09-JUN-2011,
TTML,EQ,16.75,17,16.6,16.7,16.75,16.55,2861553,48034508.95,09-JUN-2011,
TUBEINVEST,EQ,134.7,135,132.05,132.9,133,134.7,20001,2674471.75,09-JUN-2011,
TULIP,EQ,164.9,165.55,161.55,162.3,162.45,165.35,38305,6244673.9,09-JUN-2011,
TULSI,EQ,16.1,16.3,15.85,15.95,15.85,16.1,31417,503190.05,09-JUN-2011,
TULSYAN,EQ,45.5,46.5,45.5,46.4,45.6,45.7,273,12540.65,09-JUN-2011,
TV-18,EQ,72.2,72.95,71.55,72,72.15,72.5,274283,19817542.1,09-JUN-2011,
TVSELECT,EQ,23.75,23.9,23.55,23.85,23.85,23.7,552,13084.6,09-JUN-2011,
TVSMOTOR,EQ,54.35,54.65,53.3,53.9,53.7,54.3,619701,33384099.7,09-JUN-2011,
TVSSRICHAK,EQ,301.2,315.9,301.2,308.25,307.1,309.1,293,90400.9,09-JUN-2011,
TVTODAY,EQ,66.1,67.7,65.2,66.25,66,66.4,27782,1847290.4,09-JUN-2011,
TWILITAKA,EQ,58,58,55.4,55.85,55.45,56.3,12755,718027,09-JUN-2011,
TWL,EQ,422,427.8,419,420.4,420,418.6,75822,32121243.3,09-JUN-2011,
UBENGG,EQ,80.7,81,80,80.45,80,79.95,12186,981506.55,09-JUN-2011,
UBHOLDINGS,EQ,180,182.15,177.8,179.05,178.2,179.6,198526,35716068.5,09-JUN-2011,
UBL,EQ,588,609.45,576.35,602.65,603,587.05,876571,521517483.35,09-JUN-2011,
UCALFUEL,EQ,84.55,87,84.15,84.8,84.7,84.8,37293,3189424.15,09-JUN-2011,
UCOBANK,EQ,96.3,97.25,95.4,96.1,95.85,96.9,1141267,109754414.55,09-JUN-2011,
UFLEX,EQ,205,206.35,200,203.75,204.45,205.05,587131,119196296.85,09-JUN-2011,
UGARSUGAR,EQ,13.85,13.95,13.65,13.8,13.75,14,4597,63591.25,09-JUN-2011,
ULTRACEMCO,EQ,1021.35,1044.9,1021.35,1040.2,1040.05,1030.3,89448,92571404.8,09-JUN-2011,
UMESLTD,EQ,26.1,26.1,24.2,24.3,24.6,24.95,6839,167974.2,09-JUN-2011,
UNICHEMLAB,EQ,155.1,157,154,155.2,155.05,156.95,28019,4355591.5,09-JUN-2011,
UNIENTER,EQ,26.65,27.4,26.5,26.55,26.55,27.25,629,16861.2,09-JUN-2011,
UNIONBANK,EQ,324.6,324.65,320.25,322.45,322.5,321.8,87958,28366275.7,09-JUN-2011,
UNIPHOS,EQ,160,161.2,156.4,157,157.1,159.75,635384,100520368.7,09-JUN-2011,
UNIPLY,EQ,15.05,16.25,15.05,16.15,16.25,15.3,5094,80192.35,09-JUN-2011,
UNITECH,EQ,33.5,34.15,33.3,33.75,33.75,33.6,14976316,505519265.1,09-JUN-2011,
UNITEDBNK,EQ,99.8,100.65,97.05,97.55,97.6,98.9,90777,8895009.1,09-JUN-2011,
UNITEDTEA,EQ,127.15,136.4,127.15,128.1,129.25,130.7,5712,750518.85,09-JUN-2011,
UNITY,EQ,67.7,69.5,67.3,67.65,67.5,68.5,35109,2403434.25,09-JUN-2011,
UNIVCABLES,EQ,64.35,64.35,63.2,63.2,63.2,63.2,1620,102461.75,09-JUN-2011,
UPERGANGES,EQ,55.4,57,55,55.2,56.6,56.75,192,10640.65,09-JUN-2011,
USHAMART,EQ,56.3,56.9,55.1,56,56,55.7,664031,37270105.25,09-JUN-2011,
USHERAGRO,EQ,104,107.7,103.3,104.5,104,102.75,707036,74469518.75,09-JUN-2011,
UTISUNDER,EQ,898.51,898.51,822.94,840.01,840.01,850.01,36,31104.16,09-JUN-2011,
UTTAMSTL,EQ,110,111.75,109.2,110.7,111.2,109.8,21314,2361637.1,09-JUN-2011,
UTTAMSUGAR,EQ,36.8,36.8,35.7,36.05,36,36.25,4192,151058.3,09-JUN-2011,
UTVSOF,EQ,739.5,752.55,731.3,744.1,744.35,736.55,476005,354113184.4,09-JUN-2011,
VAIBHAVGEM,EQ,41,44,41,42.65,42.7,43.05,1807,77166.9,09-JUN-2011,
VAKRANSOFT,EQ,356.1,369.8,356.1,367.9,367.5,358.5,18240,6693474.25,09-JUN-2011,
VALECHAENG,EQ,99.1,101,99.1,100.35,101,99.3,20397,2038514.2,09-JUN-2011,
VALUEIND,EQ,21.75,21.9,21.45,21.75,21.9,21.5,17932,389668.7,09-JUN-2011,
VARDHACRLC,EQ,10.8,10.95,10.6,10.8,10.75,10.7,27237,294844.75,09-JUN-2011,
VARDMNPOLY,EQ,54.15,60.3,54.15,58.45,60.3,55.35,1692,97702.5,09-JUN-2011,
VARUN,EQ,190.05,194.8,188.6,193.2,193,191.7,49651,9463444.7,09-JUN-2011,
VARUNSHIP,EQ,26.9,27.25,26.75,26.8,26.85,26.95,50656,1362108.75,09-JUN-2011,
VASCONEQ,EQ,84.5,84.5,83.2,84.1,83.65,83.75,4476,375655.9,09-JUN-2011,
VENKEYS,EQ,635,638,615.6,620.2,619,633.1,34124,21332562.4,09-JUN-2011,
VENUSREM,EQ,207.9,207.9,199.5,199.8,199.5,203.6,8387,1684383.6,09-JUN-2011,
VESUVIUS,EQ,369,379,368.2,374,376,375.05,34568,13029566.9,09-JUN-2011,
VGUARD,EQ,227,232.8,225.5,226.75,227.95,226,531611,122018149,09-JUN-2011,
VICEROY,EQ,27.2,29.95,27.2,29,29.2,29.6,10118,295120.2,09-JUN-2011,
VIDEOIND,EQ,183.6,185.45,182.35,182.7,183.2,183.6,58316,10687264.1,09-JUN-2011,
VIJAYABANK,EQ,73.5,74.25,73,73.55,73.3,73.5,1680309,123705272.9,09-JUN-2011,
VIJSHAN,EQ,21,21.05,20.3,20.5,20.5,21.2,15888,327778.4,09-JUN-2011,
VIKASHMET,EQ,16,16.45,15,15,15,16.05,847049,12972604.65,09-JUN-2011,
VIMTALABS,EQ,35.85,37.3,34.55,36.85,37.15,33.9,911904,33666964.85,09-JUN-2011,
VINATIORGA,EQ,74.6,75.25,73.75,75.1,75.25,74.8,17844,1332622.3,09-JUN-2011,
VINDHYATEL,BE,191,200,191,196.95,200,192.9,1515,293322.25,09-JUN-2011,
VINYLINDIA,EQ,13,13.65,12.8,12.9,13.2,13.2,1901,25106.35,09-JUN-2011,
VIPIND,EQ,811.2,816,795.25,805.8,801,808.7,844956,680699634.8,09-JUN-2011,
VIPUL,EQ,11.8,12.75,10.15,12.75,12.75,12.2,24593,292368.5,09-JUN-2011,
VISAKAIND,EQ,102,103.1,101.5,101.75,101.6,101.2,4096,419412.15,09-JUN-2011,
VISASTEEL,EQ,60,60.65,59.75,60.25,60.05,60,77162,4646972.8,09-JUN-2011,
VISESHINFO,EQ,8.6,8.8,8.4,8.7,8.6,8.4,11169,96288.8,09-JUN-2011,
VISHALRET,EQ,32.7,35.05,32.5,33.4,33.45,32.1,434165,14668469.2,09-JUN-2011,
VISUINTL,EQ,3,3,2.9,3,3,2.9,4615,13660.7,09-JUN-2011,
VIVIMEDLAB,EQ,296.1,301.9,294.55,300.3,301.85,296.05,19384,5779434.4,09-JUN-2011,
VLSFINANCE,EQ,14.75,16.25,14.5,15.25,15.1,14.6,35271,539202.1,09-JUN-2011,
VOLTAMP,EQ,573.95,576.35,552.3,556.25,555.35,571.55,58553,32909181.1,09-JUN-2011,
VOLTAS,EQ,161.55,163,160.9,162.3,162.05,161.55,247185,40023266,09-JUN-2011,
VSTIND,EQ,905.05,924,905.05,911.2,908,900.45,19437,17812756.55,09-JUN-2011,
VTL,EQ,238,243.25,236.35,237.1,237,242.15,5577,1337346.65,09-JUN-2011,
WABAG,EQ,1294.95,1300,1280.2,1288.55,1290,1285.05,799,1033142.7,09-JUN-2011,
WABCO-TVS,EQ,1006.35,1030,1006.35,1026.8,1028,1029.4,1009,1034144.65,09-JUN-2011,
WALCHANNAG,EQ,122.55,123.9,122.05,123.1,123.7,122.45,23203,2850535.05,09-JUN-2011,
WANBURY,EQ,33.45,33.45,32.35,32.45,32.35,32.75,16205,527713.8,09-JUN-2011,
WEBELSOLAR,EQ,66.85,66.85,64.05,65.4,65.5,64.85,743,48470.5,09-JUN-2011,
WEIZMANIND,EQ,12.25,12.25,12.2,12.25,12.25,12.35,109,1330.75,09-JUN-2011,
WELCORP,EQ,173.5,175.2,171.5,173.85,173.2,173.4,240016,41680489.4,09-JUN-2011,
WELINV,EQ,74.95,75.45,69,70.4,71,71.7,198,14147.5,09-JUN-2011,
WELPROJ,EQ,60,68,59.55,61.05,60.85,60.8,16274,1003563.5,09-JUN-2011,
WELSPUNIND,EQ,47.9,47.9,45.85,46.2,46.2,46.6,33013,1541300.9,09-JUN-2011,
WENDT,EQ,1468.8,1476,1425.25,1434.3,1438.5,1444.9,631,909857.85,09-JUN-2011,
WHEELS,EQ,265.55,269,265,268.35,269,269.1,484,129582.2,09-JUN-2011,
WHIRLPOOL,EQ,247,256,241.5,242.55,242.1,242.35,394115,98078358.65,09-JUN-2011,
WILLAMAGOR,EQ,48.9,48.9,47.15,47.15,47.15,47.7,15,716,09-JUN-2011,
WINDSOR,EQ,52.25,53.7,51.3,52.8,52.55,52.85,20148,1067573.4,09-JUN-2011,
WINSOMYARN,BE,4.2,4.2,3.8,3.9,4,4,183067,716421.65,09-JUN-2011,
WIPRO,EQ,440.5,442.55,435.5,438.8,439,441.2,922040,403765071.3,09-JUN-2011,
WOCKPHARMA,EQ,379.9,383.4,373.1,375.15,375,379.1,78672,29811712.5,09-JUN-2011,
WSI,EQ,19.95,20.95,19.6,20,19.8,20.25,10036,200124.55,09-JUN-2011,
WSTCSTPAPR,EQ,87.9,88,86.1,87.7,87.4,87.8,15174,1321404.7,09-JUN-2011,
WWIL,EQ,8.8,8.8,8.65,8.75,8.75,8.65,456775,3978286.1,09-JUN-2011,
WYETH,EQ,882,897.2,875.65,879.25,876.25,886.75,1152,1013418.85,09-JUN-2011,
XLENERGY,EQ,9.85,10.3,9.8,9.9,9.95,9.85,75437,753789.5,09-JUN-2011,
XPROINDIA,EQ,56.05,58.2,56.05,56.85,57.3,55.5,101741,5816543.8,09-JUN-2011,
YESBANK,EQ,300.5,302.8,295.7,296.7,297.1,300.35,1215361,362543105.4,09-JUN-2011,
ZANDUREALT,BE,1965,1999,1965,1974.7,1970,1977.95,113,223923.1,09-JUN-2011,
ZEEL,EQ,144.75,145.35,141.8,142.6,142.15,144.2,685498,98582130.65,09-JUN-2011,
ZEELEARN,EQ,21.3,21.6,21,21.05,21,21.1,411695,8720683,09-JUN-2011,
ZEENEWS,EQ,11.15,11.35,10.9,11.25,11.2,11,787426,8751152.5,09-JUN-2011,
ZENITHBIR,EQ,8.1,8.3,7.75,7.75,7.75,8,1290949,10293423.75,09-JUN-2011,
ZENITHCOMP,EQ,19.1,19.25,18.85,19.1,18.9,19.05,3675,69971.15,09-JUN-2011,
ZENITHINFO,EQ,209.95,212.1,209.5,212.1,212.1,209.15,55468,11662094.95,09-JUN-2011,
ZENSARTECH,EQ,176.55,178.9,175.5,176.65,176.1,177.5,26666,4727925.85,09-JUN-2011,
ZICOM,EQ,38.5,39.35,38.5,38.75,38.7,39.05,11437,444822.4,09-JUN-2011,
ZODIACLOTH,EQ,373.1,380,373.05,379.65,380,379,244,92511.5,09-JUN-2011,
ZODJRDMKJ,EQ,21.3,22.95,21.3,22.3,22.3,22.45,174,3919,09-JUN-2011,
ZUARIAGRO,EQ,651.05,659.9,651.05,654.75,653.1,656.6,1485,973629.55,09-JUN-2011,
ZYDUSWELL,EQ,585,585.95,578.35,581.8,582,583.5,28178,16378699,09-JUN-2011,
ZYLOG,EQ,418.35,418.35,405.05,408.8,406,405.9,84548,34538806.15,09-JUN-2011,
