SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRAYON,EQ,0.4,0.45,0.4,0.4,0.45,0.45,5123,2054.2,29-OCT-2014,5,INE533D01024,
RAJSREESUG,EQ,25.3,25.4,25.2,25.3,25.3,25.7,969,24512.6,29-OCT-2014,12,INE562B01019,
RAJTV,EQ,119.5,123.5,119.5,121.75,123,121.55,245369,29979209.3,29-OCT-2014,2259,INE952H01027,
RAJVIR,EQ,70.9,71,70.9,70.95,71,68.5,25,1773.5,29-OCT-2014,2,INE011H01014,
RALLIS,EQ,228,230.7,223.25,224.7,224.1,227.6,213734,48522276.35,29-OCT-2014,7493,INE613A01020,
RAMANEWS,EQ,7.45,7.75,7.45,7.5,7.5,7.55,14279,107168.9,29-OCT-2014,41,INE278B01020,
RAMCOCEM,EQ,331,345,327.2,338.25,339.8,332.8,145166,49282988.85,29-OCT-2014,5390,INE331A01037,
RAMCOIND,EQ,69.5,71.9,69.5,69.95,69.8,69.2,71297,5046429.35,29-OCT-2014,569,INE614A01028,
RAMCOSYS,EQ,415,430.4,415,423.45,427,420.5,5290,2231105.95,29-OCT-2014,289,INE246B01019,
RAMKY,EQ,50.4,52.45,50.4,50.9,50.9,50.9,17250,885579.05,29-OCT-2014,268,INE874I01013,
RAMSARUP,BE,2,2.15,2,2.1,2.1,2.1,844,1773.3,29-OCT-2014,9,INE005D01015,
RANASUG,EQ,3.25,3.35,3.2,3.25,3.25,3.3,44185,144452.65,29-OCT-2014,89,INE625B01014,
RANBAXY,EQ,639.95,639.95,618.65,623.35,623.1,633.75,1755115,1103423663.05,29-OCT-2014,29679,INE015A01028,
RANEENGINE,EQ,500,509.95,495,500,500,490,1647,821257,29-OCT-2014,35,INE222J01013,
RANEHOLDIN,EQ,565.05,585,565,570.25,570,577.8,2254,1283897.25,29-OCT-2014,152,INE384A01010,
RANKLIN,BE,2.5,2.5,2.5,2.5,2.5,2.6,100,250,29-OCT-2014,1,INE619C01015,
RASOYPR,EQ,6.9,7.2,6.85,6.9,6.9,6.95,6130521,42673180.4,29-OCT-2014,1674,INE904G01038,
RATNAMANI,EQ,474.85,477.45,465,469.5,465,469.1,3877,1832014.6,29-OCT-2014,246,INE703B01027,
RAYMOND,EQ,508.65,519,484.1,487.8,487.9,503.65,475391,240153578.25,29-OCT-2014,12953,INE301A01014,
RBL,EQ,281.95,281.95,276.5,278.75,276.5,282.25,2261,631903.05,29-OCT-2014,117,INE244J01017,
RCF,EQ,56.05,56.9,55.5,55.6,55.6,55.7,423232,23677747.75,29-OCT-2014,2401,INE027A01015,
RCOM,EQ,98.9,99.1,97.85,98.3,98.5,98,2897235,284626317.85,29-OCT-2014,13873,INE330H01018,
RDAFTIIIDG,MF,6.45,6.45,6.45,6.45,6.45,6.45,1000,6450,29-OCT-2014,1,INF204K01N87,
RECLTD,EQ,292.1,297.3,287.5,294.6,294.4,289.45,3495095,1025525634.55,29-OCT-2014,44624,INE020B01018,
RECLTD,N1,1065,1065,1061,1061.2,1061,1062.2,600,638620,29-OCT-2014,4,INE020B07GW6,
RECLTD,N2,1070,1070,1070,1070,1070,1073,10,10700,29-OCT-2014,1,INE020B07GX4,
RECLTD,N6,1185,1185,1184.99,1184.99,1184.99,1185,550,651749.5,29-OCT-2014,3,INE020B07HP8,
RECLTD,N8,1125,1134,1125,1133.06,1134,1147.9,657,741104.25,29-OCT-2014,8,INE020B07HR4,
RECLTD,N9,1196.3,1200,1196.3,1199,1199,1200.06,2330,2795039.14,29-OCT-2014,54,INE020B07HS2,
REDINGTON,EQ,92.5,93.65,92.15,92.7,92.7,92.4,213324,19810258.25,29-OCT-2014,2620,INE891D01026,
REFEX,EQ,6.15,6.5,6.05,6.35,6.35,6.15,2051,12823.85,29-OCT-2014,11,INE056I01017,
REGENCERAM,BE,4.5,4.7,4.3,4.3,4.3,4.5,3305,14541.8,29-OCT-2014,7,INE277C01012,
REIAGROLTD,EQ,2.4,2.45,2.4,2.45,2.4,2.4,794785,1919234.05,29-OCT-2014,344,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,144256,48229.45,29-OCT-2014,31,INE849J01021,
RELAXO,EQ,499,508.5,495,503.3,502,500.6,8627,4338554.45,29-OCT-2014,426,INE131B01039,
RELBANK,EQ,1833.1,1833.1,1820,1820,1820,1789.99,68,124048.2,29-OCT-2014,8,INF733I01028,
RELCAPITAL,EQ,455.5,457,445,448,447.4,452.2,2565868,1154915391.85,29-OCT-2014,64405,INE013A01015,
RELCNX100,EQ,81.2,81.2,81.1,81.1,81.1,81,130,10550,29-OCT-2014,3,INF204K014N5,
RELCONS,EQ,30.85,30.85,30.85,30.85,30.85,30.85,3,92.55,29-OCT-2014,1,INF204KA1LD7,
RELGOLD,EQ,2429,2449.6,2415.15,2422.85,2424,2429.25,948,2298014.9,29-OCT-2014,310,INF733I01010,
RELGRNIFTY,EQ,755,755,755,755,755,787.9,26,19630,29-OCT-2014,3,INF205K01DA9,
RELIANCE,EQ,936.6,953.4,934.15,951.6,951.05,934.05,4004057,3791635962.05,29-OCT-2014,69953,INE002A01018,
RELIFIN,N1,1068,1069.5,1068,1069.5,1069.5,1068.39,99,105829.5,29-OCT-2014,4,INE958G07783,
RELIFIN,N2,1265,1265,1251,1252.4,1251,1251.01,200,250481,29-OCT-2014,4,INE958G07791,
RELIFIN,N4,1071,1079.99,1071,1073,1073,1071,90,96889.5,29-OCT-2014,3,INE958G07817,
RELIFIN,N6,1240.11,1289,1240.1,1289,1289,1250.01,249,319736.7,29-OCT-2014,7,INE958G07833,
RELIGARE,EQ,334,339.85,333,338.65,339,338.3,56869,19126943.75,29-OCT-2014,1464,INE621H01010,
RELIGAREGO,EQ,2561,2583,2561,2565,2565,2561,23,59004,29-OCT-2014,11,INF205K01361,
RELINFRA,EQ,580,582.7,570.6,581.1,579.6,575.25,1632220,943679997.6,29-OCT-2014,39627,INE036A01016,
RELNIFTY,EQ,82,82,82,82,82,84.5,70,5740,29-OCT-2014,1,INF204KA1EU6,
REMSONSIND,EQ,33.15,33.15,33.1,33.15,33.15,31.6,530,17568,29-OCT-2014,7,INE474C01015,
RENUKA,EQ,17.05,17.15,16.6,16.8,16.75,17,2377665,40021589.85,29-OCT-2014,6537,INE087H01022,
REPCOHOME,EQ,474.8,483.6,472,480.15,480.6,470.4,94353,45172960.05,29-OCT-2014,3011,INE612J01015,
REPRO,EQ,256,259.7,252,256.7,258,251.2,2550,648882.25,29-OCT-2014,123,INE461B01014,
RESPONIND,EQ,88.45,93.6,88,92.2,91.5,90.05,62409,5643931.4,29-OCT-2014,318,INE688D01026,
REVATHI,EQ,350,350,327.1,344,344,326.7,524,179542.8,29-OCT-2014,23,INE617A01013,
RICOAUTO,EQ,40,41.5,39.5,40.1,40.2,39.4,2173525,88076812.35,29-OCT-2014,8271,INE209B01025,
RIIL,EQ,534.9,541.5,526.35,528.8,527.25,530.5,343749,183629675.25,29-OCT-2014,8989,INE046A01015,
RJL,EQ,60.05,63.45,60.05,61.05,60.9,60.3,14850,924149.15,29-OCT-2014,252,INE722H01016,
RKDL,EQ,6.4,6.4,6.2,6.35,6.4,6.45,1987,12531.5,29-OCT-2014,13,INE722J01012,
RKFORGE,BE,240,244.95,235.1,242.3,243,237.35,3114,753005.6,29-OCT-2014,47,INE399G01015,
RMCL,EQ,36.8,36.8,33.95,35.15,35.45,35.85,107047,3751613.65,29-OCT-2014,254,INE172H01014,
RML,EQ,537.95,537.95,433.15,444.65,440.2,460.5,16293,7164430.05,29-OCT-2014,561,INE050H01012,
RMMIL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,52505,91287.9,29-OCT-2014,64,INE774I01031,
ROHITFERRO,EQ,9.7,9.8,9.55,9.7,9.8,9.75,53391,517294.1,29-OCT-2014,210,INE248H01012,
ROHLTD,EQ,43.1,44.45,43.1,43.8,43.8,44,2470,107972.65,29-OCT-2014,35,INE283H01019,
ROLTA,EQ,112.15,112.4,109.1,109.45,109.25,111.5,724089,80046706.25,29-OCT-2014,16358,INE293A01013,
ROSSELLIND,EQ,70.8,70.95,70.8,70.95,70.95,71.5,80,5670,29-OCT-2014,2,INE847C01020,
RPGLIFE,EQ,101.35,101.35,98.2,99.3,98.85,100.05,13054,1295442.05,29-OCT-2014,325,INE105J01010,
RPOWER,EQ,72.55,72.7,71.7,72.35,72.35,72.3,2747195,198356072.9,29-OCT-2014,15090,INE614G01033,
RPPINFRA,EQ,125.7,126.9,121,124.1,122.25,125.65,29027,3621714.15,29-OCT-2014,368,INE324L01013,
RSSOFTWARE,EQ,682,695,660,663.8,664,679.5,481330,326691670.7,29-OCT-2014,13518,INE165B01011,
RSWM,EQ,181.95,183.85,181.3,181.8,181.35,181.75,23313,4244180.65,29-OCT-2014,253,INE611A01016,
RSYSTEMS,EQ,55.2,56.6,55,56,55.7,55.2,29432,1646831.95,29-OCT-2014,258,INE411H01032,
RUBYMILLS,EQ,275.25,279,270.2,272.25,274,274.65,2060,565393.5,29-OCT-2014,141,INE301D01026,
RUCHINFRA,BE,11.3,11.8,11.3,11.45,11.8,11.75,4409,50563.7,29-OCT-2014,9,INE413B01023,
RUCHIRA,EQ,21,21,20,20.45,20.25,20.55,5894,122144.35,29-OCT-2014,37,INE803H01014,
RUCHISOYA,EQ,39.85,39.85,38.6,38.8,38.8,39.8,331104,12954624.7,29-OCT-2014,1040,INE619A01027,
RUPA,EQ,224.95,225,221.65,223.4,222.05,223.85,754,169271.8,29-OCT-2014,12,INE895B01021,
RUSHIL,EQ,48.85,48.85,46.25,46.95,46.5,46.65,18041,855020.1,29-OCT-2014,294,INE573K01017,
SABERORGAN,EQ,188.4,192.1,185.1,188,187,186.1,13307,2515391.5,29-OCT-2014,303,INE243A01018,
SABTN,EQ,145.25,145.5,141.5,145.5,145.5,143.3,21115,3051444.7,29-OCT-2014,175,INE416A01036,
SADBHAV,EQ,217.5,231,215.6,224.1,223,215.1,729470,164263341.4,29-OCT-2014,11418,INE226H01026,
SAGCEM,EQ,343,349,337.55,341.8,337.55,343.15,623,214507.55,29-OCT-2014,23,INE229C01013,
SAHPETRO,EQ,27.8,28,27.1,27.25,27.3,27.3,18743,517831.15,29-OCT-2014,60,INE586G01017,
SAIL,EQ,81.75,83.5,81.75,83.1,83.1,81.4,4149558,342861147.25,29-OCT-2014,12729,INE114A01011,
SAKHTISUG,EQ,16,16.15,15.75,16,16.1,16,38711,617590.15,29-OCT-2014,222,INE623A01011,
SAKSOFT,EQ,163.3,171.05,163.3,169.7,169.7,168.4,1922,323074.8,29-OCT-2014,89,INE667G01015,
SAKTHIFIN,EQ,16.8,17.3,16.5,17.15,17.3,16.95,9724,165606.1,29-OCT-2014,13,INE302E01014,
SAKUMA,EQ,22.15,22.8,21.4,22.1,22.1,22.15,3655,81352.45,29-OCT-2014,18,INE190H01016,
SALONACOT,EQ,25.05,27.1,25.05,26.9,26.95,27.65,484,12685.35,29-OCT-2014,9,INE498E01010,
SALORAINTL,EQ,40,42.4,40,40.8,40.8,38.05,1420,57936.25,29-OCT-2014,12,INE924A01013,
SALSTEEL,EQ,2.45,2.65,2.45,2.55,2.6,2.55,7196,18070,29-OCT-2014,13,INE658G01014,
SAMBANDAM,EQ,83,83,82,82.05,82,83,3073,252249.05,29-OCT-2014,30,INE304D01012,
SAMTEL,EQ,1.9,1.95,1.85,1.95,1.95,1.9,9811,19021.45,29-OCT-2014,15,INE381A01016,
SANDESH,EQ,404.45,434.4,400.05,422.35,422.95,407.55,5013,2125738.85,29-OCT-2014,446,INE583B01015,
SANGAMIND,EQ,82.5,83.9,82.3,83.05,83.2,82.4,48391,4027895.35,29-OCT-2014,277,INE495C01010,
SANGHIIND,BE,57.3,59.5,57.25,58.7,59.5,57.9,42692,2477371.95,29-OCT-2014,203,INE999B01013,
SANGHVIFOR,EQ,38.5,40.4,37.15,38,38,39,1722,66115.65,29-OCT-2014,27,INE263L01013,
SANGHVIMOV,EQ,160,163.95,159.85,160.1,160,158.45,22371,3599807.95,29-OCT-2014,369,INE989A01024,
SANOFI,EQ,3326.7,3357.9,3265.25,3301.8,3286.1,3338.9,1584,5261003.95,29-OCT-2014,424,INE058A01010,
SANWARIA,EQ,8.45,8.7,8.45,8.5,8.45,8.55,43662,374757.1,29-OCT-2014,85,INE890C01046,
SARDAEN,EQ,239.95,242.9,221.15,226,223.9,231.4,135205,31217458.3,29-OCT-2014,3750,INE385C01013,
SAREGAMA,EQ,169,177.5,167.5,169.5,168.65,170.45,23396,4009645.45,29-OCT-2014,562,INE979A01017,
SARLAPOLY,EQ,402.95,425,392.05,398.65,400.9,404.5,6583,2702177.6,29-OCT-2014,246,INE453D01017,
SASKEN,EQ,237,237,233.6,234.9,233.75,235.45,46434,10941262.1,29-OCT-2014,1194,INE231F01020,
SATHAISPAT,EQ,42.5,42.5,41,42.1,42.4,41.65,14484,610911.1,29-OCT-2014,38,INE176C01016,
SAVERA,EQ,43.05,45.45,43.05,43.5,43.5,44.7,2951,130120.7,29-OCT-2014,12,INE104E01014,
SBBJ,EQ,607.95,620.75,603,608.7,610,602.35,51676,31482714.25,29-OCT-2014,3174,INE648A01026,
SBIGETS,EQ,2550,2551,2533.3,2546.45,2548.9,2546.3,3855,9813283.9,29-OCT-2014,437,INF200K01099,
SBIN,EQ,2677,2679,2631,2643.75,2645,2656.75,1737297,4607561187.45,29-OCT-2014,70730,INE062A01012,
SBIN,N1,10558.75,10558.75,10545,10550,10550,10531.06,20,210992.5,29-OCT-2014,4,INE062A08017,
SBIN,N2,10735.01,10735.01,10735.01,10735.01,10735.01,10710,3,32205.03,29-OCT-2014,2,INE062A08025,
SBIN,N3,10712.5,10730,10710,10729.99,10729.99,10739.99,93,996705.85,29-OCT-2014,14,INE062A08033,
SBIN,N5,11150,11188,11133,11151.29,11152,11158.14,155,1729940.57,29-OCT-2014,23,INE062A08058,
SBT,EQ,455,460,444.1,445.4,445.05,449.65,182283,82113692.35,29-OCT-2014,3851,INE654A01024,
SCHNEIDER,EQ,148.25,154.75,148.25,151.2,150.75,148.45,80467,12191289.55,29-OCT-2014,1371,INE839M01018,
SCI,EQ,57.85,58.5,57.05,57.95,57.8,56.85,601848,34872536.5,29-OCT-2014,3726,INE109A01011,
SDBL,EQ,216,217,211.1,213.95,214,215.5,21740,4677261,29-OCT-2014,88,INE480C01012,
SEAMECLTD,EQ,128.25,137,128.25,133.25,132.5,128.95,102464,13612057.25,29-OCT-2014,1063,INE497B01018,
SEINV,EQ,292,294.95,288.5,293.05,294.95,288.4,11324,3281498.15,29-OCT-2014,165,INE420C01042,
SELAN,EQ,470.3,511.8,465.1,486.9,486.1,470.1,88856,43716503.9,29-OCT-2014,4303,INE818A01017,
SELMCL,EQ,4.25,4.45,4.15,4.4,4.4,4.25,213815,923644.95,29-OCT-2014,183,INE105I01012,
SEPOWER,EQ,6.6,6.6,6.05,6.05,6.05,6.15,22,133.65,29-OCT-2014,3,INE735M01018,
SERVALL,EQ,3,3,2.95,3,3,3,480,1435,29-OCT-2014,5,INE431L01016,
SESHAPAPER,EQ,210,219,205,218.85,218.9,212.45,71,15302.5,29-OCT-2014,21,INE630A01016,
SEZAL,EQ,5.8,6.2,5.8,6.2,6.2,6.05,2101,12265.8,29-OCT-2014,5,INE955I01036,
SFCL,EQ,73,73.75,71,72.55,73.75,72.55,5926,429483.7,29-OCT-2014,33,INE935O01010,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.5,70,168,29-OCT-2014,1,INE883G01018,
SGJHL,EQ,26.8,27.3,26.2,26.9,26.9,26.8,36956,993293.5,29-OCT-2014,342,INE553K01019,
SHAHALLOYS,EQ,6.2,6.2,6.2,6.2,6.2,6.35,495,3069,29-OCT-2014,1,INE640C01011,
SHAKTIPUMP,EQ,238,244.9,235.15,241.7,243.4,237.45,56365,13626464.15,29-OCT-2014,1127,INE908D01010,
SHALPAINTS,EQ,168.2,174.8,167.25,170.25,170.55,168.05,271153,46594103.25,29-OCT-2014,4714,INE849C01026,
SHANTIGEAR,EQ,115.55,119,112.1,117.25,117.45,115.6,72834,8435450.4,29-OCT-2014,2490,INE631A01022,
SHARDACROP,EQ,264.45,265.05,255.65,256.8,256,262.35,418432,108480699,29-OCT-2014,4371,INE221J01015,
SHARONBIO,EQ,63.05,63.6,61.3,62.1,62,63.1,119980,7506275,29-OCT-2014,1283,INE028B01029,
SHASUNPHAR,EQ,198.95,202.55,198.2,198.95,198.2,199,268063,53655557.25,29-OCT-2014,5460,INE317A01028,
SHEMAROO,EQ,154.5,161.5,153.55,157.4,157,154.9,47083,7434461.2,29-OCT-2014,717,INE363M01019,
SHILPAMED,EQ,548.95,549,533.3,541.8,543,541.5,2588,1396897.3,29-OCT-2014,167,INE790G01023,
SHILPI,EQ,47.25,49.45,46.15,46.15,46.15,48.55,252007,11831255.05,29-OCT-2014,2238,INE510K01019,
SHIRPUR-G,EQ,85,85,81.2,82.8,82.7,85,5108,427496.65,29-OCT-2014,111,INE196B01016,
SHIV-VANI,EQ,8.7,9.05,8.7,8.8,8.85,9,131822,1175567.45,29-OCT-2014,219,INE756B01017,
SHIVAMAUTO,EQ,342,347.9,336,343,344,341,28661,9780106.6,29-OCT-2014,719,INE637H01016,
SHIVTEX,EQ,37.6,37.6,36.35,36.4,36.5,37,2515,92182.75,29-OCT-2014,25,INE705C01012,
SHLAKSHMI,EQ,5.5,5.5,5.25,5.35,5.45,5.5,18906,102116.95,29-OCT-2014,29,INE851B01016,
SHOPERSTOP,EQ,566,593,556.2,560.5,560,566.45,87933,50746004.5,29-OCT-2014,5592,INE498B01024,
SHREECEM,EQ,8591.65,8785,8450,8668,8700,8591.65,4596,39464999.8,29-OCT-2014,1592,INE070A01015,
SHREERAMA,BE,7,7.05,6.7,6.95,7.05,6.85,19436,133915.25,29-OCT-2014,18,INE879A01019,
SHRENUJ,EQ,54.5,56,53.9,55.4,56,54.5,58896,3227232.25,29-OCT-2014,283,INE633A01028,
SHREYAS,BE,90.9,90.9,83.05,86,86,86.75,10479,900823.8,29-OCT-2014,99,INE757B01015,
SHRIASTER,EQ,8.5,8.5,7.2,7.35,7.2,7.95,14059,104702.95,29-OCT-2014,28,INE900K01012,
SHRIRAMCIT,EQ,1708.5,1796,1708.5,1783.2,1775,1725.8,42894,73899084.4,29-OCT-2014,539,INE722A01011,
SHRIRAMCIT,N3,1076.1,1083.9,1076.1,1083.9,1083.9,1075.11,188,203047.6,29-OCT-2014,8,INE722A07216,
SHRIRAMCIT,NG,1090,1099.99,1087.95,1087.99,1087.95,1050,495,539498.75,29-OCT-2014,22,INE722A07505,
SHRIRAMEPC,EQ,32.5,33.25,32.05,32.85,33.25,32.45,23934,783011.5,29-OCT-2014,193,INE964H01014,
SHYAMTEL,EQ,34.95,35.1,33.55,33.7,34.2,34.5,4826,165618.95,29-OCT-2014,100,INE635A01023,
SICAGEN,EQ,17.1,17.35,16.9,17.25,17.15,17,7818,133920.35,29-OCT-2014,29,INE176J01011,
SICAL,EQ,131.85,136,126.8,130.75,128.05,126.85,124883,16385693.4,29-OCT-2014,2286,INE075B01012,
SIEMENS,EQ,864,870,852.5,861.55,862,861.15,193452,166934260.15,29-OCT-2014,6624,INE003A01024,
SIGNETIND,EQ,263,272.6,257.45,260,260,258.35,3674,982709.15,29-OCT-2014,52,INE529F01019,
SIL,BE,17.6,17.6,17,17,17,17.85,2501,42577,29-OCT-2014,10,INE173A01025,
SILINV,EQ,79.85,81.35,75,78.7,78.95,69.45,3272,259193.15,29-OCT-2014,28,INE923A01015,
SIMBHSUGAR,EQ,14.1,14.45,13.75,13.75,13.75,14,1248,17469.4,29-OCT-2014,19,INE270C01017,
SIMPLEX,EQ,47,49.4,47,49,49,48.2,926,44926.7,29-OCT-2014,30,INE898F01018,
SIMPLEXCAS,EQ,45.1,45.1,42,42.25,42,41.15,297,12714.45,29-OCT-2014,12,INE658D01011,
SIMPLEXINF,EQ,260.4,269,260.25,265.7,265.05,262.1,20509,5439097.8,29-OCT-2014,687,INE059B01024,
SINTEX,EQ,92.8,94.25,91.55,92.6,92.6,92,4834412,448660910.6,29-OCT-2014,23156,INE429C01035,
SIRPAPER,EQ,15.05,16.3,15.05,15.55,15.35,15.1,884,14077.3,29-OCT-2014,7,INE202C01010,
SITASHREE,BE,9.75,9.95,9.75,9.95,9.95,9.9,1751,17175.3,29-OCT-2014,7,INE686I01011,
SITICABLE,EQ,25.8,26.25,25.15,25.95,26.05,25.45,409983,10575029.75,29-OCT-2014,1061,INE965H01011,
SIYSIL,EQ,732,733.2,720,724.55,725,726.2,3640,2634354.4,29-OCT-2014,162,INE076B01010,
SJVN,EQ,22.85,23.55,22.85,23.25,23.25,22.9,4349731,100920163.85,29-OCT-2014,839,INE002L01015,
SKFINDIA,EQ,1175,1198.7,1150.5,1188.85,1193,1170.45,50133,59175215.2,29-OCT-2014,3005,INE640A01023,
SKIL,EQ,28.4,28.4,25.15,26.95,26.95,27.9,33050,884683.65,29-OCT-2014,137,INE429F01012,
SKMEGGPROD,EQ,73.75,73.75,73.75,73.75,73.75,70.25,43180,3184525,29-OCT-2014,99,INE411D01015,
SKSMICRO,EQ,317,318.75,314.25,316,317.5,316.15,412788,130567751.25,29-OCT-2014,11182,INE180K01011,
SKUMARSYNF,EQ,4.45,4.5,4.4,4.45,4.45,4.45,348456,1555030.2,29-OCT-2014,298,INE772A01016,
SMARTLINK,EQ,86.75,86.75,83.2,84.35,84,86.55,64731,5501580.7,29-OCT-2014,954,INE178C01020,
SMLISUZU,EQ,1005.05,1040,1000,1013.6,1010,1010.95,21341,21851002.75,29-OCT-2014,1472,INE294B01019,
SMPL,EQ,3.15,3.2,3,3.1,3.1,3.05,133830,409476.8,29-OCT-2014,78,INE215G01021,
SMSPHARMA,EQ,497,525.05,419.65,519.25,516,503.6,8208,4218621.95,29-OCT-2014,365,INE812G01017,
SNOWMAN,EQ,108.1,108.7,102.8,104.45,104.05,105.8,3533145,373937797,29-OCT-2014,29871,INE734N01019,
SOBHA,EQ,415.7,440.1,414.75,437.05,438,412.1,319261,138205522.75,29-OCT-2014,13610,INE671H01015,
SOFTTECHGR,EQ,2.15,2.15,2.15,2.15,2.15,2.2,100,215,29-OCT-2014,1,INE863A01013,
SOLARINDS,EQ,2417.6,2467,2406,2464.25,2463,2427.95,18352,45067652.45,29-OCT-2014,194,INE343H01011,
SOMANYCERA,EQ,304.05,314.95,304.05,311.2,311,304.3,18822,5817240.5,29-OCT-2014,972,INE355A01028,
SOMATEX,EQ,4.15,4.35,4,4.15,4.15,4.15,3588,14967,29-OCT-2014,8,INE314C01013,
SONASTEER,EQ,55.25,57.85,55.05,57,57.1,55.15,332592,18814615.25,29-OCT-2014,2009,INE643A01035,
SONATSOFTW,EQ,122.9,129.05,122.9,129.05,129.05,122.95,265728,33995840.9,29-OCT-2014,2384,INE269A01021,
SOTL,EQ,789.05,803,775.15,783.5,781,792.95,3946,3103737.6,29-OCT-2014,648,INE035D01012,
SOUISPAT,EQ,0.3,0.3,0.25,0.3,0.3,0.25,14337428,4293899.1,29-OCT-2014,317,INE943B01029,
SOUTHBANK,EQ,27.45,27.95,27.45,27.65,27.6,27.35,2022522,55960244.4,29-OCT-2014,6454,INE683A01023,
SPARC,EQ,199.1,201,195.25,197.75,197.35,199,624278,124093806.6,29-OCT-2014,4737,INE232I01014,
SPECIALITY,EQ,155.5,162,153.25,157,157.4,153.65,35721,5625065.45,29-OCT-2014,1160,INE247M01014,
SPENTEX,EQ,5.1,5.5,5.1,5.5,5.5,5.25,330,1699.2,29-OCT-2014,4,INE376C01020,
SPIC,EQ,25.1,25.2,24.15,24.55,24.6,24.9,512991,12679937.75,29-OCT-2014,1467,INE147A01011,
SPICEMOBI,EQ,30.95,30.95,28.8,29.3,29.35,29.95,23800,698782.3,29-OCT-2014,76,INE927C01020,
SPLIL,EQ,10,10.4,10,10.4,10.4,10.45,2080,21045,29-OCT-2014,10,INE978G01016,
SPMLINFRA,EQ,76.55,78.85,75.5,75.8,75.65,77.25,5439,418313.35,29-OCT-2014,73,INE937A01023,
SPYL,EQ,1.95,1.95,1.6,1.65,1.75,1.65,24763,42435.5,29-OCT-2014,32,INE268L01020,
SQSBFSI,EQ,650,681.75,631,659.8,654,653.3,71375,47475453.9,29-OCT-2014,2925,INE201K01015,
SREINFRA,EQ,45.75,47.6,44.5,47.25,47,45.3,1088683,50493953.4,29-OCT-2014,6597,INE872A01014,
SRF,EQ,725.6,807.8,722,805.45,807.8,673.2,3162223,2456002892.75,29-OCT-2014,85054,INE647A01010,
SRGINFOTEC,BE,0.4,0.4,0.3,0.3,0.3,0.35,4802,1780.8,29-OCT-2014,8,INE376A01032,
SRHHYPOLTD,EQ,58.1,61,57.95,58.5,58.8,60.2,5190,305263.55,29-OCT-2014,58,INE917H01012,
SRSLTD,EQ,26.15,26.2,25.1,25.35,25.2,25.55,92551,2376690.8,29-OCT-2014,407,INE219H01039,
SRTRANSFIN,EQ,894,902,882,893.75,896.45,891.25,255550,228013628.85,29-OCT-2014,14122,INE721A01013,
SRTRANSFIN,N6,1042,1042,1042,1042,1042,1042,30,31260,29-OCT-2014,1,INE721A07AL7,
SRTRANSFIN,N9,994,994,994,994,994,993,7,6958,29-OCT-2014,3,INE721A07AO1,
SRTRANSFIN,NA,986,1000,986,1000,1000,985.01,66,65496,29-OCT-2014,2,INE721A07AN3,
SRTRANSFIN,NF,1625,1640,1620,1620.06,1620.06,1625,195,316790.84,29-OCT-2014,13,INE721A08984,
SRTRANSFIN,NI,1040.01,1040.01,1040.01,1040.01,1040.01,1040.01,5,5200.05,29-OCT-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1070.11,1079.9,1070.11,1076.33,1076,1078,170,182679.46,29-OCT-2014,11,INE721A07AV6,
SRTRANSFIN,NV,1043.9,1047,1040,1047,1047,1037.9,350,365740.5,29-OCT-2014,7,INE721A07FU7,
SRTRANSFIN,NW,1042,1042,1042,1042,1042,1040.03,441,459522,29-OCT-2014,7,INE721A07FV5,
SRTRANSFIN,NX,990,990,988,988,988,986,305,301474.86,29-OCT-2014,8,INE721A07FW3,
SRTRANSFIN,NZ,1107,1112,1107,1109.66,1108.5,1101,95,105365,29-OCT-2014,3,INE721A07FY9,
SRTRANSFIN,Y1,1030,1052,1030,1052,1052,1089.98,216,225032,29-OCT-2014,11,INE721A07GR1,
SRTRANSFIN,Y3,1090,1090,1065.01,1065.01,1065.01,1068.58,91,96940.9,29-OCT-2014,4,INE721A07GT7,
SRTRANSFIN,Y7,1014.9,1020,1014.9,1020,1020,1014.87,629,639460,29-OCT-2014,6,INE721A07HH0,
SRTRANSFIN,Y9,1033.94,1033.94,1033.94,1033.94,1033.94,1032.89,25,25848.5,29-OCT-2014,1,INE721A07HJ6,
SRTRANSFIN,YB,1110.8,1110.8,1025.9,1025.9,1025.9,1015,200,213670,29-OCT-2014,2,INE721A07HL2,
SRTRANSFIN,YG,1050,1050,1050,1050,1050,1045,90,94500,29-OCT-2014,4,INE721A07HO6,
SSLT,EQ,251.45,256.75,247.4,255.35,255.9,250.65,7317308,1845317029.45,29-OCT-2014,62322,INE205A01025,
SSWL,EQ,287.05,304.55,287,296.6,292,288.45,25621,7659080.4,29-OCT-2014,1289,INE802C01017,
STAN,DR,97.6,97.6,93.6,95.3,95.5,95.95,47653,4554778.05,29-OCT-2014,1202,INE028L21018,
STAR,EQ,648.8,677.6,648.8,668.2,669,647.55,383295,255270063,29-OCT-2014,10357,INE939A01011,
STARPAPER,EQ,11.15,11.95,11.15,11.95,11.95,11.8,2,23.1,29-OCT-2014,2,INE733A01018,
