SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAROIL,EQ,1.35,1.35,1.25,1.25,1.3,1.3,237323,301608.85,22-OCT-2018,102,INE453M01018,
NAGREEKCAP,EQ,14.15,15,13.6,14.9,15,14.3,32054,450389.1,22-OCT-2018,116,INE245I01016,
NAGREEKEXP,EQ,26,26,22,24.1,24.4,23.6,1262,30663,22-OCT-2018,44,INE123B01028,
NAHARCAP,EQ,99.9,99.9,93,93.2,93.05,97.5,7158,679151.2,22-OCT-2018,79,INE049I01012,
NAHARINDUS,EQ,57.35,57.35,52.4,52.8,52.4,55.35,2218,119425.6,22-OCT-2018,58,INE289A01011,
NAHARPOLY,EQ,41.45,41.45,38.2,38.7,38.2,39.45,1586,62092.6,22-OCT-2018,92,INE308A01027,
NAHARSPING,EQ,79.1,82,79.05,79.25,79.65,79.45,8501,677276.65,22-OCT-2018,252,INE290A01027,
NAKODA,BZ,0.1,0.1,0.05,0.1,0.1,0.1,44012,4213.7,22-OCT-2018,30,INE559B01023,
NARMADA,SM,23.6,23.6,23.6,23.6,23.6,24,8000,188800,22-OCT-2018,2,INE117Z01011,
NATCOPHARM,EQ,734.7,744,726.95,727.9,727,726.75,87042,63901870.8,22-OCT-2018,3809,INE987B01026,
NATHBIOGEN,EQ,386.05,386.05,340,345.2,345,371,13769,4967474.5,22-OCT-2018,643,INE448G01010,
NATIONALUM,EQ,67.75,68.2,66.15,67.2,67.35,67.05,6960352,469002522.4,22-OCT-2018,26939,INE139A01034,
NATNLSTEEL,BZ,8,8.1,7.5,7.5,7.5,7.85,6481,49650.85,22-OCT-2018,37,INE088B01015,
NAUKRI,EQ,1526.3,1526.3,1441,1458.9,1460,1517.1,352883,515188415.25,22-OCT-2018,23001,INE663F01024,
NAVINFLUOR,EQ,658.25,697.55,641.5,647,646,649.25,97674,64663734.7,22-OCT-2018,5302,INE048G01026,
NAVKARCORP,EQ,82.95,82.95,75.7,76.7,75.7,81.4,76626,6018111.95,22-OCT-2018,2155,INE278M01019,
NAVNETEDUL,EQ,108.7,108.7,102.95,103.25,103.35,106.85,220705,23099028.5,22-OCT-2018,1731,INE060A01024,
NBCC,EQ,53.45,54.4,52.4,53.3,53.55,53,5441068,290916535.95,22-OCT-2018,18481,INE095N01031,
NBIFIN,EQ,1031,1054.9,1009,1015,1010,1100,193,197808.15,22-OCT-2018,20,INE365I01020,
NBVENTURES,EQ,117.4,118.2,113.1,114.05,114,115.9,66632,7715057.25,22-OCT-2018,1321,INE725A01022,
NCC,EQ,67.05,67.8,63.85,66.05,65.75,66.1,10635653,694617579.9,22-OCT-2018,45046,INE868B01028,
NCLIND,EQ,127.8,129.55,121,122.3,123,127.35,39483,4906547.35,22-OCT-2018,928,INE732C01016,
NDGL,EQ,864.7,864.7,864.7,864.7,864.7,777,1,864.7,22-OCT-2018,1,INE756C01015,
NDL,EQ,74,74,68.2,68.55,69,69.95,16949,1181202.55,22-OCT-2018,500,INE875G01030,
NDTV,EQ,33.6,33.6,33,33.25,33.05,33.6,10883,360948.65,22-OCT-2018,55,INE155G01029,
NECCLTD,EQ,8.45,8.7,8,8.2,8.1,8.55,25242,210347.5,22-OCT-2018,101,INE553C01016,
NECLIFE,EQ,22,22.5,21.15,21.4,21.3,21.7,90038,1946997.4,22-OCT-2018,650,INE023H01027,
NELCAST,EQ,73.5,73.5,68.15,68.65,68.45,71.1,23869,1661273.25,22-OCT-2018,336,INE189I01024,
NELCO,EQ,244.9,247,228.3,228.3,228.3,240.3,26209,6087880.85,22-OCT-2018,493,INE045B01015,
NESCO,EQ,448.8,458.65,436.1,441.85,440,446.7,5185,2335182.1,22-OCT-2018,448,INE317F01035,
NESTLEIND,EQ,9710,9757.75,9620,9641,9630,9609.05,114558,1108436705.3,22-OCT-2018,11207,INE239A01016,
NETWORK18,EQ,42.7,43.2,42,42.25,42.1,42.7,214499,9072460.45,22-OCT-2018,1142,INE870H01013,
NEULANDLAB,EQ,584.95,590.35,561.2,568.25,572.55,583.4,7645,4434794.6,22-OCT-2018,384,INE794A01010,
NEWGEN,EQ,238.5,238.5,224.9,228.8,228.1,235,15954,3676036.45,22-OCT-2018,1753,INE619B01017,
NEXTMEDIA,EQ,16.7,16.7,15.3,15.9,15.65,15.75,10075,160193.35,22-OCT-2018,38,INE747B01016,
NFL,EQ,35.5,35.8,34.65,34.95,34.7,35.15,158803,5598359.8,22-OCT-2018,993,INE870D01012,
NH,EQ,214,215,206,208.1,207.5,208.85,8961,1871201.4,22-OCT-2018,727,INE410P01011,
NHAI,N1,1059,1059,1057,1057.23,1057,1056.83,7011,7412046.83,22-OCT-2018,39,INE906B07CA1,
NHAI,N2,1117,1120,1117,1118.99,1119,1119.99,22699,25395512.75,22-OCT-2018,81,INE906B07CB9,
NHAI,N4,1149,1152.01,1140.01,1152.01,1152.01,1149,360,412922.6,22-OCT-2018,5,INE906B07DD3,
NHAI,N6,1225,1225,1225,1225,1225,1228.29,750,918750,22-OCT-2018,3,INE906B07DF8,
NHAI,N8,1066,1089.9,1066,1080,1080,1062,584,633986.84,22-OCT-2018,14,INE906B07EH2,
NHAI,NA,1126.1,1126.1,1119.05,1123,1123,1126.1,8769,9843840.65,22-OCT-2018,158,INE906B07EJ8,
NHAI,NE,1105,1105,1105,1105,1105,1099.1,130,143650,22-OCT-2018,7,INE906B07EP5,
NHBTF2014,N3,6430,6430,6430,6430,6430,6430,155,996650,22-OCT-2018,2,INE557F07108,
NHBTF2014,N6,6578.9,6580,6578.9,6580,6580,6570.05,63,414485,22-OCT-2018,7,INE557F07132,
NHBTF2023,N6,6100,6100,6100,6100,6100,6100,28,170800,22-OCT-2018,3,INE557F07181,
NHPC,EQ,24.4,24.55,23.9,24,24,24.4,1966078,47317448.2,22-OCT-2018,3406,INE848E01016,
NHPC,N6,1284.95,1284.95,1284.95,1284.95,1284.95,1280,100,128495,22-OCT-2018,1,INE848E07567,
NIACL,EQ,206.05,207.9,203.65,205.7,206.8,205.35,30719,6318995.1,22-OCT-2018,1459,INE470Y01017,
NIBL,EQ,25.5,25.5,24.15,24.7,24.7,25.3,280,6870.6,22-OCT-2018,6,INE047O01014,
NIFTYBEES,EQ,1080.01,1084,1070.05,1071.5,1072,1074.43,40780,43945758.18,22-OCT-2018,1327,INF732E01011,
NIFTYEES,EQ,12251,12950,12250,12950,12950,12251,3,37451,22-OCT-2018,3,INF754K01EK3,
NIITLTD,EQ,75,75.75,71.1,72.9,72.5,74.25,443664,32302315.95,22-OCT-2018,4109,INE161A01038,
NIITTECH,EQ,1254,1258,1222.5,1245.3,1250,1238.25,1085997,1350750210.7,22-OCT-2018,41703,INE591G01017,
NILAINFRA,EQ,7.8,8.3,7.6,7.65,7.65,7.8,1152170,9105633.35,22-OCT-2018,705,INE937C01029,
NILKAMAL,EQ,1594.4,1594.4,1515,1528.9,1526.7,1574.4,8935,13827041.95,22-OCT-2018,1034,INE310A01015,
NIPPOBATRY,EQ,665.1,686.15,665.05,672.35,668,674.9,344,231597.2,22-OCT-2018,70,INE567A01010,
NITCO,EQ,37.1,37.15,34.2,35.1,34.25,36.55,64960,2322140.3,22-OCT-2018,767,INE858F01012,
NITESHEST,EQ,5.8,6.2,5.4,5.45,5.5,5.9,26119,147936.4,22-OCT-2018,107,INE639K01016,
NITINFIRE,EQ,2.05,2.3,2.05,2.3,2.3,2.1,144981,328647.75,22-OCT-2018,128,INE489H01020,
NITINSPIN,EQ,80.4,80.9,74.85,75.3,75.1,79.3,26367,2022733.75,22-OCT-2018,797,INE229H01012,
NKIND,EQ,45.45,47,45,45.2,45,47.85,1368,62188.15,22-OCT-2018,17,INE542C01019,
NLCINDIA,EQ,84.4,84.85,83.5,83.8,84,84.2,2843802,239386923.35,22-OCT-2018,10193,INE589A01014,
NMDC,EQ,110.65,111.05,108.55,109.5,109.45,109.6,1423702,156317397.1,22-OCT-2018,8007,INE584A01023,
NOCIL,EQ,150.4,152.9,143,149.75,150.1,151.65,633088,93485495.75,22-OCT-2018,7011,INE163A01018,
NOIDATOLL,EQ,7.15,7.55,7.1,7.2,7.15,7.55,12220,89206.8,22-OCT-2018,101,INE781B01015,
NORBTEAEXP,BE,6.75,6.75,6.75,6.75,6.75,6.7,155,1046.25,22-OCT-2018,1,INE369C01017,
NRAIL,EQ,510.05,513.9,498,502.25,498,507.55,9792,4967786.45,22-OCT-2018,947,INE740D01017,
NRBBEARING,EQ,159.5,159.5,155,155.65,156,157.8,33432,5239563.8,22-OCT-2018,1024,INE349A01021,
NSIL,EQ,1047,1079.8,983.8,1014.1,1068.05,1068.05,7079,7185555.45,22-OCT-2018,167,INE023A01030,
NTL,BE,1.1,1.1,1.1,1.1,1.1,1.1,1000,1100,22-OCT-2018,1,INE333I01036,
NTPC,EQ,163.05,167.9,162.1,164.85,165,161.45,5339979,882646951.3,22-OCT-2018,48354,INE733E01010,
NTPC,N4,1178.99,1178.99,1150.01,1178.99,1178.99,1171,17,19874.23,22-OCT-2018,4,INE733E07JH3,
NTPC,N6,1339.99,1339.99,1339.99,1339.99,1339.99,1339.4,4,5359.96,22-OCT-2018,2,INE733E07JJ9,
NTPC,N7,12.8,12.87,12.78,12.78,12.79,12.84,149653,1915319.97,22-OCT-2018,74,INE733E07JP6,
NTPC,NC,1100,1100,1100,1100,1100,1099.9,100,110000,22-OCT-2018,5,INE733E07JV4,
NTPC,ND,1129,1129,1129,1129,1129,1116.22,100,112900,22-OCT-2018,1,INE733E07JW2,
NUCLEUS,EQ,362,366,355.1,357.45,356.1,363.35,9133,3307802,22-OCT-2018,619,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.4,0.4,0.45,3151,1295.4,22-OCT-2018,7,INE318J01027,
OBEROIRLTY,EQ,373.3,384.5,373.3,380.25,380.25,373.25,527126,200408400.65,22-OCT-2018,24655,INE093I01010,
OCCL,EQ,977.4,977.4,952.55,961.55,953.35,960.85,1578,1519122.45,22-OCT-2018,191,INE321D01016,
OCL,EQ,935.05,935.05,880.5,889.15,880.5,918.35,15637,13991720.85,22-OCT-2018,574,INE290B01025,
OFSS,EQ,3806,3806,3729.5,3761.45,3770,3807.2,24297,91563140.15,22-OCT-2018,6106,INE881D01027,
OIL,EQ,204.5,204.5,198.25,199.05,200.15,202.85,384151,76946553.5,22-OCT-2018,7286,INE274J01014,
OILCOUNTUB,EQ,16.45,16.45,13.75,14.1,14,15.65,22002,321732.2,22-OCT-2018,301,INE591A01010,
OISL,EQ,2.05,2.05,2.05,2.05,2.05,2.15,1658,3398.9,22-OCT-2018,4,INE196J01019,
OLECTRA,BE,214.95,214.95,197.45,198.9,197.45,207.8,23562,4720559.05,22-OCT-2018,208,INE260D01016,
OMAXAUTO,EQ,98.65,102.1,96,96.8,97.5,96.95,30709,3016007.55,22-OCT-2018,520,INE090B01011,
OMAXE,EQ,215.85,215.85,214.4,214.85,214.95,214.7,58222,12520750.95,22-OCT-2018,1165,INE800H01010,
OMKARCHEM,EQ,10,10.2,9.65,9.65,9.65,10.15,20833,204208.8,22-OCT-2018,133,INE474L01016,
OMMETALS,EQ,29.5,29.85,28.5,28.75,28.85,29.3,30980,895035.3,22-OCT-2018,291,INE239D01028,
ONELIFECAP,EQ,12.45,12.45,11.6,11.8,11.8,11.9,1674,19655.55,22-OCT-2018,9,INE912L01015,
ONEPOINT,SM,49.95,50,48,48,48,53.45,8000,392100,22-OCT-2018,4,INE840Y01011,
ONGC,EQ,161,161.8,155.25,155.95,156.2,160.45,5476435,862890728.3,22-OCT-2018,40872,INE213A01029,
ONMOBILE,EQ,33.7,34,32.65,32.85,33,33.7,74682,2458395.9,22-OCT-2018,616,INE809I01019,
ONWARDTEC,EQ,55.15,58,55.15,56.65,57.1,55.9,7133,407814.7,22-OCT-2018,110,INE229A01017,
OPTIEMUS,BE,119.75,119.75,108.35,119.7,119.75,114.05,15898,1901302.15,22-OCT-2018,129,INE350C01017,
OPTOCIRCUI,EQ,10.2,10.3,9.7,9.7,9.7,10.2,197139,1950881.65,22-OCT-2018,418,INE808B01016,
ORBTEXP,EQ,140.1,143.2,137.5,141.1,143.2,140.1,8724,1214657.45,22-OCT-2018,94,INE231G01010,
ORCHIDPHAR,BZ,5.75,5.8,5.35,5.45,5.5,5.6,20044,109282.9,22-OCT-2018,82,INE191A01019,
ORICONENT,EQ,28.3,29.6,27.3,27.5,27.55,28.95,43845,1229208.8,22-OCT-2018,311,INE730A01022,
ORIENTABRA,EQ,26.4,26.8,26,26.05,26,26.65,5095,133878.8,22-OCT-2018,47,INE569C01020,
ORIENTALTL,EQ,10.5,10.9,10,10,10,10,1796,18478.2,22-OCT-2018,52,INE998H01012,
ORIENTBANK,EQ,63.4,63.45,60.8,61.4,61.05,62.9,2565532,159804806.8,22-OCT-2018,8388,INE141A01014,
ORIENTBELL,EQ,177.95,179,165.65,169.5,167,171.5,2856,493478.35,22-OCT-2018,141,INE607D01018,
ORIENTCEM,EQ,87,88.8,83.5,85.55,88.8,87.6,51046,4366342.65,22-OCT-2018,741,INE876N01018,
ORIENTELEC,EQ,128.7,128.7,120.65,121.95,124,126.35,91410,11310916.1,22-OCT-2018,2837,INE142Z01019,
ORIENTHOT,EQ,37.9,41.85,36.25,39.6,39.75,36,766452,30123533.85,22-OCT-2018,3586,INE750A01020,
ORIENTLTD,EQ,204,204,187.55,202,202,197.15,47,9225.05,22-OCT-2018,16,INE609C01024,
ORIENTPPR,EQ,45.75,47.15,44.65,45.1,45.05,43.9,1247076,56633143.6,22-OCT-2018,6764,INE592A01026,
ORIENTREF,EQ,226,226,215.05,216.55,216,219.25,22568,4908497.45,22-OCT-2018,903,INE743M01012,
ORISSAMINE,EQ,695.05,695.05,668.55,675.95,678.7,693.5,3669,2485644.5,22-OCT-2018,493,INE725E01024,
ORTEL,EQ,8.4,8.4,8,8,8,8.4,13263,107191,22-OCT-2018,45,INE849L01019,
ORTINLABSS,EQ,16.45,16.9,15.9,16.05,15.9,16.45,16877,274092,22-OCT-2018,126,INE749B01012,
OSWALAGRO,EQ,9.8,9.8,8.7,9,8.95,9.2,8117,74109.95,22-OCT-2018,87,INE142A01012,
OSWALSEEDS,SM,25.25,26.25,25.25,26.2,26.2,26.05,80000,2093400,22-OCT-2018,8,INE00IK01011,
PAGEIND,EQ,29000,29488,28370,28515.7,28570,28945.85,17138,494117420.55,22-OCT-2018,9470,INE761H01022,
PAISALO,EQ,301.45,301.45,297.05,298.25,297.05,299.1,757,226416.7,22-OCT-2018,43,INE420C01042,
PALASHSECU,BE,42.35,42.35,42.35,42.35,42.35,41.7,14,592.9,22-OCT-2018,2,INE471W01019,
PALREDTEC,EQ,36.1,37.8,34.1,35.35,35,37.6,3763,135080.5,22-OCT-2018,61,INE218G01033,
PANACEABIO,EQ,162.5,165.2,155.2,157.3,157,160.8,12025,1926206,22-OCT-2018,569,INE922B01023,
PANACHE,SM,83.95,83.95,83.95,83.95,83.95,88.35,1600,134320,22-OCT-2018,1,INE895W01019,
PANAMAPET,EQ,118.9,118.9,111.5,115.05,116.85,114.65,10766,1232358.2,22-OCT-2018,283,INE305C01029,
PANORAMUNI,BZ,2.45,2.45,2.45,2.45,2.45,2.55,1166,2856.7,22-OCT-2018,6,INE194B01029,
PAPERPROD,EQ,222.55,223.05,212,214.8,212,218.6,4657,1013129.15,22-OCT-2018,266,INE275B01026,
PARABDRUGS,BE,2.55,2.65,2.55,2.65,2.65,2.55,1325,3499.25,22-OCT-2018,11,INE618H01016,
PARACABLES,EQ,10.9,11.15,10.1,10.3,10.25,10.65,18161,188476.05,22-OCT-2018,125,INE074B01023,
PARAGMILK,EQ,255.9,258.95,251.5,257.15,256.75,253.2,128180,32714920.65,22-OCT-2018,4913,INE883N01014,
PARSVNATH,EQ,7.85,8.45,7.7,7.75,7.7,7.9,40575,318921.55,22-OCT-2018,158,INE561H01026,
PATELENG,EQ,38.95,39.15,36.75,37.9,37.65,38,88659,3359755.85,22-OCT-2018,713,INE244B01030,
PATINTLOG,EQ,39,39,35.15,35.85,36,38.05,18049,663247.8,22-OCT-2018,344,INE529D01014,
PATSPINLTD,EQ,12.35,12.35,10.2,10.25,10.65,10.5,2692,28342.75,22-OCT-2018,24,INE790C01014,
PBAINFRA,EQ,6.95,7.15,6.65,6.65,6.65,6.85,4397,30687.6,22-OCT-2018,32,INE160H01019,
PCJEWELLER,EQ,56.8,57.2,52.85,53.7,53.9,56.7,8199753,444355173.65,22-OCT-2018,39883,INE785M01013,
PDMJEPAPER,EQ,22.5,23.05,21.15,21.35,21.2,21.65,141348,3120150.85,22-OCT-2018,942,INE865T01018,
PDPL,EQ,7.9,8.3,7.25,8.3,8.3,7.85,2368,18075.4,22-OCT-2018,35,INE904D01019,
PDSMFL,EQ,246,250,239,240.85,239,246.05,3488,852639,22-OCT-2018,78,INE111Q01013,
PEARLPOLY,EQ,13.85,14.5,13.75,14.25,14.25,14.45,3586,50758,22-OCT-2018,18,INE844A01013,
PEL,EQ,1960,1976.55,1872.1,1883,1876,1893.95,1324166,2527695386.45,22-OCT-2018,71784,INE140A01024,
PENIND,EQ,39.05,39.25,37.2,38.8,38.65,39.05,123059,4766002.6,22-OCT-2018,2188,INE932A01024,
PENINLAND,EQ,11.25,11.4,10.6,10.8,10.8,11.1,212857,2322565.3,22-OCT-2018,589,INE138A01028,
PENPEBS,EQ,57.35,57.35,51.6,52.1,52,53,21818,1144905.4,22-OCT-2018,161,INE455O01019,
PERSISTENT,EQ,602.2,629,536,559.55,585,660.85,2486433,1385354342.75,22-OCT-2018,149427,INE262H01013,
PETRONENGG,EQ,36.65,36.65,36.65,36.65,36.65,34.95,958,35110.7,22-OCT-2018,10,INE742A01019,
PETRONET,EQ,215,215.2,208.75,212.8,212.8,213.3,3094382,654149741.4,22-OCT-2018,38240,INE347G01014,
PFC,EQ,82.5,82.95,80.6,81.05,80.9,82,3171525,258729949.85,22-OCT-2018,16537,INE134E01011,
PFC,N3,1080.25,1095.7,1080.25,1095.6,1095.6,1075,181,197714.95,22-OCT-2018,5,INE134E07588,
PFC,N4,1055.35,1057,1055.3,1057,1057,1056.26,700,739200,22-OCT-2018,5,INE134E07190,
PFC,N5,1110,1130,1106.5,1121.44,1126,1106.09,2521,2812482,22-OCT-2018,41,INE134E07208,
PFC,N6,1170,1174,1170,1174,1174,1174,40,46880,22-OCT-2018,2,INE134E07422,
PFC,N8,1320,1320,1311.1,1311.1,1311.1,1320,20,26311,22-OCT-2018,2,INE134E07463,
PFIZER,EQ,2819.4,2826.1,2700,2753.85,2801,2797,31939,87716530.45,22-OCT-2018,5136,INE182A01018,
PFOCUS,EQ,68.5,69.4,66,67.85,67.1,68.45,4775,324566.5,22-OCT-2018,332,INE367G01038,
PFS,EQ,15,15,14.4,14.5,14.45,14.8,470962,6883486.45,22-OCT-2018,1523,INE560K01014,
PGEL,EQ,128,133.05,120.95,122.4,121.55,127.65,73734,9235745.9,22-OCT-2018,796,INE457L01011,
PGHH,EQ,9224.5,9297.65,9090,9140.3,9140,9126.15,15363,140198316.3,22-OCT-2018,1392,INE179A01014,
PGIL,EQ,149.8,149.8,142.05,142.9,142.05,145.45,2611,377575.4,22-OCT-2018,62,INE940H01014,
PHILIPCARB,EQ,223.4,223.4,208.45,209.25,208.9,220.2,688115,146533643.3,22-OCT-2018,14462,INE602A01023,
PHOENIXLTD,EQ,540.05,548,540.05,545.05,544,542.5,3745,2037008.65,22-OCT-2018,551,INE211B01039,
PIDILITIND,EQ,976,992.65,952.2,972.1,980,970.6,542308,526407235.55,22-OCT-2018,26729,INE318A01026,
PIIND,EQ,762,769.65,748.15,755.95,758,760.3,20540,15552695.15,22-OCT-2018,3982,INE603J01030,
PILANIINVS,BE,2100,2100,2020,2029.85,2020,2100,143,294824.5,22-OCT-2018,43,INE417C01014,
PILITA,EQ,6.4,6.7,6.05,6.5,6.5,6.4,7926,51023.4,22-OCT-2018,73,INE600A01035,
PINCON,BZ,5.45,5.45,5.2,5.2,5.2,5.45,7111,37139.85,22-OCT-2018,58,INE675G01018,
PIONDIST,EQ,178.7,185,171.25,171.45,172.5,180.25,11421,1994746,22-OCT-2018,565,INE889E01010,
PIONEEREMB,EQ,31.95,31.95,29.2,29.45,29.2,29.45,1015,30052.5,22-OCT-2018,26,INE156C01018,
PIRPHYTO,BE,30.4,30.4,30.4,30.4,30.4,32,1205,36632,22-OCT-2018,8,INE122J01015,
PITTIENG,EQ,82,82.9,75,75.7,76.2,81.75,86738,6712997.7,22-OCT-2018,1103,INE450D01021,
PKTEA,BE,170.1,170.1,170,170,170,169.6,190,32305,22-OCT-2018,9,INE431F01018,
PLASTIBLEN,EQ,215.95,218.9,211,212.75,213,212.05,1715,368405.35,22-OCT-2018,194,INE083C01022,
PNB,EQ,66.9,67.45,65.4,65.7,65.8,66,16020570,1063935181.4,22-OCT-2018,42701,INE160A01022,
PNBGILTS,EQ,26.8,27,26.1,26.55,26.55,26.9,213847,5639795.15,22-OCT-2018,1602,INE859A01011,
PNBHOUSING,EQ,708.7,744.4,700,707.4,712,706.1,911094,651878573.2,22-OCT-2018,33093,INE572E01012,
PNC,EQ,14.2,14.9,13.4,13.9,13.5,14.8,3102,42972.45,22-OCT-2018,26,INE392B01011,
PNCINFRA,EQ,132.35,133.75,125.65,128.65,130,132.35,229635,29236862.85,22-OCT-2018,2424,INE195J01029,
POCHIRAJU,EQ,3,3.3,3,3.3,3.3,3.15,1681,5043.3,22-OCT-2018,7,INE332G01032,
PODDARHOUS,EQ,603.3,638.95,603.3,615.55,604,630,49,30849,22-OCT-2018,19,INE888B01018,
PODDARMENT,EQ,210.45,210.45,184.5,187.15,187.7,209,21312,4047046.8,22-OCT-2018,399,INE371C01013,
POKARNA,EQ,138.95,138.95,132.6,133.3,134.4,131.7,11040,1480012.75,22-OCT-2018,387,INE637C01025,
POLYMED,EQ,219,222,218.1,218.95,218.5,220.45,3937,865472.05,22-OCT-2018,88,INE205C01021,
POLYPLEX,EQ,501.6,517.2,499.3,500.75,499.9,508.3,95248,47909409,22-OCT-2018,3123,INE633B01018,
PONNIERODE,EQ,121.5,124.05,119.05,119.85,119.05,123.4,1330,160142.35,22-OCT-2018,89,INE838E01017,
POWERFUL,SM,34.85,34.85,28,28,28,30.7,4000,125700,22-OCT-2018,2,INE650Z01011,
POWERGRID,EQ,189.4,191,188.25,189.15,188.55,189.15,2462190,467453057.9,22-OCT-2018,29059,INE752E01010,
POWERMECH,EQ,875.2,896,851.35,871.5,851.35,887.15,4869,4266263.15,22-OCT-2018,1347,INE211R01019,
PPAP,EQ,377,378,365.9,370.3,373.5,370,5957,2200887,22-OCT-2018,327,INE095I01015,
PRABHAT,EQ,117.45,118.95,115,115.3,115.05,116.8,11803,1370462.1,22-OCT-2018,381,INE302M01033,
PRADIP,BE,1.8,1.8,1.75,1.8,1.8,1.8,403,711.85,22-OCT-2018,8,INE495J01015,
PRAENG,EQ,10.6,10.6,9.65,10.1,10.1,10.1,27332,274982.7,22-OCT-2018,83,INE505C01016,
PRAJIND,EQ,108.8,108.9,103.25,103.95,103.9,107.65,667489,70657602.05,22-OCT-2018,6515,INE074A01025,
PRAKASH,EQ,109.8,110.4,104.5,105.05,105.2,108.3,469007,50054399.6,22-OCT-2018,5647,INE603A01013,
PRAKASHCON,EQ,4.8,4.8,4.4,4.4,4.4,4.6,163331,731803.95,22-OCT-2018,166,INE023M01027,
PRAKASHSTL,BE,0.7,0.7,0.7,0.7,0.7,0.75,31286,21900.2,22-OCT-2018,46,INE696K01024,
PRATIBHA,BZ,1.9,2.1,1.9,2.1,2,2,23162,48235,22-OCT-2018,19,INE308H01022,
PRAXIS,EQ,179,179,168.25,174.3,174.3,173.95,2586,451746.05,22-OCT-2018,45,INE546Y01022,
PRECAM,EQ,60,60.05,56.15,59.05,59.65,59.05,7545,446060.45,22-OCT-2018,100,INE484I01029,
PRECOT,BE,49.8,51.95,49.8,51.95,51.95,49.6,610,31474.5,22-OCT-2018,4,INE283A01014,
PRECWIRE,EQ,212,212,202.8,206.3,207,210.25,9890,2044762.4,22-OCT-2018,522,INE372C01029,
PREMEXPLN,EQ,210,210,195.1,199.7,202.7,201.2,6469,1296617.15,22-OCT-2018,308,INE863B01011,
PREMIER,EQ,8.75,8.75,7.75,7.95,7.8,8.35,15047,120728.8,22-OCT-2018,132,INE342A01018,
PREMIERPOL,EQ,26.25,28.7,26.1,26.1,26.1,27.25,76,2008.4,22-OCT-2018,10,INE309M01012,
PRESSMN,EQ,35,36,34,34.25,34,34.65,8114,282380.4,22-OCT-2018,76,INE980A01023,
PRESTIGE,EQ,197,200.2,191,194.45,194.15,194,104580,20427469.35,22-OCT-2018,5255,INE811K01011,
PRICOLLTD,EQ,52.5,54,50.25,51.4,52,51.45,64309,3337005.35,22-OCT-2018,856,INE726V01018,
PRIMESECU,EQ,36.95,36.95,33.15,33.85,33.15,34.9,6631,225633.8,22-OCT-2018,78,INE032B01021,
PROSEED,EQ,0.6,0.6,0.55,0.55,0.55,0.6,36432,20043.55,22-OCT-2018,23,INE217G01027,
PROVOGE,EQ,2.75,2.75,2.6,2.7,2.7,2.65,45476,120724.9,22-OCT-2018,43,INE968G01033,
PROZONINTU,EQ,28.15,28.65,27.65,27.7,27.85,28.35,49128,1377889.55,22-OCT-2018,323,INE195N01013,
PRSMJOHNSN,EQ,88.05,88.35,83.5,84.15,84.15,87.35,187164,15867093.5,22-OCT-2018,5572,INE010A01011,
PSB,EQ,26.45,26.45,25.8,26,26,25.7,23176,603258.75,22-OCT-2018,201,INE608A01012,
PSL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,19734,27627.6,22-OCT-2018,41,INE474B01017,
PSPPROJECT,EQ,395,400.1,384,392.95,396,395.9,8847,3463079.95,22-OCT-2018,597,INE488V01015,
PSUBNKBEES,EQ,300,303.33,297,297.56,297.07,298.5,1170,351410.14,22-OCT-2018,29,INF732E01110,
PTC,EQ,76.9,77.7,74,77,77.1,75.5,2139080,163074039.5,22-OCT-2018,8702,INE877F01012,
PTL,EQ,45,45,42.6,42.8,42.7,43.85,7366,318362.95,22-OCT-2018,144,INE034D01031,
PUNJABCHEM,EQ,557.3,569.95,548.35,554.55,553,560.95,1895,1055737.35,22-OCT-2018,167,INE277B01014,
PUNJLLOYD,EQ,9.1,9.25,8.95,9,8.95,9.05,310934,2815959.75,22-OCT-2018,782,INE701B01021,
PURVA,EQ,65,71.8,63.9,70.4,69.8,64.45,458530,31803041.3,22-OCT-2018,3460,INE323I01011,
PVP,EQ,3.8,3.8,3.55,3.7,3.7,3.6,42694,155838.75,22-OCT-2018,78,INE362A01016,
PVR,EQ,1310,1338.55,1282.4,1299.15,1304,1290.35,239897,315562595.05,22-OCT-2018,13419,INE191H01014,
QGOLDHALF,EQ,1410,1418.3,1400,1408,1408,1406.85,434,612861.9,22-OCT-2018,69,INF082J01010,
QUESS,EQ,744,745,720.75,733.85,730,734.95,35021,25612605.95,22-OCT-2018,5454,INE615P01015,
QUICKHEAL,EQ,192,194,188.5,189.15,189.55,191.9,88098,16830243.2,22-OCT-2018,1510,INE306L01010,
QUINTEGRA,EQ,0.8,0.8,0.8,0.8,0.8,0.85,20,16,22-OCT-2018,2,INE033B01011,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.65,10002,17003.3,22-OCT-2018,4,INE874F01027,
RADICO,EQ,355,359.2,333.3,335.9,338.5,348.9,283199,97028578.55,22-OCT-2018,10998,INE944F01028,
RADIOCITY,EQ,329.95,333.95,311.6,314.85,314.9,331.6,91619,29424908.6,22-OCT-2018,1799,INE919I01016,
