SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POWERMECH,EQ,587,600,587,597.3,595,599.7,1054,625674.6,30-MAY-2016,114,INE211R01019,
PPAP,EQ,136,142.95,136,139.25,139.7,136.7,885,123183,30-MAY-2016,17,INE095I01015,
PRABHAT,EQ,100.9,104.4,100.8,103.55,103.8,100.15,26019,2678710.8,30-MAY-2016,504,INE302M01033,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,2,3,30-MAY-2016,1,INE495J01015,
PRAENG,EQ,6.65,6.75,6.55,6.6,6.65,6.6,20347,133977.95,30-MAY-2016,49,INE505C01016,
PRAJIND,EQ,88.5,88.7,86,86.65,86.7,87.9,217716,18959464.4,30-MAY-2016,2727,INE074A01025,
PRAKASH,EQ,37,37.45,35.85,36.15,36.05,36.95,139286,5099708.55,30-MAY-2016,668,INE603A01013,
PRAKASHCON,BE,5.55,6,5.55,5.75,5.75,5.8,39166,227056.7,30-MAY-2016,34,INE023M01027,
PRAKASHSTL,EQ,3.7,3.75,3.7,3.7,3.7,3.85,364656,1349977.2,30-MAY-2016,112,INE696K01024,
PRATIBHA,EQ,32.55,32.95,30.75,31.05,30.95,32.25,202509,6385019.35,30-MAY-2016,1277,INE308H01022,
PRECAM,EQ,136.5,137.6,136.15,137.2,136.5,136.6,12593,1722297.15,30-MAY-2016,610,INE484I01029,
PRECOT,EQ,46,46.5,42.5,43.15,43,46.7,13297,592525.85,30-MAY-2016,121,INE283A01014,
PRECWIRE,EQ,90.15,92,89.1,90.05,89.55,90.15,6531,591683.4,30-MAY-2016,134,INE372C01029,
PREMIER,EQ,32.95,37.25,32.15,34.25,34.5,32.05,17788,627246.65,30-MAY-2016,231,INE342A01018,
PRESSMN,EQ,45.5,47.3,45.5,46.95,47,46.2,4652,216894.2,30-MAY-2016,36,INE980A01023,
PRESTIGE,EQ,184.45,184.45,177.5,180.45,181.4,184.2,235452,42345474.85,30-MAY-2016,10758,INE811K01011,
PRICOL,EQ,56,56.5,54.1,55.5,55.3,52.95,1357386,75080784.2,30-MAY-2016,6273,INE605A01026,
PRIMESECU,EQ,9.8,9.95,9.05,9.05,9.05,9.5,211153,1996913.1,30-MAY-2016,358,INE032B01021,
PRISMCEM,EQ,93,94,91.8,93.7,93.6,93,216387,20202104.9,30-MAY-2016,3328,INE010A01011,
PROVOGE,EQ,3.8,3.85,3.65,3.7,3.7,3.8,124239,463977.65,30-MAY-2016,107,INE968G01033,
PROZONINTU,EQ,24.25,24.75,24.2,24.3,24.2,24.45,30839,754344.35,30-MAY-2016,144,INE195N01013,
PSB,EQ,40.35,40.65,40,40.15,40.15,40,66040,2665633.95,30-MAY-2016,563,INE608A01012,
PSL,EQ,6.3,6.35,6.2,6.2,6.2,6.3,13187,82681.4,30-MAY-2016,64,INE474B01017,
PSUBNKBEES,EQ,267,272,263.5,265.57,265.57,266.94,20817,5540926.34,30-MAY-2016,72,INF732E01110,
PTC,EQ,68.5,70.4,68.5,69.1,69.35,68.45,766124,53240977.15,30-MAY-2016,5131,INE877F01012,
PTL,EQ,118.95,123,115.15,121.45,120.15,117.5,14104,1710751.35,30-MAY-2016,1881,INE034D01031,
PUNJABCHEM,EQ,170.7,183,170.7,172.85,176,170,8906,1554427.8,30-MAY-2016,392,INE277B01014,
PUNJLLOYD,EQ,21.05,21.3,20.4,20.6,20.6,21.75,1529964,31634689.9,30-MAY-2016,4796,INE701B01021,
PURVA,EQ,49.9,49.9,48.55,48.85,49.15,49.5,58356,2865219.8,30-MAY-2016,602,INE323I01011,
PVP,EQ,4.75,4.9,4.7,4.8,4.8,4.75,104535,504707,30-MAY-2016,82,INE362A01016,
PVR,EQ,831.1,849.45,831.1,843.85,844,840.4,24342,20533804.05,30-MAY-2016,2366,INE191H01014,
QGOLDHALF,EQ,1319,1324.8,1316,1317.25,1316,1326.15,131,172755.85,30-MAY-2016,49,INF082J01010,
QNIFTY,EQ,1003,1003,868.7,869.8,869.8,859.1,18,15778.6,30-MAY-2016,4,INF082J01028,
QUICKHEAL,EQ,234.8,239.2,229,230.8,230.3,233.1,368198,85898128.2,30-MAY-2016,7696,INE306L01010,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.7,805,1408.75,30-MAY-2016,5,INE874F01027,
RADICO,EQ,85,86.5,84.35,85.35,85.1,84.85,761226,64798071.65,30-MAY-2016,3268,INE944F01028,
RAIN,EQ,33.55,33.7,33.05,33.15,33.1,33.45,64860,2153390.95,30-MAY-2016,772,INE855B01025,
RAINBOWPAP,EQ,4.05,4.05,3.9,3.9,4,3.95,86013,342706.5,30-MAY-2016,54,INE028D01025,
RAIREKMOH,EQ,95,95,88,89.35,89.5,90.15,492,44574.9,30-MAY-2016,25,INE313D01013,
RAJESHEXPO,EQ,554.75,566.3,554.35,560.15,559.05,552.65,235319,131649640.9,30-MAY-2016,8664,INE343B01030,
RAJOIL,EQ,1.2,1.2,1.1,1.1,1.1,1.15,9820,11371.75,30-MAY-2016,20,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,11309,3958.15,30-MAY-2016,4,INE533D01024,
RAJSREESUG,EQ,48.5,51.7,48,49.05,49.05,48.5,62468,3145160.55,30-MAY-2016,567,INE562B01019,
RAJTV,EQ,58.4,59.55,56.2,58.15,57.75,59.55,725623,41483290.05,30-MAY-2016,1914,INE952H01027,
RAJVIR,BE,44,44,44,44,44,44.95,2,88,30-MAY-2016,1,INE011H01014,
RALLIS,EQ,209.7,210,205.15,208.9,209,207.8,99532,20682829.3,30-MAY-2016,1678,INE613A01020,
RAMANEWS,EQ,23,24,22.3,23.5,23.45,23.15,84426,1955736.1,30-MAY-2016,287,INE278B01020,
RAMASTEEL,EQ,93,93.5,92.8,93.2,93.05,92.65,84181,7842369.45,30-MAY-2016,327,INE230R01027,
RAMCOCEM,EQ,498.3,500,492.55,498.7,496.55,498.3,146882,73037147.35,30-MAY-2016,1565,INE331A01037,
RAMCOIND,EQ,110.1,116.25,110.1,115.05,115.95,113.45,61611,7058305.7,30-MAY-2016,724,INE614A01028,
RAMCOSYS,EQ,738,738,691.7,719.45,720,712.8,5807,4186428.4,30-MAY-2016,419,INE246B01019,
RAMKY,EQ,61.75,67.1,61.5,67.05,67.1,61,288536,18899331.9,30-MAY-2016,2325,INE874I01013,
RANASUG,EQ,7.15,7.6,6.85,7.3,7.3,7.1,1024242,7443069.35,30-MAY-2016,989,INE625B01014,
RANEENGINE,EQ,450,465,450,452.05,450.1,455,21,9502.35,30-MAY-2016,9,INE222J01013,
RANEHOLDIN,EQ,557,575,545.05,547.85,546.75,563.45,432,238179.75,30-MAY-2016,107,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.2,417492,86935.25,30-MAY-2016,52,INE904G01038,
RATNAMANI,EQ,504.8,514.9,500,503.15,506.5,504.8,1865,942886,30-MAY-2016,154,INE703B01027,
RAYMOND,EQ,449.8,476,449.8,471.75,470.65,447.35,301803,139553063.6,30-MAY-2016,6408,INE301A01014,
RBL,EQ,380,386.9,375.05,381.7,382.95,379,582,221401.65,30-MAY-2016,59,INE244J01017,
RCF,EQ,43,44.15,42.85,43.55,43.6,43.05,734995,32045479.25,30-MAY-2016,3402,INE027A01015,
RCOM,EQ,49.3,50.65,48.65,48.85,48.8,48.95,20882329,1034927700.75,30-MAY-2016,57216,INE330H01018,
RDEL,EQ,58.65,59.4,58.1,58.95,59.1,58.25,757295,44565154.1,30-MAY-2016,4497,INE542F01012,
RECLTD,EQ,159.5,163.5,159.5,160.6,160.4,155.4,5819031,939534604.55,30-MAY-2016,50281,INE020B01018,
RECLTD,N1,1062,1062,1058.05,1058.05,1058.05,1058,50,52912.31,30-MAY-2016,6,INE020B07GW6,
RECLTD,N2,1081,1081,1081,1081,1081,1087,26,28106,30-MAY-2016,2,INE020B07GX4,
RECLTD,N6,1162.5,1162.5,1162.5,1162.5,1162.5,1060,2000,2325000,30-MAY-2016,2,INE020B07HP8,
RECLTD,N8,1111.3,1125,1111,1125,1125,1129.8,425,474981,30-MAY-2016,10,INE020B07HR4,
RECLTD,N9,1200,1210,1200,1210,1210,1209,310,374915,30-MAY-2016,7,INE020B07HS2,
RECLTD,NE,1120.01,1120.01,1120.01,1120.01,1120.01,1106,90,100800.9,30-MAY-2016,2,INE020B07IF7,
REDINGTON,EQ,114.4,119.4,113.45,115.3,115,114.4,180010,20886812.7,30-MAY-2016,4181,INE891D01026,
REFEX,EQ,7.95,8.1,7,7.1,7.35,7.1,7921,56737.55,30-MAY-2016,24,INE056I01017,
REIAGROLTD,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1343794,599765.65,30-MAY-2016,164,INE385B01031,
RELAXO,EQ,449.05,459.35,449.05,452.2,452,447.4,13021,5909808.35,30-MAY-2016,755,INE131B01039,
RELBANK,EQ,1890,1904,1890,1893.27,1891.7,1879.7,36,68358.98,30-MAY-2016,11,INF733I01028,
RELCAPITAL,EQ,417.75,420.9,412.1,414.3,413.3,414,2440273,1015158214.4,30-MAY-2016,33288,INE013A01015,
RELCNX100,EQ,84,84.14,83.59,84.14,84.14,83.4,106,8887.74,30-MAY-2016,4,INF204K014N5,
RELCONS,EQ,37.13,37.13,36.96,36.96,36.96,36.94,2002,73994.26,30-MAY-2016,3,INF204KA1LD7,
RELDIVOPP,EQ,19.82,19.86,19.22,19.86,19.86,19.76,19748,389656.08,30-MAY-2016,18,INF204KA1MS3,
RELGOLD,EQ,2512,2525,2503.85,2511.1,2510.05,2523.85,2518,6329301.95,30-MAY-2016,317,INF733I01010,
RELGRNIFTY,EQ,765.01,765.01,765.01,765.01,765.01,788,1,765.01,30-MAY-2016,1,INF205K01DA9,
RELIANCE,EQ,976.4,981.5,965,968.7,965.8,974.7,2202091,2140805460.6,30-MAY-2016,62587,INE002A01018,
RELIFIN,N4,1040,1040,1039.1,1039.1,1039.1,1050.6,102,106078.2,30-MAY-2016,2,INE958G07817,
RELIGARE,EQ,285,293,275.05,277.75,275.05,279.75,32552,9213329.25,30-MAY-2016,993,INE621H01010,
RELIGAREGO,EQ,2779,2849.8,2650,2650,2650,2682,424,1162321.2,30-MAY-2016,25,INF205K01361,
RELINFRA,EQ,550,552.9,541,545.95,546,541.7,2790810,1527418586.7,30-MAY-2016,40171,INE036A01016,
RELNIFTY,EQ,84.6,84.6,84.3,84.3,84.3,83.85,4004,338707.65,30-MAY-2016,4,INF204KA1EU6,
REMSONSIND,EQ,48,48,44,46.25,46.6,45,252,11648.8,30-MAY-2016,5,INE474C01015,
RENUKA,EQ,13.35,14,13.25,13.75,13.75,13.2,4861866,66452151.05,30-MAY-2016,5496,INE087H01022,
REPCOHOME,EQ,670,689,670,675.65,675,679.2,61253,41677410.8,30-MAY-2016,1514,INE612J01015,
REPRO,EQ,367,367,354,357.85,357,374.65,8360,3009507.05,30-MAY-2016,375,INE461B01014,
REVATHI,EQ,685,714.8,670,701.7,700,672.7,983,689856.35,30-MAY-2016,83,INE617A01013,
RICOAUTO,EQ,34.9,35.1,34.4,34.8,34.8,34.65,111821,3885453.45,30-MAY-2016,658,INE209B01025,
RIIL,EQ,414.15,416.45,407,409.8,409.75,410.95,152629,62918421.4,30-MAY-2016,3712,INE046A01015,
RJL,EQ,123,125,118.8,123.1,123.5,121.65,12754,1545526.2,30-MAY-2016,250,INE722H01016,
RKDL,EQ,8.2,8.55,8.1,8.25,8.3,8.4,14440,119483.4,30-MAY-2016,59,INE722J01012,
RKFORGE,EQ,397.4,397.4,380,382.8,384.8,389.45,10843,4181091.3,30-MAY-2016,575,INE399G01015,
RMCL,EQ,14.6,14.65,13.8,13.9,13.95,14.4,343981,4882613.55,30-MAY-2016,872,INE172H01014,
RML,EQ,291.6,298.45,286,290.4,290,298.9,2450,712057.95,30-MAY-2016,41,INE050H01012,
RMMIL,BE,0.8,0.85,0.75,0.85,0.85,0.8,10811,8939.8,30-MAY-2016,18,INE774I01031,
ROHITFERRO,EQ,4.3,4.3,4.05,4.1,4.25,4.1,17263,71073.1,30-MAY-2016,52,INE248H01012,
ROHLTD,EQ,80.5,86,80,81.55,80.4,80.85,96607,8020058.75,30-MAY-2016,1079,INE283H01019,
ROLTA,EQ,78.4,78.95,75.55,78.45,78.5,79,637527,49646712.15,30-MAY-2016,5513,INE293A01013,
ROSSELLIND,EQ,102,108.9,102,107.35,108,102.3,1696,179538.45,30-MAY-2016,68,INE847C01020,
RPGLIFE,EQ,265,265.85,253.55,255,255.9,265.2,34589,9003117.55,30-MAY-2016,841,INE105J01010,
RPOWER,EQ,53.05,53.5,52.1,52.45,52.5,52.25,3394897,178585642.95,30-MAY-2016,10688,INE614G01033,
RPPINFRA,EQ,160,164,156,157.75,156.6,157.1,52830,8364917.3,30-MAY-2016,1398,INE324L01013,
RSSOFTWARE,EQ,95.1,95.1,91.1,93.65,93.2,92.55,170513,15872667.55,30-MAY-2016,2165,INE165B01029,
RSWM,EQ,404,404,389,390.55,390.9,387.85,18660,7302783.35,30-MAY-2016,773,INE611A01016,
RSWM,Q1,12.5,12.5,12.5,12.5,12.5,12.25,6,75,30-MAY-2016,1,INE611A03012,
RSYSTEMS,EQ,58.9,58.9,56.05,56.2,56.2,55.85,18141,1024987.95,30-MAY-2016,172,INE411H01032,
RTNINFRA,EQ,3.8,3.8,3.7,3.7,3.75,3.7,7551969,27950358.1,30-MAY-2016,270,INE834M01019,
RTNPOWER,EQ,11.05,11.3,10.55,10.75,10.6,10.9,2912919,31826172.75,30-MAY-2016,2899,INE399K01017,
RUBYMILLS,EQ,406.95,422.9,406.95,411,413,400.7,17150,7111960.95,30-MAY-2016,756,INE301D01026,
RUCHIRA,EQ,63.95,65,63.1,64.3,64.45,63.8,28205,1814026.6,30-MAY-2016,249,INE803H01014,
RUCHISOYA,EQ,22.25,23.3,21.8,22,22.1,22.2,236266,5250469.45,30-MAY-2016,1120,INE619A01027,
RUPA,EQ,300,304.8,295.1,300.75,299.55,298.2,3424,1026441.95,30-MAY-2016,191,INE895B01021,
RUSHIL,EQ,377.95,379.1,368.1,371.2,368.5,375.65,390816,145507088.75,30-MAY-2016,5448,INE573K01017,
SABTN,EQ,266.5,266.5,260,262.9,262.5,262.25,20940,5544338.45,30-MAY-2016,247,INE416A01036,
SADBHAV,EQ,278.25,286,278.1,278.3,278.2,276.4,110972,31094903.2,30-MAY-2016,11906,INE226H01026,
SADBHIN,EQ,98.25,99.6,98.25,98.6,98.6,99.95,1360,133902.7,30-MAY-2016,25,INE764L01010,
SAGARDEEP,SM,19.5,19.5,19.5,19.5,19.5,19.5,6000,117000,30-MAY-2016,1,INE976T01013,
SAGCEM,EQ,589.85,589.85,555,563.3,563,581.1,19434,10988219.15,30-MAY-2016,1314,INE229C01013,
SAIL,EQ,43,43.65,42.35,43,42.9,42.7,6496240,279431409.3,30-MAY-2016,16120,INE114A01011,
SAKHTISUG,EQ,34.25,34.8,33.7,34.1,34.05,33.95,130785,4479757.6,30-MAY-2016,956,INE623A01011,
SAKSOFT,EQ,230,242.8,220.1,226.35,226.5,232.25,32774,7530025.05,30-MAY-2016,835,INE667G01015,
SAKUMA,EQ,79.5,79.5,68.2,72.15,72,80.75,237923,17205958.15,30-MAY-2016,2667,INE190H01016,
SALORAINTL,EQ,42.75,43.15,42.75,43.15,43.1,43.35,230,9890.25,30-MAY-2016,6,INE924A01013,
SALSTEEL,EQ,2.45,2.85,2.45,2.55,2.65,2.6,12156,31201.1,30-MAY-2016,16,INE658G01014,
SALZERELEC,EQ,206,207,200.5,202.55,203.2,202,10786,2191835.15,30-MAY-2016,405,INE457F01013,
SAMBHAAV,EQ,4.35,4.35,4,4.05,4,4.05,1204,4849.4,30-MAY-2016,7,INE699B01027,
SAMTEL,EQ,0.55,0.65,0.55,0.65,0.65,0.6,4456,2501.4,30-MAY-2016,9,INE381A01016,
SANCO,SM,47.9,48,43.7,43.7,43.75,45.9,64000,2866000,30-MAY-2016,8,INE782L01012,
SANDESH,EQ,756,771.7,747,755.1,757,746.5,8749,6585911.1,30-MAY-2016,657,INE583B01015,
SANGAMIND,EQ,271.55,281,271.55,278.05,278,268.8,240300,66807136.75,30-MAY-2016,797,INE495C01010,
SANGHIIND,EQ,65.05,68.7,65.05,68.1,68.35,65.9,89216,6005009.5,30-MAY-2016,959,INE999B01013,
SANGHVIFOR,EQ,41.45,44.45,40.2,43.55,44.45,41.65,9543,400270.5,30-MAY-2016,54,INE263L01013,
SANGHVIMOV,EQ,285.1,286.85,277.95,278.75,278,283.95,114421,32082064.15,30-MAY-2016,1805,INE989A01024,
SANOFI,EQ,4200,4280,4200,4263.85,4250,4196.7,2032,8659991.05,30-MAY-2016,488,INE058A01010,
SANWARIA,EQ,5.75,5.75,5.45,5.6,5.7,5.55,59230,333363.95,30-MAY-2016,55,INE890C01046,
SARDAEN,EQ,102.7,113.9,102,109.4,109.8,103.7,81354,8955595.8,30-MAY-2016,1933,INE385C01013,
SAREGAMA,EQ,298.2,303.9,292,293.45,292.25,298.2,10812,3199015.1,30-MAY-2016,414,INE979A01017,
SARLAPOLY,EQ,66.4,67,64,64.85,64.6,66.4,21811,1423332.55,30-MAY-2016,217,INE453D01025,
SASKEN,EQ,320.2,336.05,319.05,330.65,332,318.05,125048,41355974.25,30-MAY-2016,3778,INE231F01020,
SATHAISPAT,EQ,71.05,71.1,67,67.85,67.5,69.85,31399,2148985,30-MAY-2016,270,INE176C01016,
SATIN,EQ,330,353.85,325,350,352,339.1,22916,7901771.4,30-MAY-2016,557,INE836B01017,
SBBJ,EQ,482.45,490,477,484.5,484.9,474.6,34012,16502461.25,30-MAY-2016,1109,INE648A01026,
SBIN,EQ,200.2,203.9,194.6,198.85,197.8,195.9,46075949,9144309335.25,30-MAY-2016,246811,INE062A01020,
SBIN,N2,10888,10900,10850.08,10855,10855,11000,37,402844.96,30-MAY-2016,11,INE062A08025,
SBIN,N5,11407.99,11410,11365.11,11365.94,11365.11,11388.33,136,1548450.4,30-MAY-2016,19,INE062A08058,
SBIN,N6,11000,11000,10990,10990,10990,11000,10,109980,30-MAY-2016,4,INE062A08066,
SBT,EQ,382.45,394.9,380.5,388.55,388.75,377.8,30592,11895300.3,30-MAY-2016,1076,INE654A01024,
SCHNEIDER,EQ,131.1,135.05,130.1,131.65,132,131.1,64909,8615906.7,30-MAY-2016,1827,INE839M01018,
SCI,EQ,68.5,70.25,68.15,69.45,69.2,68.6,444286,30881816.85,30-MAY-2016,4790,INE109A01011,
SDBL,EQ,164.05,170.95,161.65,165.95,162,170.05,20720,3463452.3,30-MAY-2016,106,INE480C01012,
SEAMECLTD,EQ,88.8,90,87,88.1,88,87.65,5104,451623.15,30-MAY-2016,85,INE497B01018,
SEINV,EQ,171,175,166.1,170,170,170.4,574,95560.3,30-MAY-2016,28,INE420C01042,
SELAN,EQ,189.8,191.05,185.8,186.4,188.15,186.9,18110,3396631.15,30-MAY-2016,526,INE818A01017,
SELMCL,EQ,3,3.1,3,3.05,3.1,3,127363,390124.35,30-MAY-2016,84,INE105I01012,
SEPOWER,EQ,6.4,6.4,6.4,6.4,6.4,6.4,2,12.8,30-MAY-2016,1,INE735M01018,
SEQUENT,EQ,140,147.95,136.2,140.3,140.1,140.2,56361,8065117.75,30-MAY-2016,1476,INE807F01027,
SERVALL,EQ,3.2,3.2,3.2,3.2,3.2,3.35,1900,6080,30-MAY-2016,1,INE431L01016,
SESHAPAPER,EQ,271.3,289.8,266.2,269.75,269.1,243.3,56105,15446921.65,30-MAY-2016,1461,INE630A01016,
SETFGOLD,EQ,2649.75,2674.95,2636.25,2667.3,2670.5,2660.65,2341,6206606.45,30-MAY-2016,449,INF200K01099,
SETFNIF50,EQ,82.6,82.64,81.73,81.98,82,81.9,2164,177501.54,30-MAY-2016,32,INF200KA1FS1,
SETFNIFBK,EQ,176.1,177.25,170.1,175.33,174.8,176.1,1167,204040.41,30-MAY-2016,53,INF200KA1580,
SETFNN50,EQ,199,201.6,199,201.6,201.6,199,112,22391.6,30-MAY-2016,3,INF200KA1598,
SEZAL,BE,7.05,7.7,7.05,7.05,7.05,7.4,13950,102067,30-MAY-2016,19,INE955I01036,
SFCL,EQ,109,109.7,105.15,105.85,106,106.55,7109,762168,30-MAY-2016,119,INE935O01010,
SGJHL,EQ,6.05,6.35,6.05,6.25,6.25,6.25,5684,34972.05,30-MAY-2016,36,INE553K01019,
SGL,EQ,3.6,3.9,3.25,3.9,3.9,3.7,390,1370.85,30-MAY-2016,4,INE353H01010,
SHAHALLOYS,EQ,8.35,8.5,8.35,8.5,8.5,9,160,1358.5,30-MAY-2016,2,INE640C01011,
SHAKTIPUMP,EQ,158.4,166,157,161.55,161,157.35,66036,10767976.5,30-MAY-2016,1732,INE908D01010,
SHALPAINTS,EQ,140.9,149,138.2,145.2,148,137.8,110245,15838127.45,30-MAY-2016,1320,INE849C01026,
SHANTIGEAR,EQ,103.45,103.45,100,100.2,100,101.25,17715,1780122.05,30-MAY-2016,288,INE631A01022,
SHARDACROP,EQ,342.5,361.9,337,352.9,353,349.15,137041,47953772.5,30-MAY-2016,4141,INE221J01015,
SHARDAMOTR,EQ,833,843.05,801.5,810.45,801.5,849.05,2122,1740576.75,30-MAY-2016,162,INE597I01010,
SHARIABEES,EQ,183.89,183.9,183.89,183.9,183.9,182,44,8091.38,30-MAY-2016,4,INF732E01128,
SHARONBIO,EQ,11.25,11.25,10.8,10.95,10.85,10.9,184330,2028838.15,30-MAY-2016,497,INE028B01029,
SHEMAROO,EQ,318.95,323,311.2,312.8,311.5,316.4,25017,7887202.9,30-MAY-2016,1020,INE363M01019,
SHILPAMED,EQ,443.95,486,443,465.1,466.3,440.05,77043,35967719,30-MAY-2016,3639,INE790G01031,
SHILPI,EQ,100.9,103.35,99,99.9,100,100.25,164281,16518766.85,30-MAY-2016,1640,INE510K01019,
SHIRPUR-G,EQ,84.1,87.1,83.05,84.45,83.9,86.85,83642,7164269.6,30-MAY-2016,900,INE196B01016,
SHIVAMAUTO,EQ,45.9,45.9,43.8,44.45,44.45,45.95,102354,4597490.75,30-MAY-2016,1051,INE637H01024,
SHIVTEX,EQ,90,90,86.4,87.7,87,87.8,4618,405709.75,30-MAY-2016,109,INE705C01012,
SHK,EQ,221.15,225.25,218,222,223,220.95,50584,11215136.85,30-MAY-2016,1977,INE500L01026,
SHOPERSTOP,EQ,367.85,367.9,357.2,359.85,359,368.35,12721,4584046.8,30-MAY-2016,671,INE498B01024,
SHREECEM,EQ,13142,13450,13140,13401.35,13351,13140.05,8882,118858801.45,30-MAY-2016,4760,INE070A01015,
SHREEPUSHK,EQ,118,118,111,114.8,115,114.4,26526,3012592.15,30-MAY-2016,686,INE712K01011,
SHREERAMA,EQ,5.7,5.8,5.55,5.55,5.55,5.8,30662,171885.6,30-MAY-2016,46,INE879A01019,
SHRENUJ,EQ,2.35,2.55,2.35,2.55,2.55,2.45,1909795,4752801.35,30-MAY-2016,647,INE633A01028,
SHREYANIND,EQ,49.55,49.55,43.75,44.85,43.75,47,24651,1122971.95,30-MAY-2016,310,INE231C01019,
SHREYAS,EQ,308.3,339,299.8,333.15,329,312.8,164537,53864540.3,30-MAY-2016,4592,INE757B01015,
SHRIASTER,BE,2.75,2.85,2.75,2.85,2.85,2.85,61,169.75,30-MAY-2016,3,INE900K01012,
SHRIRAMCIT,EQ,1559.95,1667.4,1559.95,1630.25,1643,1543.1,85340,139408054.35,30-MAY-2016,1082,INE722A01011,
SHRIRAMCIT,N8,1045,1045.2,1045,1045.2,1045.2,1042.11,110,114956,30-MAY-2016,9,INE722A07422,
SHRIRAMCIT,NA,1525,1525,1525,1525,1525,1530,212,323300,30-MAY-2016,5,INE722A07448,
SHRIRAMEPC,EQ,24.8,24.8,23.45,23.55,23.6,23.55,10940,257652.65,30-MAY-2016,67,INE964H01014,
SHYAMCENT,EQ,6.55,6.95,6.4,6.6,6.5,6.9,15091,97918.15,30-MAY-2016,62,INE979R01011,
SHYAMTEL,EQ,28.9,29.35,28,28.55,28.5,29.05,2678,76375.55,30-MAY-2016,53,INE635A01023,
SICAGEN,EQ,17.85,18.4,17.4,17.55,17.7,17.7,5416,97028.9,30-MAY-2016,42,INE176J01011,
SICAL,EQ,135.25,135.85,123.3,131,131.55,135.45,20302,2650046.65,30-MAY-2016,427,INE075B01012,
SIEMENS,EQ,1202.8,1231,1198.1,1222.35,1218.95,1202.75,304609,371645421.95,30-MAY-2016,12446,INE003A01024,
SIGNET,EQ,27.05,28.35,21.6,21.6,21.6,26.95,575234,13692592.45,30-MAY-2016,1955,INE529F01027,
SIIL,SM,66.8,70.8,66.8,70.8,70.8,71.3,4000,275200,30-MAY-2016,2,INE971P01012,
SIL,BE,22.9,22.9,21.1,21.95,21.95,22.2,8823,187905.5,30-MAY-2016,24,INE173A01025,
SILINV,EQ,85.95,85.95,85.95,85.95,85.95,82.75,100,8595,30-MAY-2016,1,INE923A01015,
SIMBHALS,EQ,33.7,34.5,33.7,34.15,34,33.7,71626,2439460.85,30-MAY-2016,393,INE748T01016,
SIMPLEX,EQ,25.7,26.3,25.5,25.6,25.6,25.3,4560,117368.15,30-MAY-2016,24,INE898F01018,
SIMPLEXINF,EQ,274.85,276.9,270.2,276,276.9,270.3,9046,2477826.6,30-MAY-2016,393,INE059B01024,
SINTEX,EQ,80.7,84.4,79.1,81.6,81.35,80.2,5411787,446510410.6,30-MAY-2016,23300,INE429C01035,
SITASHREE,EQ,10.5,10.65,10,10.2,10.4,10.5,4101,42784.35,30-MAY-2016,9,INE686I01011,
SITICABLE,EQ,37.7,39,37,38.15,38.7,37.7,359075,13604151.4,30-MAY-2016,1166,INE965H01011,
SIYSIL,EQ,1049.9,1049.9,1003.5,1019.95,1020,1032.55,1368,1393180.25,30-MAY-2016,186,INE076B01010,
SJVN,EQ,27.8,28.1,27.5,27.85,28,28,397599,11054034.35,30-MAY-2016,1619,INE002L01015,
SKFINDIA,EQ,1220,1240,1216.6,1229.95,1221.05,1216.45,1412,1730462.8,30-MAY-2016,229,INE640A01023,
SKIL,EQ,23.95,23.95,21.5,22.05,22,22.9,29360,653869.6,30-MAY-2016,94,INE429F01012,
SKIPPER,EQ,139.8,151.15,139.8,147.05,147.15,139.7,316154,46509414.5,30-MAY-2016,3415,INE439E01022,
SKMEGGPROD,EQ,71,73.5,65.2,71.8,72,71,172148,12270209.1,30-MAY-2016,1868,INE411D01015,
SKSMICRO,EQ,635.1,654.9,627.45,650.9,652.9,633.05,1316371,847936716.5,30-MAY-2016,33256,INE180K01011,
SMARTLINK,EQ,92.3,93.85,92.1,92.65,93.4,92.25,4797,444861.2,30-MAY-2016,75,INE178C01020,
SMLISUZU,EQ,973.95,984.25,953,960.75,954,970.6,25519,24723676.15,30-MAY-2016,1697,INE294B01019,
SMPL,EQ,2.15,2.2,2.15,2.2,2.2,2.1,58407,126795.85,30-MAY-2016,47,INE215G01021,
SMSPHARMA,EQ,89.4,91.25,89,89.65,90.3,90.3,17921,1610626.05,30-MAY-2016,227,INE812G01025,
SNOWMAN,EQ,56.8,57.85,56.5,57.1,56.9,56.65,362106,20670834.15,30-MAY-2016,2418,INE734N01019,
SOBHA,EQ,308,314,305.15,307.35,307,305.05,134517,41509673.8,30-MAY-2016,3035,INE671H01015,
SOLARINDS,EQ,3220,3259,3171,3195.75,3189.9,3220,565,1812711.05,30-MAY-2016,176,INE343H01011,
SOMANYCERA,EQ,470.05,478.65,461,473.1,473,464.85,9457,4473576.3,30-MAY-2016,1047,INE355A01028,
SOMATEX,EQ,5.7,5.75,5.4,5.7,5.75,5.55,6724,37736.6,30-MAY-2016,23,INE314C01013,
