SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUHTAMAKI,EQ,319.5,319.95,316,317.65,318,317.4,42652,13559144.35,16-FEB-2021,1523,INE275B01026,
IBMFNIFTY,EQ,154,154,149.01,149.67,149.6,150.09,298,44854.77,16-FEB-2021,81,INF666M01FS5,
IBREALEST,EQ,81.55,87.2,81.3,85.1,84.7,81.25,5455611,458812457.1,16-FEB-2021,24082,INE069I01010,
IBUCCREDIT,N7,908,908,908,908,908,903.99,1,908,16-FEB-2021,1,INE244L07127,
IBUCCREDIT,ND,905,905,905,905,905,905,100,90500,16-FEB-2021,1,INE244L07184,
IBULHSGFIN,EQ,223.45,229.4,218.55,226.1,225.5,221.95,20097806,4494968392.25,16-FEB-2021,124648,INE148I01020,
IBULHSGFIN,N8,900,900,900,900,900,900,65,58500,16-FEB-2021,3,INE148I07GJ7,
IBULHSGFIN,NA,841.2,854.8,841,854.8,854.8,854,684,578345.3,16-FEB-2021,23,INE148I07GL3,
IBULHSGFIN,NE,838,895,838,895,895,850,165,144819.7,16-FEB-2021,3,INE148I08256,
ICEMAKE,EQ,77,84.1,76.5,79.95,79.8,80.5,45206,3641611.1,16-FEB-2021,479,INE520Y01019,
ICICI500,EQ,209.98,209.98,204.55,207.31,207.6,206.71,3188,660417.86,16-FEB-2021,177,INF109KC1CZ3,
ICICIALPLV,EQ,145.69,145.69,141.95,142.9,143.35,143.07,14835,2118033.19,16-FEB-2021,83,INF109KC1N59,
ICICIB22,EQ,36.9,37.05,36.41,36.84,36.84,36.61,1731319,63941098.58,16-FEB-2021,4993,INF109KB15Y7,
ICICIBANK,EQ,673.4,679.4,649.55,658.35,658.15,673.95,24966739,16486062899.8,16-FEB-2021,279739,INE090A01021,
ICICIBANKN,EQ,384.7,384.7,365.64,368.56,369.84,370.28,441231,163894754.41,16-FEB-2021,465,INF109KC1E27,
ICICIBANKP,EQ,198.99,198.99,193,194.53,194.41,196.21,11222,2183248.35,16-FEB-2021,170,INF109KC1E35,
ICICIGI,EQ,1497.95,1519,1487.55,1504.9,1506.45,1497.7,428431,643385764.4,16-FEB-2021,29726,INE765G01017,
ICICIGOLD,EQ,41,42.37,41,42.26,42.3,42.17,301316,12735363.15,16-FEB-2021,2566,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.04,999.99,1000,1000,999.99,11430,11429990.76,16-FEB-2021,30,INF109KC1KT9,
ICICILOVOL,EQ,96,121.7,96,119.68,119.75,119.17,8255,988201.7,16-FEB-2021,390,INF109KB10T8,
ICICIM150,EQ,89.4,89.85,88,88.36,88.29,88.33,4747,419770.22,16-FEB-2021,174,INF109KC1G82,
ICICIMCAP,EQ,89.6,89.6,87.81,88.34,88.31,88.63,9855,871820.1,16-FEB-2021,163,INF109KB1XT3,
ICICINF100,EQ,169.99,169.99,165.85,166.26,166.36,166.09,3403,567012.11,16-FEB-2021,189,INF109KA1962,
ICICINIFTY,EQ,172.7,172.7,160,162.91,163.05,162.93,1283431,208963548.2,16-FEB-2021,3323,INF109K012R6,
ICICINV20,EQ,77,78.46,75.5,76.72,76.78,76.54,5627,432810.45,16-FEB-2021,446,INF109KB1WY5,
ICICINXT50,EQ,36.4,36.4,35.32,35.6,35.68,35.5,28054,998225.01,16-FEB-2021,326,INF109KC1NS5,
ICICIPRULI,EQ,488.7,495.45,486.15,490.75,491.9,486.35,1989191,976720092.45,16-FEB-2021,51875,INE726G01019,
ICICISENSX,EQ,574.7,579.7,560,561.1,560.7,561.88,610,344412.01,16-FEB-2021,91,INF346A01034,
ICICITECH,EQ,268.86,268.86,256.27,257.49,258.49,261.03,62059,15955266.54,16-FEB-2021,614,INF109KC1N67,
ICIL,EQ,124.9,125.25,121,121.55,121.05,123.35,114012,14000771.7,16-FEB-2021,2596,INE483B01026,
ICRA,EQ,2838.95,2838.95,2810,2821,2820,2830.65,933,2626158.9,16-FEB-2021,129,INE725G01011,
IDBI,EQ,29.15,29.5,28.75,28.85,28.85,28.9,6904533,200448801.75,16-FEB-2021,11240,INE008A01015,
IDBIGOLD,EQ,4371.35,4412,4355.55,4399.9,4400,4371.4,200,878973.3,16-FEB-2021,63,INF397L01554,
IDEA,EQ,12.2,12.25,11.65,11.75,11.8,12.1,213050922,2535805533.15,16-FEB-2021,184217,INE669E01016,
IDFC,EQ,49.5,49.7,47.3,47.85,47.75,49.15,8753197,420244940.15,16-FEB-2021,20083,INE043D01016,
IDFCFIRSTB,EQ,54.45,54.6,52.7,53.85,53.9,54.1,46908035,2514315174.15,16-FEB-2021,88744,INE092T01019,
IDFCFIRSTB,N9,5071,5076,5071,5075,5075,5071,8,40586,16-FEB-2021,3,INE092T08CK9,
IDFCFIRSTB,NA,11000,11000.01,11000,11000.01,11000.01,11001.11,8,88000.04,16-FEB-2021,2,INE092T08CL7,
IDFCFIRSTB,NB,5395,5395,5372.65,5372.65,5372.65,5392,6,32280.6,16-FEB-2021,2,INE092T08CM5,
IDFCFIRSTB,NC,11035,11035,10515.01,10600.01,10600.01,10615,22,234890.14,16-FEB-2021,7,INE092T08CN3,
IDFCFIRSTB,ND,5425,5425,5283.01,5308.78,5341,5380,14,74904.05,16-FEB-2021,6,INE092T08CO1,
IDFCFIRSTB,NE,10300.01,10320,10300.01,10320,10320,10315,6,61840.04,16-FEB-2021,3,INE092T08CP8,
IDFNIFTYET,EQ,164.15,164.15,158.56,159.93,159.93,159.37,88,14091.65,16-FEB-2021,23,INF194KA1U07,
IEX,EQ,291.5,294,276.6,277.2,276.95,291.5,1549200,437734976.55,16-FEB-2021,43184,INE022Q01020,
IFBAGRO,EQ,441.45,447,432.05,439.75,438.05,442.15,5947,2616955.2,16-FEB-2021,583,INE076C01018,
IFBIND,EQ,1286,1322.25,1281,1287.45,1288.8,1285.95,29734,38758166.6,16-FEB-2021,2644,INE559A01017,
IFCI,EQ,8.5,8.65,8.35,8.45,8.5,8.5,1720979,14593540.2,16-FEB-2021,38343,INE039A01010,
IFCI,NH,1047,1055,1047,1054.95,1054.95,1046,136,143258.5,16-FEB-2021,6,INE039A07801,
IFCI,NL,1014.5,1027,1014.5,1027,1027,1014.99,272,277469.15,16-FEB-2021,17,INE039A07843,
IFGLEXPOR,EQ,274.95,295.95,270.3,280.15,280.7,269.85,222926,63361002.8,16-FEB-2021,6152,INE133Y01011,
IGARASHI,EQ,329.2,332.15,317.45,319.7,321,327.7,158529,51218181.6,16-FEB-2021,4398,INE188B01013,
IGL,EQ,541,556.8,538.6,547.65,548,541.75,2323058,1275115889.7,16-FEB-2021,33593,INE203G01027,
IGPL,EQ,417.05,435,417.05,424.55,428,417.45,47331,20276028.85,16-FEB-2021,3572,INE204A01010,
IIFCL,N4,1392,1393.99,1325.1,1388,1388,1393.1,2541,3489946.66,16-FEB-2021,39,INE787H07370,
IIFL,EQ,246.5,252.9,240,241.6,241.05,245.8,493033,120487320.45,16-FEB-2021,8101,INE530B01024,
IIFL,N4,1030.05,1040.95,1030.05,1037.23,1040,1037.86,2473,2565437.23,16-FEB-2021,23,INE866I07CD6,
IIFL,N5,1020.55,1030,1019.9,1030,1030,1019.5,447,458455,16-FEB-2021,8,INE866I07CF1,
IIFL,N6,1040,1049,1039,1039,1039,1022,347,362293,16-FEB-2021,9,INE866I08279,
IIFL,N7,1016,1016,1005,1005,1005,1015,434,437236,16-FEB-2021,10,INE866I08295,
IIFL,NC,1015.1,1015.1,1015.1,1015.1,1015.1,1010,25,25377.5,16-FEB-2021,1,INE866I08303,
IIFLSEC,EQ,44.4,45.25,43.8,44.35,44.45,43.95,758928,33801684.75,16-FEB-2021,2412,INE489L01022,
IIFLWAM,EQ,1230,1250,1221.15,1225.8,1225,1225.7,18749,23046434,16-FEB-2021,1433,INE466L01020,
IITL,EQ,57.55,58.8,55.95,56.45,56,57.25,663,38596.95,16-FEB-2021,37,INE886A01014,
IL&FSENGG,BZ,3.75,3.75,3.55,3.55,3.55,3.7,22425,80078.6,16-FEB-2021,50,INE369I01014,
IL&FSTRANS,BZ,2.4,2.4,2.25,2.4,2.4,2.3,80543,189683,16-FEB-2021,99,INE975G01012,
IMAGICAA,EQ,5.5,5.5,5.2,5.3,5.35,5.4,103482,552839.85,16-FEB-2021,240,INE172N01012,
IMFA,EQ,449.55,474.8,449.55,465.6,466.85,449.6,53677,24834763.55,16-FEB-2021,1876,INE919H01018,
IMPAL,EQ,689.7,710,683.15,697,701,689.65,9860,6893742.05,16-FEB-2021,587,INE547E01014,
INDBANK,EQ,12,12.5,11.65,11.95,11.9,11.9,228075,2743156.5,16-FEB-2021,658,INE841B01017,
INDHOTEL,EQ,132,132.6,126,126.8,127,131.95,5226027,669068023.75,16-FEB-2021,26797,INE053A01029,
INDIACEM,EQ,172.3,174.85,168,170.15,169.6,171.4,2001518,343969397.6,16-FEB-2021,13966,INE383A01012,
INDIAGLYCO,EQ,487.2,521.5,483.05,496.7,494,488.25,1097260,552594744.85,16-FEB-2021,32435,INE560A01015,
INDIAMART,EQ,9120,9224.5,8802,8855.85,8884,9088.15,94314,845669868.6,16-FEB-2021,30999,INE933S01016,
INDIANB,EQ,127,137,126.25,129.85,129.1,125.75,11971941,1581290260.15,16-FEB-2021,62977,INE562A01011,
INDIANCARD,EQ,138.35,139.9,138.2,138.9,139,137.85,514,71294.3,16-FEB-2021,41,INE061A01014,
INDIANHUME,EQ,186.45,189.6,184.2,187.5,187.15,186.45,41069,7684886.95,16-FEB-2021,1091,INE323C01030,
INDIGO,EQ,1646.55,1646.55,1596.15,1610.45,1610.95,1642.55,929036,1501456856.5,16-FEB-2021,48466,INE646L01027,
INDIGOPNTS,EQ,2600,2617.1,2557,2564.55,2561,2595.65,68502,176488277.85,16-FEB-2021,10257,INE09VQ01012,
INDIGRID,IV,136.45,137.75,136.21,137.64,137.75,137.36,175203,24030061.02,16-FEB-2021,78,INE219X23014,
INDLMETER,EQ,16.35,16.95,14.35,16.25,16.75,15.45,11280,181786.7,16-FEB-2021,173,INE065B01013,
INDNIPPON,EQ,365.35,397.9,365.15,393.7,396,366.3,280567,108912711.15,16-FEB-2021,5119,INE092B01025,
INDOCO,EQ,294,298.65,292,292.8,292,292.6,42526,12544491.55,16-FEB-2021,1619,INE873D01024,
INDORAMA,EQ,37.8,38.15,34.5,35,35.5,34.7,337216,12414135.15,16-FEB-2021,1926,INE156A01020,
INDOSOLAR,BZ,2.35,2.35,2.25,2.25,2.25,2.35,132923,302348.4,16-FEB-2021,191,INE866K01015,
INDOSTAR,EQ,320.8,323.7,314.6,315.95,317.05,319.15,39254,12440251.85,16-FEB-2021,1092,INE896L01010,
INDOTECH,EQ,100.95,100.95,96.5,97.95,98,100.75,18594,1825426.75,16-FEB-2021,770,INE332H01014,
INDOTHAI,BE,42.4,43.95,42.4,43,43,43,7952,337981.25,16-FEB-2021,24,INE337M01013,
INDOWIND,BE,3.95,3.95,3.65,3.9,3.9,3.8,77136,293283.4,16-FEB-2021,177,INE227G01018,
INDRAMEDCO,EQ,54.6,54.75,53.25,53.75,53.7,54.45,273445,14717599.95,16-FEB-2021,2486,INE681B01017,
INDSWFTLAB,EQ,72,73.85,70.75,71.45,72.5,74.2,101429,7332341.6,16-FEB-2021,1127,INE915B01019,
INDTERRAIN,BE,38,38,37,37.2,37.3,37.9,36304,1352012.05,16-FEB-2021,270,INE611L01021,
INDUSINDBK,EQ,1068,1096.5,1041.1,1058.25,1063,1057.6,13883441,14842039558.75,16-FEB-2021,278407,INE095A01012,
INDUSTOWER,EQ,250.05,252.2,244.1,247.15,247.05,249.35,3184642,791468109.6,16-FEB-2021,35471,INE121J01017,
INEOSSTYRO,EQ,972,984,936,940.25,941,968.9,49710,47353089.1,16-FEB-2021,4100,INE189B01011,
INFIBEAM,EQ,89.15,90.55,87.55,88.55,88.55,89.55,618447,54713910.35,16-FEB-2021,7384,INE483S01020,
INFOBEAN,EQ,143.9,143.9,138.5,139.75,140,141,18670,2635029.25,16-FEB-2021,307,INE344S01016,
INFOMEDIA,EQ,3,3.2,2.9,3.1,3.1,3.05,9246,28894,16-FEB-2021,32,INE669A01022,
INFRABEES,EQ,430,434.98,425.95,433.71,433.72,429.17,1503,649711.12,16-FEB-2021,82,INF732E01268,
INFY,EQ,1314,1319.75,1286,1290.4,1294.5,1309.65,6896421,8951918993.7,16-FEB-2021,285705,INE009A01021,
INGERRAND,EQ,781,794.8,756,761.2,760,780.6,72760,56452880.45,16-FEB-2021,4280,INE177A01018,
INNOVATIVE,SM,8.65,8.65,8.65,8.65,8.65,8.5,63000,544950,16-FEB-2021,5,INE070Y01015,
INOXLEISUR,EQ,329.1,331.5,326.5,328.45,328.5,328.95,298644,98132579.4,16-FEB-2021,7451,INE312H01016,
INOXWIND,EQ,74.2,74.2,67.5,68.45,68.9,72.8,317996,22071801.15,16-FEB-2021,3209,INE066P01011,
INSECTICID,EQ,483,484,473.75,474.45,474.25,481.7,33869,16221437.8,16-FEB-2021,940,INE070I01018,
INSPIRISYS,EQ,41,41,37.5,38.05,38,39.55,8468,325451.45,16-FEB-2021,131,INE020G01017,
INTEGRA,EQ,1.65,1.65,1.65,1.65,1.65,1.6,23958,39530.7,16-FEB-2021,30,INE418N01027,
INTELLECT,EQ,438,446,424.75,428.25,426,437.9,185603,80443907.4,16-FEB-2021,6453,INE306R01017,
INTENTECH,EQ,36.3,37,35.85,36,36.5,36.95,51994,1879577.05,16-FEB-2021,459,INE781A01025,
INVENTURE,EQ,20.3,21.7,19.4,20.6,20.8,20.7,177976,3673687.95,16-FEB-2021,4418,INE878H01016,
IOB,EQ,12.1,13.1,11.9,13.1,13.1,10.95,120512679,1537149890.25,16-FEB-2021,70414,INE565A01014,
IOC,EQ,94.15,96.5,94,95.6,95.8,94.15,24869144,2374567300,16-FEB-2021,65064,INE242A01010,
IOLCP,EQ,664.8,668.7,650,652.1,652.9,659.4,341626,224574362.15,16-FEB-2021,13256,INE485C01011,
IPCALAB,EQ,1890,1908.8,1877.95,1901.25,1901,1896.35,236624,447051592.55,16-FEB-2021,17257,INE571A01020,
IRB,EQ,109.45,110.25,107.5,107.85,107.6,108.95,593127,64201676.6,16-FEB-2021,4671,INE821I01014,
IRBINVIT,IV,50.5,50.7,49.75,50.2,50.3,50.48,692500,34739700,16-FEB-2021,208,INE183W23014,
IRCON,EQ,94.9,94.9,92.35,93.55,93.55,95.25,3225400,300964316.4,16-FEB-2021,25255,INE962Y01021,
IRCTC,EQ,1718,1733.75,1662,1674.15,1679,1713.1,1776370,3009164197.75,16-FEB-2021,100691,INE335Y01012,
IRFC,EQ,25.9,26,25.8,25.9,25.85,25.75,34557518,894071989.6,16-FEB-2021,63357,INE053F01010,
IRFC,N1,1069.99,1069.99,1063,1065.3,1066.5,1063.5,104,110742.93,16-FEB-2021,14,INE053F07520,
IRFC,N2,1210,1211,1207,1208.84,1211,1211,2112,2553680.9,16-FEB-2021,17,INE053F07538,
IRFC,N3,1074.2,1074.2,1071.98,1072.25,1071.98,1066.24,40,42890.3,16-FEB-2021,2,INE053F07561,
IRFC,N4,1224.9,1224.9,1224.9,1224.9,1224.9,1211.1,1,1224.9,16-FEB-2021,1,INE053F07579,
IRFC,N9,1273.9,1273.9,1260,1260,1260,1275.78,190,241823,16-FEB-2021,3,INE053F07678,
IRFC,NA,1365,1372.85,1362,1362,1362,1374.43,36,49212.5,16-FEB-2021,7,INE053F07686,
IRFC,NE,1428.82,1428.82,1410.01,1422.73,1425,1411.82,260,369256.6,16-FEB-2021,10,INE053F07744,
IRFC,NF,1112.5,1135,1112.5,1135,1135,1350,28,31465,16-FEB-2021,2,INE053F07793,
IRFC,NI,1121,1125,1114,1125,1125,1149.99,635,711012.9,16-FEB-2021,14,INE053F07827,
IRFC,NJ,1232.21,1232.21,1227.55,1229.73,1229,1240,813,999887.58,16-FEB-2021,23,INE053F07835,
IRFC,NK,1323,1323,1321.05,1321.05,1321.05,1323,147,194381.1,16-FEB-2021,4,INE053F07843,
IRFC,NO,1250.01,1250.01,1250,1250,1250,1250,3377,4221250.1,16-FEB-2021,10,INE053F07900,
ISEC,EQ,418.8,422.75,409.3,413.85,414.25,417.55,513669,214706543.1,16-FEB-2021,11963,INE763G01038,
ISFT,EQ,78.55,78.6,75.5,75.65,75.55,75.7,8709,665982.9,16-FEB-2021,160,INE566K01011,
ISMTLTD,EQ,10.5,10.85,10.25,10.35,10.35,10.75,146226,1525914.35,16-FEB-2021,244,INE732F01019,
ITC,EQ,219.05,221.8,217.25,218.25,218.4,218.6,29148891,6389077050.95,16-FEB-2021,153249,INE154A01025,
ITDC,EQ,304.4,306.55,301,302.9,302.55,302.3,16157,4895923.9,16-FEB-2021,681,INE353K01014,
ITDCEM,EQ,70.35,71.8,68,68.7,69,69.65,464970,32417361.7,16-FEB-2021,3164,INE686A01026,
ITI,EQ,121.7,123.3,121.25,121.8,121.6,121.6,234471,28657634.55,16-FEB-2021,2908,INE248A01017,
IVC,EQ,4.5,4.55,4.4,4.45,4.4,4.5,48654,217126.65,16-FEB-2021,141,INE050B01023,
IVP,EQ,118.35,118.35,118.35,118.35,118.35,112.75,1103,130540.05,16-FEB-2021,18,INE043C01018,
IVZINGOLD,EQ,4284,4365,4272.05,4351.5,4365,4283.65,110,473051.6,16-FEB-2021,31,INF205K01361,
IVZINNIFTY,EQ,1949,1949,1655.1,1661.35,1661.35,1649.35,182,302811.25,16-FEB-2021,23,INF205K01DA9,
IZMO,EQ,47.8,48.25,47.15,47.3,47.2,48.4,16086,767047.45,16-FEB-2021,169,INE848A01014,
J&KBANK,EQ,29.3,29.85,28.6,28.8,28.75,29.05,3466567,100529797.15,16-FEB-2021,10281,INE168A01041,
JAGRAN,EQ,44,45.6,43.55,43.95,44.15,43.4,624961,27643781.6,16-FEB-2021,2752,INE199G01027,
JAGSNPHARM,EQ,81.5,87.75,78.5,86.6,86.5,81,626378,52632317.25,16-FEB-2021,5448,INE048B01027,
JAIBALAJI,BE,24.9,24.9,24,24,24,24.15,4871,118044.95,16-FEB-2021,40,INE091G01018,
JAICORPLTD,EQ,89.55,90.2,88.1,88.4,88.3,89.15,496073,44155841.85,16-FEB-2021,4120,INE070D01027,
JALAN,SM,3.3,3.3,3.3,3.3,3.3,3.15,3000,9900,16-FEB-2021,1,INE349X01015,
JAMNAAUTO,EQ,71,71.35,69.05,69.85,70,70.7,1038368,72640840.05,16-FEB-2021,5809,INE039C01032,
JASH,EQ,269.2,276.05,266.1,267.95,270,274.2,17762,4812912.2,16-FEB-2021,266,INE039O01011,
JAYAGROGN,EQ,141.7,142.05,138.75,139.35,139.5,141.9,13139,1842766.1,16-FEB-2021,300,INE785A01026,
JAYBARMARU,EQ,252,257.7,251.3,253.35,255,252.25,15895,4042743.35,16-FEB-2021,590,INE571B01028,
JAYNECOIND,EQ,5.6,5.6,5.6,5.6,5.6,5.35,30283,169584.8,16-FEB-2021,48,INE854B01010,
JAYSREETEA,EQ,68.25,68.55,65.8,66.35,66.7,68.05,205819,13724495.15,16-FEB-2021,2565,INE364A01020,
JBCHEPHARM,EQ,1246.8,1259.6,1215.3,1248.15,1244,1243.5,223891,278025722.25,16-FEB-2021,13087,INE572A01028,
JBFIND,EQ,14.45,14.45,12.8,13.15,13.45,13.85,234721,3111556,16-FEB-2021,1968,INE187A01017,
JBMA,EQ,392.95,424.6,389.95,415.65,424,392.95,59257,24127216.45,16-FEB-2021,2576,INE927D01028,
JCHAC,EQ,2480.05,2514.85,2438.4,2464.25,2464.05,2477.3,12661,31215558.8,16-FEB-2021,2323,INE782A01015,
JETAIRWAYS,BZ,105,105,105,105,105,110.5,19797,2078685,16-FEB-2021,489,INE802G01018,
JETKNIT,SM,25.5,25.5,25.5,25.5,25.5,25.5,1500,38250,16-FEB-2021,1,INE564T01017,
JHS,BE,24.7,25.9,23.5,25.85,25.8,24.7,111948,2773921.25,16-FEB-2021,334,INE544H01014,
JIKIND,BE,0.4,0.45,0.4,0.4,0.4,0.45,4225,1713.45,16-FEB-2021,10,INE026B01049,
JINDALPHOT,EQ,31.25,34.15,31.25,34.15,34.15,32.55,12940,440297.7,16-FEB-2021,89,INE796G01012,
JINDALPOLY,EQ,503.1,508,482,487.55,488.5,502.65,118082,58183508.15,16-FEB-2021,4330,INE197D01010,
JINDALSAW,EQ,70.8,72.7,70.6,71.25,71.5,70.6,1872325,134023748.2,16-FEB-2021,11861,INE324A01024,
JINDALSTEL,EQ,309,335.9,308.8,332.65,330.2,308.6,26320619,8653356002.25,16-FEB-2021,193762,INE749A01030,
JINDRILL,EQ,88,88,83.55,84.3,85,86.75,20661,1771313.3,16-FEB-2021,739,INE742C01031,
JINDWORLD,EQ,59.55,60.35,55.7,56.5,56.9,58.8,289790,16887646.4,16-FEB-2021,3900,INE247D01039,
JISLDVREQS,BE,13,13.5,12.75,13.05,13,13,10435,136278.55,16-FEB-2021,62,IN9175A01010,
JISLJALEQS,EQ,20.25,20.45,19.95,20.1,20.2,20.2,1465966,29500924.05,16-FEB-2021,1952,INE175A01038,
JITFINFRA,BE,8.55,9,8.25,8.5,8.5,8.65,11331,98290.35,16-FEB-2021,42,INE863T01013,
JIYAECO,BE,6.55,6.55,6.3,6.4,6.4,6.4,55246,349780.9,16-FEB-2021,152,INE023S01016,
JKCEMENT,EQ,2770,2819.95,2680.5,2695.55,2700,2773.6,167055,457902041.05,16-FEB-2021,15548,INE823G01014,
JKIL,EQ,187.95,199,187.95,193.55,193.7,185.95,652685,127852587.4,16-FEB-2021,9867,INE576I01022,
JKLAKSHMI,EQ,372.95,380,371.8,378.55,378,370.05,316009,119035824.25,16-FEB-2021,7180,INE786A01032,
JKPAPER,EQ,139.95,142.95,138.2,140.65,139.25,139.55,1488136,209163284.75,16-FEB-2021,9153,INE789E01012,
JKTYRE,EQ,126.1,127.85,124.3,125.25,125.25,127.2,1683104,211723952.95,16-FEB-2021,13470,INE573A01042,
JMA,EQ,35,35.15,34.75,34.95,34.9,35.3,6379,222711.1,16-FEB-2021,77,INE412C01023,
JMCPROJECT,EQ,77.45,78.15,73.55,75.1,73.95,76.15,302532,23141688,16-FEB-2021,2615,INE890A01024,
JMFINANCIL,EQ,92.2,94.1,89.9,93.4,92.8,91.7,1127430,103757901.75,16-FEB-2021,10063,INE780C01023,
JMTAUTOLTD,BE,2.85,2.85,2.75,2.8,2.8,2.85,278518,776055.5,16-FEB-2021,677,INE988E01036,
JOCIL,EQ,160.5,168,156,165.6,165,160.6,51002,8393235,16-FEB-2021,797,INE839G01010,
JPASSOCIAT,EQ,7.5,7.7,7.15,7.3,7.35,7.35,14749002,110572984.55,16-FEB-2021,8672,INE455F01025,
JPINFRATEC,EQ,1.75,1.8,1.75,1.8,1.8,1.75,1945555,3497349.45,16-FEB-2021,420,INE099J01015,
JPPOWER,EQ,3.3,3.3,3.1,3.3,3.3,3,90148618,293093536.4,16-FEB-2021,22508,INE351F01018,
JSL,EQ,71.65,74.15,70.8,71.65,71.75,71,969825,69950881,16-FEB-2021,5450,INE220G01021,
JSLHISAR,EQ,121.8,125.5,121.2,124.8,125,119.6,405731,50335609.05,16-FEB-2021,4257,INE455T01018,
JSWENERGY,EQ,76.4,76.75,74.05,75,74.85,75.85,2764907,207593274.75,16-FEB-2021,11788,INE121E01018,
JSWHL,EQ,4148,4194,3900,3937.5,3908.05,4064.7,9767,39846189.05,16-FEB-2021,3117,INE824G01012,
JSWISPL,EQ,27,28.2,27,28.15,27.95,26.9,899717,25248524.1,16-FEB-2021,1300,INE743C01021,
JSWSTEEL,EQ,403.7,421.9,403.7,407.65,406.3,403.7,10594928,4385478484.15,16-FEB-2021,104314,INE019A01038,
JTEKTINDIA,EQ,89.9,91.7,88.35,88.9,89.4,90,280436,25186410.1,16-FEB-2021,3753,INE643A01035,
JUBLFOOD,EQ,2864,2916,2854.6,2881.65,2875,2870.15,1134266,3275754569.95,16-FEB-2021,57205,INE797F01012,
JUBLINDS,EQ,222,222,216,216.8,216.9,219.55,18859,4105495.6,16-FEB-2021,574,INE645L01011,
JUBLPHARMA,BE,868.85,868.85,830.05,843.45,842.1,854.75,31668,26689144.15,16-FEB-2021,1633,INE700A01033,
JUMPNET,EQ,13.15,13.15,13.1,13.15,13.15,12.9,5252221,69012842.75,16-FEB-2021,3782,INE974C01022,
JUNIORBEES,EQ,374,374,356.05,366.41,365.66,365.32,53732,19706260.33,16-FEB-2021,3189,INF732E01045,
JUSTDIAL,EQ,688.3,691,658.1,661.45,661.55,686.9,1077192,723309274.25,16-FEB-2021,31453,INE599M01018,
JYOTHYLAB,EQ,152.25,152.75,151,151.95,151.6,151.95,625932,95127302.4,16-FEB-2021,8527,INE668F01031,
KABRAEXTRU,EQ,139.2,139.2,129,130.3,131,138.15,186092,24985170.85,16-FEB-2021,4245,INE900B01029,
KAJARIACER,EQ,964.5,979.9,950.1,974.7,975,961.35,312277,302686911.15,16-FEB-2021,6047,INE217B01036,
KAKATCEM,EQ,162.05,162.65,160.5,162.05,162.25,160.7,7049,1140811.15,16-FEB-2021,247,INE437B01014,
KALPATPOWR,EQ,379,389.7,370.25,371.1,371,369.45,623278,236394372.85,16-FEB-2021,18178,INE220B01022,
KALYANIFRG,BE,162.6,170.7,154.5,162.55,169.7,162.6,6137,1008967.5,16-FEB-2021,126,INE314G01014,
KAMATHOTEL,EQ,36.25,36.25,34.6,34.85,34.9,35.35,33844,1189948.1,16-FEB-2021,309,INE967C01018,
KAMDHENU,EQ,123.4,126.55,122.25,124.4,126,122.6,74467,9315414.6,16-FEB-2021,1387,INE390H01012,
KANANIIND,EQ,4.5,4.75,4.45,4.45,4.45,4.65,14823,66182.35,16-FEB-2021,33,INE879E01037,
KANORICHEM,BE,69.3,69.3,69.3,69.3,69.3,66,59393,4115934.9,16-FEB-2021,214,INE138C01024,
KANPRPLA,EQ,145.35,145.75,133,135.2,136.35,143.75,31940,4396729.9,16-FEB-2021,938,INE694E01014,
KANSAINER,EQ,593,593.7,581.4,586.65,584.25,590.7,314037,184233061.55,16-FEB-2021,8524,INE531A01024,
KAPSTON,BE,102.9,102.9,98.05,102.9,102.9,103,84,8275,16-FEB-2021,5,INE542Z01010,
KARDA,EQ,109.8,114.85,109.8,114.2,114.85,109.4,47020,5342703.3,16-FEB-2021,465,INE278R01026,
KARMAENG,BE,16.05,16.4,15.8,16.4,16.4,16.6,8362,134874.65,16-FEB-2021,43,INE725L01011,
KARURVYSYA,EQ,54.1,55.5,53.8,54.85,54.6,54.05,1533424,83745385.65,16-FEB-2021,7914,INE036D01028,
KAUSHALYA,EQ,2.2,2.2,2.2,2.2,2.2,2.3,18572,40858.4,16-FEB-2021,26,INE234I01010,
KAYA,EQ,328,337.75,323.6,332.65,331.7,327.85,20734,6872111.85,16-FEB-2021,822,INE587G01015,
KCP,EQ,75.2,76.7,73.65,74.25,74.5,75,350644,26377378.1,16-FEB-2021,2217,INE805C01028,
KCPSUGIND,EQ,15.25,15.6,15.2,15.35,15.4,15.55,130809,2004186.95,16-FEB-2021,352,INE790B01024,
KDDL,EQ,270.95,274.45,260,267.4,265,270.95,4450,1185443.4,16-FEB-2021,153,INE291D01011,
KEC,EQ,437.1,439.95,426.25,428.95,430.2,437.05,125190,54050017.05,16-FEB-2021,4878,INE389H01022,
KECL,EQ,14.3,14.3,13.75,13.85,13.9,14.1,63289,887407.15,16-FEB-2021,351,INE134B01017,
KEERTI,EQ,25.85,25.9,24.8,25,25.1,25.45,56637,1423767.25,16-FEB-2021,303,INE586X01012,
KEI,EQ,523.4,523.4,504.45,509.15,508.8,519.5,120715,61701461.95,16-FEB-2021,6200,INE878B01027,
