SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HDFCLIFE,EQ,666.05,672.25,663.05,668,668,665,1511079,1008860875.1,24-NOV-2023,71667,INE795G01014,,780898,51.68
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,2928,2927982.48,24-NOV-2023,9,INF179KC1HE2,,2353,80.36
HDFCLOWVOL,EQ,15.67,15.79,15.64,15.65,15.65,15.67,3940,61808.25,24-NOV-2023,74,INF179KC1HU8,,2505,63.58
HDFCMID150,EQ,15.98,15.98,15.66,15.77,15.79,15.7,39602,623889.83,24-NOV-2023,583,INF179KC1HT0,,33967,85.77
HDFCMOMENT,EQ,24.49,24.59,24.32,24.49,24.49,24.49,17556,429743.26,24-NOV-2023,126,INF179KC1HV6,,10771,61.35
HDFCNEXT50,EQ,47,47.4,46.83,46.97,46.98,47.02,8665,407170.41,24-NOV-2023,49,INF179KC1HS2,,5306,61.23
HDFCNIF100,EQ,20,20.18,20,20.03,20.04,19.96,19725,396436.54,24-NOV-2023,127,INF179KC1HR4,,10605,53.76
HDFCNIFBAN,EQ,440.78,443.78,440.78,443.47,443.78,440.78,4993,2203687.99,24-NOV-2023,53,INF179KC1AN8,,4695,94.03
HDFCNIFIT,EQ,327.66,329.5,325.11,326.6,327,329.17,3428,1122128.4,24-NOV-2023,64,INF179KC1DX1,,3154,92.01
HDFCNIFTY,EQ,216.16,217.49,216.01,216.31,216.48,216.21,14876,3220503.39,24-NOV-2023,329,INF179KC1965,,12827,86.23
HDFCPVTBAN,EQ,228.8,229.89,227.95,229,228.87,229.07,898,205063.39,24-NOV-2023,30,INF179KC1DW3,,678,75.50
HDFCQUAL,EQ,46.3,46.49,46.2,46.39,46.39,46.26,2203,102053.6,24-NOV-2023,43,INF179KC1DL6,,1283,58.24
HDFCSENSEX,EQ,726.31,728.59,723,726.83,725.27,728.18,13338,9680496.66,24-NOV-2023,114,INF179KC1973,,10904,81.75
HDFCSILVER,EQ,71.81,72.19,71.65,71.83,71.93,71.8,49557,3557886.13,24-NOV-2023,284,INF179KC1DI2,,38060,76.80
HDFCSML250,EQ,133.7,133.7,130.3,130.47,130.55,131.25,106692,13948648.13,24-NOV-2023,1706,INF179KC1FB2,,91460,85.72
HDFCVALUE,EQ,108.51,108.52,107.07,107.63,107.7,108.42,717,77488.36,24-NOV-2023,37,INF179KC1DK8,,678,94.56
HEADSUP,EQ,13.45,14.7,12.85,13,13.2,13.2,355692,4710432.7,24-NOV-2023,2059,INE759V01019,,80690,22.69
HEALTHY,EQ,10.17,10.35,10.17,10.22,10.2,10.17,112951,1157363.36,24-NOV-2023,612,INF209KB10C2,,78089,69.14
HECPROJECT,EQ,50,53.1,50,53.1,53.1,50.6,19948,1035840.5,24-NOV-2023,441,INE558R01013,,6929,34.74
HEG,EQ,1587.7,1595.95,1554,1559.85,1554.4,1583.15,92965,146153300.75,24-NOV-2023,7947,INE545A01016,,49277,53.01
HEIDELBERG,EQ,192.6,194.1,190.15,191,190.15,193.55,146518,28222201.5,24-NOV-2023,3368,INE578A01017,,94404,64.43
HEMIPROP,EQ,139.95,141.3,138.05,138.4,138.25,138.95,485933,67713836.9,24-NOV-2023,4567,INE0AJG01018,,253830,52.24
HERANBA,EQ,357,359.55,351.9,352.8,352,355.65,53861,19095825.2,24-NOV-2023,3248,INE694N01015,,31698,58.85
HERCULES,EQ,362.2,378.5,353.35,357.95,357.85,361.45,465697,171434777,24-NOV-2023,18204,INE688E01024,,136624,29.34
HERITGFOOD,EQ,245.05,245.15,239,240.2,239.95,244.2,166941,40311361.45,24-NOV-2023,6293,INE978A01027,,87856,52.63
HEROMOTOCO,EQ,3568,3579.8,3532.75,3548.6,3545,3568,514405,1826567133.6,24-NOV-2023,38575,INE158A01026,,176056,34.23
HESTERBIO,EQ,1538.6,1546.8,1531.45,1536.25,1534,1538,1821,2800494.8,24-NOV-2023,426,INE782E01017,,1152,63.26
HEUBACHIND,EQ,519.9,537.7,516,525.85,524.1,516.65,132870,70216202.6,24-NOV-2023,12427,INE492A01029,,57940,43.61
HEXATRADEX,EQ,145,147.45,144.45,147.05,145.2,146.85,6828,993199.6,24-NOV-2023,176,INE750M01017,,4847,70.99
HFCL,EQ,67.1,68.2,66.55,66.75,66.75,66.95,4559743,307120015.5,24-NOV-2023,14232,INE548A01028,,1561899,34.25
HGINFRA,EQ,875.6,879.6,856,864.2,865,871.2,70006,60546510.95,24-NOV-2023,8255,INE926X01010,,38601,55.14
HGS,EQ,942.65,945,936.95,939.35,940.8,942.65,8937,8400461.9,24-NOV-2023,1298,INE170I01016,,5634,63.04
HIGREEN,SM,148.95,156.85,148.65,154.45,154.7,147.35,132800,20331280,24-NOV-2023,83,INE0PIC01017,,92800,69.88
HIKAL,EQ,269.5,275.65,268.3,273.9,274.2,269.05,223600,61128369.55,24-NOV-2023,7917,INE475B01022,,90332,40.40
HIL,EQ,2726.05,2784.1,2721,2766.35,2768,2731.9,16725,46092264.4,24-NOV-2023,3021,INE557A01011,,10804,64.60
HILTON,EQ,144.5,151.8,140.5,148.95,148,141.1,182419,26834883.15,24-NOV-2023,2180,INE788H01017,,102914,56.42
HIMATSEIDE,EQ,171.6,183.95,171.45,175.2,175.5,170.5,3175382,569614559.65,24-NOV-2023,34771,INE049A01027,,886592,27.92
HINDALCO,EQ,504.85,512.75,502.55,507.8,509,501.95,5973059,3036159473.75,24-NOV-2023,78912,INE038A01020,,2703971,45.27
HINDCOMPOS,EQ,479.05,490.45,456.1,463.7,464,478.6,37233,17638159.2,24-NOV-2023,4136,INE310C01029,,15221,40.88
HINDCON,EQ,35.15,38.8,34.65,38,37.75,34.9,700968,26040100.35,24-NOV-2023,2194,INE642Y01029,,355469,50.71
HINDCOPPER,EQ,163.4,167.4,162.45,163.95,164.15,162.15,13106168,2165973180.1,24-NOV-2023,54056,INE531E01026,,5850239,44.64
HINDMOTORS,EQ,18.1,18.25,17.8,17.95,17.9,17.95,357996,6428842.75,24-NOV-2023,1616,INE253A01025,,266945,74.57
HINDOILEXP,EQ,162.35,163.7,161.5,162.55,163,161.5,488818,79499102.8,24-NOV-2023,7304,INE345A01011,,219476,44.90
HINDPETRO,EQ,325.85,326,314.55,320.2,320.05,326.7,10281163,3282183514.8,24-NOV-2023,90023,INE094A01015,,3417842,33.24
HINDUNILVR,EQ,2515.1,2519.8,2507.45,2515.2,2515.45,2519.9,735137,1848542856.8,24-NOV-2023,49055,INE030A01027,,432568,58.84
HINDWAREAP,EQ,532.25,548.2,521.1,523.9,523,531.95,187005,99746886.05,24-NOV-2023,7637,INE05AN01011,,133088,71.17
HINDZINC,EQ,303.9,303.9,299.9,301,301.2,301.35,132414,39945583.05,24-NOV-2023,8282,INE267A01025,,81249,61.36
HIRECT,EQ,660.35,679.95,628.8,640.85,642.15,660.25,23813,15424065.35,24-NOV-2023,1344,INE835D01023,,14945,62.76
HISARMETAL,EQ,200.15,200.3,195,196.1,197.7,197.35,5399,1063770,24-NOV-2023,229,INE598C01011,,2841,52.62
HITECH,EQ,110.8,115.75,110.4,111.95,111.65,110.4,1504568,170457479.6,24-NOV-2023,8133,INE106T01025,,738240,49.07
HITECHCORP,EQ,286,295.3,285.5,288.75,286,284.55,36103,10464192.25,24-NOV-2023,1325,INE120D01012,,20539,56.89
HITECHGEAR,EQ,473.65,492.1,470.2,484.1,485,469,89964,43512895.3,24-NOV-2023,7162,INE127B01011,,51536,57.29
HLEGLAS,EQ,519.05,521.8,512.45,516.4,518.9,518,29844,15413898.4,24-NOV-2023,4897,INE461D01028,,14154,47.43
HLVLTD,EQ,22.2,22.6,22,22.15,22.2,22.2,532127,11836329.65,24-NOV-2023,2250,INE102A01024,,279995,52.62
HMAAGRO,EQ,666,676.15,658.1,666.15,665,662.3,48377,32161762.2,24-NOV-2023,2706,INE0ECP01016,,23470,48.51
HMT,BZ,45.9,47.7,45.9,47.7,47.7,46.8,24994,1166815.4,24-NOV-2023,98,INE262A01018,,-,-
HMVL,EQ,78.6,79.8,78.1,78.45,78.1,78.35,38037,2997299,24-NOV-2023,548,INE871K01015,,24489,64.38
HNDFDS,EQ,535,550,532.05,541.35,541,531.9,85390,46301982.55,24-NOV-2023,9422,INE254N01026,,37361,43.75
HNGSNGBEES,EQ,262.73,263.84,261.42,263.16,263.15,263.22,21695,5700224.06,24-NOV-2023,556,INF204KB19I1,,15228,70.19
HOLMARC,SM,119.5,122,116.4,119.45,120,117.25,42000,5016150,24-NOV-2023,14,INE0LXA01019,,33000,78.57
HOMEFIRST,EQ,880.5,897.2,876.1,886.25,884.9,877.2,245966,218455114.9,24-NOV-2023,13427,INE481N01025,,101655,41.33
HOMESFY,SM,390,390,381,383.5,381,413,2100,807300,24-NOV-2023,5,INE0N7F01017,,2100,100.00
HONASA,EQ,456,486.15,442.85,475.1,477.1,423.75,22452906,10526495519.9,24-NOV-2023,330583,INE0J5401028,,2621898,11.68
HONAUT,EQ,36800,37045.8,36460,36762.9,36780.3,36758.5,2511,92140744.15,24-NOV-2023,1496,INE671A01010,,1356,54.00
HONDAPOWER,EQ,2510,2560,2500.15,2530.6,2536.8,2498.7,8185,20758733.15,24-NOV-2023,2199,INE634A01018,,2892,35.33
HOVS,EQ,56.6,60.9,56.5,58.35,58.8,56.2,186755,10997729,24-NOV-2023,3048,INE596H01014,,97761,52.35
HPAL,EQ,97.8,97.8,95.6,96.25,96,96.8,211852,20404816.75,24-NOV-2023,3706,INE0GSL01024,,103302,48.76
HPIL,BE,105,106.15,100.05,101,104.65,105,2502,255428.1,24-NOV-2023,52,INE05X901010,,-,-
HPL,EQ,211,218.9,210.15,211.55,211.3,210.35,258791,55547732.7,24-NOV-2023,4435,INE495S01016,,112239,43.37
HSCL,EQ,261.5,265.6,258.2,264.4,264.7,260.35,1361055,358329308.1,24-NOV-2023,12956,INE019C01026,,766268,56.30
HTMEDIA,EQ,23.95,24.1,23.65,23.9,23.8,23.8,172236,4107737.5,24-NOV-2023,913,INE501G01024,,92324,53.60
HUBTOWN,EQ,76.95,77.55,72.4,73.1,73.5,76.2,420110,30929215.6,24-NOV-2023,2363,INE703H01016,,257165,61.21
HUDCO,EQ,82.45,82.6,81.5,81.7,81.55,82.25,3864295,316761705.2,24-NOV-2023,10335,INE031A01017,,1592027,41.20
HUDCO,N2,1145.5,1150,1145,1150,1150,1159,1030,1181358,24-NOV-2023,19,INE031A07840,,925,89.81
HUDCO,N5,1135,1135,1125,1131.81,1125,1133.3,580,656450,24-NOV-2023,22,INE031A07865,,580,100.00
HUDCO,N8,1185,1185,1185,1185,1185,1188,111,131535,24-NOV-2023,1,INE031A07AO5,,111,100.00
HUDCO,ND,1143,1143,1140,1140.94,1140.25,1141.8,839,957471.8,24-NOV-2023,41,INE031A07949,,829,98.81
HUDCO,NE,1372,1372,1364.4,1365,1365,1365,147,201226.5,24-NOV-2023,19,INE031A07AB2,,117,79.59
HUHTAMAKI,EQ,314.05,316.95,310.9,311.2,310.95,311.5,117546,36844304.95,24-NOV-2023,4652,INE275B01026,,62788,53.42
HYBRIDFIN,BE,9.4,9.4,9.4,9.4,9.4,9.6,502,4718.8,24-NOV-2023,7,INE965B01022,,-,-
IBREALEST,EQ,83.5,83.9,81.55,81.9,82.15,84.25,10658950,881815296.1,24-NOV-2023,25173,INE069I01010,,4488122,42.11
IBUCCREDIT,NZ,1010,1010,1010,1010,1010,1010,13,13130,24-NOV-2023,3,INE244L07523,,13,100.00
IBULHSG,N5,970,970,970,970,970,970,83,80510,24-NOV-2023,2,INE148I07PA7,,,
IBULHSG,NP,820,820,820,820,820,1000,80,65600,24-NOV-2023,1,INE148I07QO6,,,
IBULHSG,NX,978,978,978,978,978,976,10,9780,24-NOV-2023,1,INE148I07QZ2,,,
IBULHSGFIN,AP,975,975,975,975,975,975,20,19500,24-NOV-2023,5,INE148I07OM5,,20,100.00
IBULHSGFIN,AR,935.1,975,935.1,950.63,950.63,1110,25,24112.27,24-NOV-2023,10,INE148I07OL7,,20,80.00
IBULHSGFIN,AT,980,980,980,980,0.0,980,242,237160,24-NOV-2023,5,INE148I07OO1,,242,100.00
IBULHSGFIN,AX,955,955.46,931.58,954.23,954.83,955,156,148951.04,24-NOV-2023,9,INE148I07OP8,,155,99.36
IBULHSGFIN,BF,965.25,965.25,965.25,965.25,965.25,990,3,2895.75,24-NOV-2023,1,INE148I07PD1,,3,100.00
IBULHSGFIN,EQ,185.8,186.45,182,183.25,183.2,185.65,4067154,748527441.75,24-NOV-2023,19367,INE148I01020,,1548980,38.09
IBULHSGFIN,NA,952,968,952,968,968,969.97,54,51472,24-NOV-2023,2,INE148I07GL3,,54,100.00
IBULHSGFIN,NF,1662,1662,1662,1662,1662,1650,50,83100,24-NOV-2023,1,INE148I08272,,50,100.00
IBULHSGFIN,NQ,979.8,979.8,979.8,979.8,979.8,977.9,11,10777.8,24-NOV-2023,1,INE148I07KL5,,11,100.00
IBULHSGFIN,YT,960,960,960,960,0.0,960,89,85440,24-NOV-2023,3,INE148I07LV2,,89,100.00
IBULHSGFIN,Z3,1058,1058,1058,1058,1058,1058,15,15870,24-NOV-2023,1,INE148I07MF3,,15,100.00
IBULHSGFIN,ZP,1065,1065,1065,1065,1065,1012.2,1,1065,24-NOV-2023,1,INE148I07NC8,,1,100.00
IBULHSGFIN,ZS,1030,1030,1030,1030,1030,1029,1,1030,24-NOV-2023,1,INE148I07NK1,,1,100.00
IBULHSGFIN,ZX,1002,1002,1002,1002,1002,1002,50,50100,24-NOV-2023,1,INE148I07NL9,,50,100.00
IBULHSGFIN,ZY,1031.7,1031.7,1031.7,1031.7,1031.7,1031,5,5158.5,24-NOV-2023,1,INE148I07NG9,,5,100.00
ICDSLTD,BE,28.6,30,28,29.95,30,28.6,1817,54041.8,24-NOV-2023,39,INE613B01010,,-,-
ICEMAKE,EQ,584,609,584,586.2,585.1,585.6,20405,12076269.35,24-NOV-2023,1263,INE520Y01019,,9936,48.69
ICICI10GS,EQ,219.9,219.9,219.4,219.9,219.9,219.35,13,2858.2,24-NOV-2023,3,INF109KC18O0,,11,84.62
ICICI500,EQ,29.74,29.84,29.51,29.58,29.6,29.55,41138,1218692,24-NOV-2023,524,INF109KC1V59,,21336,51.86
ICICI5GSEC,EQ,54.5,54.5,53.5,53.8,53.8,53.96,326,17662.45,24-NOV-2023,16,INF109KC14A8,,319,97.85
ICICIALPLV,EQ,215.01,215.01,214.55,214.95,215,215.01,12485,2682544.9,24-NOV-2023,262,INF109KC1N59,,11295,90.47
ICICIAUTO,EQ,173.01,173.45,172.57,173.29,173.23,173.01,4779,826456.5,24-NOV-2023,139,INF109KC1Y49,,3194,66.83
ICICIB22,EQ,79,79,78,78.18,78.03,78.04,300994,23562874.42,24-NOV-2023,2342,INF109KB15Y7,,187367,62.25
ICICIBANK,EQ,921.5,930.4,920.2,929.4,929,923,7452002,6893360153.95,24-NOV-2023,164564,INE090A01021,,4442551,59.62
ICICIBANKN,EQ,44.01,44.19,43.96,44.17,44.15,43.95,231816,10219402.82,24-NOV-2023,2490,INF109KC15I8,,133095,57.41
ICICIBANKP,EQ,226.34,227.9,226.34,227.62,227.9,226.26,10002,2272888.4,24-NOV-2023,119,INF109KC1E35,,6643,66.42
ICICICOMMO,EQ,66.89,67.09,66.8,66.86,66.92,66.87,11220,751269.58,24-NOV-2023,108,INF109KC19O8,,9668,86.17
ICICICONSU,EQ,89.51,89.8,89.28,89.29,89.29,89.58,1680,150407.08,24-NOV-2023,40,INF109KC1V42,,1211,72.08
ICICIFIN,EQ,21.65,21.65,21.15,21.24,21.25,21.23,91377,1941438.17,24-NOV-2023,205,INF109KC17L8,,80361,87.94
ICICIFMCG,EQ,545.31,548,543.42,543.96,544.38,545.31,3037,1653675.01,24-NOV-2023,216,INF109KC1R48,,2092,68.88
ICICIGI,EQ,1434.4,1450,1426.6,1438.5,1434,1439,701500,1009114411,24-NOV-2023,22382,INE765G01017,,425365,60.64
ICICIGOLD,EQ,53.67,53.68,53.5,53.61,53.63,53.59,131366,7038362.01,24-NOV-2023,2909,INF109KC1NT3,,108507,82.60
ICICIINFRA,EQ,66,66.08,65.71,65.87,65.88,65.84,78566,5181247.69,24-NOV-2023,128,INF109KC16E5,,77220,98.29
ICICILIQ,EQ,999.99,1000.01,999.99,999.99,1000,999.99,493760,493759895.94,24-NOV-2023,603,INF109KC1KT9,,468211,94.83
ICICILOVOL,EQ,170.24,170.24,168.54,168.75,169,169.47,70980,11999764.37,24-NOV-2023,455,INF109KB10T8,,67777,95.49
ICICIM150,EQ,160.04,160.7,160.01,160.06,160.39,160.04,22302,3578599.74,24-NOV-2023,525,INF109KC1G82,,12797,57.38
ICICIMCAP,EQ,129.99,129.99,128.56,128.67,128.73,128.9,5073,654032.98,24-NOV-2023,143,INF109KB1XT3,,4222,83.22
ICICIMOM30,EQ,24.76,24.81,24.67,24.7,24.7,24.75,72863,1798785.05,24-NOV-2023,146,INF109KC17C7,,62794,86.18
ICICINF100,EQ,217.67,218.49,216.9,217.3,217.05,217.52,6378,1387671.2,24-NOV-2023,311,INF109KA1962,,4992,78.27
ICICINIFTY,EQ,223.9,223.9,217.05,217.35,217.45,217.4,139687,30379377.85,24-NOV-2023,3294,INF109K012R6,,117793,84.33
ICICINV20,EQ,118.5,118.5,116.5,116.67,116.88,117.35,23753,2778802.88,24-NOV-2023,747,INF109KB1WY5,,17679,74.43
ICICINXT50,EQ,49.1,49.1,47.91,48.19,48.2,48.24,128755,6210233.7,24-NOV-2023,674,INF109KC1NS5,,34256,26.61
ICICIPHARM,EQ,102.35,102.8,102.19,102.38,102.43,101.88,4608,472727.67,24-NOV-2023,184,INF109KC1Q72,,3000,65.10
ICICIPRULI,EQ,555.95,563.5,554.55,555.45,554.75,555.95,1548879,865205448.75,24-NOV-2023,22720,INE726G01019,,884518,57.11
ICICIQTY30,EQ,170.39,170.39,169.32,169.46,169.32,170.6,79,13448.18,24-NOV-2023,18,INF109KC15T5,,75,94.94
ICICISENSX,EQ,737.6,737.6,734,735.78,734,737.18,801,589212.11,24-NOV-2023,56,INF346A01034,,725,90.51
ICICISILVE,EQ,74.94,75.3,73.3,74.39,74.36,74.61,122010,9086865.41,24-NOV-2023,559,INF109KC1Y56,,92234,75.60
ICICITECH,EQ,34.15,34.32,33.8,33.83,33.89,34.12,114872,3897962.14,24-NOV-2023,778,INF109KC16I6,,67146,58.45
ICIL,EQ,291.1,312.7,291.1,304.4,304.9,290.05,3567196,1092389710.6,24-NOV-2023,52010,INE483B01026,,1155740,32.40
ICRA,EQ,5540,5649,5526.1,5571.95,5547.45,5535.3,4448,24838862.45,24-NOV-2023,682,INE725G01011,,3650,82.06
IDBI,EQ,60.65,61.25,60.55,60.65,60.7,60.65,3387344,206084481.2,24-NOV-2023,10817,INE008A01015,,1692137,49.95
IDEA,EQ,13.65,13.75,13.3,13.35,13.3,13.6,128887582,1739001590.15,24-NOV-2023,54132,INE669E01016,,30436722,23.61
IDEAFORGE,EQ,774.4,779.7,768.7,773.2,773.8,773.7,77050,59482284.05,24-NOV-2023,5575,INE349Y01013,,43816,56.87
IDFC,EQ,116.95,117.95,116.2,116.35,116.5,116.95,2338371,273415337.1,24-NOV-2023,13702,INE043D01016,,1253064,53.59
IDFCFIRSTB,EQ,84.25,85.35,84,84.3,84.1,84.15,17622717,1491424346.55,24-NOV-2023,59853,INE092T01019,,6228375,35.34
IDFNIFTYET,EQ,212.5,215,209.5,211.87,211.87,213.3,694,146867.86,24-NOV-2023,35,INF194KA1U07,,324,46.69
IEL,BE,11.35,11.5,11,11.35,11.45,11.15,119719,1354611.8,24-NOV-2023,323,INE059901020,,-,-
IEX,EQ,145.7,145.7,141.2,142.05,142.25,145.1,10550802,1508181526.7,24-NOV-2023,51526,INE022Q01020,,3599623,34.12
IFBAGRO,EQ,458.8,465.9,458.8,460.8,460.1,463.55,4622,2133779.1,24-NOV-2023,951,INE076C01018,,1638,35.44
IFBIND,EQ,1010,1024,1006.1,1009.35,1010,1006.1,30120,30503593.2,24-NOV-2023,3848,INE559A01017,,10505,34.88
IFCI,EQ,24.3,25.25,24.05,24.45,24.55,24.2,27159611,667552669.75,24-NOV-2023,19690,INE039A01010,,5825995,21.45
IFCI,NH,1003.95,1003.95,1003.95,1003.95,1003.95,1001,18,18071.1,24-NOV-2023,1,INE039A07801,,18,100.00
IFGLEXPOR,EQ,869.6,890.15,840,842.85,840.05,869.6,76134,65546100.6,24-NOV-2023,7832,INE133Y01011,,43542,57.19
IGARASHI,EQ,519.95,529,508.45,515.8,513.95,519.4,49736,25903708.95,24-NOV-2023,4099,INE188B01013,,18185,36.56
IGL,EQ,391,394.25,390.5,392,392.2,390.3,1359246,533331380.55,24-NOV-2023,12096,INE203G01027,,815177,59.97
IGPL,EQ,448.55,448.8,440,441.95,442,444.9,19357,8583046.1,24-NOV-2023,2492,INE204A01010,,10251,52.96
IIFCL,N4,1326.06,1339,1326.06,1339,1339,1342.6,525,696505,24-NOV-2023,2,INE787H07370,,500,95.24
IIFL,EQ,605,609.75,596.95,603.75,600,603.3,205890,124398484.6,24-NOV-2023,16266,INE530B01024,,111031,53.93
IIFL,N6,1002,1010.9,1000,1010.9,1010.9,1008,245,245506.7,24-NOV-2023,16,INE866I08279,,215,87.76
IIFL,N7,1221,1221,1221,1221,1221,1031.05,55,67155,24-NOV-2023,1,INE866I08295,,55,100.00
IIFL,ND,1445,1445,1445,1445,1445,1476,350,505750,24-NOV-2023,1,INE866I08311,,350,100.00
IIFL,NE,1023.85,1059,1023.85,1056.93,1059,1012,510,539037,24-NOV-2023,4,INE530B08094,,510,100.00
IIFL,NF,974.7,974.95,971.5,972.5,972.5,974.95,561,545423.96,24-NOV-2023,23,INE530B08102,,561,100.00
IIFL,NG,1173.9,1173.9,1173.9,1173.9,1173.9,1174,1,1173.9,24-NOV-2023,1,INE530B08110,,1,100.00
IIFL,NJ,963.35,1003.5,963.35,1003.5,1003.5,1004,18,17812.4,24-NOV-2023,3,INE530B07146,,14,77.78
IIFL,NL,943.9,950,943.9,949.99,950,942.98,21763,20673618.75,24-NOV-2023,8,INE530B07161,,21763,100.00
IIFL,NM,998,998,998,998,998,998.99,20,19960,24-NOV-2023,1,INE530B07179,,20,100.00
IIFL,NS,935,944,934.99,935.93,934.99,931.5,448,419181.97,24-NOV-2023,12,INE530B07310,,413,92.19
IIFL,NU,940,959.9,940,955,955,930.7,120,113174.5,24-NOV-2023,5,INE530B07278,,115,95.83
IIFL,NW,980,980,980,980,980,967.01,1,980,24-NOV-2023,1,INE530B07393,,1,100.00
IIFL,NZ,924.99,924.99,924.99,924.99,924.99,910.06,22,20349.78,24-NOV-2023,3,INE530B07385,,22,100.00
IIFL,Y0,935,935,935,935,935,935,1,935,24-NOV-2023,1,INE530B07377,,1,100.00
IIFLSEC,EQ,117,119.4,115.5,116.15,115.65,116.7,728700,85614857.55,24-NOV-2023,7166,INE489L01022,,313193,42.98
IIHFL,N4,985,995,960,990,990,980,776,766131,24-NOV-2023,20,INE477L08147,,728,93.81
IIHFL,N5,974,974.8,970.25,970.5,970.5,974.85,1006,977643.72,24-NOV-2023,41,INE477L08154,,778,77.34
IIHFL,N7,1025.01,1025.01,1025.01,1025.01,1025.01,1025,5,5125.05,24-NOV-2023,1,INE477L07AL3,,5,100.00
IIHFL,N9,932,932,927,927,927,930,220,204600,24-NOV-2023,5,INE477L07AN9,,220,100.00
IIHFL,NC,929,936,929,934.2,935,930,1273,1187625.55,24-NOV-2023,12,INE477L07AQ2,,1273,100.00
IITL,BE,180.25,180.25,174.2,174.45,174.2,181,4928,870681.55,24-NOV-2023,123,INE886A01014,,-,-
IKIO,EQ,344.7,347.8,340,342.4,343.5,343.85,172534,59243052.25,24-NOV-2023,9172,INE0LOJ01019,,82145,47.61
IL&FSENGG,BZ,27.55,27.55,27.55,27.55,27.55,28.1,6758,186182.9,24-NOV-2023,26,INE369I01014,,-,-
IL&FSTRANS,BZ,5.05,5.05,4.9,4.9,4.9,5,15771,78111.65,24-NOV-2023,42,INE975G01012,,-,-
IMAGICAA,EQ,55.2,55.5,52.6,52.9,52.9,54.55,1922967,103333821.45,24-NOV-2023,6902,INE172N01012,,972575,50.58
IMC1,N3,254,254,254,254,254,254,197,50038,24-NOV-2023,1,INE00QS24035,,,
IMFA,EQ,488.9,519.9,486.05,508.4,508.8,486.05,370689,187703644.95,24-NOV-2023,20067,INE919H01018,,143076,38.60
IMPAL,EQ,914,954,911.9,940.9,954,903.9,31210,29102284.95,24-NOV-2023,2948,INE547E01014,,19603,62.81
IMPEXFERRO,BE,2.95,3.05,2.95,3.05,3.05,3,17159,51430.1,24-NOV-2023,30,INE691G01015,,-,-
INCREDFIN,N2,1055,1055,1055,1055,1055,1058,10,10550,24-NOV-2023,1,INE945W07399,,,
INCREDFIN,N4,982,982,982,982,982,981,55,54010,24-NOV-2023,3,INE321N07301,,,
INCREDFIN,N6,975,975,975,975,975,975,5,4875,24-NOV-2023,1,INE321N07277,,,
INCREDFIN,N7,990,990,990,990,990,990,75,74250,24-NOV-2023,2,INE321N07293,,,
INCREDIBLE,BE,35.25,35.25,35.25,35.25,35.25,35.95,628,22137,24-NOV-2023,8,INE452L01012,,-,-
INDBANK,BE,32.35,32.9,31.9,32.15,32.45,32.35,61530,1983083.2,24-NOV-2023,231,INE841B01017,,-,-
INDHOTEL,EQ,419,422.35,417.5,420.5,419.5,420.1,2440352,1024480127.25,24-NOV-2023,34822,INE053A01029,,1286150,52.70
INDIACEM,EQ,217.6,221.8,216.7,220,220.25,217.3,2354903,517589348.95,24-NOV-2023,13191,INE383A01012,,890258,37.80
INDIAGLYCO,EQ,726,737.95,721.85,725.25,725.45,724.95,98149,71581427.7,24-NOV-2023,6218,INE560A01015,,59745,60.87
INDIAMART,EQ,2599.95,2614.35,2591.15,2599.1,2601,2593.85,100564,261629325.15,24-NOV-2023,8366,INE933S01016,,59162,58.83
INDIANB,EQ,414.85,416.5,407,408.2,408.75,412.75,635756,262046873.85,24-NOV-2023,15681,INE562A01011,,287014,45.15
INDIANCARD,EQ,258.55,267.5,255.25,264.95,265,252.95,62083,16226746.95,24-NOV-2023,1774,INE061A01014,,46490,74.88
INDIANHUME,EQ,250.25,253.95,242.65,246.5,246,249.45,50343,12486586.3,24-NOV-2023,2136,INE323C01030,,33577,66.70
INDIGO,EQ,2596,2619.95,2562.3,2568.35,2568.45,2606.05,423377,1094140869.9,24-NOV-2023,33307,INE646L01027,,239617,56.60
INDIGOPNTS,EQ,1474.35,1488,1468.1,1482.5,1482,1472.25,26578,39262638.85,24-NOV-2023,4454,INE09VQ01012,,10635,40.01
INDIGRID,IV,130,130.04,128.8,129.11,129.29,129.33,230943,29828290.06,24-NOV-2023,1198,INE219X23014,,215398,93.27
INDIGRID,NJ,1044,1044,1036.15,1044,1044,1049,53,54938.45,24-NOV-2023,8,INE219X07264,,52,98.11
INDIGRID,NL,990,994.99,990,994.99,994.99,985.08,20,19894.81,24-NOV-2023,2,INE219X07280,,20,100.00
INDLMETER,BZ,5.3,5.8,5.3,5.8,5.8,5.55,6325,36355,24-NOV-2023,16,INE065B01013,,-,-
INDNIPPON,EQ,495,511,491.3,498.4,499.5,497.65,52768,26512779.6,24-NOV-2023,3912,INE092B01025,,24515,46.46
INDOAMIN,EQ,116,116.3,113.7,114.15,113.9,115.1,51366,5895172.35,24-NOV-2023,961,INE760F01028,,35266,68.66
INDOBORAX,EQ,168.05,170.5,163.2,164.25,165,168.65,39931,6637971.1,24-NOV-2023,973,INE803D01021,,24641,61.71
