SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NOIDATOLL,EQ,12.8,12.9,12.6,12.7,12.9,12.8,82674,1049734.5,13-DEC-2017,267,INE781B01015,
NORBTEAEXP,EQ,4.75,4.75,4.75,4.75,4.75,4.9,882,4189.5,13-DEC-2017,5,INE369C01017,
NRAIL,EQ,467,476.4,442.1,447.95,446.25,459.35,84757,39121481.85,13-DEC-2017,2347,INE740D01017,
NRBBEARING,EQ,148.5,152.25,147,147.95,148,149.75,106437,15931199.95,13-DEC-2017,2897,INE349A01021,
NSIL,EQ,1406,1408,1354.3,1368.95,1365,1337.5,588,811630.7,13-DEC-2017,146,INE023A01030,
NTL,BE,4.3,4.55,4.2,4.5,4.55,4.35,24273,107531.25,13-DEC-2017,58,INE333I01036,
NTPC,EQ,176.7,177,175.35,176.05,176,175.9,6862142,1208050993.95,13-DEC-2017,19769,INE733E01010,
NTPC,N5,1158.2,1200,1158.2,1200,1200,1279,44,52214.8,13-DEC-2017,3,INE733E07JI1,
NTPC,N6,1344.01,1344.01,1329.99,1329.99,1329.99,1349,146,195593.56,13-DEC-2017,3,INE733E07JJ9,
NTPC,N7,13.55,13.65,13.55,13.57,13.57,13.57,18290,248369.67,13-DEC-2017,91,INE733E07JP6,
NUCLEUS,EQ,502.75,509,485,487.5,485.4,499.85,100870,50026107.55,13-DEC-2017,4004,INE096B01018,
NUTEK,EQ,1.8,1.8,1.8,1.8,1.8,1.85,375460,675828,13-DEC-2017,125,INE318J01027,
NV20IWIN,EQ,46.85,47.09,46.7,46.7,46.7,46.85,421,19713.89,13-DEC-2017,4,INF109KB1WY5,
OBEROIRLTY,EQ,452.95,453.85,444,451.65,450,451.05,214524,96705407.1,13-DEC-2017,13334,INE093I01010,
OCCL,EQ,1249.75,1249.8,1195.1,1207.85,1212,1236.5,2735,3312521.05,13-DEC-2017,529,INE321D01016,
OCL,EQ,1481.05,1500.1,1465,1480,1493,1495,22506,33535387.35,13-DEC-2017,833,INE290B01025,
OFSS,EQ,3811.05,3875,3811.05,3859.75,3860,3853.6,23237,89533222.6,13-DEC-2017,3533,INE881D01027,
OIL,EQ,354.6,358,352.15,356.35,357.4,354.9,305361,108325144.85,13-DEC-2017,7705,INE274J01014,
OILCOUNTUB,EQ,51.7,52.5,48.35,49.15,49.5,51.75,46929,2387955.05,13-DEC-2017,657,INE591A01010,
OISL,BE,3.9,3.9,3.85,3.85,3.85,3.95,32079,123803.4,13-DEC-2017,18,INE196J01019,
OMAXAUTO,EQ,82.55,85.15,78.1,79,79.85,82.2,324939,26906188.95,13-DEC-2017,2771,INE090B01011,
OMAXE,EQ,206.8,207.4,204.75,205.15,204.95,206.8,255383,52561052.7,13-DEC-2017,2280,INE800H01010,
OMKARCHEM,EQ,75.2,76.8,74.3,74.55,74.85,75.45,79864,6018689.85,13-DEC-2017,700,INE474L01016,
OMMETALS,EQ,70,71.35,67.2,67.95,68.05,69.75,225881,15707602.25,13-DEC-2017,3039,INE239D01028,
ONELIFECAP,BE,25.9,26.9,25.1,26.1,26.9,26.4,6482,166307.1,13-DEC-2017,45,INE912L01015,
ONGC,EQ,183.7,187,183.1,183.9,184,183.3,11488267,2124836319.6,13-DEC-2017,64753,INE213A01029,
ONMOBILE,EQ,55.8,55.8,53.2,53.9,54,55.45,268130,14599513.4,13-DEC-2017,1850,INE809I01019,
ONWARDTEC,EQ,141.5,141.55,138.2,139.35,139,141.3,49189,6868600,13-DEC-2017,629,INE229A01017,
OPTIEMUS,BE,100.5,100.5,100.5,100.5,100.5,95.75,111117,11167258.5,13-DEC-2017,116,INE350C01017,
OPTOCIRCUI,BE,9,9.2,8.9,8.9,8.95,9.05,272472,2446000,13-DEC-2017,445,INE808B01016,
ORBTEXP,EQ,143,144.4,139,143.55,144.4,142.2,13947,1983783.2,13-DEC-2017,214,INE231G01010,
ORCHIDPHAR,BE,17.5,18.35,17.35,18.3,18.35,17.5,193830,3497455.6,13-DEC-2017,627,INE191A01019,
ORICONENT,EQ,55.6,56.25,55,55.1,55.25,55.65,125510,6963481,13-DEC-2017,785,INE730A01022,
ORIENTABRA,EQ,51,52.05,51,51,51,53.65,238690,12189092.5,13-DEC-2017,426,INE569C01020,
ORIENTALTL,BE,16.75,16.75,15.8,16.25,16.25,16.25,8611,140084.4,13-DEC-2017,26,INE998H01012,
ORIENTBANK,EQ,120.6,122.4,117.25,118.45,119.1,121.05,2185077,262620551.2,13-DEC-2017,13321,INE141A01014,
ORIENTBELL,EQ,306.15,309.95,301.3,304.5,305,307.4,15327,4691265.2,13-DEC-2017,455,INE607D01018,
ORIENTCEM,EQ,165.2,165.45,161,162.1,162.2,165.2,1667140,271701979.1,13-DEC-2017,4276,INE876N01018,
ORIENTHOT,EQ,38.75,38.9,37.5,37.9,38.1,38.4,57411,2184991.9,13-DEC-2017,343,INE750A01020,
ORIENTLTD,EQ,160.05,160.05,160,160,160,160,7766,1242572,13-DEC-2017,18,INE609C01024,
ORIENTPPR,EQ,135.7,138.5,133.85,134.85,135.6,135.05,533066,72900223.4,13-DEC-2017,4474,INE592A01026,
ORIENTREF,EQ,158.1,164.5,158.1,160.2,160.05,160.15,63034,10182082.95,13-DEC-2017,661,INE743M01012,
ORISSAMINE,EQ,1990,2013.5,1974.95,1985.6,1994.7,1993.65,5128,10224023.75,13-DEC-2017,629,INE725E01024,
ORTEL,EQ,29.65,29.65,28.2,28.45,28.2,29.6,20699,595276.75,13-DEC-2017,139,INE849L01019,
ORTINLABSS,EQ,21.45,25.4,21.45,25.25,25.4,21.2,1756884,43662584.6,13-DEC-2017,5664,INE749B01012,
PAEL,BE,7.4,7.4,7.4,7.4,7.4,7.75,1529,11314.6,13-DEC-2017,8,INE766A01018,
PAGEIND,EQ,22750,22942,22216.9,22377.35,22279.2,22645.8,15554,351155915.4,13-DEC-2017,7172,INE761H01022,
PALASHSECU,BE,83.8,85,82.1,83.65,84.5,84.4,6470,541566,13-DEC-2017,48,INE471W01019,
PALREDTEC,EQ,88.05,88.9,87.5,87.7,87.9,87.8,1646,144499.4,13-DEC-2017,43,INE218G01033,
PANACEABIO,EQ,234,240.6,233,234.75,234.1,233,135824,32144462.3,13-DEC-2017,2156,INE922B01023,
PANAMAPET,EQ,222.4,225,212.3,213.9,214,221.55,54313,11791812.8,13-DEC-2017,1614,INE305C01029,
PANORAMUNI,EQ,9.3,9.9,8.8,9.65,9.7,9.35,130552,1241007.05,13-DEC-2017,316,INE194B01029,
PAPERPROD,EQ,361.05,368.7,354.1,355.95,356,359.35,146102,53070483.6,13-DEC-2017,3612,INE275B01026,
PARABDRUGS,BE,8.45,8.45,8,8.15,8.25,8.3,19392,157377.8,13-DEC-2017,34,INE618H01016,
PARACABLES,EQ,13.7,13.85,13.25,13.85,13.85,13.2,446220,6153377.35,13-DEC-2017,232,INE074B01023,
PARAGMILK,EQ,260.2,280.8,259.5,271.55,272.1,259.9,4237130,1160666705.3,13-DEC-2017,50278,INE883N01014,
PARSVNATH,EQ,28.7,28.75,28,28.15,28.25,27.7,65359,1851599.25,13-DEC-2017,349,INE561H01026,
PASHUPATI,SM,74,74,74,74,74,73.5,1600,118400,13-DEC-2017,1,INE124Y01010,
PATELENG,EQ,80.3,83.05,79.45,80.8,80.8,80.1,418893,34246381.15,13-DEC-2017,3788,INE244B01030,
PATINTLOG,EQ,80.75,81.4,78.4,78.9,79,82.9,155855,12512118.4,13-DEC-2017,1589,INE529D01014,
PATSPINLTD,EQ,28.8,29.7,28.75,28.95,28.75,29.1,12284,359940.15,13-DEC-2017,84,INE790C01014,
PBAINFRA,EQ,17.3,17.55,17.1,17.1,17.1,17.5,8988,154678.25,13-DEC-2017,45,INE160H01019,
PCJEWELLER,EQ,440.65,450,437.1,440.85,439.9,443.55,4979174,2208221846.15,13-DEC-2017,57658,INE785M01013,
PDMJEPAPER,EQ,29.9,31.45,28.15,28.7,29,29.4,197221,5875529.15,13-DEC-2017,959,INE865T01018,
PDPL,EQ,18.25,18.9,17.25,17.95,17.75,18.4,24860,457085.55,13-DEC-2017,148,INE904D01019,
PDSMFL,EQ,303.75,306.4,293.8,297.6,300,302.35,16068,4801387.45,13-DEC-2017,526,INE111Q01013,
PDUMJEIND,BE,13,13,13,13,13,13.05,1267,16471,13-DEC-2017,5,INE105C01023,
PDUMJEPULP,EQ,32,33.4,29.5,29.9,30.05,31.6,242222,7638347.9,13-DEC-2017,1542,INE606A01024,
PEARLPOLY,EQ,36.6,36.8,34,34.55,35,35.3,8342,294184.75,13-DEC-2017,113,INE844A01013,
PEL,EQ,2828.9,2837,2718.55,2726.45,2726.5,2816.05,399614,1106048539.9,13-DEC-2017,37040,INE140A01024,
PENIND,EQ,62.5,63.1,61.6,61.8,61.8,62.15,234772,14620487.45,13-DEC-2017,1423,INE932A01024,
PENINLAND,EQ,36.8,37.35,34.9,35.2,35.1,36.9,1030287,37138402.2,13-DEC-2017,2866,INE138A01028,
PENPEBS,EQ,98.85,99.45,95.6,97.75,97.6,98.85,11372,1120372.65,13-DEC-2017,120,INE455O01019,
PERFECT,SM,29.25,29.25,29.1,29.1,29.1,30.6,12000,350100,13-DEC-2017,2,INE925S01012,
PERSISTENT,EQ,646.05,653.35,640,641.7,642,645.85,55884,36282830.1,13-DEC-2017,2062,INE262H01013,
PETRONENGG,EQ,131.2,134,131.2,132.1,132,133.4,1226,163249.3,13-DEC-2017,44,INE742A01019,
PETRONET,EQ,251.75,252.65,244.4,244.95,244.95,250.95,2384955,591176317.7,13-DEC-2017,21686,INE347G01014,
PFC,EQ,115.8,117,115,115.25,115.3,116.05,6632127,768672637.25,13-DEC-2017,37077,INE134E01011,
PFC,N4,1098,1098,1081.01,1081.01,1081.01,1098,507,550802.2,13-DEC-2017,6,INE134E07190,
PFC,N8,1269,1274,1260,1268.99,1268.99,1262.5,920,1161538.95,13-DEC-2017,26,INE134E07463,
PFIZER,EQ,2041,2055,1981.2,1996.85,1990,2051.55,29389,59518715.1,13-DEC-2017,4360,INE182A01018,
PFOCUS,EQ,108,110,106.35,107.3,107,108,97383,10556412.35,13-DEC-2017,950,INE367G01038,
PFS,EQ,35.4,35.6,34.6,34.8,34.9,35.35,1367581,48013940.75,13-DEC-2017,5667,INE560K01014,
PGEL,EQ,393,402,387,388.95,387.9,393.3,28248,11108800.9,13-DEC-2017,523,INE457L01011,
PGHH,EQ,9502,9744.8,9385.35,9475.3,9410,9563.5,8029,76938543.45,13-DEC-2017,1142,INE179A01014,
PGIL,EQ,154.85,156,138.65,140.7,141,153.55,93429,13492158.3,13-DEC-2017,1196,INE940H01014,
PHILIPCARB,EQ,953.95,963,946.25,950.45,947,956.3,127073,121077666.15,13-DEC-2017,4537,INE602A01015,
PHOENIXLTD,EQ,562.55,570,553.5,558.5,555.1,559.6,48464,27315566,13-DEC-2017,2047,INE211B01039,
PIDILITIND,EQ,896,916.9,867.15,875.35,871.4,893.2,1221460,1096905320.2,13-DEC-2017,34313,INE318A01026,
PIIND,EQ,944.85,957,932.25,940.95,934.1,937.65,64075,60625051.65,13-DEC-2017,5169,INE603J01030,
PILANIINVS,BE,2899.85,2899.85,2847,2850,2850,2860,251,718319.5,13-DEC-2017,26,INE417C01014,
PILITA,BE,14.95,15,14.25,14.45,14.5,14.75,9823,143383.5,13-DEC-2017,53,INE600A01035,
PINCON,EQ,35,37,30.3,35.45,37,33.65,5174592,189115826.35,13-DEC-2017,11330,INE675G01018,
PIONDIST,EQ,183.15,189.85,180,182,180,185.2,12319,2272471.2,13-DEC-2017,160,INE889E01010,
PIONEEREMB,EQ,39.9,40.95,39.9,40.2,40.3,39.85,32579,1307583.3,13-DEC-2017,184,INE156C01018,
PITTILAM,EQ,97.5,100.55,96.75,99.2,99.55,96.3,580482,57461664.2,13-DEC-2017,5152,INE450D01021,
PKTEA,EQ,299,306.05,291.5,304.5,305.9,289.45,9549,2895313.35,13-DEC-2017,284,INE431F01018,
PLASTIBLEN,EQ,223.85,227.5,221.6,224.4,225.5,223.15,12676,2852431.25,13-DEC-2017,282,INE083C01022,
PNB,EQ,173,173.7,166.45,167.8,167.55,173.7,11545396,1968443896,13-DEC-2017,41534,INE160A01022,
PNBGILTS,EQ,44.8,45.1,44.4,44.7,44.85,44.85,193872,8692505.2,13-DEC-2017,676,INE859A01011,
PNBHOUSING,EQ,1340.9,1340.95,1321,1329.6,1328,1339.35,219562,291816867.75,13-DEC-2017,3228,INE572E01012,
PNC,EQ,25.5,27.5,22.3,26.85,27.35,24.65,194543,5074103.35,13-DEC-2017,1028,INE392B01011,
PNCINFRA,EQ,185.5,189,182.2,182.9,183,185.15,229805,42850273.4,13-DEC-2017,7010,INE195J01029,
POCHIRAJU,EQ,5.15,5.2,4.8,5.15,5,5.1,7618,38473.75,13-DEC-2017,31,INE332G01032,
PODDARHOUS,EQ,1539.85,1550,1402.25,1412.05,1429.95,1513.2,2427,3635192.3,13-DEC-2017,156,INE888B01018,
PODDARMENT,EQ,312,320,298.25,299.55,298.25,307.5,27653,8544807.05,13-DEC-2017,961,INE371C01013,
POKARNA,EQ,204.45,206.5,202,202.5,202,200.8,33493,6836615,13-DEC-2017,739,INE637C01025,
POLARIS,EQ,368,370,365.55,366.35,365.8,369.5,104879,38582736.95,13-DEC-2017,1993,INE763A01023,
POLYMED,EQ,279.7,279.7,272.35,275.85,275,275.15,17519,4833369.7,13-DEC-2017,138,INE205C01021,
POLYPLEX,EQ,560.7,581,555.05,558.95,559.45,557.4,163726,93203891.65,13-DEC-2017,3688,INE633B01018,
PONNIERODE,EQ,179.5,179.5,175.35,177,177,179.5,399,71123.2,13-DEC-2017,22,INE838E01017,
POWERGRID,EQ,201,202.45,199.85,200.5,200.75,202.9,6809610,1369148982.05,13-DEC-2017,52886,INE752E01010,
POWERMECH,EQ,728,750.8,697,719.55,721.5,730.55,15145,11031651.4,13-DEC-2017,1125,INE211R01019,
PPAP,EQ,531,598.85,525,569,570,530.65,373939,215537673.8,13-DEC-2017,13166,INE095I01015,
PRABHAT,EQ,205,244.4,202.65,222.2,223,205.95,4181416,963927165.55,13-DEC-2017,51660,INE302M01033,
PRADIP,EQ,1.95,1.95,1.95,1.95,1.95,2,1000,1950,13-DEC-2017,2,INE495J01015,
PRAENG,EQ,11.6,12.7,11.4,12.3,12.3,11.65,143083,1756724.8,13-DEC-2017,396,INE505C01016,
PRAJIND,EQ,112.9,114.4,108,108.85,109.05,113.05,1599818,178122487.4,13-DEC-2017,12040,INE074A01025,
PRAKASH,EQ,149,152.7,145.15,147.15,147.6,148.1,1894993,282350842.15,13-DEC-2017,17220,INE603A01013,
PRAKASHCON,EQ,6.35,6.5,6,6.25,6.25,6.1,2182355,13708135,13-DEC-2017,2564,INE023M01027,
PRATIBHA,BE,7.6,7.8,7.4,7.45,7.45,7.6,106380,793805.55,13-DEC-2017,113,INE308H01022,
PRECAM,EQ,111,112.95,110,111.55,111.5,112.35,25881,2883524.1,13-DEC-2017,399,INE484I01029,
PRECOT,EQ,91.95,93.95,90.4,91.25,91.95,91.1,3290,304183.8,13-DEC-2017,53,INE283A01014,
PRECWIRE,EQ,242.6,252.5,237.55,242.25,243.25,239.6,153993,37901937.4,13-DEC-2017,2832,INE372C01029,
PREMEXPLN,EQ,410,414.05,391.2,402,400.05,407.5,7669,3109199.1,13-DEC-2017,200,INE863B01011,
PREMIER,EQ,31,31,29.2,29.3,29.2,29.8,18436,544936.3,13-DEC-2017,93,INE342A01018,
PREMIERPOL,EQ,40.5,44,40.35,44,44,41,247,10048.45,13-DEC-2017,5,INE309M01012,
PRESSMN,EQ,74.8,77.45,73.55,74.25,74.15,74.75,112715,8492075,13-DEC-2017,652,INE980A01023,
PRESTIGE,EQ,300,301.9,288.5,293.6,293.9,297.25,313400,92764644,13-DEC-2017,8498,INE811K01011,
PRICOLLTD,EQ,117.5,119.5,114.2,115.8,115.6,116.9,278530,32694428.55,13-DEC-2017,2210,INE726V01018,
PRIMESECU,EQ,63.2,66.5,57.5,61.65,61.95,62.35,624973,40183060.8,13-DEC-2017,4599,INE032B01021,
PRISMCEM,EQ,111.8,116.95,111.2,114.65,115.7,112,302050,34655142,13-DEC-2017,3550,INE010A01011,
PROVOGE,EQ,9.9,10.45,9.65,10.45,10.45,9.5,1176416,12115688.05,13-DEC-2017,1088,INE968G01033,
PROZONINTU,EQ,75.75,77.65,71.1,72.4,72.25,75.75,759903,57053397.15,13-DEC-2017,5232,INE195N01013,
PSB,EQ,47.1,47.1,46.25,46.5,46.3,46.9,58051,2705672.15,13-DEC-2017,352,INE608A01012,
PSL,EQ,3.55,3.65,3.5,3.6,3.6,3.55,30617,109624.65,13-DEC-2017,69,INE474B01017,
PSPPROJECT,EQ,507,541,507,517.85,526,508.5,191541,100774904.2,13-DEC-2017,4646,INE488V01015,
PSUBNKBEES,EQ,423.99,424,414.9,416.06,417.5,420,177,73895.96,13-DEC-2017,25,INF732E01110,
PTC,EQ,113.9,113.9,110.8,111.4,111.3,114.05,2154484,241611583.2,13-DEC-2017,18753,INE877F01012,
PTL,BE,55.25,55.25,53.05,54.35,54.5,54,12529,679812.5,13-DEC-2017,93,INE034D01031,
PULZ,SM,54,54,52,52.65,52.65,53,8000,422600,13-DEC-2017,4,INE335X01014,
PUNJABCHEM,EQ,455,459.9,446.05,450.5,450,455.15,10695,4863097.65,13-DEC-2017,245,INE277B01014,
PUNJLLOYD,EQ,23.4,23.4,21.8,21.95,21.9,20.6,11237744,253594955.85,13-DEC-2017,21530,INE701B01021,
PURVA,EQ,166,172,156,159.9,159.85,165.85,1699316,279201523.95,13-DEC-2017,18223,INE323I01011,
PUSHPREALM,SM,77.4,78,75,76.5,76.5,75,12000,923800,13-DEC-2017,6,INE728W01012,
PVP,EQ,5.3,5.4,5.1,5.15,5.2,5.25,293691,1547551.8,13-DEC-2017,309,INE362A01016,
PVR,EQ,1300.55,1320,1292,1302.1,1300.05,1307.6,88306,115427132.95,13-DEC-2017,4079,INE191H01014,
QGOLDHALF,EQ,1280,1280,1274,1274.05,1274,1274.1,135,172204.5,13-DEC-2017,30,INF082J01010,
QNIFTY,EQ,1108.4,1109,1106.2,1109,1109,1112.1,63,69765.4,13-DEC-2017,5,INF082J01028,
QUESS,EQ,1042,1050.95,1003.4,1011.25,1013,1051.25,182621,186866363.1,13-DEC-2017,9714,INE615P01015,
QUICKHEAL,EQ,260,265.7,249.1,250.65,250,259.5,481794,124554254,13-DEC-2017,8649,INE306L01010,
QUINTEGRA,EQ,1.8,1.8,1.75,1.8,1.8,1.8,986,1738.8,13-DEC-2017,6,INE033B01011,
RADAAN,EQ,1.95,2,1.95,2,2,1.95,2848,5691,13-DEC-2017,4,INE874F01027,
RADICO,EQ,272.5,279,268.25,269.85,269.65,270.8,1839662,503479755.9,13-DEC-2017,24691,INE944F01028,
RADIOCITY,EQ,380.55,388.9,380,383.85,385,383.4,7054,2720239.7,13-DEC-2017,1794,INE919I01016,
RAIN,EQ,368,370.55,351.1,354.5,354.85,369.3,2048073,740686121.1,13-DEC-2017,23387,INE855B01025,
RAINBOWPAP,EQ,3,3,2.65,2.65,2.65,2.9,1436720,4007048.05,13-DEC-2017,661,INE028D01025,
RAJESHEXPO,EQ,808.55,819,804.5,811,811,808,560149,455100270.4,13-DEC-2017,5032,INE343B01030,
RAJOIL,BE,1.3,1.3,1.3,1.3,1.3,1.35,50,65,13-DEC-2017,2,INE294G01018,
RAJRAYON,BE,0.35,0.35,0.35,0.35,0.35,0.35,30580,10703,13-DEC-2017,8,INE533D01024,
RAJSREESUG,EQ,56.1,56.8,53.65,54.1,54,56,27600,1523712.9,13-DEC-2017,372,INE562B01019,
RAJTV,EQ,59.95,60.6,59,59.25,59.3,59.15,6969,415434.95,13-DEC-2017,150,INE952H01027,
RALLIS,EQ,236,236.95,232.9,235.2,235.15,235.05,198265,46656405.25,13-DEC-2017,3232,INE613A01020,
RAMANEWS,EQ,27.9,29.9,26.85,27.05,26.9,27.9,176048,4981193.2,13-DEC-2017,1241,INE278B01020,
RAMASTEEL,EQ,195.85,200,191.55,197.45,196.65,193.95,511502,100939706.1,13-DEC-2017,4165,INE230R01027,
RAMCOCEM,EQ,705,715.25,695.6,700.55,700,700.5,180341,127416010.35,13-DEC-2017,6891,INE331A01037,
RAMCOIND,EQ,279,284.6,276.05,276.9,276.5,279.6,75267,21025531.2,13-DEC-2017,2504,INE614A01028,
RAMCOSYS,EQ,516.35,523,487.55,493.7,495.65,513.25,148534,75617016.25,13-DEC-2017,3984,INE246B01019,
RAMKY,EQ,227.75,232,218.6,220.85,219.5,227.1,245054,55345829.4,13-DEC-2017,4349,INE874I01013,
RAMSARUP,BE,1.9,2,1.9,2,2,1.95,4502,8555.9,13-DEC-2017,11,INE005D01015,
RANASUG,EQ,7.1,7.15,7,7.05,7.1,7.15,451551,3192297.35,13-DEC-2017,289,INE625B01014,
RANEENGINE,EQ,654.9,657.45,633,635.9,633,642.25,3455,2216173.55,13-DEC-2017,204,INE222J01013,
RANEHOLDIN,EQ,2096.7,2136.55,2030,2059.85,2065,2096.85,3458,7205920,13-DEC-2017,688,INE384A01010,
RATNAMANI,EQ,991.05,1025,988,1005,1000,989.1,4221,4236119.05,13-DEC-2017,373,INE703B01027,
RAYMOND,EQ,984.8,997.4,961,972.4,971.8,978,1252936,1233889116.15,13-DEC-2017,27904,INE301A01014,
RBL,EQ,1172.3,1173.9,1150,1151.75,1151,1167,4450,5178536.4,13-DEC-2017,585,INE244J01017,
RBLBANK,EQ,510,511.9,506.3,508.5,507.5,510.4,2073910,1057415420.1,13-DEC-2017,15062,INE976G01028,
RCF,EQ,90.3,90.85,87.8,88.2,88.4,89.9,2773502,247843690.5,13-DEC-2017,12271,INE027A01015,
RCOM,EQ,11.6,11.65,11.1,11.3,11.35,11.65,29526900,337112000.1,13-DEC-2017,11367,INE330H01018,
RECLTD,EQ,145.75,147.35,144.55,145.75,145.8,147,6370644,929614890.65,13-DEC-2017,45547,INE020B01018,
RECLTD,N2,1090,1090,1090,1090,1090,1102.99,75,81750,13-DEC-2017,3,INE020B07GX4,
RECLTD,N6,1181.51,1184,1181.51,1184,1184,1188.16,1300,1536908,13-DEC-2017,6,INE020B07HP8,
RECLTD,N9,1198.99,1198.99,1198.99,1198.99,1198.99,1196.5,40,47959.6,13-DEC-2017,1,INE020B07HS2,
RECLTD,NA,1188.15,1215.1,1182.65,1211.15,1215,1230,150,180089,13-DEC-2017,13,INE020B07HT0,
REDINGTON,EQ,185.75,186.9,181.15,182.25,181.55,184.75,135773,24960589.15,13-DEC-2017,14756,INE891D01026,
REFEX,EQ,27,28,26.25,27.05,27.4,26.85,38084,1021406.5,13-DEC-2017,127,INE056I01017,
REGENCERAM,BE,5.1,5.1,5.1,5.1,5.1,4.9,530,2703,13-DEC-2017,3,INE277C01012,
RELAXO,EQ,649.4,662.05,645.15,651.85,653,643.35,30533,19996861.95,13-DEC-2017,1350,INE131B01039,
RELCAPITAL,EQ,421,426,414,416.25,415.4,419.85,1926192,809619338.3,13-DEC-2017,24381,INE013A01015,
RELCNX100,EQ,109.38,109.38,109.38,109.38,109.38,109.49,18,1968.84,13-DEC-2017,2,INF204K014N5,
RELCONS,EQ,52,52,50.8,51.03,51.03,51,1100,56278.83,13-DEC-2017,15,INF204KA1LD7,
RELDIVOPP,EQ,28,28.09,28,28,28,28,10142,283985.54,13-DEC-2017,17,INF204KA1MS3,
RELIABLE,SM,60.9,62.6,60.9,61.9,61.9,59.85,20000,1244800,13-DEC-2017,8,INE375Y01018,
RELIANCE,EQ,916.9,924.95,910.7,914.65,914.75,915.6,4182097,3843490644.2,13-DEC-2017,66952,INE002A01018,
RELIFIN,N7,1760,1760,1760,1760,1760,1905,1,1760,13-DEC-2017,1,INE958G07841,
RELIFIN,N8,1814.1,1814.1,1814.05,1814.05,1814.05,1823.26,10,18140.8,13-DEC-2017,2,INE958G07858,
RELIGARE,EQ,60.8,61.7,57.15,57.35,57.35,60.1,2763064,164711651.45,13-DEC-2017,14902,INE621H01010,
RELINFRA,EQ,450.25,457.6,447.2,450.35,450.1,450.2,1178941,533800851.3,13-DEC-2017,17443,INE036A01016,
REMSONSIND,EQ,139,139,126,127.35,128.8,138.5,65715,8584983.75,13-DEC-2017,1579,INE474C01015,
RENUKA,EQ,16.95,17,16.1,16.25,16.25,16.95,3331498,55127364.7,13-DEC-2017,3176,INE087H01022,
REPCOHOME,EQ,640.1,648.9,631.85,640.25,639.35,638.95,104857,67182138.85,13-DEC-2017,7415,INE612J01015,
REPRO,EQ,784.4,819,784.4,802.2,805,784.4,87330,70304777.45,13-DEC-2017,3410,INE461B01014,
RESPONIND,EQ,42.1,43.15,38.1,40.25,40.5,42.1,575876,23066075.2,13-DEC-2017,1008,INE688D01026,
REVATHI,EQ,687.85,690,653.3,659.1,655,672.8,693,465019.4,13-DEC-2017,79,INE617A01013,
RHFL,EQ,86.95,91.4,84,89.65,89.45,86.8,2296727,203817952.2,13-DEC-2017,12479,INE217K01011,
RHFL,N2,1049.95,1049.95,1049.95,1049.95,1049.95,1043,65,68246.75,13-DEC-2017,4,INE217K07AC4,
RHFL,N4,1055,1055,1055,1055,1055,1051,200,211000,13-DEC-2017,1,INE217K07AE0,
RHFL,N6,1063,1067.9,1063,1067.9,1067.9,1060,1285,1368913.05,13-DEC-2017,14,INE217K07AG5,
RICOAUTO,EQ,95,97.8,93.8,94.85,94.25,94.85,2073460,199165623.3,13-DEC-2017,11751,INE209B01025,
RIIL,EQ,526.15,531,515,518.1,517.8,524.9,434981,228200461.05,13-DEC-2017,10924,INE046A01015,
RJL,EQ,234,237.15,227,228.35,229.5,232.55,33261,7737514.15,13-DEC-2017,801,INE722H01016,
RKDL,BE,12,13.2,12,13.05,13.1,12.6,6839,88278.7,13-DEC-2017,40,INE722J01012,
RKEC,SM,132.9,135,129,131,131,128,24000,3194400,13-DEC-2017,8,INE786W01010,
RKFORGE,EQ,773,784.9,765.8,770.35,772.95,775.75,45689,35399175.85,13-DEC-2017,3207,INE399G01015,
RMCL,EQ,26.75,27,25.15,26.95,26.95,26.05,692482,18325382.35,13-DEC-2017,1146,INE172H01014,
RML,EQ,770,774,742.5,755.25,757,762.65,15653,11852146,13-DEC-2017,869,INE050H01012,
RNAM,EQ,253,253,250.55,251.6,251.5,252.8,191972,48397798.8,13-DEC-2017,8085,INE298J01013,
RNAVAL,EQ,36.3,36.7,34.75,35.15,35.45,36.45,1341293,48211824.55,13-DEC-2017,4279,INE542F01012,
ROHLTD,EQ,162,167.8,159.1,159.85,159.45,162,44798,7287731.2,13-DEC-2017,852,INE283H01019,
ROLLT,BE,6.1,6.25,6,6,6.2,6.2,23240,140240.5,13-DEC-2017,51,INE927A01040,
ROLTA,EQ,56.7,57.5,55,55.2,55.2,56.4,607291,34155284.5,13-DEC-2017,4613,INE293A01013,
ROSSELLIND,EQ,117,124.4,114.95,119.1,119,116.5,80624,9753902.35,13-DEC-2017,1056,INE847C01020,
RPGLIFE,EQ,471.1,525,469,493,495.9,468.85,413056,207387106.4,13-DEC-2017,11590,INE105J01010,
RPOWER,EQ,36.45,36.85,36,36.1,36.15,36.6,1472829,53592290.3,13-DEC-2017,4921,INE614G01033,
RPPINFRA,EQ,304.05,308.75,300,303.1,303.45,304.9,91278,27851665.6,13-DEC-2017,1544,INE324L01013,
RRSLGETF,EQ,17.04,17.04,17,17,17,17.04,11210,190573.9,13-DEC-2017,5,INF204KB1882,
RSSOFTWARE,EQ,83.8,86.1,82.5,83,82.95,83.3,853082,72005193.6,13-DEC-2017,8208,INE165B01029,
