SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUZLON,EQ,42.85,45.2,42.85,44.9,45.15,42.8,29252768,1286695142.05,25-MAR-2009,
SWARAJENG,EQ,98.5,99.95,98.5,99.15,99.15,98,898,89026.35,25-MAR-2009,
SWARAJMAZD,EQ,117,120.5,115,116.8,115.65,125,416,48635.3,25-MAR-2009,
SYNDIBANK,EQ,48.6,49.3,47.7,48.55,48.85,48.45,234768,11369612.95,25-MAR-2009,
TAINWALCHM,EQ,10,10.1,10,10.1,10.1,9.8,52,525.1,25-MAR-2009,
TAJGVK,EQ,41.6,43.45,41.6,43.15,43.25,42.6,10407,443820.6,25-MAR-2009,
TAKE,EQ,18.5,18.65,17.55,18.4,18.5,18,8514,155834.75,25-MAR-2009,
TALBROAUTO,EQ,16.1,17,16.1,16.6,16.55,16.75,810,13428,25-MAR-2009,
TANLA,EQ,26,27.15,25.75,26.5,26.5,26.75,287621,7591675.4,25-MAR-2009,
TANTIACONS,EQ,31,33.5,31,31.45,31.3,32.55,941,29549.8,25-MAR-2009,
TATACAP,N1,106000,106100,105000,106100,106100,105000,5,527100,25-MAR-2009,
TATACAP,N2,1055,1064.99,1052,1058.14,1058,1052.02,178453,189779373.85,25-MAR-2009,
TATACAP,N3,1060.5,1061,1056,1059.75,1061,1055.32,158613,168074099.13,25-MAR-2009,
TATACAP,N4,1060.25,1066.99,1060.2,1066.99,1066.99,1064.6,6546,6971081.65,25-MAR-2009,
TATACHEM,EQ,134,135,129.65,133.95,134.5,134.15,258056,34022774,25-MAR-2009,
TATACOFFEE,EQ,140.05,144,140.05,142,140.5,141.8,1109,157443.2,25-MAR-2009,
TATACOMM,EQ,518,531.5,515.1,524,527.8,513.5,843970,442955066.85,25-MAR-2009,
TATAELXSI,EQ,77.5,78,76.3,77.7,77.95,77.3,33338,2575490.8,25-MAR-2009,
TATAINVEST,EQ,220,228.7,220,223.6,224,220.1,4783,1071629.5,25-MAR-2009,
TATAMETALI,EQ,49,50.25,49,49.45,49.75,49.95,18993,941571.5,25-MAR-2009,
TATAMOTORS,EQ,161,164,155.1,160.35,160.5,162.45,5794301,920812309.4,25-MAR-2009,
TATAMTRDVR,EQ,167,167,167,167,167,175.25,1,167,25-MAR-2009,
TATAPOWER,EQ,696.6,749.7,689.55,739.55,738,693,650649,469499732.3,25-MAR-2009,
TATASPONGE,EQ,109.25,115.9,109.25,115.45,115.9,112.1,4964,569777.9,25-MAR-2009,
TATASTEEL,EQ,187.8,196.95,181.75,194.75,196.25,187.35,14981825,2830840505.55,25-MAR-2009,
TATASTEEL,Q1,30,31.9,29.35,31.35,31.8,30.1,1490810,45647742.1,25-MAR-2009,
TATATEA,EQ,535,552.7,535,544.75,544.8,533.7,46846,25573271.05,25-MAR-2009,
TCI,EQ,33.9,35,33.3,33.8,34,32.75,11301,383817.9,25-MAR-2009,
TCIFINANCE,EQ,14,14.1,14,14,14,14.45,400,5620,25-MAR-2009,
TCS,EQ,503.65,529.9,503.65,526,526.1,521.65,957904,502855916,25-MAR-2009,
TECHM,EQ,270,282,267,271.4,271.25,274.2,199145,54610965.6,25-MAR-2009,
TECHNOELEC,EQ,72,72,66,66.25,66.1,69.9,1029,70476.2,25-MAR-2009,
TELEDATAGL,EQ,5.1,5.25,4.95,5.05,5.05,5.15,280279,1428519.95,25-MAR-2009,
TEXMACOLTD,EQ,40.15,43.2,40.1,41.35,41,41.15,49401,2042323.55,25-MAR-2009,
TFCILTD,EQ,13.3,13.75,13.3,13.5,13.55,13.5,51842,699439.4,25-MAR-2009,
TFL,EQ,7.5,8.2,6.9,7.9,7.9,7.55,542,4114.4,25-MAR-2009,
THEMISMED,EQ,52.25,52.25,52.25,52.25,52.25,54.9,20,1045,25-MAR-2009,
THERMAX,EQ,165.1,169.9,161,162.2,162,165.55,61341,10114496.75,25-MAR-2009,
THIRUSUGAR,EQ,66,66,66,66,66,66.1,312,20592,25-MAR-2009,
THOMASCOOK,EQ,32.35,32.55,31.65,32.1,32.1,31.85,10414,333366.3,25-MAR-2009,
TIDEWATER,EQ,3359,3359,3272,3294.95,3300,3276,57,189162.25,25-MAR-2009,
TIIL,EQ,20.25,21.25,20.25,21,21.1,21.15,1260,26259.15,25-MAR-2009,
TIL,EQ,92.5,97.95,91.15,91.4,91.5,92.45,91,8550.1,25-MAR-2009,
TIMESGTY,EQ,11.1,11.1,10.6,10.6,10.6,11.15,198,2113.3,25-MAR-2009,
TIMETECHNO,EQ,25,25,23.6,25,25,25,10714,266612.25,25-MAR-2009,
TIMKEN,EQ,57.05,58.2,52.8,55.9,55.9,58.05,435,24543.6,25-MAR-2009,
TINPLATE,EQ,20,20.9,19.55,20.85,20.9,20.2,1331,26963.45,25-MAR-2009,
TIPSINDLTD,EQ,21.35,23.3,21.35,22.5,22.6,23.2,27564,622136.3,25-MAR-2009,
TIRUMALCHM,EQ,42.5,44.8,42.5,43.85,44.2,43.7,2603,113341.05,25-MAR-2009,
TITAN,EQ,730,741.9,722,736,737.5,729.15,52509,38510150.1,25-MAR-2009,
TNPETRO,EQ,8.5,8.85,8,8.15,8,8.6,28261,234772.55,25-MAR-2009,
TNPL,EQ,56.8,57.65,55.65,56.6,56.25,55.4,57539,3271946.75,25-MAR-2009,
TNTELE,EQ,4.95,5,4.85,4.85,4.85,5.05,310,1543.5,25-MAR-2009,
TODAYS,EQ,17.5,17.8,17.1,17.6,17.65,17.8,1837,32045.05,25-MAR-2009,
TORNTPHARM,EQ,130,132,128.1,128.9,129.5,129.95,3656,473659.1,25-MAR-2009,
TORNTPOWER,EQ,71.8,71.8,69.2,70.9,71.4,70.1,56423,3970968.2,25-MAR-2009,
TREADS,EQ,3.65,3.8,3.65,3.7,3.7,3.6,12661,47902.8,25-MAR-2009,
TRENT,EQ,304,307.9,301.05,303.65,307.9,304.4,1033,312710.2,25-MAR-2009,
TRICOM,EQ,10.6,10.7,10.05,10.15,10.1,10.35,10103,104068.9,25-MAR-2009,
TRIGYN,EQ,7.65,8,7.6,7.8,7.85,7.75,7650,59243.25,25-MAR-2009,
TRIL,EQ,121,126.5,121,124.8,125.5,125.05,7410,923562.7,25-MAR-2009,
TRIVENI,EQ,36.6,37.4,35.5,36.05,36.15,37,300449,10943352.95,25-MAR-2009,
TTKPRESTIG,EQ,93.2,96,93.2,93.85,94.3,94.6,1122,105583.65,25-MAR-2009,
TTL,EQ,5.4,5.6,5.4,5.6,5.6,5.75,740,4100,25-MAR-2009,
TTML,EQ,23.7,23.7,22.8,23.25,23.25,23.65,2417761,56207478.95,25-MAR-2009,
TUBEINVEST,EQ,24.1,24.95,24.1,24.5,24.5,24.65,7508,182429.75,25-MAR-2009,
TULIP,EQ,358.9,365.75,345.35,360.25,358.5,358.65,465753,166770397.95,25-MAR-2009,
TULSI,EQ,12.8,13.3,12.4,12.65,12.75,12.9,56082,711058.35,25-MAR-2009,
TV-18,EQ,64.05,66.35,62.35,64.4,64.9,65.05,357561,22813637.65,25-MAR-2009,
TVSELECT,EQ,13,13.15,12.75,13.1,12.8,13.15,2849,37030.1,25-MAR-2009,
TVSMOTOR,EQ,19.85,20.5,19.6,19.85,19.6,20.15,958518,19163680.1,25-MAR-2009,
TVSSRICHAK,EQ,57.7,63.9,57.6,60,60,57.5,175,10239.2,25-MAR-2009,
TVTODAY,EQ,68,70.4,66.75,67.1,67,68.45,33090,2244515.8,25-MAR-2009,
TWL,EQ,129.9,135,128,133.65,133.15,129.5,112214,14872180.1,25-MAR-2009,
UBHOLDINGS,EQ,68.75,76.9,65.6,71.85,71.05,67.3,161244,11779559.55,25-MAR-2009,
UBL,EQ,87,92,85.1,89.2,89.5,86.9,18883,1690894.7,25-MAR-2009,
UCALFUEL,EQ,27.1,28,27.1,27.45,27.2,27.75,6737,185981.55,25-MAR-2009,
UCOBANK,EQ,24,24.3,23.6,23.8,23.8,24.1,536545,12780222.35,25-MAR-2009,
UFLEX,EQ,58,59,56.3,56.5,56.5,59,2527,146247.45,25-MAR-2009,
ULTRACEMCO,EQ,517.5,534.85,496,512.75,509.1,512.45,63739,32823840.15,25-MAR-2009,
UNICHEMLAB,EQ,155.05,161,154,157.6,160,156.8,4500,702759.75,25-MAR-2009,
UNIONBANK,EQ,133.05,141,133.05,139.85,140.5,134.9,720154,99264909.55,25-MAR-2009,
UNIPHOS,EQ,98.85,100,93.5,95.05,95,98,397450,37667202.85,25-MAR-2009,
UNIPLY,EQ,4.55,4.75,4.55,4.65,4.7,4.6,2208,10201.8,25-MAR-2009,
UNITECH,EQ,29.3,34.45,28.8,33.95,34.05,29.05,125145706,3968273066.2,25-MAR-2009,
UNITY,EQ,75.1,76.5,73.25,75,74.7,74.15,36268,2713281.6,25-MAR-2009,
UNIVCABLES,EQ,32.65,33,32.65,33,33,32.25,160,5252,25-MAR-2009,
UPERGANGES,EQ,35.3,37.5,35.3,36.85,36.55,37.35,1190,43794.95,25-MAR-2009,
USHAMART,EQ,24.2,27.5,24.05,26.4,26.4,24.4,771227,20263291.35,25-MAR-2009,
UTISUNDER,EQ,268,305,268,305,305,277.12,142,40520.37,25-MAR-2009,
UTTAMSTL,EQ,28.9,29,27.5,28.25,28.3,28.3,53874,1521042.5,25-MAR-2009,
UTTAMSUGAR,EQ,23.35,24.55,23.35,23.95,24.3,24.2,676,16251.05,25-MAR-2009,
UTVSOF,EQ,213,219,208,216.85,215,210.1,44504,9533089.65,25-MAR-2009,
VAIBHAVGEM,EQ,12,13.7,12,13.1,13.1,13,3486,45204.3,25-MAR-2009,
VAKRANSOFT,EQ,23.3,23.7,22.9,23.2,23.2,23.3,46775,1082022.45,25-MAR-2009,
VALECHAENG,EQ,25.5,25.5,24.6,24.95,25,25,12754,318419.65,25-MAR-2009,
VALUEIND,EQ,9,9.25,8.85,9.15,9.1,9.25,4643,42264.25,25-MAR-2009,
VARDHACRLC,EQ,3.8,4,3.8,3.85,3.85,3.8,34332,131997.6,25-MAR-2009,
VARDMNPOLY,EQ,27.6,29.25,27.5,29.2,29.25,28.9,1900,53065,25-MAR-2009,
VARUN,EQ,21.4,22.6,21.4,21.8,21.75,21.65,20239,449502,25-MAR-2009,
VARUNSHIP,EQ,41.5,41.9,41.05,41.65,41.85,41.5,32203,1335528.7,25-MAR-2009,
VENKEYS,EQ,75,76,72.25,73,73,78.25,1476,110199.45,25-MAR-2009,
VENUSREM,EQ,155.35,163.75,145.3,154.7,151,156.4,6704,1072716.55,25-MAR-2009,
VESUVIUS,EQ,71.2,72.5,71.2,72,72,73.45,894,64367.7,25-MAR-2009,
VGUARD,EQ,42.15,42.65,39.5,42.1,42.2,42,9644,403355.5,25-MAR-2009,
VHL,EQ,117.1,118,117.05,117.05,117.05,115.05,100,11707.5,25-MAR-2009,
VICEROY,EQ,18,18,17.2,17.2,17.3,18.1,16831,289933.3,25-MAR-2009,
VIDEOIND,EQ,86.1,87.15,84.6,86.65,86,85.1,147653,12716271.95,25-MAR-2009,
VIJAYABANK,EQ,23.4,23.6,22.9,23.35,23.4,23.25,856339,19965241.4,25-MAR-2009,
VIJSHAN,EQ,10.95,12.4,10.95,12.1,12.1,12,41,462.8,25-MAR-2009,
VIKASHMET,EQ,5.8,6.25,5.8,6.2,6.05,6.1,3679,22279.75,25-MAR-2009,
VIMTALABS,EQ,15.55,16.9,15,16.2,15.65,16.25,9943,155816.25,25-MAR-2009,
VINCARDS,EQ,12.6,12.6,12.6,12.6,12.6,12.65,27,340.2,25-MAR-2009,
VINYLINDIA,EQ,2.75,2.95,2.75,2.9,2.85,2.95,5072,14352.4,25-MAR-2009,
VIPIND,EQ,33,34.85,33,33.95,34,33.9,2174,74075.85,25-MAR-2009,
VISAKAIND,EQ,38.2,39.8,38.05,38.35,38.05,38.85,4415,170870.85,25-MAR-2009,
VISASTEEL,EQ,20,23.15,19.1,22.3,22.1,19.3,1068829,23278683.65,25-MAR-2009,
VISESHINFO,EQ,3.45,3.45,3.25,3.3,3.25,3.35,27874,93555.5,25-MAR-2009,
VISHALEXPO,EQ,0.7,0.75,0.7,0.75,0.75,0.75,633932,462253.5,25-MAR-2009,
VISHALRET,EQ,33.9,33.9,31.2,31.85,31.5,32.8,126857,4060653.05,25-MAR-2009,
VISUINTL,EQ,3.6,3.65,3.5,3.55,3.65,3.65,38204,136384.65,25-MAR-2009,
VITLINFO,EQ,35.8,38.9,35.4,35.75,36,37,963176,34964681.1,25-MAR-2009,
VIVIMEDLAB,EQ,41,41.25,38.5,39.05,39.5,40.65,25121,987844.75,25-MAR-2009,
VLSFINANCE,EQ,6,6.4,6,6.05,6,6.35,6757,40856.3,25-MAR-2009,
VOLTAMP,EQ,344,358,341.5,348.25,347.5,344,41653,14619306.95,25-MAR-2009,
VOLTAS,EQ,41.25,45.55,40.8,45,45.4,41.05,2587122,112236879.1,25-MAR-2009,
VSTIND,EQ,225,227.95,224.35,226.95,226.95,218,546,123233.25,25-MAR-2009,
VTL,EQ,44.8,47.5,44.8,46.2,47.35,46.1,12533,569209.05,25-MAR-2009,
WABCO-TVS,EQ,128.15,138,128.15,134.7,130.1,135,1035,136950.75,25-MAR-2009,
WALCHANNAG,EQ,83.5,84.8,81,83.3,83.45,82.3,72468,6009781.95,25-MAR-2009,
WANBURY,EQ,31.05,32.75,30.35,30.4,30.45,31.25,33401,1088851.5,25-MAR-2009,
WEBELSOLAR,EQ,58.1,59.8,57.2,58.2,57.2,59.6,923,53694.2,25-MAR-2009,
WEIZMANIND,EQ,12.3,12.3,12.3,12.3,12.3,12.5,400,4920,25-MAR-2009,
WELGUJ,EQ,68,79.2,66.25,77.8,78.7,68,7722159,572948535.1,25-MAR-2009,
WELSPUNIND,BE,23,23.95,23,23.95,23.95,22.8,68135,1624295.3,25-MAR-2009,
WENDT,EQ,424.5,425.5,414.75,414.75,414.75,415.35,20,8445.25,25-MAR-2009,
WHEELS,EQ,104,109,103.75,106.65,104.75,103.85,3350,353344,25-MAR-2009,
WILLAMAGOR,EQ,16.85,17,16.5,16.95,16.95,17.8,3100,51995,25-MAR-2009,
WINSOMYARN,EQ,8.7,8.7,8.65,8.65,8.65,9.1,75,651.25,25-MAR-2009,
WIPRO,EQ,241.5,249.35,239.6,242.55,242.5,243.35,1487553,364169020.8,25-MAR-2009,
WOCKPHARMA,EQ,87,89,84.5,85.5,85.2,85.4,414492,35857642.15,25-MAR-2009,
WSI,EQ,27.2,27.2,25,25.55,25.2,25.6,4127,106617,25-MAR-2009,
WSTCSTPAPR,EQ,36.5,37.35,36,37,37,36.75,4706,172438.45,25-MAR-2009,
WWIL,EQ,12.4,12.65,12.25,12.35,12.3,12.5,1901332,23566633.4,25-MAR-2009,
WYETH,EQ,419.45,429,416.25,428.5,429,410.05,29817,12687279.35,25-MAR-2009,
XLTL,EQ,30.1,30.75,29,29.4,29.45,29.9,41008,1207727.65,25-MAR-2009,
XPROINDIA,EQ,14.8,14.8,14.8,14.8,14.8,14.85,38,562.4,25-MAR-2009,
YESBANK,EQ,48.5,50.4,48.15,49.85,49.65,48.65,3538017,174320976.15,25-MAR-2009,
ZANDUPHARM,EQ,4524,4600,4500,4570.15,4524,4619.05,104,472028.65,25-MAR-2009,
ZEEL,EQ,104.8,107.9,102,104.15,104.35,104.3,1804642,190262128.9,25-MAR-2009,
ZEENEWS,EQ,30,30.25,29.65,29.95,30.2,30.1,115270,3453502.95,25-MAR-2009,
ZENITHBIR,EQ,11.5,12.1,11.5,11.95,12,12,4287,50797.8,25-MAR-2009,
ZENITHCOMP,EQ,14,14.75,13.7,14.05,14.05,14.75,872,12345.25,25-MAR-2009,
ZENITHINFO,EQ,179.95,179.95,174,174.95,174,176.8,323,56586,25-MAR-2009,
ZENSARTECH,EQ,77.1,77.95,75,76.1,75.75,78.15,9433,717217.85,25-MAR-2009,
ZICOM,EQ,67.2,70.2,65.05,70.15,70,66.85,13005,905980.6,25-MAR-2009,
ZODIACLOTH,EQ,165,179.85,163.5,172.2,170.25,163.5,1034,178915.3,25-MAR-2009,
ZUARIAGRO,EQ,123,133.95,123,129.25,130,130.6,7429,954604.6,25-MAR-2009,
ZYLOG,EQ,87.9,90.1,80,89.35,88.8,86.95,36678,3210437.65,25-MAR-2009,
