SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAROIL,EQ,1.3,1.3,1.2,1.25,1.3,1.3,273959,348079.2,15-OCT-2018,161,INE453M01018,
NAGREEKCAP,EQ,14.95,15.1,13.75,14.65,14.65,14.45,10417,150816.25,15-OCT-2018,47,INE245I01016,
NAGREEKEXP,EQ,23.2,24.8,23.2,24.05,24.1,23.65,3409,81780.55,15-OCT-2018,30,INE123B01028,
NAHARCAP,EQ,99.95,101,96.15,99.75,101,97.15,2823,279704.45,15-OCT-2018,58,INE049I01012,
NAHARINDUS,EQ,54.15,55.4,54.1,55.2,55.4,54.15,3742,204965.3,15-OCT-2018,45,INE289A01011,
NAHARPOLY,EQ,38.9,41.8,38.25,41,41.7,38.85,10941,436802.5,15-OCT-2018,74,INE308A01027,
NAHARSPING,EQ,76,79.9,75.3,79.3,79.8,76.75,11783,917180.55,15-OCT-2018,348,INE290A01027,
NAKODA,BZ,0.1,0.15,0.1,0.1,0.1,0.15,22498,2610.2,15-OCT-2018,33,INE559B01023,
NANDANI,SM,40,40,40,40,40,41.3,2000,80000,15-OCT-2018,1,INE696V01013,
NATCOPHARM,EQ,700.15,734,699,717.4,719.15,677.85,601185,433394379.9,15-OCT-2018,31107,INE987B01026,
NATHBIOGEN,EQ,357,386.2,354.95,377.2,377,355.3,33949,12743854.3,15-OCT-2018,1123,INE448G01010,
NATIONALUM,EQ,67.15,67.25,64.4,66.7,66.85,66.95,13345840,881389807.4,15-OCT-2018,41805,INE139A01034,
NATNLSTEEL,BZ,7,7.6,7,7.45,7.35,7.3,3986,29185.6,15-OCT-2018,23,INE088B01015,
NAUKRI,EQ,1530,1583.4,1510.05,1525.8,1520,1484,73091,112022691.75,15-OCT-2018,9728,INE663F01024,
NAVINFLUOR,EQ,648,648,622,629.35,629.15,631.9,19617,12364884.7,15-OCT-2018,1676,INE048G01026,
NAVKARCORP,EQ,88.2,93,84.8,91.75,92,87.5,181312,16255878.05,15-OCT-2018,4133,INE278M01019,
NAVNETEDUL,EQ,108,108.6,104.6,107.25,106.7,107.25,96990,10388370.95,15-OCT-2018,2438,INE060A01024,
NBCC,EQ,53.75,54.8,53.45,54.25,54.35,53.4,6222971,336910558.8,15-OCT-2018,18915,INE095N01031,
NBIFIN,EQ,1170,1170,1100,1146.05,1149.95,1070.75,422,469155,15-OCT-2018,43,INE365I01020,
NBVENTURES,EQ,116.95,118.8,116.95,118.1,118.05,116.45,124183,14663257.7,15-OCT-2018,2339,INE725A01022,
NCC,EQ,73.2,73.9,71.6,73.25,73.45,73.1,7172313,523175807.8,15-OCT-2018,27456,INE868B01028,
NCLIND,EQ,127.2,132.65,127.2,130.1,130,126.5,39890,5192836.85,15-OCT-2018,796,INE732C01016,
NDGL,EQ,815,880,815,868.95,875,806.05,671,566551.15,15-OCT-2018,62,INE756C01015,
NDL,EQ,73.95,76.05,69.8,73.95,74,71.55,33913,2472019,15-OCT-2018,900,INE875G01030,
NDTV,BE,32.05,33.6,32.05,32.45,32.45,32.7,4402,143283.15,15-OCT-2018,40,INE155G01029,
NECCLTD,EQ,8.05,8.2,7.65,7.9,7.85,8.05,18089,143330.4,15-OCT-2018,81,INE553C01016,
NECLIFE,EQ,21.6,22.6,21.6,22.3,22.3,21.65,164003,3648668.7,15-OCT-2018,982,INE023H01027,
NELCAST,EQ,69.95,70.8,69.7,69.95,69.75,68.65,30428,2134531.5,15-OCT-2018,279,INE189I01024,
NELCO,EQ,246,254.85,239,254.15,254.85,242.75,75223,18881996.2,15-OCT-2018,1623,INE045B01015,
NESCO,EQ,465,470,445.2,460.95,461,456.9,17470,8050050,15-OCT-2018,736,INE317F01035,
NESTLEIND,EQ,9730,9730,9559,9655.9,9634,9699.85,35037,337918407.25,15-OCT-2018,8502,INE239A01016,
NETWORK18,EQ,44,46.7,43.65,45.55,45.35,43.85,3184591,144553048.05,15-OCT-2018,12468,INE870H01013,
NEULANDLAB,EQ,597.75,610.5,592,598.45,595,591,8011,4819903.3,15-OCT-2018,558,INE794A01010,
NEWGEN,EQ,240.95,240.95,233.25,236.55,239,236.2,14114,3318984.45,15-OCT-2018,1370,INE619B01017,
NEXTMEDIA,EQ,16.85,16.85,16,16.1,16,16.55,5294,86793.2,15-OCT-2018,23,INE747B01016,
NFL,EQ,35.55,37.55,35.15,37.2,37.1,35.2,642831,23646574.3,15-OCT-2018,3121,INE870D01012,
NH,EQ,221,233.95,220.3,221.95,221,224.2,297751,68359957.25,15-OCT-2018,3153,INE410P01011,
NHAI,N1,1056.6,1056.89,1053.11,1054.8,1054.6,1056.31,4645,4900828.45,15-OCT-2018,79,INE906B07CA1,
NHAI,N2,1115,1119,1115,1117.92,1118,1116.24,22236,24860438.43,15-OCT-2018,66,INE906B07CB9,
NHAI,N6,1216.41,1229.89,1216.41,1225,1225,1224.22,582,711098.45,15-OCT-2018,18,INE906B07DF8,
NHAI,N8,1070.1,1081,1054,1077.21,1072,1070.2,1634,1742969.7,15-OCT-2018,14,INE906B07EH2,
NHAI,NA,1120,1122.11,1119.9,1122,1122,1122.1,1790,2007611.3,15-OCT-2018,15,INE906B07EJ8,
NHAI,NC,1031,1031,1031,1031,1031,1050,9,9279,15-OCT-2018,2,INE906B07EN0,
NHAI,NE,1096.9,1100,1091,1095.65,1096,1092.26,3576,3913426.15,15-OCT-2018,39,INE906B07EP5,
NHBTF2014,N5,6075,6075,6075,6075,6075,6072,15,91125,15-OCT-2018,1,INE557F07124,
NHBTF2014,N6,6500,6549,6500,6535.21,6549,6499.5,154,1006212.46,15-OCT-2018,10,INE557F07132,
NHPC,EQ,23.8,24,23.4,23.6,23.6,23.8,2659040,62899737.15,15-OCT-2018,2367,INE848E01016,
NHPC,N5,1399.9,1399.9,1200,1200,1200,1200,5,6760.9,15-OCT-2018,3,INE848E07559,
NHPC,N6,1265,1284.95,1265,1284.95,1284.95,1261,4,5100.1,15-OCT-2018,3,INE848E07567,
NIACL,EQ,204.25,209.2,203.05,203.8,204,204.15,64611,13241769.9,15-OCT-2018,2962,INE470Y01017,
NIBL,BE,24.25,24.25,24.25,24.25,24.25,24.8,100,2425,15-OCT-2018,1,INE047O01014,
NIFTYBEES,EQ,1020,1101.55,1020,1099.85,1100.95,1095.83,25434,27801610.26,15-OCT-2018,1455,INF732E01011,
NIFTYEES,EQ,12200,13000,12200,13000,13000,12800,2,25200,15-OCT-2018,2,INF754K01EK3,
NIITLTD,EQ,69.7,73.7,68.2,73.2,72.6,69.05,920423,66242888.2,15-OCT-2018,5867,INE161A01038,
NIITTECH,EQ,1075,1103.3,1050,1095.2,1095.9,1044.95,1189867,1286231643.7,15-OCT-2018,49183,INE591G01017,
NILAINFRA,EQ,7.9,8.2,7.65,7.75,7.75,7.65,437359,3447747.85,15-OCT-2018,564,INE937C01029,
NILKAMAL,EQ,1600,1665,1584.8,1629.65,1627,1584.75,29938,49070801.85,15-OCT-2018,2617,INE310A01015,
NIPPOBATRY,EQ,704.6,709.55,682.05,703.4,705,697.7,141,98713.1,15-OCT-2018,23,INE567A01010,
NITCO,EQ,34.1,36.15,33,35.25,35.5,33.5,165285,5794171.5,15-OCT-2018,1547,INE858F01012,
NITESHEST,EQ,6.45,6.7,5.2,5.9,5.9,6.1,61024,370982,15-OCT-2018,265,INE639K01016,
NITINFIRE,EQ,2.3,2.3,2.05,2.2,2.15,2.25,172364,371494.9,15-OCT-2018,194,INE489H01020,
NITINSPIN,EQ,79,83.2,77,82.65,83.2,79.1,42024,3378672.35,15-OCT-2018,789,INE229H01012,
NKIND,EQ,52.9,52.9,47,51.15,50,49,6290,322792.5,15-OCT-2018,22,INE542C01019,
NLCINDIA,EQ,84.55,84.95,84.15,84.75,84.85,84.2,806143,68177751.25,15-OCT-2018,5660,INE589A01014,
NMDC,EQ,111.3,113.5,109.7,112.9,113.45,111.25,1892464,212129498.15,15-OCT-2018,12148,INE584A01023,
NOCIL,EQ,146.1,158.8,145.65,155.95,155.75,145.4,1004032,152915746.75,15-OCT-2018,13465,INE163A01018,
NOIDATOLL,EQ,7.05,7.55,7.05,7.45,7.3,7.5,21846,162883,15-OCT-2018,124,INE781B01015,
NORBTEAEXP,BE,6.85,6.85,6.8,6.8,6.8,6.8,200,1365,15-OCT-2018,3,INE369C01017,
NRAIL,EQ,480.15,509,480.15,504.3,506,478.55,27850,13973398,15-OCT-2018,1429,INE740D01017,
NRBBEARING,EQ,159.9,159.9,156.1,157,158.3,158.5,520427,81724948.95,15-OCT-2018,7598,INE349A01021,
NSIL,EQ,1180,1180,1125,1158,1165,1133.05,154,178600.8,15-OCT-2018,53,INE023A01030,
NTL,BE,1.25,1.25,1.2,1.2,1.2,1.25,4831,5797.3,15-OCT-2018,14,INE333I01036,
NTPC,EQ,164.25,165.55,163.7,164.65,164.4,164.2,1826243,300652813.45,15-OCT-2018,21130,INE733E01010,
NTPC,N6,1334.99,1334.99,1292,1292,1292,1285,43,56199.98,15-OCT-2018,7,INE733E07JJ9,
NTPC,N7,12.75,12.81,12.75,12.79,12.8,12.77,7609,97303.69,15-OCT-2018,38,INE733E07JP6,
NTPC,ND,1122,1125,1115,1115,1115,1119,250,279825.6,15-OCT-2018,8,INE733E07JW2,
NUCLEUS,EQ,371,383.05,365.1,380,379.5,366.05,19420,7293428.35,15-OCT-2018,1084,INE096B01018,
NUTEK,EQ,0.4,0.45,0.4,0.4,0.4,0.45,15513,6668.35,15-OCT-2018,19,INE318J01027,
OBEROIRLTY,EQ,385,388.6,378,380.45,380.1,385.35,314778,119497415.9,15-OCT-2018,5941,INE093I01010,
OCCL,EQ,991.85,991.85,970,987.65,990,991.85,3017,2962021.3,15-OCT-2018,367,INE321D01016,
OCL,EQ,950,950,918.25,934.2,929.85,937.9,5601,5253602.3,15-OCT-2018,280,INE290B01025,
OFSS,EQ,3930,4000,3891.05,3911.3,3910,3930.8,25993,102574474.8,15-OCT-2018,8156,INE881D01027,
OIL,EQ,205,206.25,197.65,205,205.85,202.6,912217,185036488.95,15-OCT-2018,15104,INE274J01014,
OILCOUNTUB,EQ,16.3,16.9,15.2,15.75,15.55,16.2,20320,324194.35,15-OCT-2018,304,INE591A01010,
OISL,BE,2,2.1,2,2.05,2.1,2.05,5103,10366.2,15-OCT-2018,11,INE196J01019,
OLECTRA,BE,211.4,211.4,211.4,211.4,211.4,201.35,2783,588326.2,15-OCT-2018,33,INE260D01016,
OMAXAUTO,EQ,105,105,100,100.7,100.9,102.65,11463,1160634.2,15-OCT-2018,260,INE090B01011,
OMAXE,EQ,215.5,217.15,214.95,215.95,215.75,215.45,377937,81614666.05,15-OCT-2018,5037,INE800H01010,
OMKARCHEM,EQ,10.35,10.55,9.9,9.95,9.9,10.25,39727,401561.25,15-OCT-2018,209,INE474L01016,
OMMETALS,EQ,31.05,32.5,29.5,31.9,32,30.35,37482,1182469.15,15-OCT-2018,410,INE239D01028,
ONELIFECAP,EQ,11.25,11.55,10.9,11.45,11.55,11,2330,26424.1,15-OCT-2018,26,INE912L01015,
ONEPOINT,SM,50.6,50.65,50.6,50.65,50.65,51.15,4000,202500,15-OCT-2018,2,INE840Y01011,
ONGC,EQ,158.95,160.9,156.65,160.15,160.35,157.4,4679911,744701162.85,15-OCT-2018,50622,INE213A01029,
ONMOBILE,EQ,36.8,36.8,35.5,35.9,35.9,35.5,137669,4967007.95,15-OCT-2018,940,INE809I01019,
ONWARDTEC,EQ,61.8,62,58.6,59.75,59.45,61.15,15157,911012.25,15-OCT-2018,185,INE229A01017,
OPTIEMUS,BE,98.6,98.6,98.6,98.6,98.6,93.95,762,75133.2,15-OCT-2018,4,INE350C01017,
OPTOCIRCUI,BE,10.2,10.3,9.85,10.2,10.2,9.85,279699,2856271.85,15-OCT-2018,533,INE808B01016,
ORBTEXP,EQ,141,145.8,140.65,143.55,142.8,144.6,4839,696865.3,15-OCT-2018,133,INE231G01010,
ORCHIDPHAR,BZ,5.7,5.7,5.25,5.7,5.7,5.45,41906,229456.25,15-OCT-2018,86,INE191A01019,
ORICONENT,EQ,29,30.3,28.7,29.45,29.45,29.15,54410,1613262.6,15-OCT-2018,393,INE730A01022,
ORIENTABRA,EQ,25.85,25.85,24.55,25.1,25.1,25.45,25655,643529.45,15-OCT-2018,253,INE569C01020,
ORIENTALTL,EQ,11.35,11.35,10.3,10.35,10.35,10.35,2223,23947.7,15-OCT-2018,18,INE998H01012,
ORIENTBANK,EQ,64,65.5,62.8,65.15,65.25,63.7,2474124,159468222.35,15-OCT-2018,7104,INE141A01014,
ORIENTBELL,EQ,178,187.55,175.05,183.35,184,174.75,7708,1400197.6,15-OCT-2018,269,INE607D01018,
ORIENTCEM,EQ,88.8,90.4,87.2,89.2,89,88.75,113035,10045691.4,15-OCT-2018,873,INE876N01018,
ORIENTELEC,EQ,127.9,147,125.05,142.9,139.5,127.1,543382,76455832.8,15-OCT-2018,6791,INE142Z01019,
ORIENTHOT,EQ,37,37.25,36,36.35,36,36.5,13228,480166.35,15-OCT-2018,148,INE750A01020,
ORIENTLTD,EQ,208.5,208.5,191.05,198.15,198.05,198.25,799,156877.6,15-OCT-2018,63,INE609C01024,
ORIENTPPR,EQ,45.05,46.7,44.7,45.95,46.1,44.8,881731,40279193.55,15-OCT-2018,4417,INE592A01026,
ORIENTREF,EQ,223.4,231.4,221.05,229.85,228,221.65,505998,114053148.65,15-OCT-2018,1325,INE743M01012,
ORISSAMINE,EQ,744.95,755.95,715,723.8,728,734.25,6656,4879921.05,15-OCT-2018,617,INE725E01024,
ORTEL,BE,8.5,8.5,7.8,8,8.45,8.15,2271,18741.25,15-OCT-2018,22,INE849L01019,
ORTINLABSS,EQ,17.7,17.8,17,17.15,17.1,17.3,12292,213173.75,15-OCT-2018,142,INE749B01012,
OSWALAGRO,EQ,8.9,9.95,8.9,9.55,9.8,9.45,7037,67305,15-OCT-2018,162,INE142A01012,
OSWALSEEDS,SM,26.05,27.5,26.05,26.25,26.25,26.05,76000,2042200,15-OCT-2018,9,INE00IK01011,
PAGEIND,EQ,29050,29350,28200,28636.6,28549.9,29032.1,21353,611394955.6,15-OCT-2018,10060,INE761H01022,
PAISALO,EQ,312.9,312.9,299,302.95,303,300,450,135601.25,15-OCT-2018,40,INE420C01042,
PALASHSECU,BE,38.35,42.35,38.35,41.7,41.7,40.35,954,40292.2,15-OCT-2018,15,INE471W01019,
PALREDTEC,EQ,33,34.7,32.75,34.45,34.7,33.55,748,24952.5,15-OCT-2018,22,INE218G01033,
PANACEABIO,EQ,172.9,174.9,168,170.1,170,172.9,19887,3423568.15,15-OCT-2018,974,INE922B01023,
PANAMAPET,EQ,127,127,121.55,125.3,126.85,122.9,14860,1862655.65,15-OCT-2018,453,INE305C01029,
PANORAMUNI,BZ,2.55,2.55,2.55,2.55,2.55,2.65,226,576.3,15-OCT-2018,6,INE194B01029,
PAPERPROD,EQ,216.95,222,213.05,217.35,218,213.75,8516,1851435.85,15-OCT-2018,314,INE275B01026,
PARABDRUGS,BE,2.65,2.65,2.55,2.55,2.55,2.65,4422,11308.4,15-OCT-2018,15,INE618H01016,
PARACABLES,EQ,10.8,10.8,10.25,10.35,10.45,10.45,40705,421582.2,15-OCT-2018,89,INE074B01023,
PARAGMILK,EQ,254.3,262.7,251,261,261,253.6,172271,44542368.75,15-OCT-2018,4643,INE883N01014,
PARIN,ST,63.6,65.15,63.4,65.15,0.0,65.7,56000,3556400,15-OCT-2018,12,INE00U801010,
PARSVNATH,EQ,7.85,8.6,7.85,8.25,8.15,8.2,34646,283379.15,15-OCT-2018,164,INE561H01026,
PATELENG,EQ,36.5,38.25,36.25,37.9,38.2,36.25,88920,3318193.1,15-OCT-2018,880,INE244B01030,
PATINTLOG,EQ,38.45,39.8,37.65,39.4,39.45,37.2,30348,1187320.1,15-OCT-2018,656,INE529D01014,
PATSPINLTD,EQ,11,11,9.95,10.5,10.5,10,1199,12425.05,15-OCT-2018,16,INE790C01014,
PBAINFRA,BE,7.4,7.4,7,7.1,7.1,7.2,1660,11958.5,15-OCT-2018,6,INE160H01019,
PCJEWELLER,EQ,57.65,57.9,55.5,56.85,57,56.95,6150620,348997338.25,15-OCT-2018,25046,INE785M01013,
PDMJEPAPER,EQ,22,22.55,22,22.3,22.25,21.8,62718,1398244.75,15-OCT-2018,369,INE865T01018,
PDPL,EQ,7.9,8.55,7.9,8.4,8.4,8.1,963,7661.35,15-OCT-2018,7,INE904D01019,
PDSMFL,EQ,233,234.8,233,234.8,234.8,234.55,437,102555.4,15-OCT-2018,12,INE111Q01013,
PEARLPOLY,BE,13,13.6,12.85,13.6,13.6,13,1521,20016.1,15-OCT-2018,11,INE844A01013,
PEL,D1,89000,89500,87000,89500,89500,89500,92,8179500,15-OCT-2018,14,INE140A08SX5,
PEL,EQ,2259,2287.7,2204.2,2247.35,2258.05,2246,461944,1036717853.7,15-OCT-2018,39826,INE140A01024,
PENIND,EQ,38.2,39.5,38.15,38.6,38.85,38,66001,2556558.45,15-OCT-2018,794,INE932A01024,
PENINLAND,EQ,12.45,12.75,11.55,12.5,12.6,12,281718,3392159.05,15-OCT-2018,1077,INE138A01028,
PENPEBS,EQ,52.95,56,52.95,55.3,54.55,53.95,8870,486736.35,15-OCT-2018,249,INE455O01019,
PERSISTENT,EQ,692.6,718.75,672.6,675.3,675,688.55,369677,253359964.1,15-OCT-2018,21485,INE262H01013,
PETRONENGG,BE,30.25,30.25,30.25,30.25,30.25,28.85,258,7804.5,15-OCT-2018,8,INE742A01019,
PETRONET,EQ,220.1,220.1,214.5,215.4,216.4,217.9,1274788,275145582.65,15-OCT-2018,18870,INE347G01014,
PFC,EQ,78.95,83.75,78.35,82.05,82.05,78.7,8963447,733763432.6,15-OCT-2018,39442,INE134E01011,
PFC,N4,1056,1100,1051.3,1054.2,1051.6,1055,1060,1132510.9,15-OCT-2018,19,INE134E07190,
PFC,N8,1301,1304.9,1301,1304.9,1304.9,1295,2,2605.9,15-OCT-2018,2,INE134E07463,
PFIZER,EQ,2914.4,2982.3,2883.4,2898.5,2890.5,2867.2,36889,107983487.75,15-OCT-2018,4678,INE182A01018,
PFOCUS,EQ,66.5,69.7,66,69,69.3,66.85,43772,2971521.5,15-OCT-2018,400,INE367G01038,
PFS,EQ,15.5,15.9,15.25,15.5,15.45,15.3,663494,10316985.25,15-OCT-2018,1797,INE560K01014,
PGEL,EQ,135,145,129.05,131.9,131.7,128.55,259555,34663057.25,15-OCT-2018,3103,INE457L01011,
PGHH,EQ,9075,9125,8900,9091.2,9125,8971.9,2888,26006144.05,15-OCT-2018,1079,INE179A01014,
PGIL,EQ,136.55,145,135.85,143.8,144.9,139.3,8125,1165837.4,15-OCT-2018,54,INE940H01014,
PHILIPCARB,EQ,216.1,222.95,215,216.85,216.75,214.75,894147,195052847.35,15-OCT-2018,13489,INE602A01023,
PHOENIXLTD,EQ,548,548,519,525.45,524.1,539.45,105671,55371043.2,15-OCT-2018,4975,INE211B01039,
PIDILITIND,EQ,998,1001.4,976.6,988.95,985,993.3,348793,343869640.2,15-OCT-2018,15510,INE318A01026,
PIGL,SM,12.8,12.8,12.8,12.8,12.8,13.1,12000,153600,15-OCT-2018,3,INE557Z01018,
PIIND,EQ,783.95,785,769.6,780.2,780,770.9,26096,20244296.2,15-OCT-2018,1861,INE603J01030,
PILANIINVS,BE,2300,2300,2170,2177.9,2171,2193.7,147,322313.9,15-OCT-2018,38,INE417C01014,
PILITA,EQ,6.4,6.95,5.95,6.7,6.7,6.4,33616,221720.1,15-OCT-2018,61,INE600A01035,
PINCON,BZ,5.5,5.8,5.45,5.45,5.45,5.7,31329,172272,15-OCT-2018,88,INE675G01018,
PIONDIST,EQ,169.95,169.95,161.05,165.85,166.05,162.9,9554,1574054.8,15-OCT-2018,607,INE889E01010,
PIONEEREMB,EQ,32.9,32.9,31,31.05,31,31.3,12383,387535.85,15-OCT-2018,122,INE156C01018,
PIRPHYTO,BE,32.4,33,32.35,33,33,34.05,1174,38023,15-OCT-2018,20,INE122J01015,
PITTIENG,EQ,79.5,82.75,77,80.2,79.9,79.3,97889,7880592.85,15-OCT-2018,709,INE450D01021,
PKTEA,BE,155.2,162.95,155.2,162.95,162.95,155.2,867,139341.4,15-OCT-2018,98,INE431F01018,
PLASTIBLEN,EQ,220,220,210.2,214.9,214.9,216.65,6725,1444825,15-OCT-2018,304,INE083C01022,
PNB,EQ,67,67.95,65.35,67.55,67.55,66.5,21390663,1435486502.8,15-OCT-2018,52876,INE160A01022,
PNBGILTS,EQ,29.2,29.45,28.1,28.25,28.25,28.95,262974,7541408.2,15-OCT-2018,1675,INE859A01011,
PNBHOUSING,EQ,902,945,891.15,929.9,939.75,899,98087,89535981.4,15-OCT-2018,7199,INE572E01012,
PNC,EQ,13.8,14.5,13.65,14.1,14,14.45,1700,23828.1,15-OCT-2018,13,INE392B01011,
PNCINFRA,EQ,135.05,136.45,131.5,132.75,131.65,134.45,49675,6642358.1,15-OCT-2018,1497,INE195J01029,
POCHIRAJU,EQ,2.8,2.9,2.8,2.9,2.9,2.9,960,2774,15-OCT-2018,3,INE332G01032,
PODDARHOUS,EQ,638.05,685.25,638.05,679.95,679.95,668.95,17,11431.85,15-OCT-2018,8,INE888B01018,
PODDARMENT,EQ,215,220.8,211.1,217.25,212.4,212,1501,323462.45,15-OCT-2018,79,INE371C01013,
POKARNA,EQ,138.4,138.4,125,134.2,133.7,132.55,18012,2397952.9,15-OCT-2018,443,INE637C01025,
POLYMED,EQ,219,227,218.8,222.9,223.05,216.5,2796,620615.2,15-OCT-2018,106,INE205C01021,
POLYPLEX,EQ,565,565,537.65,540.7,542.45,543.8,88735,48374556.3,15-OCT-2018,3822,INE633B01018,
PONNIERODE,EQ,134.8,147,126.6,141.15,142,124.05,33116,4652137.4,15-OCT-2018,606,INE838E01017,
POWERFUL,SM,25.5,30.6,25.5,30.6,30.6,25.5,36000,1074900,15-OCT-2018,14,INE650Z01011,
POWERGRID,EQ,188.45,190,186.1,188.1,187.8,188.45,3896190,730443837.85,15-OCT-2018,37190,INE752E01010,
POWERMECH,EQ,889,889,864.2,867.45,864.2,888.95,1022,895326.8,15-OCT-2018,116,INE211R01019,
PPAP,EQ,389.8,397.8,382.5,396.1,397.7,382.25,9052,3523904.25,15-OCT-2018,656,INE095I01015,
PRABHAT,EQ,123.25,123.25,119,119.55,119.75,121.6,34612,4173389.4,15-OCT-2018,954,INE302M01033,
PRADIP,BE,2.15,2.15,1.95,2,2,2.05,472,927.4,15-OCT-2018,12,INE495J01015,
PRAENG,BE,9.6,9.6,9.05,9.3,9.25,9.2,25063,236134.2,15-OCT-2018,57,INE505C01016,
PRAJIND,EQ,122,124.4,117.7,118.55,118.15,112.8,4763687,571523338.75,15-OCT-2018,33875,INE074A01025,
PRAKASH,EQ,114.1,118.35,113.25,116.7,116.05,113.75,457304,53132243.15,15-OCT-2018,4535,INE603A01013,
PRAKASHCON,EQ,4.9,4.9,4.5,4.6,4.6,4.8,140327,656589.75,15-OCT-2018,192,INE023M01027,
PRAKASHSTL,BE,0.9,0.9,0.9,0.9,0.9,0.95,57793,52013.7,15-OCT-2018,116,INE696K01024,
PRATIBHA,BZ,2.1,2.1,2,2.05,2.05,2,7297,15109.5,15-OCT-2018,23,INE308H01022,
PRAXIS,EQ,180,180,176.1,178.15,176.5,179.65,7419,1318527.3,15-OCT-2018,138,INE546Y01022,
PRECAM,EQ,60.55,63,60.5,61.55,62.5,61.25,7813,481507.65,15-OCT-2018,82,INE484I01029,
PRECOT,BE,50.05,53.15,50,53.15,53.15,50.65,12551,662063.85,15-OCT-2018,11,INE283A01014,
PRECWIRE,EQ,218.95,218.95,212.05,214.3,215.7,214.85,5178,1113698.45,15-OCT-2018,245,INE372C01029,
PREMEXPLN,EQ,188.25,202.8,185,199.2,202.75,184.6,57362,10931770.65,15-OCT-2018,242,INE863B01011,
PREMIER,EQ,8.8,9.5,8.75,9.3,9.35,8.85,21074,191728.75,15-OCT-2018,162,INE342A01018,
PREMIERPOL,EQ,26.95,26.95,24.9,26.85,26.8,25.45,311,8163.95,15-OCT-2018,10,INE309M01012,
PRESSMN,EQ,34.2,36.5,33.5,34.25,34.7,33.3,17490,605754.6,15-OCT-2018,162,INE980A01023,
PRESTIGE,EQ,181.7,187,177.6,183.65,183.7,176.8,192981,35399903.7,15-OCT-2018,6038,INE811K01011,
PRICOLLTD,EQ,49.95,50.5,48.95,49.5,49.25,48.9,82365,4085840.65,15-OCT-2018,724,INE726V01018,
PRIMESECU,EQ,35.4,36.2,35.3,35.65,35.75,36.4,9241,329558.85,15-OCT-2018,85,INE032B01021,
PROSEED,BE,0.55,0.55,0.45,0.55,0.55,0.5,44279,23403.05,15-OCT-2018,27,INE217G01027,
PROVOGE,EQ,2.7,2.75,2.6,2.65,2.7,2.55,78057,205560.95,15-OCT-2018,91,INE968G01033,
PROZONINTU,EQ,29.4,30.65,28.95,29.9,30.45,28.9,54920,1638094.4,15-OCT-2018,462,INE195N01013,
PRSMJOHNSN,EQ,91.8,94.75,89.85,94.25,93.8,91.15,152220,14122130.85,15-OCT-2018,2886,INE010A01011,
PSB,EQ,25.5,26.2,25.25,25.95,25.85,25.35,869239,22632129.55,15-OCT-2018,289,INE608A01012,
PSL,EQ,1.25,1.3,1.25,1.3,1.3,1.25,23405,30353.5,15-OCT-2018,29,INE474B01017,
PSPPROJECT,EQ,406,406,391,398.65,397.1,400.1,12015,4784510.8,15-OCT-2018,578,INE488V01015,
PSUBNKBEES,EQ,301,301.34,297.78,299.25,299.25,299.94,439,131276.12,15-OCT-2018,24,INF732E01110,
PTC,EQ,77,77.3,73.35,76.65,76.8,74.75,3031733,229200560.25,15-OCT-2018,15786,INE877F01012,
PTL,EQ,42.75,43.55,42.75,42.95,43,42.75,9220,397004.2,15-OCT-2018,98,INE034D01031,
PUNJABCHEM,EQ,574.95,589,564,583.15,580,570.5,3094,1779531.65,15-OCT-2018,199,INE277B01014,
PUNJLLOYD,EQ,9.4,10,9.15,9.25,9.2,9.2,1014134,9580813.1,15-OCT-2018,2349,INE701B01021,
PURVA,EQ,73.25,73.25,70.75,71.85,71.6,70.6,85847,6152894.6,15-OCT-2018,1257,INE323I01011,
PVP,EQ,3.8,3.85,3.6,3.8,3.8,3.8,85971,319759.8,15-OCT-2018,172,INE362A01016,
PVR,EQ,1335.8,1341,1297.05,1310.05,1308.15,1323.95,205041,268986981,15-OCT-2018,11260,INE191H01014,
QGOLDHALF,EQ,1395.05,1419.9,1393.2,1417.25,1419.9,1393.2,544,761525.15,15-OCT-2018,109,INF082J01010,
QNIFTY,EQ,1059,1060.5,1059,1060.5,1060.5,1059.5,17,18013.5,15-OCT-2018,2,INF082J01028,
QUESS,EQ,795,802.5,770.05,778.05,775.15,788.85,132997,104460967.15,15-OCT-2018,11655,INE615P01015,
QUICKHEAL,EQ,195,202.35,194,200.55,201,193.9,113922,22727774.85,15-OCT-2018,2687,INE306L01010,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.6,4597,7585.05,15-OCT-2018,1,INE874F01027,
RADICO,EQ,338.85,348.95,333,345.2,348.95,332.35,410432,139571073.25,15-OCT-2018,9017,INE944F01028,
RADIOCITY,EQ,324.5,325,311,323.25,323,321.65,43863,13913062.95,15-OCT-2018,1314,INE919I01016,
RAIN,BE,192.9,192.9,192.9,192.9,192.9,183.75,115717,22321809.3,15-OCT-2018,1086,INE855B01025,
RAINBOWPAP,BE,1,1.1,1,1,1,1.05,44637,44788.1,15-OCT-2018,89,INE028D01025,
RAJESHEXPO,EQ,606,608.95,566.2,568.55,567,607.9,434547,254727542.65,15-OCT-2018,16770,INE343B01030,
