SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REFEX,BE,3.15,3.4,3.15,3.3,3.3,3.25,16118,51511.15,18-SEP-2012,17,INE056I01017,
REGENCERAM,EQ,3,3.25,3,3.25,3.25,3.15,550,1662.5,18-SEP-2012,2,INE277C01012,
REIAGROLTD,EQ,10.4,10.5,9.7,10.2,10.2,10.35,1805063,18177596.65,18-SEP-2012,2118,INE385B01031,
REISIXTEN,EQ,4.95,4.95,4.5,4.95,4.95,4.5,354692,1742569.95,18-SEP-2012,534,INE849J01021,
RELAXO,EQ,717.95,717.95,686.7,705.3,706,713.65,6523,4585185.75,18-SEP-2012,397,INE131B01021,
RELBANK,EQ,933,970,930.02,938.14,937,927.47,219,206362.67,18-SEP-2012,35,INF733I01028,
RELCAPITAL,EQ,372,380,370,374.45,373.8,373.3,2471076,927411628.65,18-SEP-2012,41938,INE013A01015,
RELDUALGPA,MF,10.95,11,10.95,11,11,10,5065,55710,18-SEP-2012,5,INF204K01HG0,
RELGOLD,EQ,2994,2994,2965,2972.85,2970.05,2995.85,6011,17875111.2,18-SEP-2012,908,INF733I01010,
RELGRNIFTY,EQ,513.95,528.9,513.95,525,525,515,120,62469.3,18-SEP-2012,10,INF205K01DA9,
RELIANCE,EQ,870.2,873.9,851.3,855.6,855,873.75,3953604,3403266697.6,18-SEP-2012,104086,INE002A01018,
RELIGARE,EQ,315.25,320,315.25,316.65,316,317.25,1066,337942.85,18-SEP-2012,114,INE621H01010,
RELIGAREGO,EQ,3150,3159.95,3126,3135.85,3140,3167.8,209,657088.65,18-SEP-2012,55,INF205K01361,
RELINFRA,EQ,510.95,519,509,511.95,511,507.75,1550774,797601957.35,18-SEP-2012,34112,INE036A01016,
RELMEDIA,EQ,67.25,71.65,67.25,68.6,68.4,67.45,715553,49958859.1,18-SEP-2012,7285,INE540B01015,
REMSONSIND,EQ,19.35,19.35,19.35,19.35,19.35,19.3,300,5805,18-SEP-2012,1,INE474C01015,
RENUKA,EQ,33.15,35.65,33.05,35.3,35.4,33.3,22076902,766108397.35,18-SEP-2012,46988,INE087H01022,
REPRO,EQ,219.1,219.1,216,217.15,217.05,219,3876,840121.7,18-SEP-2012,157,INE461B01014,
RESPONIND,EQ,91.55,92,91.55,92,92,92.1,1609,147675.1,18-SEP-2012,10,INE688D01026,
REVATHI,EQ,249.8,250,249.8,250,250,245.15,196,48997.1,18-SEP-2012,6,INE617A01013,
RICOAUTO,EQ,9.35,9.8,9.2,9.45,9.4,9.3,86899,829130.6,18-SEP-2012,299,INE209B01025,
RIIL,EQ,429.95,436.8,424.15,427.75,428.2,428,319020,137391700.55,18-SEP-2012,9271,INE046A01015,
RJL,EQ,56,57.85,55,56.4,56.25,56.85,1554,87660.5,18-SEP-2012,191,INE722H01016,
RKDL,EQ,12.8,13.3,12.75,12.95,12.95,13.2,177640,2298217.5,18-SEP-2012,599,INE722J01012,
RKFORGE,EQ,124.4,124.4,118,120.65,122.45,118.35,875,105496.85,18-SEP-2012,57,INE399G01015,
RMCL,EQ,3.5,3.65,2.95,3.2,3.2,3.35,61340,191583.15,18-SEP-2012,155,INE172H01014,
RML,EQ,125,126,121.95,124.8,124.8,126,1700,212236.2,18-SEP-2012,21,INE050H01012,
RMMIL,EQ,1.65,1.65,1.6,1.6,1.65,1.65,141304,227091,18-SEP-2012,115,INE774I01031,
ROHITFERRO,EQ,29,29.6,28.35,28.85,28.7,28.95,25637,743972.7,18-SEP-2012,189,INE248H01012,
ROHLTD,EQ,46.25,48.4,46.15,46.35,46.4,46.25,2803,131086.9,18-SEP-2012,182,INE283H01019,
ROLTA,EQ,75.3,78.35,75,77.25,77.2,74.6,1901720,146974975.15,18-SEP-2012,15272,INE293A01013,
RPGLIFE,EQ,78,78,78,78,78,78,400,31200,18-SEP-2012,4,INE105J01010,
RPOWER,EQ,87.55,92.1,86.55,90.55,90.65,87.15,7564719,683550374.25,18-SEP-2012,51967,INE614G01033,
RPPINFRA,EQ,40.2,41.45,40,40.7,40.9,40.7,657,26721.15,18-SEP-2012,195,INE324L01013,
RSSOFTWARE,EQ,153,162.25,153,158.2,157.5,152.35,245129,38777105.15,18-SEP-2012,4620,INE165B01011,
RSWM,EQ,90.15,91.5,87,89.45,90,89,4248,375695.05,18-SEP-2012,46,INE611A01016,
RSYSTEMS,EQ,165,166.9,165,165.65,166.5,165,234,38675.8,18-SEP-2012,11,INE411H01024,
RUBYMILLS,EQ,660,663,650,663,663,640.75,61,40073.1,18-SEP-2012,17,INE301D01018,
RUCHINFRA,EQ,20.85,21.9,20.85,21.55,21.5,21.3,2197,46719.1,18-SEP-2012,17,INE413B01023,
RUCHIRA,EQ,11.3,11.6,10.75,11.4,11.15,11.55,8404,94109.7,18-SEP-2012,28,INE803H01014,
RUCHISOYA,EQ,81.95,82.85,81.5,81.7,81.6,81.95,44875,3689304.95,18-SEP-2012,444,INE619A01027,
RUPA,EQ,141,141,141,141,141,141.5,38,5358,18-SEP-2012,2,INE895B01021,
RUSHIL,EQ,245.4,253,243,248.3,248,243.85,61383,15264170.8,18-SEP-2012,1557,INE573K01017,
SABERORGAN,EQ,154.5,159.5,152.05,154,154,154.05,6007,929838.2,18-SEP-2012,146,INE243A01018,
SABTN,EQ,95.8,96.9,94,94.05,94,95.5,26043,2486600.9,18-SEP-2012,91,INE416A01036,
SADBHAV,EQ,145.5,149,143.5,145.65,144,144,28005,4091793.65,18-SEP-2012,2934,INE226H01026,
SAGCEM,EQ,188,191.95,179.3,190,190,185,283,53431.1,18-SEP-2012,84,INE229C01013,
SAHPETRO,EQ,25,25.5,24.3,24.55,24.3,24.55,2026,50251.35,18-SEP-2012,17,INE586G01017,
SAIL,EQ,87.1,89.3,86.25,88.3,87.8,87.1,3695975,324738671.35,18-SEP-2012,24873,INE114A01011,
SAKHTISUG,EQ,28,30.35,27.6,30,29.9,28.25,134465,3970542.3,18-SEP-2012,1024,INE623A01011,
SAKSOFT,EQ,63.5,63.5,59.05,60,61.7,60.95,308,18659.8,18-SEP-2012,16,INE667G01015,
SAKTHIFIN,BE,11.5,11.85,11.3,11.4,11.4,11.4,463,5409.2,18-SEP-2012,13,INE302E01014,
SAKUMA,EQ,14.9,14.95,14.55,14.95,14.95,14.95,8139,120140.55,18-SEP-2012,24,INE190H01016,
SALONACOT,EQ,13.5,13.5,13.5,13.5,13.5,14.15,5,67.5,18-SEP-2012,1,INE498E01010,
SALORAINTL,EQ,25.05,25.05,22.5,23.2,22.5,24.2,532,12906.25,18-SEP-2012,29,INE924A01013,
SALSTEEL,EQ,3.6,3.85,3.6,3.85,3.85,3.65,16691,62537.5,18-SEP-2012,75,INE658G01014,
SAMBANDAM,EQ,72,72,72,72,72,69.5,6,432,18-SEP-2012,6,INE304D01012,
SAMTEL,BE,2.85,2.85,2.85,2.85,2.85,2.75,3144,8960.4,18-SEP-2012,10,INE381A01016,
SANDESH,EQ,248.15,256.5,248.1,255.4,255.4,255.5,837,212437.2,18-SEP-2012,43,INE583B01015,
SANGAMIND,EQ,56.25,59,56.25,58.65,58.85,57.4,49522,2898808.35,18-SEP-2012,137,INE495C01010,
SANGHIIND,EQ,17,17.45,16.8,17.35,17.25,17.2,2643,45180.55,18-SEP-2012,82,INE999B01013,
SANGHVIFOR,EQ,41.4,41.4,41.4,41.4,41.4,43.55,17662,731206.8,18-SEP-2012,86,INE263L01013,
SANGHVIMOV,EQ,93,93.55,89.4,92.6,92.85,92.75,9770,900294.4,18-SEP-2012,241,INE989A01024,
SANOFI,EQ,2292,2313,2251,2303.25,2290,2304.9,7866,18033498.75,18-SEP-2012,333,INE058A01010,
SANWARIA,EQ,46.55,48.5,45,45.9,46,46.8,100114,4637757,18-SEP-2012,1197,INE890C01046,
SARDAEN,EQ,122.8,124,120.1,122.9,123.2,121.9,6878,837286.3,18-SEP-2012,219,INE385C01013,
SAREGAMA,EQ,93,98.7,91.9,96.35,98,92.7,82915,7859707.05,18-SEP-2012,1264,INE979A01017,
SASKEN,EQ,138.5,144.9,137.65,139.95,140,139.2,49476,6978361,18-SEP-2012,1623,INE231F01020,
SATHAISPAT,EQ,35.4,36,34.8,35.15,36,35,30003,1051386,18-SEP-2012,43,INE176C01016,
SATYAMCOMP,EQ,101.4,106.75,101.4,103.6,103.8,103.85,2640749,276195325.8,18-SEP-2012,12985,INE275A01028,
SAVERA,EQ,36,37.45,36,36.05,37.35,37.25,593,21418.5,18-SEP-2012,12,INE104E01014,
SAYAJIHOTL,EQ,142,142,132,133.5,132,139.2,163,22889.35,18-SEP-2012,11,INE318C01014,
SB&TINTL,EQ,4.5,4.85,4.5,4.85,4.85,4.75,11748,55669.85,18-SEP-2012,36,INE465B01015,
SBBJ,EQ,353,378.35,350.35,367.4,367,352.2,75818,28101615.9,18-SEP-2012,3027,INE648A01026,
SBIGETS,EQ,3139.8,3145.45,3107.05,3116.65,3114,3131.25,10172,31753278.85,18-SEP-2012,1523,INF200K01099,
SBIN,EQ,2080,2156.9,2060.6,2149.45,2150,2079.55,4435408,9424097609.55,18-SEP-2012,205040,INE062A01012,
SBIN,N1,10420.1,10420.1,10420.1,10420.1,10420.1,10500,1,10420.1,18-SEP-2012,1,INE062A08017,
SBIN,N3,10602.01,10625,10602.01,10610,10610,10596.3,96,1018878.16,18-SEP-2012,14,INE062A08033,
SBIN,N5,10932,10980,10932,10965,10965,10966.63,90,986741.97,18-SEP-2012,17,INE062A08058,
SBIN,N6,10500,10600,10500,10550,10550,11080,3,31650,18-SEP-2012,3,INE062A08066,
SBT,EQ,502,522,502,506.85,507,500.5,48007,24627774.75,18-SEP-2012,2002,INE654A01024,
SCHNEIDER,EQ,92.8,104.65,92.8,97.95,98.75,90.75,1505484,149870346.05,18-SEP-2012,15134,INE839M01018,
SCI,EQ,53.3,55.3,53,54.7,54.5,53.05,696096,37952519.35,18-SEP-2012,5693,INE109A01011,
SEAMECLTD,EQ,85.15,86.9,84.15,85,85,86,13064,1113219.35,18-SEP-2012,60,INE497B01018,
SEINV,EQ,337.9,338,335.9,336.5,336.85,336.75,72558,24444273.65,18-SEP-2012,2663,INE420C01042,
SELAN,EQ,299.5,309.6,294.9,300.9,301.55,293.25,127955,38895926.45,18-SEP-2012,3291,INE818A01017,
SELMCL,EQ,5.3,5.6,5.2,5.5,5.55,5.3,1275482,6888308.8,18-SEP-2012,1542,INE105I01012,
SEPOWER,EQ,10.5,11.3,10.5,11.3,11.3,10.3,5294,59203.8,18-SEP-2012,30,INE735M01018,
SERVALL,EQ,4.95,5,4.8,4.95,5,4.8,14496,70923.6,18-SEP-2012,62,INE431L01016,
SESAGOA,EQ,174.5,178.4,174.15,176.25,176.05,176.25,1976854,349924428.4,18-SEP-2012,25473,INE205A01025,
SESHAPAPER,EQ,199.45,200.95,195,195.35,195,193.05,344,67409.05,18-SEP-2012,16,INE630A01016,
SEZAL,EQ,7.95,7.95,7.15,7.15,7.15,7.35,2196,16661.4,18-SEP-2012,19,INE955I01036,
SGJHL,EQ,96,97.55,95.65,97.1,97.5,95.5,51270,4960551.35,18-SEP-2012,810,INE553K01019,
SGL,EQ,3,3.2,3,3.2,3.2,3.2,430,1336,18-SEP-2012,3,INE353H01010,
SHAHALLOYS,EQ,6.75,7.2,6.75,7.2,7.2,6.9,655,4623.75,18-SEP-2012,4,INE640C01011,
SHAKTIPUMP,EQ,51.7,53,51.7,52.1,52,52.75,5709,298408.8,18-SEP-2012,92,INE908D01010,
SHALPAINTS,EQ,674,695,662,665.7,663.1,672.6,67116,45789346.45,18-SEP-2012,3756,INE849C01018,
SHANTIGEAR,EQ,73,73.15,73,73.05,73.05,73.05,41855,3058460.1,18-SEP-2012,134,INE631A01022,
SHARIABEES,EQ,124,124.5,122,124.5,124.5,120,80,9777,18-SEP-2012,4,INF732E01128,
SHARONBIO,EQ,367.05,370,363.2,365,365,365.3,5929,2164833.6,18-SEP-2012,339,INE028B01011,
SHASUNPHAR,EQ,156.3,163.15,154,159.05,159.75,155.9,562382,90087212.3,18-SEP-2012,6804,INE317A01028,
SHILPAMED,EQ,293,293,285,287.15,285.5,292.3,4392,1265760.95,18-SEP-2012,194,INE790G01023,
SHILPI,EQ,21.75,22.75,21.45,22.6,22.7,21.75,180059,4030919.45,18-SEP-2012,680,INE510K01019,
SHIV-VANI,EQ,136.45,143.5,135.6,137.25,137.8,136.1,103675,14395759.85,18-SEP-2012,1526,INE756B01017,
SHIVAMAUTO,EQ,124.75,124.75,124.75,124.75,124.75,122,1,124.75,18-SEP-2012,1,INE637H01016,
SHIVTEX,BE,25.8,26,25.8,26,26,26.65,546,14106,18-SEP-2012,2,INE705C01012,
SHLAKSHMI,EQ,89.7,91.1,89,89.95,89.4,91.75,75369,6797378.4,18-SEP-2012,1334,INE851B01016,
SHOPERSTOP,EQ,381,388.95,370,377.85,380,383.75,137372,51748338.1,18-SEP-2012,4893,INE498B01024,
SHREEASHTA,BE,2.25,2.35,2.2,2.35,2.35,2.25,1126582,2573724.8,18-SEP-2012,897,INE538H01024,
SHREECEM,EQ,3440.05,3519.95,3440.05,3501.9,3480.05,3427.5,8124,28406588.05,18-SEP-2012,1026,INE070A01015,
SHREERAMA,EQ,4.85,4.95,4.85,4.9,4.95,4.9,13150,64127.5,18-SEP-2012,16,INE879A01019,
SHRENUJ,EQ,57,57.9,56.55,56.75,57,57.2,2926,165704.15,18-SEP-2012,18,INE633A01028,
SHREYANIND,EQ,14.65,14.7,14.65,14.7,14.7,14,300,4399.7,18-SEP-2012,5,INE231C01019,
SHREYAS,EQ,33.65,37.7,33.65,35.75,35.75,34.75,454,16408.9,18-SEP-2012,23,INE757B01015,
SHRINATRAJ,EQ,71.65,75,68.1,68.1,68.1,71.65,277,20262.5,18-SEP-2012,4,INE200F01017,
SHRIRAMCIT,EQ,780,780,773.1,778.5,776.9,778.05,1323,1029687.65,18-SEP-2012,170,INE722A01011,
SHRIRAMCIT,N2,1036,1036,1005,1005,1005,1031.1,256,259940,18-SEP-2012,11,INE722A07224,
SHRIRAMCIT,N3,1056.74,1056.74,1054.65,1055.44,1055.45,1052.25,654,690347.46,18-SEP-2012,19,INE722A07216,
SHRIRAMEPC,EQ,57.95,60.3,56.5,57.25,57,56.9,14106,827222.7,18-SEP-2012,444,INE964H01014,
SHYAMTEL,EQ,24.4,25.45,24.2,25.1,25.2,24.65,1858,46514.8,18-SEP-2012,78,INE635A01023,
SICAGEN,EQ,16.25,16.3,15.65,16,16.3,15.7,15288,244033.45,18-SEP-2012,80,INE176J01011,
SICAL,EQ,65,67.5,65,66.35,66,66.15,10611,700255.2,18-SEP-2012,44,INE075B01012,
SIEMENS,EQ,675.05,686.9,675.05,683.95,683.2,681.7,328327,223986297,18-SEP-2012,5928,INE003A01024,
SIGNETIND,BE,173.5,176.6,173,175.4,176.6,172.15,4151,722226.8,18-SEP-2012,87,INE529F01019,
SIL,BE,16.25,16.55,15.5,16.55,16.55,15.8,5145,84203,18-SEP-2012,17,INE173A01025,
SIMBHSUGAR,EQ,26.65,27.8,26.65,27.8,27.8,26.5,5185,142878.7,18-SEP-2012,37,INE270C01017,
SIMPLEX,EQ,46.1,48.65,46,48.15,48.15,46.9,847,39882.05,18-SEP-2012,30,INE898F01018,
SIMPLEXCAS,EQ,62,62,62,62,62,61.1,62,3844,18-SEP-2012,2,INE658D01011,
SIMPLEXINF,EQ,198,205.9,193.05,199.1,202,195.65,6566,1300152.95,18-SEP-2012,265,INE059B01024,
SINTEX,EQ,62.45,64.5,62.15,63.6,63.55,62.3,4194675,267291862.15,18-SEP-2012,18835,INE429C01035,
SIRPAPER,EQ,33,34.45,32.5,33.5,33.5,32.7,6821,227189.4,18-SEP-2012,25,INE202C01010,
SITASHREE,EQ,5.4,5.8,5.35,5.55,5.75,5.55,4143,23011.2,18-SEP-2012,38,INE686I01011,
SIYSIL,EQ,290.55,294.95,290.45,290.45,290.45,294.75,678,198020.25,18-SEP-2012,31,INE076B01010,
SJVN,EQ,19,19.6,18.95,19.3,19.3,18.95,1079348,20614304.3,18-SEP-2012,905,INE002L01015,
SKFINDIA,EQ,645,645,629,631.95,631.05,639.05,1025,650622.85,18-SEP-2012,127,INE640A01023,
SKMEGGPROD,EQ,6.4,6.6,6.15,6.6,6.6,6.45,6122,38530.8,18-SEP-2012,16,INE411D01015,
SKSMICRO,BE,127,127,119.15,122.95,121,121.2,162727,19985140.2,18-SEP-2012,8344,INE180K01011,
SKUMARSYNF,EQ,19.2,20.35,19,20,20.05,18.8,9673983,191551913.4,18-SEP-2012,12582,INE772A01016,
SMARTLINK,EQ,50.8,52.6,49.75,52.05,51.5,50.45,21984,1132046.45,18-SEP-2012,1263,INE178C01020,
SMLISUZU,EQ,389.9,389.95,382.5,383.6,385,385.1,664,255922.65,18-SEP-2012,38,INE294B01019,
SMOBILITY,EQ,40,41.5,39.5,40,40,39.75,3858,154521.1,18-SEP-2012,64,INE927C01020,
SMPL,EQ,3.25,3.4,3.25,3.35,3.35,3.25,81727,271863.5,18-SEP-2012,99,INE215G01021,
SMSPHARMA,BE,195,200,195,200,200,192.05,503,100275,18-SEP-2012,11,INE812G01017,
SOBHA,EQ,339.95,341.9,338.95,340.35,339,338.8,314529,106975119.35,18-SEP-2012,1779,INE671H01015,
SOFTTECHGR,EQ,3.55,3.55,2.85,3.45,3.45,3.45,4448,14596.3,18-SEP-2012,36,INE863A01013,
SOLARINDS,EQ,988,994.7,965,983.65,994,978.7,9924,9674612.95,18-SEP-2012,909,INE343H01011,
SOMANYCERA,EQ,55.9,57.7,51,52.9,53,49.35,51895,2773287.45,18-SEP-2012,682,INE355A01028,
SOMATEX,EQ,4.7,4.95,4.5,4.55,4.55,4.5,8018,38046.75,18-SEP-2012,29,INE314C01013,
SONASTEER,EQ,12.85,13.15,12.7,12.8,12.8,13.05,61147,786916.75,18-SEP-2012,291,INE643A01035,
SONATSOFTW,BE,21.2,21.4,20.3,20.8,21,20.75,35140,728569.75,18-SEP-2012,181,INE269A01021,
SOTL,EQ,470,470,450.2,461.1,462.5,451.95,1826,830993.65,18-SEP-2012,449,INE035D01012,
SOUISPAT,EQ,3,3.15,2.75,3,3,3,115121,344939.9,18-SEP-2012,133,INE943B01011,
SOUTHBANK,EQ,22.5,22.95,22.1,22.6,22.65,22.25,3328047,75371338.55,18-SEP-2012,6037,INE683A01023,
SPANCO,EQ,38.95,39.7,38.1,38.85,39,38.2,8037,312671.15,18-SEP-2012,138,INE360B01026,
SPARC,EQ,77.8,78.5,77.1,77.7,77.5,77.5,63683,4956945.35,18-SEP-2012,842,INE232I01014,
SPECIALITY,EQ,183.95,184,179.2,180.4,179.55,181.5,70432,12841350.35,18-SEP-2012,1630,INE247M01014,
SPECTACLE,EQ,3.1,3.45,3,3,3,3.05,4743,15776.35,18-SEP-2012,33,INE409H01028,
SPENTEX,EQ,5.35,5.35,4.85,5,5,5.25,20503,101992.95,18-SEP-2012,29,INE376C01020,
SPIC,EQ,16.55,16.75,15.9,16.15,16.2,15.75,1292270,21038133.85,18-SEP-2012,5091,INE147A01011,
SPLIL,EQ,2.7,2.8,2.7,2.8,2.8,2.7,1151,3130.8,18-SEP-2012,4,INE978G01016,
SPMLINFRA,EQ,60.6,64.9,58.3,61.95,62.6,57.35,41184,2590189.7,18-SEP-2012,1459,INE937A01023,
SPYL,EQ,38.9,38.9,37.5,38,38.55,37.15,11479,436103.45,18-SEP-2012,42,INE268L01012,
SREINFRA,EQ,24.25,25,23.85,24.5,24.25,24.25,718833,17743262.6,18-SEP-2012,3741,INE872A01014,
SRF,EQ,224,228.45,220,227.1,227.05,222.95,42330,9591526.8,18-SEP-2012,2195,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.25,0.25,0.25,0.3,44778,15079.45,18-SEP-2012,7,INE376A01032,
SRHHLINDST,EQ,4.3,4.3,4.3,4.3,4.3,4.3,76,326.8,18-SEP-2012,1,INE724B01023,
SRHHYPOLTD,EQ,41,42,40.9,41,41,41.1,325,13419.5,18-SEP-2012,26,INE917H01012,
SRICHAMUND,EQ,31,32.55,31,32.55,32.55,31,69,2146.75,18-SEP-2012,2,INE004H01019,
SRSLTD,EQ,46.4,46.4,44.55,44.9,45,45.6,223883,10138219.7,18-SEP-2012,4548,INE219H01039,
SRTRANSFIN,EQ,619.2,626.55,610.05,621.3,622.05,621.4,94797,58767548.95,18-SEP-2012,4747,INE721A01013,
SRTRANSFIN,N1,619.99,619.99,606.01,611.04,614.41,615,277,168937.65,18-SEP-2012,26,INE721A07952,
SRTRANSFIN,N2,632,633.16,629,631.03,633.16,632.72,279,175997.84,18-SEP-2012,21,INE721A07960,
SRTRANSFIN,N3,1370.01,1370.01,1370.01,1370.01,1370.01,1370.02,20,27400.2,18-SEP-2012,1,INE721A07978,
SRTRANSFIN,N6,1018.99,1018.99,1018.99,1018.99,1018.99,1028.99,10,10189.9,18-SEP-2012,1,INE721A07AL7,
SRTRANSFIN,N9,961.9,962.1,961.9,961.99,961.99,960,391,376124.89,18-SEP-2012,15,INE721A07AO1,
SRTRANSFIN,NA,988,988,988,988,988,984,25,24700,18-SEP-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1015.02,1018.98,1015.02,1018.98,1018.98,1011.2,60,60940.8,18-SEP-2012,2,INE721A07AR4,
SRTRANSFIN,ND,1009,1010,1009,1010,1010,1008.99,100,100950,18-SEP-2012,6,INE721A07AQ6,
SRTRANSFIN,NE,1035,1035,1035,1035,1035,1035,5,5175,18-SEP-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1249.99,1260,1249.99,1250.37,1260,1257.99,27,33759.99,18-SEP-2012,3,INE721A08984,
SRTRANSFIN,NI,1040.99,1040.99,1040.99,1040.99,1040.99,1041.55,10,10409.9,18-SEP-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1043.15,1052.75,1043.15,1051,1051,1050.64,213,223517.78,18-SEP-2012,24,INE721A07AV6,
SRTRANSFIN,NN,1032,1032,1032,1032,1032,1033,10,10320,18-SEP-2012,1,INE721A07AX2,
SRTRANSFIN,NP,1042,1042,1042,1042,1042,1042,5,5210,18-SEP-2012,1,INE721A07AZ7,
SRTRANSFIN,NR,991,991,988,989.99,989.99,991.97,142,140376.45,18-SEP-2012,7,INE721A07DL1,
SRTRANSFIN,NS,990.15,992.7,990.15,991.32,991,992.97,309,306378.25,18-SEP-2012,20,INE721A07DM9,
SRTRANSFIN,NU,994,995,994,994.86,995,989.64,188,187033.5,18-SEP-2012,10,INE721A07DO5,
SSWL,EQ,226,234,225.1,226.35,225.9,229.15,12196,2800272.9,18-SEP-2012,540,INE802C01017,
STAN,DR,105.7,106.75,105.3,105.35,105.3,106.3,124350,13141460.95,18-SEP-2012,1417,INE028L21018,
STAR,EQ,885,910.65,875,895.6,894.05,879.55,205253,184959612.75,18-SEP-2012,9301,INE939A01011,
STARPAPER,EQ,12.85,13.2,12.85,13.2,13.2,12.75,3000,38692,18-SEP-2012,6,INE733A01018,
STCINDIA,EQ,264,269.85,257.1,263.45,262.5,264.15,507347,134119451.55,18-SEP-2012,9600,INE655A01013,
STEL,EQ,13.4,14.5,13,13.8,13.8,13.5,3590,48030.25,18-SEP-2012,26,INE577L01016,
STER,EQ,102.5,104.1,101.3,101.95,101.8,102.95,9704656,992617225.05,18-SEP-2012,32578,INE268A01049,
STERLINBIO,EQ,6,6.3,6,6.3,6.3,6,328712,2053261.5,18-SEP-2012,613,INE324C01038,
STERTOOLS,EQ,99,99,95,95,95,97.9,535,50884,18-SEP-2012,8,INE334A01015,
STINDIA,EQ,19.45,19.45,19.4,19.45,19.45,19.4,266,5173.25,18-SEP-2012,4,INE090C01019,
STOREONE,EQ,34,34,31.25,32.25,32.25,33.45,21479,699072.5,18-SEP-2012,275,INE034H01016,
STRTECH,EQ,31,32.1,31,31.6,31.5,30.95,725931,22947269.85,18-SEP-2012,3279,INE089C01029,
STYABS,EQ,629.95,640,608,633.5,640,614.75,425,266816.05,18-SEP-2012,35,INE189B01011,
SUBEX,EQ,13.4,13.75,13.1,13.35,13.3,13.3,669268,8966227.3,18-SEP-2012,2453,INE754A01014,
SUBROS,EQ,30,30,28,29.15,29.3,29.2,25059,729717.9,18-SEP-2012,197,INE287B01021,
SUDAR,EQ,80.1,83.9,78,78.65,79.5,78.45,603658,48310240.6,18-SEP-2012,3479,INE384L01017,
SUDARSCHEM,EQ,462,464,454,455,455,465.6,1012,461493.95,18-SEP-2012,25,INE659A01015,
SUJANATOW,EQ,4.7,4.85,4.65,4.85,4.85,4.65,214149,1024767.85,18-SEP-2012,258,INE333I01028,
SUJANAUNI,EQ,2.75,2.85,2.7,2.8,2.85,2.7,123156,338779.65,18-SEP-2012,95,INE216G01011,
SUMEETINDS,EQ,17.25,17.5,17,17,17,17.15,19568,338345.9,18-SEP-2012,51,INE235C01010,
SUMMITSEC,EQ,78.1,81.9,78.1,80.15,81.9,80.15,2441,195777.7,18-SEP-2012,44,INE519C01017,
SUNDARAM,EQ,15,15.15,14.55,15,15.15,14.85,95605,1419241.4,18-SEP-2012,402,INE108E01023,
SUNDARMFIN,EQ,818.1,825,814,815.75,814.05,822.5,7534,6162997.45,18-SEP-2012,177,INE660A01013,
SUNDRMBRAK,EQ,161.95,161.95,150.7,152.15,151.65,157.8,5765,881567,18-SEP-2012,592,INE073D01013,
SUNDRMFAST,EQ,44.85,45,42.4,42.55,42.7,43.1,87886,3769805.3,18-SEP-2012,402,INE387A01021,
SUNFLAG,EQ,20.45,20.85,20.35,20.4,20.35,20.45,16497,338298.9,18-SEP-2012,77,INE947A01014,
SUNILHITEC,EQ,63.95,64.8,62.8,63.2,63.5,63.05,12661,806747.35,18-SEP-2012,195,INE305H01010,
SUNPHARMA,EQ,670,684,666.25,673.8,673,672.9,1219388,821629144.45,18-SEP-2012,41491,INE044A01036,
SUNTECK,EQ,319.6,325,316.8,320.7,324.95,320.3,24323,7774931.3,18-SEP-2012,88,INE805D01026,
SUNTV,EQ,320,336.65,315,329.85,329.1,324.2,1004529,332519025.5,18-SEP-2012,15221,INE424H01027,
SUPER,EQ,213.85,213.85,199.55,199.95,199.55,204.75,1413,285487.35,18-SEP-2012,110,INE091C01017,
SUPERSPIN,EQ,5.75,6,5.75,5.95,5.95,6,5233,31068.2,18-SEP-2012,15,INE662A01027,
SUPPETRO,EQ,53,56,53,55.45,55.5,52.85,49894,2733218.7,18-SEP-2012,451,INE663A01017,
SUPRAJIT,EQ,25.1,25.75,24.75,24.95,24.8,25.35,18348,460499.8,18-SEP-2012,82,INE399C01030,
SUPREMEIND,EQ,284.1,285.9,275,281.75,283,283.85,28064,7898228.2,18-SEP-2012,691,INE195A01028,
SUPREMEINF,EQ,283.05,300,283.05,294.35,290.5,286.8,216351,61875339.4,18-SEP-2012,1784,INE550H01011,
SUPREMETEX,BE,3.45,3.45,3.45,3.45,3.45,3.6,1500,5175,18-SEP-2012,3,INE651G01027,
SURANACORP,EQ,73.95,73.95,69.4,72.55,73,68.9,4463,318172.5,18-SEP-2012,23,INE357D01010,
SURANAIND,EQ,165,175,160,173.4,175,161.65,301,50961,18-SEP-2012,41,INE659D01019,
SURANAT&P,EQ,17.65,17.95,17,17.5,17.5,17.9,3327,59116.8,18-SEP-2012,45,INE130B01023,
SURANAVEL,EQ,19.5,19.85,19.25,19.35,19.25,19.5,3547,69416.15,18-SEP-2012,14,INE272L01014,
SURYAJYOTI,EQ,11.15,12.75,11.15,12.4,12.2,11.45,4182,50167,18-SEP-2012,73,INE411C01017,
SURYALAXMI,EQ,74.85,77.9,74.85,76.45,76.45,74.85,2329,178029,18-SEP-2012,126,INE713B01026,
