SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REFEX,EQ,8,8.1,7.9,8,8,7.75,17737,143125.1,28-SEP-2015,21,INE056I01017,
REGENCERAM,BE,2.85,2.85,2.85,2.85,2.85,2.85,700,1995,28-SEP-2015,3,INE277C01012,
REIAGROLTD,EQ,0.65,0.7,0.65,0.7,0.7,0.65,1203479,825099.3,28-SEP-2015,121,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.4,1,0.45,28-SEP-2015,1,INE849J01021,
RELAXO,EQ,537.9,537.9,528.25,528.95,531.5,533.15,8292,4397281.65,28-SEP-2015,305,INE131B01039,
RELBANK,EQ,1885,1888,1861,1861,1861,1860.44,26,48617.95,28-SEP-2015,7,INF733I01028,
RELCAPITAL,EQ,354,362.95,350.6,360.35,360.05,355.05,3017500,1078954528.45,28-SEP-2015,47317,INE013A01015,
RELCNX100,EQ,81.05,89.7,80.2,85,85,80.44,508,42829.82,28-SEP-2015,12,INF204K014N5,
RELCONS,EQ,34,34,32.66,34,34,37,607,20243.28,28-SEP-2015,11,INF204KA1LD7,
RELDIVOPP,EQ,18.74,18.74,18.74,18.74,18.74,18.6,49,918.26,28-SEP-2015,1,INF204KA1MS3,
RELGOLD,EQ,2348.8,2369.95,2330.55,2332.3,2332,2340.45,588,1378694.2,28-SEP-2015,182,INF733I01010,
RELGRNIFTY,EQ,778,778.9,778,778.9,778.9,760,2,1556.9,28-SEP-2015,2,INF205K01DA9,
RELIANCE,EQ,839.8,840.9,828.7,834.25,835,837.35,2657197,2217340372.55,28-SEP-2015,66012,INE002A01018,
RELIFIN,N4,1070,1070,1070,1070,1070,1110,23,24610,28-SEP-2015,2,INE958G07817,
RELIGARE,EQ,291.05,298,291.05,297,297.8,295.85,2337,693740.65,28-SEP-2015,137,INE621H01010,
RELIGAREGO,EQ,2466.95,2467,2411,2422.45,2411,2429.1,24,58271.5,28-SEP-2015,15,INF205K01361,
RELINFRA,EQ,339.7,348.5,337.35,346.35,344.9,337.35,1557737,537149406.3,28-SEP-2015,29342,INE036A01016,
RELNIFTY,EQ,81.23,81.23,81.23,81.23,81.23,80.8,5,406.15,28-SEP-2015,1,INF204KA1EU6,
RELNV20,EQ,418.95,418.95,418.95,418.95,418.95,404,3,1256.85,28-SEP-2015,1,INF204KA17D8,
REMSONSIND,EQ,37.05,50,37.05,44.25,45.95,42.8,6910,289374.6,28-SEP-2015,51,INE474C01015,
RENUKA,EQ,7.5,8,7.4,7.7,7.7,7.4,3980869,31174303.65,28-SEP-2015,4493,INE087H01022,
REPCOHOME,EQ,699,716.8,690.2,699.05,698,697.1,30837,21834720.1,28-SEP-2015,2103,INE612J01015,
REPRO,EQ,387.2,398.2,384,384.15,384,387.2,8660,3353782.55,28-SEP-2015,454,INE461B01014,
RESPONIND,EQ,86,86,82.65,83,83,82.8,189,15808.1,28-SEP-2015,11,INE688D01026,
REVATHI,EQ,679.75,679.75,656,676.45,660,670.85,1195,800607.1,28-SEP-2015,45,INE617A01013,
RICOAUTO,EQ,46.75,46.9,44.2,44.65,44.35,46.5,323556,14731397.55,28-SEP-2015,1625,INE209B01025,
RIIL,EQ,317.8,322.8,312.1,313.45,314,316.15,99759,31664391.65,28-SEP-2015,2986,INE046A01015,
RJL,EQ,72.5,72.6,72,72,72,72.1,3090,223557.45,28-SEP-2015,28,INE722H01016,
RKDL,EQ,5.45,5.5,5.3,5.45,5.45,5.25,3001,16366.3,28-SEP-2015,45,INE722J01012,
RKFORGE,EQ,616.1,625.05,596.05,609.85,611.5,614.95,27594,16896210.85,28-SEP-2015,1080,INE399G01015,
RMCL,EQ,30.5,30.5,28.85,29,29,30.3,49188,1460352.1,28-SEP-2015,444,INE172H01014,
RML,EQ,318,318,295.2,296.2,296,293.9,1627,497543.8,28-SEP-2015,62,INE050H01012,
RMMIL,EQ,0.85,0.9,0.8,0.9,0.85,0.85,41045,35066.15,28-SEP-2015,25,INE774I01031,
ROHITFERRO,EQ,5.3,5.6,5.3,5.4,5.35,5.55,21560,117634.9,28-SEP-2015,92,INE248H01012,
ROHLTD,EQ,44.9,45.8,44.5,44.85,44.85,44.9,11787,528736.1,28-SEP-2015,57,INE283H01019,
ROLTA,EQ,99.55,102.3,99.55,100.75,100.7,100.5,482782,48697558.95,28-SEP-2015,5570,INE293A01013,
ROSSELLIND,EQ,97.1,99.45,96.5,96.6,96.5,97.15,2702,261692.2,28-SEP-2015,49,INE847C01020,
RPGLIFE,EQ,172,179.7,164,168.05,170,170.55,44961,7792619.55,28-SEP-2015,1145,INE105J01010,
RPOWER,EQ,41.7,43.55,41.4,42.55,42.55,41.55,3728270,157937689,28-SEP-2015,16327,INE614G01033,
RPPINFRA,EQ,110.9,115,109.3,111.75,111,109.25,71800,8076331.5,28-SEP-2015,927,INE324L01013,
RSSOFTWARE,EQ,135.75,137.6,134.95,135.2,135.75,136.25,62577,8522630.85,28-SEP-2015,1239,INE165B01029,
RSWM,EQ,281.85,285.9,274,276.2,277.7,279.25,55945,15754865.65,28-SEP-2015,2891,INE611A01016,
RSYSTEMS,EQ,68.65,70.2,68.2,69.3,69.5,69.1,9138,635884.85,28-SEP-2015,165,INE411H01032,
RTNINFRA,EQ,2,2,1.95,1.95,2,2,521508,1042070.2,28-SEP-2015,126,INE834M01019,
RTNPOWER,EQ,6.05,6.15,5.95,6,6,6.05,835251,5037547.85,28-SEP-2015,969,INE399K01017,
RUBYMILLS,EQ,380,385,362.45,363.35,363.1,381.5,8655,3193653.1,28-SEP-2015,289,INE301D01026,
RUCHINFRA,BE,7.65,7.65,7.4,7.4,7.4,7.3,665,5049.75,28-SEP-2015,5,INE413B01023,
RUCHIRA,EQ,42.75,45,41,42.95,43.1,41.4,189394,8254543.15,28-SEP-2015,1360,INE803H01014,
RUCHISOYA,EQ,32.05,32.5,31.3,31.45,31.5,31.95,104196,3315211.15,28-SEP-2015,632,INE619A01027,
RUPA,EQ,319.9,324.9,310.5,311.3,311.9,318.6,9070,2864781.15,28-SEP-2015,379,INE895B01021,
RUSHIL,EQ,200.1,212,185.5,209.65,208.2,199.8,1504470,304835119.55,28-SEP-2015,29521,INE573K01017,
SABTN,EQ,288,298.6,282,289.8,289.3,289.9,13018,3775497.5,28-SEP-2015,128,INE416A01036,
SADBHAV,EQ,287.5,291.6,283.05,287,283.1,287.05,22677,6546498.8,28-SEP-2015,1698,INE226H01026,
SADBHIN,EQ,102.1,103,101,102,102,103.05,49259,5029845.9,28-SEP-2015,420,INE764L01010,
SAGCEM,EQ,408.95,413.65,372,376.95,378,400.55,13094,4995597.1,28-SEP-2015,333,INE229C01013,
SAIL,EQ,53,53,51.3,51.65,51.35,53,1859175,96737898.2,28-SEP-2015,5556,INE114A01011,
SAKHTISUG,EQ,14.55,15.25,14.55,14.7,14.65,14.4,86432,1293651.3,28-SEP-2015,348,INE623A01011,
SAKSOFT,EQ,138.8,138.85,134.3,134.95,138.65,132.85,242,33125.3,28-SEP-2015,12,INE667G01015,
SAKUMA,EQ,33.35,34.95,33.1,33.9,33.55,34.2,5467,186638.7,28-SEP-2015,84,INE190H01016,
SALORAINTL,EQ,43.65,46.4,43.15,43.75,43.3,46.75,400,17568.8,28-SEP-2015,7,INE924A01013,
SALSTEEL,EQ,1.65,1.8,1.6,1.75,1.75,1.75,783,1345.3,28-SEP-2015,7,INE658G01014,
SAMBHAAV,EQ,4,4,3.65,3.9,3.9,4.05,3040,11679,28-SEP-2015,11,INE699B01027,
SANCO,SM,36,36.25,36,36.25,36.25,31.9,264000,9537600,28-SEP-2015,31,INE782L01012,
SANDESH,EQ,655,665.95,642,646,646,637.4,3101,2025323.85,28-SEP-2015,232,INE583B01015,
SANGAMIND,EQ,270,271.45,262.85,265.15,265,264.85,44440,11878261.3,28-SEP-2015,969,INE495C01010,
SANGHIIND,EQ,57,58.1,55.7,56.15,56.3,55.7,70893,4036580.4,28-SEP-2015,762,INE999B01013,
SANGHVIFOR,EQ,45.5,46,43.8,44.15,44.9,45.3,11025,498612.25,28-SEP-2015,90,INE263L01013,
SANGHVIMOV,EQ,318,323,308.2,311.1,313,318.6,19283,6139618.55,28-SEP-2015,538,INE989A01024,
SANOFI,EQ,4160,4196,4121,4164.85,4150,4174.45,4797,19963671.4,28-SEP-2015,1097,INE058A01010,
SANWARIA,EQ,7.25,7.25,6.65,6.65,6.65,6.95,56306,379496.05,28-SEP-2015,97,INE890C01046,
SARDAEN,EQ,97,98.8,96,96.35,96.05,97.65,9118,887344.6,28-SEP-2015,168,INE385C01013,
SAREGAMA,EQ,354.8,356.8,337.25,337.9,337.25,354.95,32013,10959091.6,28-SEP-2015,984,INE979A01017,
SARLAPOLY,EQ,522,530,511,517.95,522.95,518.65,436,227846.5,28-SEP-2015,57,INE453D01017,
SASKEN,EQ,233,235.8,231.9,232.15,231.9,232.4,5668,1323672.35,28-SEP-2015,575,INE231F01020,
SATHAISPAT,EQ,32.4,33,31.6,32.05,31.65,32.65,2136,68822.8,28-SEP-2015,51,INE176C01016,
SATIN,EQ,199,200.7,183.1,198.65,197.4,191.15,34467,6821225.45,28-SEP-2015,458,INE836B01017,
SBBJ,EQ,495.9,495.9,478.1,480.85,480.1,489.1,11388,5529520.25,28-SEP-2015,1044,INE648A01026,
SBIGETS,EQ,2468.8,2477.9,2456.6,2465.7,2458.35,2461.2,2555,6314097.5,28-SEP-2015,436,INF200K01099,
SBIN,EQ,241,243.65,238.65,239.45,240.9,239.05,8588230,2073482018.85,28-SEP-2015,70451,INE062A01020,
SBIN,N1,10598.99,10600,10598.99,10600,10600,10551,45,476989.9,28-SEP-2015,5,INE062A08017,
SBIN,N2,10950,10950,10950,10950,10950,10905.02,3,32850,28-SEP-2015,1,INE062A08025,
SBIN,N3,10810,10860,10805,10835,10835,10850,61,660045,28-SEP-2015,8,INE062A08033,
SBIN,N5,11240,11269,11240,11261.4,11252.02,11235.71,95,1069542.98,28-SEP-2015,12,INE062A08058,
SBT,EQ,412,425,410.05,421.15,425,412,30667,12830245.65,28-SEP-2015,1306,INE654A01024,
SCHNEIDER,EQ,165,166.4,161.3,162.8,163.15,165.1,57187,9357515,28-SEP-2015,1225,INE839M01018,
SCI,EQ,76.55,78.8,75,75.65,75.35,76.8,507813,39151946.15,28-SEP-2015,5179,INE109A01011,
SDBL,EQ,201.5,204,199,200,200,201,21788,4370139.8,28-SEP-2015,207,INE480C01012,
SEAMECLTD,EQ,117.5,121,117.5,118.4,118.7,117.4,115865,13801500.5,28-SEP-2015,760,INE497B01018,
SEINV,EQ,262,262,246.4,250.6,246.4,249.6,1882,480244.3,28-SEP-2015,158,INE420C01042,
SELAN,EQ,218,218,211.6,212.3,212.5,215.05,27831,5950827.75,28-SEP-2015,957,INE818A01017,
SELMCL,EQ,3.15,3.3,3,3.05,3.05,3.15,329480,1032076.65,28-SEP-2015,201,INE105I01012,
SEPOWER,EQ,5,5.9,5,5.35,5.3,5.55,1971,10869,28-SEP-2015,19,INE735M01018,
SERVALL,EQ,3.4,3.4,3.05,3.1,3.05,3.25,6836,22283.9,28-SEP-2015,9,INE431L01016,
SESHAPAPER,EQ,228,236.9,226.1,227.3,227,230,883,201593.1,28-SEP-2015,41,INE630A01016,
SETFBANK,EQ,173.9,173.9,173.9,173.9,173.9,174.45,20,3478,28-SEP-2015,2,INF200KA1580,
SETFNIFJR,EQ,194,194,194,194,194,194.44,7,1358,28-SEP-2015,1,INF200KA1598,
SETFNIFTY,EQ,78.5,79,78.5,78.5,78.5,78.5,147,11565.1,28-SEP-2015,15,INF200KA1FS1,
SEZAL,EQ,4.7,4.7,4.7,4.7,4.7,4.7,10,47,28-SEP-2015,1,INE955I01036,
SFCL,EQ,137.95,137.95,129.5,131,131.5,134.85,9743,1283256.3,28-SEP-2015,310,INE935O01010,
SGJHL,EQ,10.5,10.5,10,10.15,10.15,10.3,6110,62179.85,28-SEP-2015,49,INE553K01019,
SHAKTIPUMP,EQ,128.4,128.4,122.5,122.7,122.5,126.85,21911,2715943.55,28-SEP-2015,570,INE908D01010,
SHALPAINTS,EQ,103,104.4,101.35,102.4,102.2,103,7079,729617.1,28-SEP-2015,145,INE849C01026,
SHANTIGEAR,EQ,89,92.4,87.1,88.1,88.55,89.9,15481,1381321,28-SEP-2015,316,INE631A01022,
SHARDACROP,EQ,289.35,294.8,282.5,286.85,285,283.25,44346,12790354.3,28-SEP-2015,4358,INE221J01015,
SHARDAMOTR,EQ,950,950,950,950,950,955,1,950,28-SEP-2015,1,INE597I01010,
SHARIABEES,EQ,180.75,180.75,179,180,180,191,480,86306.75,28-SEP-2015,8,INF732E01128,
SHARONBIO,EQ,17.6,17.8,17,17.25,17.2,17.3,161838,2808203.65,28-SEP-2015,749,INE028B01029,
SHASUNPHAR,EQ,383.5,386,376,377.55,376.5,381.2,54928,20920124.5,28-SEP-2015,1337,INE317A01028,
SHEMAROO,EQ,274.5,282.9,263.5,275.6,279,266.75,35497,9842763.1,28-SEP-2015,1106,INE363M01019,
SHILPAMED,EQ,940.05,964,927,951.6,947,938.95,9412,8992986.9,28-SEP-2015,763,INE790G01023,
SHILPI,EQ,69.7,73,67,68.5,68.4,68.9,431678,30029493.8,28-SEP-2015,1938,INE510K01019,
SHIRPUR-G,EQ,65.35,68.7,65.35,66.25,66.25,67.1,168,11308.15,28-SEP-2015,11,INE196B01016,
SHIV-VANI,EQ,6.15,6.3,6,6,6,6,39468,240415.55,28-SEP-2015,119,INE756B01017,
SHIVAMAUTO,EQ,137,139.55,135.05,136.55,136,137.4,26135,3602505.35,28-SEP-2015,742,INE637H01024,
SHIVTEX,EQ,46.1,50,44.65,49,48.75,46.75,3758,184008.45,28-SEP-2015,43,INE705C01012,
SHOPERSTOP,EQ,377.05,381.45,375.55,378.15,375.55,378.75,1238,468850,28-SEP-2015,162,INE498B01024,
SHREECEM,EQ,11200,11506.95,11200,11328.9,11330,11153,4404,49987433.35,28-SEP-2015,1641,INE070A01015,
SHREEPUSHK,EQ,66,66.9,62.05,62.7,62.95,66.6,60816,3911560.6,28-SEP-2015,430,INE712K01011,
SHREERAMA,BE,3.95,3.95,3.7,3.7,3.7,3.85,3535,13693.75,28-SEP-2015,25,INE879A01019,
SHRENUJ,EQ,43,44,40.8,40.8,40.8,42.9,66909,2823503.4,28-SEP-2015,488,INE633A01028,
SHREYANIND,EQ,35.3,35.3,35.3,35.3,35.3,38.1,300,10590,28-SEP-2015,2,INE231C01019,
SHREYAS,EQ,473,475,447.95,451.75,450.8,459.8,14022,6472818.85,28-SEP-2015,878,INE757B01015,
SHRIASTER,EQ,3.4,3.4,3.4,3.4,3.4,3.55,1000,3400,28-SEP-2015,2,INE900K01012,
SHRIRAMCIT,EQ,1740,1760.8,1710,1758.3,1760,1729.65,1870,3279013.2,28-SEP-2015,343,INE722A01011,
SHRIRAMCIT,NA,1440,1440,1440,1440,1440,1440,25,36000,28-SEP-2015,1,INE722A07448,
SHRIRAMCIT,NC,1061.02,1061.02,1061.02,1061.02,1061.02,1060.42,10,10610.2,28-SEP-2015,1,INE722A07463,
SHRIRAMCIT,NH,1091,1092,1091,1092,1092,1006.02,100,109175,28-SEP-2015,3,INE722A07513,
SHRIRAMEPC,EQ,29.85,30.1,29.2,29.35,29.5,29.55,13590,405119.75,28-SEP-2015,140,INE964H01014,
SHYAMCENT,EQ,8.55,8.55,8.55,8.55,8.55,8.15,1003,8575.65,28-SEP-2015,5,INE979R01011,
SHYAMTEL,EQ,29,29.45,28.5,29.05,29.3,28.55,1059,30511,28-SEP-2015,39,INE635A01023,
SICAGEN,EQ,14,14,13.6,13.7,13.65,14.05,2955,40656.65,28-SEP-2015,23,INE176J01011,
SICAL,EQ,158,166.1,158,164.75,163,156.7,52668,8581133.1,28-SEP-2015,730,INE075B01012,
SIEMENS,EQ,1291,1298.8,1261.55,1276.8,1279.95,1312.25,292152,373720283.5,28-SEP-2015,13338,INE003A01024,
SIGNET,EQ,38,43.5,36.75,39.95,40.4,38,140735,5646938.8,28-SEP-2015,692,INE529F01027,
SIIL,SM,66.9,66.9,66.9,66.9,66.9,67.9,2000,133800,28-SEP-2015,1,INE971P01012,
SIL,BE,21,21.4,20.55,21,21,21,3399,71521.7,28-SEP-2015,15,INE173A01025,
SILINV,EQ,65,65,65,65,65,65,124,8060,28-SEP-2015,4,INE923A01015,
SIMBHSUGAR,EQ,9.85,10,9.3,9.75,9.5,9.4,7579,74846.55,28-SEP-2015,30,INE270C01017,
SIMPLEX,EQ,23.2,23.2,23.2,23.2,23.2,23.2,714,16564.8,28-SEP-2015,7,INE898F01018,
SIMPLEXINF,EQ,273.35,273.35,263,264.15,263.15,271.55,3038,810272.3,28-SEP-2015,195,INE059B01024,
SINTEX,EQ,102.4,103.5,100.8,101.85,102.1,101.95,1772023,181127504.65,28-SEP-2015,12179,INE429C01035,
SITASHREE,BE,12.3,12.3,11.7,12.3,12.3,12.25,3296,40449.3,28-SEP-2015,21,INE686I01011,
SITICABLE,EQ,32.2,32.3,31.05,31.45,31.7,32.15,216481,6824816.6,28-SEP-2015,1833,INE965H01011,
SIYSIL,EQ,948,984.95,940,953.45,947,954.7,447,431568.8,28-SEP-2015,94,INE076B01010,
SJVN,EQ,24.25,25.1,24.25,24.7,24.75,24.75,162901,4025919.4,28-SEP-2015,380,INE002L01015,
SKFINDIA,EQ,1264,1265,1245,1258.8,1265,1242.35,2923,3674824.45,28-SEP-2015,519,INE640A01023,
SKIL,EQ,19.3,19.7,18.5,18.7,18.5,18.8,49664,960111.85,28-SEP-2015,133,INE429F01012,
SKIPPER,EQ,147.05,152.4,144,144.6,144,147.1,13806,2015982.25,28-SEP-2015,102,INE439E01022,
SKMEGGPROD,EQ,145.75,145.75,141,143.9,143.95,143.5,59036,8426743.2,28-SEP-2015,853,INE411D01015,
SKSMICRO,EQ,395.5,396,381,384.6,384.9,392.65,1088204,421051124.45,28-SEP-2015,23857,INE180K01011,
SMARTLINK,EQ,101.9,110,101.9,104.4,104.2,100.2,171853,18203385.45,28-SEP-2015,2925,INE178C01020,
SMLISUZU,EQ,1201.5,1215.45,1145,1153.35,1149.95,1204.25,50568,59575720.05,28-SEP-2015,5520,INE294B01019,
SMPL,EQ,2.15,2.25,2.05,2.1,2.15,2.15,91446,196534.15,28-SEP-2015,58,INE215G01021,
SMSPHARMA,EQ,588,640.9,588,637.1,637,588.55,77457,48685529.55,28-SEP-2015,3881,INE812G01017,
SNOWMAN,EQ,97.7,98.8,96.05,96.4,96.25,97.7,108279,10580203.8,28-SEP-2015,1702,INE734N01019,
SOBHA,EQ,252.25,267.05,252.25,263.05,262.55,251.6,339447,89086719.2,28-SEP-2015,8310,INE671H01015,
SOLARINDS,EQ,3624,3670,3561,3571.2,3561,3624.75,402,1452339.8,28-SEP-2015,113,INE343H01011,
SOMANYCERA,EQ,359.9,359.9,332,334.65,335,347.4,6780,2307954.55,28-SEP-2015,426,INE355A01028,
SONASTEER,EQ,58.85,59,56.7,56.95,57,58,54103,3089336.35,28-SEP-2015,312,INE643A01035,
SONATSOFTW,EQ,149.6,151.5,147.15,147.8,148.6,148.95,94237,14071238.7,28-SEP-2015,2458,INE269A01021,
SOTL,EQ,531.15,539.9,525.1,525.55,525.1,539,707,373919.25,28-SEP-2015,45,INE035D01012,
SOUTHBANK,EQ,23.45,23.9,22.75,23,23.1,23.5,4023067,93820982.3,28-SEP-2015,9495,INE683A01023,
SPARC,EQ,375,381.05,368,375.35,376.5,386.85,503874,189332082.6,28-SEP-2015,12037,INE232I01014,
SPECIALITY,EQ,160,161,155.1,158.35,157.3,156.65,7932,1261435.9,28-SEP-2015,392,INE247M01014,
SPENTEX,EQ,1.9,1.9,1.7,1.8,1.8,1.75,7000,12055,28-SEP-2015,11,INE376C01020,
SPIC,EQ,16.6,17.8,16.6,16.9,16.95,16.5,172432,2966706,28-SEP-2015,797,INE147A01011,
SPICEMOBI,EQ,18.85,18.9,18.2,18.7,18.75,18.65,3349,62073.9,28-SEP-2015,231,INE927C01020,
SPLIL,EQ,17.25,17.75,17,17.5,17.5,16.9,16869,292744.3,28-SEP-2015,74,INE978G01016,
SPMLINFRA,EQ,81,83,78.1,80.3,80.65,81.15,5893,473734.5,28-SEP-2015,51,INE937A01023,
SPYL,EQ,2,2,1.9,2,2,1.95,7051,13617,28-SEP-2015,7,INE268L01020,
SQSBFSI,EQ,695,720,688.1,703.7,705,700.9,9753,6886858.2,28-SEP-2015,452,INE201K01015,
SREEL,EQ,148,148,148,148,148,147.95,10,1480,28-SEP-2015,1,INE099F01013,
SREINFRA,EQ,44.5,45,43,43.2,43.4,44.35,466374,20513138.2,28-SEP-2015,2636,INE872A01014,
SREINFRA,NF,1124.4,1124.4,899.95,899.95,899.95,1120,30,31487.5,28-SEP-2015,2,INE872A07SM8,
SRF,EQ,1128.4,1157,1117.8,1122.05,1122,1128.4,91553,104214271.15,28-SEP-2015,9938,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,17805,4451.25,28-SEP-2015,4,INE376A01032,
SRHHYPOLTD,EQ,58,58,55.1,55.1,55.1,56.55,218,12016.6,28-SEP-2015,7,INE917H01012,
SRIPIPES,EQ,281.2,282.9,270,271.35,271.5,279.2,113998,31535401.35,28-SEP-2015,2700,INE943C01027,
SRSLTD,EQ,13.45,13.45,11.45,13,13.1,13.1,174390,2271986.4,28-SEP-2015,424,INE219H01039,
SRTRANSFIN,EQ,876.9,911.1,872.1,888.95,888,876.6,344467,308352544.7,28-SEP-2015,17521,INE721A01013,
SRTRANSFIN,N9,1010,1030,1006,1030,1030,1029,225,229434,28-SEP-2015,4,INE721A07AO1,
SRTRANSFIN,NF,1765,1765,1765,1765,1765,1765,6,10590,28-SEP-2015,1,INE721A08984,
SRTRANSFIN,NM,1099,1099,1099,1099,1099,1061.05,10,10990,28-SEP-2015,1,INE721A07AW4,
SRTRANSFIN,NV,1045,1045,1045,1045,1045,1045,10,10450,28-SEP-2015,1,INE721A07FU7,
SRTRANSFIN,NW,1057.01,1060.5,1057.01,1060.5,1060.5,1069.4,220,232951,28-SEP-2015,5,INE721A07FV5,
SRTRANSFIN,NY,1236.5,1240,1236.5,1240,1240,1236.1,200,247615.3,28-SEP-2015,5,INE721A07FX1,
SRTRANSFIN,NZ,1250,1250,1250,1250,1250,1279,10,12500,28-SEP-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,1062,1064,1060,1060,1060,1065,103,109187,28-SEP-2015,4,INE721A07GR1,
SRTRANSFIN,Y2,1250,1250,1250,1250,1250,1070.05,5,6250,28-SEP-2015,1,INE721A07GS9,
SRTRANSFIN,Y3,1120,1120,1120,1120,1120,1110,260,291200,28-SEP-2015,9,INE721A07GT7,
SRTRANSFIN,Y4,1221,1221,1221,1221,1221,1221,15,18315,28-SEP-2015,1,INE721A07GU5,
SRTRANSFIN,Y7,1034,1034,1034,1034,1034,1025.36,100,103400,28-SEP-2015,1,INE721A07HH0,
SRTRANSFIN,Y8,1033.03,1033.03,1033,1033,1033,1031.5,100,103301.5,28-SEP-2015,2,INE721A07HI8,
SRTRANSFIN,Y9,1098,1098,1077,1077,1077,1080.1,100,108750,28-SEP-2015,5,INE721A07HJ6,
SRTRANSFIN,YA,1020,1020,1020,1020,1020,1000,180,183600,28-SEP-2015,12,INE721A07HK4,
SSWL,EQ,350.5,351.15,341.95,343.5,342.6,354.25,4677,1619714.75,28-SEP-2015,323,INE802C01017,
STAN,DR,68.75,69,64.05,64.15,64.1,68.45,67425,4399845.4,28-SEP-2015,809,INE028L21018,
STAR,EQ,1242.3,1249.9,1217.95,1220.9,1220,1237.05,378331,466523085.25,28-SEP-2015,17157,INE939A01011,
STARPAPER,EQ,25.6,26,25.35,25.5,26,25.7,7986,205220.7,28-SEP-2015,31,INE733A01018,
STCINDIA,EQ,159.9,162.95,157.55,158.95,159.15,158.4,53381,8566320.5,28-SEP-2015,1815,INE655A01013,
STEL,BE,27.4,27.4,25.6,25.6,25.6,26.1,665,17384,28-SEP-2015,9,INE577L01016,
STERLINBIO,EQ,5.1,5.2,5,5,5,5.15,70500,356448.75,28-SEP-2015,134,INE324C01038,
STERTOOLS,EQ,327,337.85,323.2,324.5,325.1,322.3,231,75899.7,28-SEP-2015,21,INE334A01015,
STINDIA,BE,10,10,10,10,10,9.55,300,3000,28-SEP-2015,1,INE090C01019,
STOREONE,EQ,29.35,30.9,29.1,30.4,30.05,30.25,4657,139638.25,28-SEP-2015,101,INE034H01016,
STRTECH,EQ,84,88.4,84,84.85,85.25,83.1,1673606,144693154.2,28-SEP-2015,11952,INE089C01029,
STYABS,EQ,762.95,788.75,737.8,742.15,737.8,762.55,6308,4728669.15,28-SEP-2015,372,INE189B01011,
SUBEX,EQ,11.9,12.05,11.45,11.55,11.55,11.8,1952013,22909232.95,28-SEP-2015,5288,INE754A01014,
SUBROS,EQ,82.65,84.9,78,79.85,79.8,79.6,80974,6501058.7,28-SEP-2015,838,INE287B01021,
SUDAR,EQ,7.5,7.55,6.85,7,6.85,7.2,49996,356391.25,28-SEP-2015,77,INE384L01017,
SUDARSCHEM,EQ,106.85,106.9,101.15,102.05,102,105.4,47343,4873452.35,28-SEP-2015,869,INE659A01023,
SUJANATWR,EQ,10,10.25,10,10.05,10,9.85,37464,378939.1,28-SEP-2015,142,INE333I01036,
SUJANAUNI,EQ,1.2,1.25,1.15,1.2,1.2,1.25,27621,33100.2,28-SEP-2015,21,INE216G01011,
SUMEETINDS,EQ,11.35,11.45,10.8,10.95,11,11.25,42355,471194.85,28-SEP-2015,189,INE235C01010,
SUMMITSEC,EQ,301,302,291,296.1,299,295.3,3080,913299.35,28-SEP-2015,140,INE519C01017,
SUNCLAYLTD,EQ,1821.65,1882.55,1796.5,1798.15,1796.5,1808.75,281,512386.7,28-SEP-2015,92,INE105A01035,
SUNDARAM,EQ,2,2.1,1.95,2,2,2,80574,161444.35,28-SEP-2015,81,INE108E01023,
SUNDARMFIN,EQ,1524,1534.6,1440.05,1502.55,1510,1480.35,33961,51168190.15,28-SEP-2015,2818,INE660A01013,
SUNDRMBRAK,EQ,239.95,240.5,232.5,239.1,239.9,235.2,649,152645.1,28-SEP-2015,32,INE073D01013,
SUNDRMFAST,EQ,154,154,149.7,151.1,151.1,150.3,31631,4789222.8,28-SEP-2015,740,INE387A01021,
SUNFLAG,EQ,18.9,19,18.8,18.9,18.85,18.9,40649,771529.45,28-SEP-2015,61,INE947A01014,
SUNILHITEC,EQ,254.8,264,253.65,256.2,255.3,249.9,115129,29879273.25,28-SEP-2015,3406,INE305H01010,
SUNPHARMA,EQ,895,895,857.2,861,863.5,891.9,3862676,3343257786.65,28-SEP-2015,113434,INE044A01036,
SUNTECK,EQ,220.95,221,215.2,217.8,220,217.65,32220,7012103.65,28-SEP-2015,518,INE805D01026,
SUNTV,EQ,377,377.05,355,357.05,357.1,376.15,1381739,500834537.8,28-SEP-2015,20309,INE424H01027,
SUPERHOUSE,EQ,156,161.9,155.5,157.05,157,155.85,5238,829085.45,28-SEP-2015,138,INE712B01010,
SUPERSPIN,EQ,7.3,8.05,7.3,7.75,7.75,8,4673,35515.2,28-SEP-2015,16,INE662A01027,
SUPPETRO,EQ,118.75,121,113.2,113.9,114.15,117.55,67315,7879062.9,28-SEP-2015,1178,INE663A01017,
SUPRAJIT,EQ,133.2,135.5,128.7,129.45,129.1,134.15,10189,1337923.5,28-SEP-2015,421,INE399C01030,
SUPREMEIND,EQ,629.9,644,575.7,611.55,610.8,594.9,219885,136751429.9,28-SEP-2015,8953,INE195A01028,
