SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCC,EQ,90.3,90.6,86.05,87.4,87.65,89.85,13566706,1193443081.7,14-NOV-2018,32592,INE868B01028,
NCLIND,EQ,131.8,133,129,129.7,129,130.15,8906,1164864.7,14-NOV-2018,382,INE732C01016,
NDGL,EQ,1089.85,1094,1010,1016.5,1010,1009.05,448,469350.15,14-NOV-2018,98,INE756C01015,
NDL,EQ,69.95,70,68.4,68.75,68.4,69.9,17644,1217180.05,14-NOV-2018,279,INE875G01030,
NDTV,EQ,34.65,36,34.6,35.45,35.5,34.95,6650,236615.65,14-NOV-2018,102,INE155G01029,
NECCLTD,EQ,9.15,9.6,9.15,9.5,9.6,8.95,81266,766224.45,14-NOV-2018,190,INE553C01016,
NECLIFE,EQ,22.6,24.3,22.6,23.25,23.2,22.65,655850,15465989.15,14-NOV-2018,2797,INE023H01027,
NELCAST,EQ,81.2,82.5,77.5,78,78,80.1,189261,15252825.5,14-NOV-2018,1681,INE189I01024,
NELCO,EQ,245.45,248.95,235,238.3,238,245.1,29213,6977069.3,14-NOV-2018,852,INE045B01015,
NESCO,EQ,470.45,470.45,460,463.25,462.25,465.8,9300,4340606.1,14-NOV-2018,606,INE317F01035,
NESTLEIND,EQ,10156,10440.05,10156,10394.35,10391.25,10144.1,89492,919652010.15,14-NOV-2018,8766,INE239A01016,
NETWORK18,EQ,40.35,40.95,40.3,40.7,40.7,40.3,194975,7922439.6,14-NOV-2018,907,INE870H01013,
NEULANDLAB,EQ,548.1,549,542.1,544.7,545,546.55,3248,1771200.45,14-NOV-2018,142,INE794A01010,
NEWGEN,EQ,256.15,307.35,256,297.2,297,256.15,931553,272240361.65,14-NOV-2018,26943,INE619B01017,
NEXTMEDIA,EQ,15.4,15.4,14.75,14.95,14.9,15.55,49448,739650.15,14-NOV-2018,162,INE747B01016,
NFL,EQ,35.4,35.6,34.6,35,35,35.15,192194,6757945,14-NOV-2018,901,INE870D01012,
NH,EQ,243.5,254,243.5,249.9,248.8,244.15,16766,4168955.65,14-NOV-2018,919,INE410P01011,
NHAI,N1,1080,1090,1080,1081.99,1082,1080,1218,1317699.51,14-NOV-2018,36,INE906B07CA1,
NHAI,N2,1131,1131,1130,1130,1130,1131,1628,1840939.57,14-NOV-2018,9,INE906B07CB9,
NHAI,N4,1112.1,1112.1,1112.1,1112.1,1112.1,1160,10,11121,14-NOV-2018,1,INE906B07DD3,
NHAI,N6,1223,1227.1,1216.05,1227.06,1227,1220.97,664,813946.25,14-NOV-2018,20,INE906B07DF8,
NHAI,NA,1135.5,1136,1128.75,1130.05,1130,1136.21,8839,10007954.36,14-NOV-2018,115,INE906B07EJ8,
NHAI,NE,1107.25,1107.25,1106.99,1107.08,1107,1111,1200,1328503,14-NOV-2018,23,INE906B07EP5,
NHBTF2014,N6,6611,6611,6601,6601,6601,6610,2,13212,14-NOV-2018,2,INE557F07132,
NHPC,EQ,27.2,27.5,26.85,27.1,27.05,26.95,9572420,259995044.15,14-NOV-2018,10927,INE848E01016,
NHPC,N6,1261.15,1261.15,1261.15,1261.15,1261.15,1280,1,1261.15,14-NOV-2018,1,INE848E07567,
NIACL,EQ,222,223.45,218.9,220.8,221.8,223.15,17743,3917336.9,14-NOV-2018,1126,INE470Y01017,
NIBL,EQ,23.7,24.45,23.25,23.65,23.7,24.45,7764,184893.85,14-NOV-2018,15,INE047O01014,
NIFTYBEES,EQ,1110,1114.04,1099.65,1104.02,1105.4,1107.84,53406,59092553.06,14-NOV-2018,1066,INF732E01011,
NIFTYEES,EQ,12000,12000,12000,12000,12000,12000,2,24000,14-NOV-2018,1,INF754K01EK3,
NIITLTD,EQ,85.7,86.2,83,83.7,83.3,84.6,1808466,153111937,14-NOV-2018,13117,INE161A01038,
NIITTECH,EQ,1176,1179.45,1130.1,1148.05,1148,1174.9,889621,1019366752.9,14-NOV-2018,30781,INE591G01017,
NILAINFRA,EQ,9.75,10.4,9.6,9.75,9.7,9.45,2114016,20964183.65,14-NOV-2018,3659,INE937C01029,
NILKAMAL,EQ,1560.25,1590,1558.1,1563.6,1560.6,1556.45,22463,35285764.35,14-NOV-2018,2050,INE310A01015,
NIPPOBATRY,EQ,769.1,775,736,747.9,742.65,767.55,2499,1875310.7,14-NOV-2018,426,INE567A01010,
NITCO,EQ,36.45,36.5,35.05,35.25,35.05,35.75,55524,1976686.45,14-NOV-2018,771,INE858F01012,
NITESHEST,EQ,5.6,5.75,5.5,5.65,5.65,5.6,15097,85505,14-NOV-2018,42,INE639K01016,
NITINFIRE,EQ,2.4,2.4,2.35,2.4,2.35,2.3,122278,292299.05,14-NOV-2018,140,INE489H01020,
NITINSPIN,EQ,87.95,91,85.5,88.2,88,86.3,44621,3971356,14-NOV-2018,1002,INE229H01012,
NITIRAJ,SM,50,50,49,49,49,50.05,3600,178200,14-NOV-2018,3,INE439T01012,
NKIND,EQ,44.1,51.05,44.1,48.05,48.75,46.45,9667,463662.3,14-NOV-2018,116,INE542C01019,
NLCINDIA,EQ,81.85,82.4,79.35,81.45,81.45,80.65,556801,45067582.85,14-NOV-2018,10162,INE589A01014,
NMDC,EQ,106.7,109.85,106,108.1,108.15,107.45,5174827,559480834.9,14-NOV-2018,41177,INE584A01023,
NOCIL,EQ,175.75,175.8,169,170.45,170,175.6,533482,91625688.3,14-NOV-2018,6639,INE163A01018,
NOIDATOLL,EQ,8.9,8.95,8.5,8.55,8.5,8.85,30482,264775.7,14-NOV-2018,196,INE781B01015,
NRAIL,EQ,480.05,494.9,480.05,486.6,489.7,488.5,7893,3859938.55,14-NOV-2018,495,INE740D01017,
NRBBEARING,EQ,182.95,192.1,176,178.25,178.25,181.45,1688515,312023816.9,14-NOV-2018,5419,INE349A01021,
NSIL,EQ,1145,1194.3,1100,1159,1160,1104.95,613,705588.65,14-NOV-2018,90,INE023A01030,
NTL,BE,0.95,0.95,0.95,0.95,0.95,0.9,15691,14906.45,14-NOV-2018,7,INE333I01036,
NTPC,EQ,157,160.6,156.4,157.35,157.5,156.8,3211544,508497838.2,14-NOV-2018,22813,INE733E01010,
NTPC,N4,1198,1198,1198,1198,1198,1199,20,23960,14-NOV-2018,2,INE733E07JH3,
NTPC,N6,1310,1310,1305,1305.6,1305,1305.01,75,97920,14-NOV-2018,3,INE733E07JJ9,
NTPC,N7,12.95,13,12.94,12.96,12.96,12.95,12577,162899.57,14-NOV-2018,56,INE733E07JP6,
NTPC,NB,1050,1050,1050,1050,1050,1050,8,8400,14-NOV-2018,1,INE733E07JU6,
NUCLEUS,EQ,376.65,379.7,362,363,362.6,374.3,13382,4935407.15,14-NOV-2018,826,INE096B01018,
NUTEK,EQ,0.4,0.45,0.4,0.45,0.45,0.4,11225,4591.25,14-NOV-2018,12,INE318J01027,
OBEROIRLTY,EQ,405.8,406.65,390.1,395.95,395,403.2,725346,288343182.55,14-NOV-2018,10841,INE093I01010,
OCCL,EQ,1101.1,1184.9,1092.9,1145.55,1141,1090.1,22969,25703560.9,14-NOV-2018,1494,INE321D01016,
OFSS,EQ,3525,3525,3416.25,3449.75,3452,3511.85,32756,113063269.5,14-NOV-2018,8009,INE881D01027,
OIL,EQ,202.1,205,201.8,203,202.55,201.35,826413,168185145.3,14-NOV-2018,12303,INE274J01014,
OILCOUNTUB,EQ,17.2,17.4,16.3,16.6,16.3,16.9,19491,330307.15,14-NOV-2018,157,INE591A01010,
OISL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,12945,36246,14-NOV-2018,11,INE196J01019,
OLECTRA,EQ,233.1,239,224.9,226.15,225.55,234.7,19437,4475177.3,14-NOV-2018,640,INE260D01016,
OMAXAUTO,EQ,77.25,79,74.15,75.95,75.45,77.15,24000,1823168.25,14-NOV-2018,496,INE090B01011,
OMAXE,EQ,210.65,211.6,209.3,210.25,210.6,210.6,323442,67999663.05,14-NOV-2018,2570,INE800H01010,
OMKARCHEM,EQ,12.5,12.7,11.8,12.7,12.7,12.1,67162,848992.35,14-NOV-2018,256,INE474L01016,
OMMETALS,EQ,34.95,35.45,33.15,33.8,33.8,33.2,9360,317379.9,14-NOV-2018,83,INE239D01028,
ONELIFECAP,EQ,11.7,12.7,11.5,12.55,12.7,12.1,1660,20302.55,14-NOV-2018,16,INE912L01015,
ONGC,EQ,157.7,163.9,157.25,161,160.6,156.5,15008061,2422853837.65,14-NOV-2018,80731,INE213A01029,
ONMOBILE,EQ,34.1,34.9,34,34.4,34.4,34.15,96128,3293677.3,14-NOV-2018,354,INE809I01019,
ONWARDTEC,EQ,56.4,57.35,54.25,56.05,56.55,55.55,5013,279847.7,14-NOV-2018,84,INE229A01017,
OPTIEMUS,EQ,124,129.45,121.65,123.5,123.5,123.5,1933,238367.85,14-NOV-2018,41,INE350C01017,
OPTOCIRCUI,EQ,9.5,9.6,9.3,9.4,9.35,9.45,290864,2757821.15,14-NOV-2018,435,INE808B01016,
ORBTEXP,EQ,138.4,138.4,136.25,137.3,137.3,137.85,435,59584.8,14-NOV-2018,17,INE231G01010,
ORCHIDPHAR,BZ,5.9,5.9,5.6,5.6,5.6,5.85,39336,222269.75,14-NOV-2018,100,INE191A01019,
ORICONENT,EQ,34.45,36.85,34.45,35.6,35.75,34.2,177750,6398441,14-NOV-2018,1562,INE730A01022,
ORIENTABRA,EQ,30.85,31.45,29,30.65,30.5,30.85,42026,1271039,14-NOV-2018,272,INE569C01020,
ORIENTALTL,EQ,12,12.6,11.9,12,11.9,12.2,8037,97391.3,14-NOV-2018,65,INE998H01012,
ORIENTBANK,EQ,83.35,88.7,82.5,85.6,85.15,82.95,6299629,540238640.5,14-NOV-2018,21632,INE141A01014,
ORIENTBELL,EQ,190,208.95,190,195.05,193,181.45,80156,15860030.25,14-NOV-2018,1884,INE607D01018,
ORIENTCEM,EQ,86.5,87.1,84.9,85.35,85,87.4,19844,1703512.45,14-NOV-2018,973,INE876N01018,
ORIENTELEC,EQ,139.35,140.6,137,139.6,138.3,139.95,43539,6040301.2,14-NOV-2018,2142,INE142Z01019,
ORIENTHOT,EQ,36.5,37.15,36.35,36.85,36.9,36.75,14806,544656.05,14-NOV-2018,193,INE750A01020,
ORIENTLTD,EQ,236.95,248.9,224.1,224.85,224.85,247.85,1508,348737.4,14-NOV-2018,160,INE609C01024,
ORIENTPPR,EQ,47,48.2,46.1,47.45,47.4,46.8,933759,43971458.2,14-NOV-2018,3841,INE592A01026,
ORIENTREF,EQ,219.05,222,217.5,219.3,219.9,219.8,69898,15306647.7,14-NOV-2018,3424,INE743M01012,
ORISSAMINE,EQ,959,988.95,937,947.15,945.05,952.15,8715,8392634.9,14-NOV-2018,1005,INE725E01024,
ORTEL,EQ,7,7.15,6.65,7,7,6.85,2084,14769.8,14-NOV-2018,23,INE849L01019,
ORTINLABSS,EQ,18.5,19.05,17.5,17.6,17.55,18.95,51166,911756.1,14-NOV-2018,320,INE749B01012,
OSWALAGRO,EQ,9,9.35,8.95,9.2,9.15,9.1,15447,141834,14-NOV-2018,64,INE142A01012,
PAGEIND,EQ,29159.5,29280,27510,27895.5,27603.05,28885.05,68276,1927579643.5,14-NOV-2018,24957,INE761H01022,
PAISALO,EQ,306,306,306,306,306,305,1,306,14-NOV-2018,1,INE420C01042,
PALASHSECU,BE,39.95,39.95,38.35,39.95,39.95,39.95,231,9075.95,14-NOV-2018,5,INE471W01019,
PALREDTEC,EQ,35.6,36.7,34,36.45,36.45,35.5,1234,43926.6,14-NOV-2018,27,INE218G01033,
PANACEABIO,EQ,164.7,168.15,161.35,163.7,162.2,165.55,17598,2906921.05,14-NOV-2018,1566,INE922B01023,
PANAMAPET,EQ,140,142.8,137.5,140.05,140,137.05,34859,4881927.45,14-NOV-2018,569,INE305C01029,
PAPERPROD,EQ,205.7,213.4,205.7,208.9,208.1,205.1,12294,2586937.55,14-NOV-2018,382,INE275B01026,
PARABDRUGS,BE,2.7,2.8,2.7,2.8,2.8,2.7,4963,13776.05,14-NOV-2018,23,INE618H01016,
PARACABLES,EQ,12.3,12.85,11.8,11.9,11.8,12.45,76920,921454.7,14-NOV-2018,235,INE074B01023,
PARAGMILK,EQ,246.5,247.6,243.35,245.4,245.6,244.2,166619,40923905.8,14-NOV-2018,4099,INE883N01014,
PARIN,SM,63.5,63.5,63.4,63.45,63.45,63.45,18000,1142100,14-NOV-2018,4,INE00U801010,
PARSVNATH,EQ,8.35,8.6,8.1,8.45,8.5,8.3,61927,522000.1,14-NOV-2018,172,INE561H01026,
PATELENG,EQ,42.95,44.1,41.6,42.75,42.8,42.65,239930,10354564.85,14-NOV-2018,1380,INE244B01030,
PATINTLOG,EQ,39.8,40.8,39.15,39.65,39.75,39.35,33089,1317784.55,14-NOV-2018,347,INE529D01014,
PATSPINLTD,EQ,10.2,12.25,9.6,10.65,10.45,10.45,34042,363680.45,14-NOV-2018,96,INE790C01014,
PBAINFRA,EQ,8.1,8.55,8.05,8.25,8.3,8.4,2799,22861.4,14-NOV-2018,20,INE160H01019,
PCJEWELLER,EQ,91,92,84.5,86.5,84.65,89.95,25516128,2264358177.55,14-NOV-2018,111123,INE785M01013,
PDMJEPAPER,EQ,22.7,23.3,22.3,22.35,22.3,22.7,16958,384961.05,14-NOV-2018,180,INE865T01018,
PDPL,EQ,8.8,8.95,8.25,8.85,8.95,8.8,4054,34930.85,14-NOV-2018,20,INE904D01019,
PDSMFL,EQ,289,293,289,292,291,289.75,966,281199.8,14-NOV-2018,33,INE111Q01013,
PEARLPOLY,EQ,14.55,14.55,13.95,14.55,14.55,13.9,30654,445310.75,14-NOV-2018,64,INE844A01013,
PEL,D1,92000,92000,90000,90200,90200,90000,23,2083400,14-NOV-2018,5,INE140A08SX5,
PEL,EQ,2291,2315,2261.6,2288.95,2285,2289.2,346457,793270726,14-NOV-2018,22202,INE140A01024,
PENIND,EQ,41.1,41.9,39.75,40.1,40.25,42,187856,7590518.6,14-NOV-2018,984,INE932A01024,
PENINLAND,EQ,12,12,11.5,11.65,11.55,11.85,100870,1185972.65,14-NOV-2018,274,INE138A01028,
PENPEBS,EQ,62.45,62.45,58.5,59,59.1,60,19532,1153054.75,14-NOV-2018,142,INE455O01019,
PERSISTENT,EQ,544.75,549.7,535.3,544.3,546.95,539.35,140091,75897503.15,14-NOV-2018,11335,INE262H01013,
PETRONENGG,BE,44,45,43.3,43.3,43.3,45.55,1217,53333.55,14-NOV-2018,20,INE742A01019,
PETRONET,EQ,223.45,225,220.6,221.35,220.8,223.45,2052383,455421594.35,14-NOV-2018,46812,INE347G01014,
PFC,EQ,102.5,104.65,102.2,103.95,103.65,102.6,6005262,621002393.6,14-NOV-2018,38273,INE134E01011,
PFC,N4,1064.99,1065,1064.99,1064.99,1065,1062.63,750,798744.5,14-NOV-2018,3,INE134E07190,
PFC,N5,1111.5,1111.5,1111.5,1111.5,1111.5,1140,10,11115,14-NOV-2018,1,INE134E07208,
PFIZER,EQ,2870,2887.1,2782.4,2808.75,2800,2861.7,28268,79976820.1,14-NOV-2018,3745,INE182A01018,
PFOCUS,EQ,67,69.9,63,64.7,64.6,67.75,22174,1459904.2,14-NOV-2018,489,INE367G01038,
PFS,EQ,17.8,17.8,16.7,16.9,16.95,17.4,900658,15458086.1,14-NOV-2018,2602,INE560K01014,
PGEL,EQ,104.05,105.95,103,103.25,103,104.6,55474,5735648.8,14-NOV-2018,365,INE457L01011,
PGHH,EQ,9650,9650,9420,9497.75,9500,9559.4,1982,18853403.95,14-NOV-2018,436,INE179A01014,
PGIL,EQ,138,144.9,136,139,137.4,140.75,1881,262283.2,14-NOV-2018,52,INE940H01014,
PHILIPCARB,EQ,218.2,218.55,208.85,212.5,211.9,216.35,483302,103430292.25,14-NOV-2018,16080,INE602A01023,
PHOENIXLTD,EQ,604.5,608.5,593,601.3,604,601.6,34252,20555705.15,14-NOV-2018,1595,INE211B01039,
PIDILITIND,EQ,1079.7,1107,1065.05,1096.35,1087.35,1063.25,873906,956687545.6,14-NOV-2018,41790,INE318A01026,
PIIND,EQ,830,839,816.05,836.3,830.05,829.15,64486,53770335.4,14-NOV-2018,3332,INE603J01030,
PILANIINVS,BE,2274.9,2275,2200,2228.2,2226,2223.45,262,582867.9,14-NOV-2018,35,INE417C01014,
PILITA,EQ,6,6,5.8,5.8,5.8,5.85,33797,198169.55,14-NOV-2018,47,INE600A01035,
PIONDIST,EQ,161.1,163.95,158.2,159.15,158.9,157.75,3621,580725.25,14-NOV-2018,167,INE889E01010,
PIONEEREMB,EQ,32.05,33.5,31.65,32.25,32.25,32.1,8176,268061.15,14-NOV-2018,133,INE156C01018,
PIRPHYTO,BE,30.15,32.3,30.15,31.35,31.2,30.8,471,14653.6,14-NOV-2018,9,INE122J01015,
PITTIENG,EQ,88.2,88.5,83.8,86,85.15,87.2,43213,3697151.65,14-NOV-2018,549,INE450D01021,
PKTEA,BE,171.65,185,171,183.55,185,180,1365,234824.7,14-NOV-2018,35,INE431F01018,
PLASTIBLEN,EQ,212.5,217.45,211.05,215,212.55,211.75,6340,1362297.15,14-NOV-2018,148,INE083C01022,
PNB,EQ,70.5,72.05,70.1,70.75,70.65,70,19262384,1368615328.6,14-NOV-2018,45177,INE160A01022,
PNBGILTS,EQ,30.35,31.4,30.05,30.2,30.1,30.1,358057,10979160.05,14-NOV-2018,2640,INE859A01011,
PNBHOUSING,EQ,965,1001,965,984.75,980.8,959.85,531402,525098586.35,14-NOV-2018,43010,INE572E01012,
PNC,EQ,14,14,13,13,13,13.45,1184,15543.1,14-NOV-2018,14,INE392B01011,
PNCINFRA,EQ,148.15,148.3,144.15,147.65,148,147.5,49068,7201645.45,14-NOV-2018,1245,INE195J01029,
POCHIRAJU,EQ,3.3,3.3,3.3,3.3,3.3,3.3,20,66,14-NOV-2018,1,INE332G01032,
PODDARMENT,EQ,207.2,210,200.5,201.05,201,208.85,1298,262840.35,14-NOV-2018,64,INE371C01013,
POKARNA,EQ,171.9,180.9,165.5,175.2,179,173.35,67657,11544982.3,14-NOV-2018,1888,INE637C01025,
POLYMED,EQ,210.05,216.45,210,215.9,216.3,211.35,4864,1045804.35,14-NOV-2018,73,INE205C01021,
POLYPLEX,EQ,582.7,591.4,575,579.45,582,577.25,137005,80082414.05,14-NOV-2018,2778,INE633B01018,
PONNIERODE,EQ,139.05,144,137,139.2,140,140.85,1236,172965.6,14-NOV-2018,90,INE838E01017,
POWERFUL,SM,23.5,25,23.5,25,25,25.7,4000,97000,14-NOV-2018,2,INE650Z01011,
POWERGRID,EQ,184.3,187,184.1,185.95,185.35,184.05,5579407,1033418469.45,14-NOV-2018,23596,INE752E01010,
POWERMECH,EQ,927,927,910,915.4,910.1,920.8,4857,4450423.4,14-NOV-2018,355,INE211R01019,
PPAP,EQ,375,383.9,375,377.5,380,375.9,3527,1333693.25,14-NOV-2018,214,INE095I01015,
PRABHAT,EQ,108,111.5,105.45,107.7,106.4,104.9,195707,21268958.2,14-NOV-2018,2504,INE302M01033,
PRADIP,BE,1.3,1.4,1.3,1.35,1.35,1.35,4166,5715.85,14-NOV-2018,7,INE495J01015,
PRAENG,EQ,9.4,9.45,9,9.25,9.3,9.1,12626,115935.8,14-NOV-2018,40,INE505C01016,
PRAJIND,EQ,116.8,116.8,112.4,113.45,113.15,117.8,1188143,135867258.35,14-NOV-2018,9569,INE074A01025,
PRAKASH,EQ,112.9,115.4,110.8,111.3,110.8,112.55,510602,57601321.8,14-NOV-2018,8821,INE603A01013,
PRAKASHCON,EQ,4.75,5.1,4.6,4.75,4.75,4.7,129083,625430.9,14-NOV-2018,220,INE023M01027,
PRAKASHSTL,BE,0.65,0.7,0.6,0.65,0.7,0.65,95574,58052.9,14-NOV-2018,62,INE696K01024,
PRATIBHA,BZ,2.45,2.55,2.45,2.55,2.55,2.45,8020,20315.35,14-NOV-2018,27,INE308H01022,
PRAXIS,EQ,186.05,195,183.95,188.85,188,191.25,18553,3573892.65,14-NOV-2018,442,INE546Y01022,
PRECAM,EQ,63.6,64.6,62.35,63.6,63,64.2,5445,346464.95,14-NOV-2018,123,INE484I01029,
PRECOT,BE,63.95,64.95,62,64.95,64.95,61.9,12497,809324.3,14-NOV-2018,24,INE283A01014,
PRECWIRE,EQ,241,241.1,232.05,234.75,234.5,240.65,5679,1346985.65,14-NOV-2018,388,INE372C01029,
PREMEXPLN,EQ,210,213.95,198.25,201.45,201.95,210,9213,1869467.1,14-NOV-2018,474,INE863B01011,
PREMIER,EQ,9,9,8.45,8.85,8.85,8.45,18793,164927.85,14-NOV-2018,78,INE342A01018,
PREMIERPOL,EQ,29.75,29.75,26.05,27.55,27.55,26.9,1144,31668,14-NOV-2018,7,INE309M01012,
PRESSMN,EQ,33.4,34.6,33.25,33.75,34,33.8,5995,203184.95,14-NOV-2018,145,INE980A01023,
PRESTIGE,EQ,181.6,184.95,178,180.25,179.7,182.8,103815,18792708.3,14-NOV-2018,6187,INE811K01011,
PRICOLLTD,EQ,52.4,52.5,51,51.3,51.55,51.8,39837,2052719.85,14-NOV-2018,895,INE726V01018,
PRIMESECU,EQ,43.25,44.85,41.65,42.9,42.85,42.25,66486,2873332.15,14-NOV-2018,514,INE032B01021,
PRITI,SM,96.5,96.5,96.5,96.5,96.5,93.5,3200,308800,14-NOV-2018,2,INE974Z01015,
PROSEED,EQ,0.5,0.5,0.45,0.5,0.5,0.45,2707,1304.25,14-NOV-2018,13,INE217G01027,
PROVOGE,EQ,2.85,2.85,2.75,2.8,2.8,2.8,17156,48091.4,14-NOV-2018,37,INE968G01033,
PROZONINTU,EQ,30.2,32.7,30,31.2,31.5,30,175169,5508528.1,14-NOV-2018,847,INE195N01013,
PRSMJOHNSN,EQ,88,88.6,85.8,87.1,87.45,87.5,126555,11051012.05,14-NOV-2018,3133,INE010A01011,
PSB,EQ,30.9,31.05,29.45,29.65,29.6,28.7,241414,7279854.4,14-NOV-2018,1587,INE608A01012,
PSL,EQ,1.65,1.65,1.55,1.65,1.65,1.6,36395,59142.9,14-NOV-2018,42,INE474B01017,
PSPPROJECT,EQ,396.7,400,391,397.9,396.5,396.7,31436,12500173.5,14-NOV-2018,990,INE488V01015,
PSUBNKBEES,EQ,326.8,369,319.85,324.89,324.87,317.36,9314,3052684.2,14-NOV-2018,92,INF732E01110,
PTC,EQ,78,81.3,76.9,78.75,78.7,77.15,2972835,236577721.6,14-NOV-2018,14538,INE877F01012,
PTL,EQ,44.45,45.4,43.05,43.75,43.65,44.65,38691,1700800.25,14-NOV-2018,225,INE034D01031,
PUNJABCHEM,EQ,625.7,634.9,618,630,634.65,620.7,5287,3328226,14-NOV-2018,209,INE277B01014,
PUNJLLOYD,EQ,9.5,9.6,9.25,9.3,9.25,9.5,354999,3326299.15,14-NOV-2018,818,INE701B01021,
PURVA,EQ,75.8,82,74.1,77.2,80.85,75.15,164029,12448063.15,14-NOV-2018,1088,INE323I01011,
PUSHPREALM,SM,29.8,34,29.8,34,34,29,102000,3459600,14-NOV-2018,11,INE728W01012,
PVP,EQ,3.85,3.85,3.75,3.8,3.85,3.8,9448,35957.25,14-NOV-2018,62,INE362A01016,
PVR,EQ,1418.95,1434.9,1404,1419.7,1416.8,1397.15,274468,390455399.15,14-NOV-2018,20573,INE191H01014,
QGOLDHALF,EQ,1370.2,1377,1370.1,1376.9,1376.7,1378.95,96,131680.75,14-NOV-2018,16,INF082J01010,
QNIFTY,EQ,1075,1075,1075,1075,1075,1070,5,5375,14-NOV-2018,1,INF082J01028,
QUESS,EQ,782,784.9,766.25,768.3,767,775.85,158869,123027350.85,14-NOV-2018,4005,INE615P01015,
QUICKHEAL,EQ,210.1,216.8,208,213.95,213.3,208.4,213132,45563245.5,14-NOV-2018,3955,INE306L01010,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,600,300,14-NOV-2018,2,INE033B01011,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,500,850,14-NOV-2018,1,INE874F01027,
RADICO,EQ,445,454,432,446.6,449.5,442.1,895130,396999105.15,14-NOV-2018,30633,INE944F01028,
RADIOCITY,EQ,327.1,334.45,327.1,330.5,328.85,330.9,54968,18189495.1,14-NOV-2018,1215,INE919I01016,
RAIN,EQ,179.9,179.9,165.25,168.85,168.3,178.8,1459763,250080240.4,14-NOV-2018,17811,INE855B01025,
RAINBOWPAP,BE,1.25,1.35,1.25,1.35,1.35,1.3,10098,12745.3,14-NOV-2018,23,INE028D01025,
RAJESHEXPO,EQ,565.55,566.5,559,561,559.55,564.4,197603,111355739.7,14-NOV-2018,3146,INE343B01030,
RAJMET,SM,25.1,25.1,25,25.1,25.1,24.9,12000,300800,14-NOV-2018,3,INE00KV01014,
RAJRAYON,BE,0.2,0.2,0.15,0.15,0.2,0.2,1306286,201131.7,14-NOV-2018,193,INE533D01024,
RAJSREESUG,BE,24.3,25.3,24.3,24.75,24.55,25,3055,75725.2,14-NOV-2018,16,INE562B01019,
RAJTV,BE,51.9,52.4,48.6,51.95,52.4,49.95,9783,500845.1,14-NOV-2018,88,INE952H01027,
RALLIS,EQ,173.5,174.25,170.25,170.85,171,172.85,77695,13360951,14-NOV-2018,1988,INE613A01020,
RAMANEWS,BE,31.75,32.5,31.2,31.95,31.8,31.8,53509,1704828.8,14-NOV-2018,101,INE278B01020,
RAMASTEEL,EQ,81.35,81.35,81.35,81.35,81.35,85.6,7968,648196.8,14-NOV-2018,79,INE230R01027,
RAMCOCEM,EQ,614.25,617.5,610,611.3,611,605.15,306506,187430226.05,14-NOV-2018,6624,INE331A01037,
RAMCOIND,EQ,222.05,222.6,213,214.45,213.5,220.8,32342,7051206.4,14-NOV-2018,698,INE614A01028,
RAMCOSYS,EQ,314.7,319.45,313.9,315.15,319,315.9,3994,1262320.65,14-NOV-2018,139,INE246B01019,
RAMKY,EQ,131.5,131.5,123.65,127.4,127.2,127.35,34910,4437940.9,14-NOV-2018,843,INE874I01013,
RAMSARUP,BZ,0.35,0.35,0.35,0.35,0.35,0.35,20,7,14-NOV-2018,1,INE005D01015,
RANASUG,BE,4.05,4.15,3.95,4,4.05,4.15,123688,500070.65,14-NOV-2018,138,INE625B01014,
RANEENGINE,EQ,455,464.05,454,455.2,454,463.25,371,169901.65,14-NOV-2018,48,INE222J01013,
RANEHOLDIN,EQ,1320.6,1334.85,1317.8,1325.45,1329.5,1320.6,1850,2456889.35,14-NOV-2018,123,INE384A01010,
RATNAMANI,EQ,889.5,894.9,865.2,868.35,868,884.9,2868,2525173.95,14-NOV-2018,387,INE703B01027,
RAYMOND,EQ,772.95,778.25,726.7,765.05,768.75,772.3,1462798,1104365304,14-NOV-2018,32295,INE301A01014,
RBL,EQ,559.5,574.95,551.4,556.1,552.5,553.7,7665,4303996,14-NOV-2018,820,INE244J01017,
RBLBANK,EQ,555.85,556.85,542.8,548.7,546,554.35,2252778,1239978379.8,14-NOV-2018,56585,INE976G01028,
RCF,EQ,62.55,63.25,60.55,61.05,61.2,62.45,861699,53305795.65,14-NOV-2018,5629,INE027A01015,
RCOM,EQ,13.6,13.9,13.3,13.7,13.7,13.55,34668195,471538549.5,14-NOV-2018,22449,INE330H01018,
RECLTD,EQ,124.9,126.6,123.6,124.9,124.6,124.2,5008520,626945100.05,14-NOV-2018,36258,INE020B01018,
RECLTD,N1,1082.4,1082.4,1082.4,1082.4,1082.4,1092.36,1,1082.4,14-NOV-2018,1,INE020B07GW6,
RECLTD,N5,1051.1,1064,1050,1064,1064,1136.15,2291,2409125.35,14-NOV-2018,17,INE020B07HO1,
RECLTD,N6,1128.1,1144.9,1128.1,1143.18,1136.21,1230,7340,8366362.55,14-NOV-2018,32,INE020B07HP8,
