SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELMEDIA,EQ,54.3,55.3,54.1,54.35,54.7,54.15,81692,4453486.25,28-JUN-2012,1146,INE540B01015,
REMSONSIND,EQ,23.1,23.1,23.1,23.1,23.1,23.15,72,1663.2,28-JUN-2012,2,INE474C01015,
RENUKA,EQ,30.95,31.4,30.25,30.8,30.75,30.65,7860130,241671100.55,28-JUN-2012,17129,INE087H01022,
REPRO,EQ,235,244,235,240.8,240,237.85,6785,1627866.8,28-JUN-2012,599,INE461B01014,
RESPONIND,EQ,87,89.4,86,87.8,87.8,87,1672,146731.7,28-JUN-2012,88,INE688D01026,
REVATHI,EQ,246.85,267,246,258,258,251.25,935,239180.65,28-JUN-2012,46,INE617A01013,
RICOAUTO,EQ,10.25,11.35,10.2,11.15,11.2,10.2,401592,4365947.2,28-JUN-2012,939,INE209B01025,
RIIL,EQ,413.15,415.8,406.1,409.05,409,410.05,176237,72350302.25,28-JUN-2012,5506,INE046A01015,
RJL,EQ,74.6,79.9,74.6,77.95,79.9,75.5,1652,126978.85,28-JUN-2012,146,INE722H01016,
RKDL,EQ,9.9,9.95,9.1,9.2,9.25,9.6,24136,226022.7,28-JUN-2012,187,INE722J01012,
RKFORGE,EQ,120.05,123.25,120,120.5,120,120,1058,128046.5,28-JUN-2012,121,INE399G01015,
RMCL,EQ,3.75,3.75,3.65,3.65,3.65,3.7,1316,4878.4,28-JUN-2012,11,INE172H01014,
RML,EQ,153,154.45,152,153,153,152.9,3526,537762.95,28-JUN-2012,34,INE050H01012,
RMMIL,EQ,2.05,2.1,2,2.05,2.05,2,332748,681317,28-JUN-2012,268,INE774I01031,
ROHITFERRO,EQ,28.55,28.8,28,28.3,28.3,28.2,6715,189939.45,28-JUN-2012,60,INE248H01012,
ROHLTD,EQ,45.35,45.35,43.95,44,44,43.8,671,29570.15,28-JUN-2012,18,INE283H01019,
ROLTA,EQ,77.9,79.9,76.75,79.15,78.9,75.65,3455638,272038407.45,28-JUN-2012,24892,INE293A01013,
ROMAN,EQ,15.7,16,15.7,16,16,15.95,146,2307.2,28-JUN-2012,3,INE924H01018,
RPGLIFE,EQ,62,62,61.3,61.35,61.35,62.8,169,10410.25,28-JUN-2012,9,INE105J01010,
RPOWER,EQ,103.25,103.7,100.8,101.35,100.95,103.2,2385678,243227905.65,28-JUN-2012,17234,INE614G01033,
RPPINFRA,EQ,54.15,56.7,53.9,54.45,54.15,55,2347,128861.65,28-JUN-2012,746,INE324L01013,
RSSOFTWARE,EQ,83.65,86.7,83.65,85,84.5,83.65,90065,7685345.2,28-JUN-2012,937,INE165B01011,
RSWM,EQ,65.5,67,65.4,66.1,66.1,65.2,2609,172595.85,28-JUN-2012,45,INE611A01016,
RSYSTEMS,EQ,160,178.85,160,176.25,173.5,168.1,3712,644381.05,28-JUN-2012,83,INE411H01024,
RUBYMILLS,EQ,643.4,656.8,642,647.5,642.05,650,2236,1454892.6,28-JUN-2012,82,INE301D01018,
RUCHINFRA,EQ,18.5,19,18.5,18.55,19,18.5,4002,74041.75,28-JUN-2012,11,INE413B01023,
RUCHIRA,EQ,9.1,9.7,9.1,9.3,9.3,9.4,972,9013.35,28-JUN-2012,10,INE803H01014,
RUCHISOYA,EQ,92.2,92.25,87.5,88,88.05,91.45,1215735,108606371.5,28-JUN-2012,4880,INE619A01027,
RUSHIL,EQ,209,225.5,209,213.45,212,209.25,531369,115536800.8,28-JUN-2012,4715,INE573K01017,
SABERORGAN,EQ,85.25,86.8,81.7,83.05,82,85.95,6849,570561.1,28-JUN-2012,68,INE243A01018,
SABTN,EQ,94,95.45,93.5,93.8,93.5,94.1,20314,1923186.75,28-JUN-2012,129,INE416A01036,
SADBHAV,EQ,147.7,148.5,142.5,143.4,142.5,146.35,30391,4430399.05,28-JUN-2012,1020,INE226H01026,
SAGCEM,EQ,181.95,185.9,177.65,183.25,177.65,184.55,860,156208.65,28-JUN-2012,136,INE229C01013,
SAHPETRO,EQ,31,35.65,31,34.55,34.5,29.95,30701,1037299,28-JUN-2012,344,INE586G01017,
SAIL,EQ,89.25,89.35,87.7,88.35,88.5,88.5,6037611,533943709.7,28-JUN-2012,26778,INE114A01011,
SAKHTISUG,EQ,25.1,26,25.1,25.35,25.4,25.85,38007,971856.5,28-JUN-2012,322,INE623A01011,
SAKSOFT,EQ,58.9,60.25,57.2,59.5,59.5,57.9,22939,1353085.1,28-JUN-2012,263,INE667G01015,
SAKTHIFIN,BE,12,12,11.5,11.5,11.5,11.55,1120,13380,28-JUN-2012,9,INE302E01014,
SAKUMA,EQ,14.9,15.8,14.85,15.15,15,15.5,2562,39312.4,28-JUN-2012,82,INE190H01016,
SALORAINTL,EQ,19.75,20.25,19.75,20,20,20,2152,42792.3,28-JUN-2012,11,INE924A01013,
SALSTEEL,EQ,3.7,4.05,3.7,3.95,3.9,3.85,4546,18117.35,28-JUN-2012,28,INE658G01014,
SAMBANDAM,EQ,58.65,64.8,58.6,64.25,64.8,60.6,409,24986.8,28-JUN-2012,10,INE304D01012,
SAMBHAAV,BE,2.65,2.65,2.55,2.55,2.55,2.6,710,1811.5,28-JUN-2012,2,INE699B01027,
SAMTEL,EQ,2.95,3,2.8,2.95,3,2.9,2052,5989.7,28-JUN-2012,9,INE381A01016,
SANDESH,EQ,244,254.75,244,253.4,254.75,251.05,1252,312757.65,28-JUN-2012,49,INE583B01015,
SANGAMIND,EQ,46.4,46.55,45.9,45.95,45.9,46.1,1932,89082.85,28-JUN-2012,23,INE495C01010,
SANGHIIND,EQ,15.85,15.85,15.7,15.75,15.7,16.1,3031,47688.75,28-JUN-2012,10,INE999B01013,
SANGHVIFOR,EQ,70,82.5,70,79.45,79.45,70.3,225845,17612941.35,28-JUN-2012,1815,INE263L01013,
SANGHVIMOV,EQ,106,107.4,105.35,106.15,106.05,105.95,4723,501614,28-JUN-2012,103,INE989A01024,
SANWARIA,EQ,31.15,31.4,30.5,30.65,30.5,30.75,22234,686219,28-JUN-2012,226,INE890C01046,
SARDAEN,EQ,127.35,129,125.05,127.6,129,126.95,6706,852224.5,28-JUN-2012,160,INE385C01013,
SAREGAMA,EQ,77.1,79.25,76,77.95,77.8,78.55,4832,378015.75,28-JUN-2012,114,INE979A01017,
SARLAPOLY,EQ,96.15,96.15,96.05,96.05,96.05,102,9,864.65,28-JUN-2012,3,INE453D01017,
SASKEN,EQ,131.5,133,130.6,130.75,130.7,132,8430,1111406,28-JUN-2012,385,INE231F01020,
SATHAISPAT,EQ,32,33.25,32,32.95,33.25,32,1342,43448,28-JUN-2012,27,INE176C01016,
SATYAMCOMP,EQ,77.5,77.95,76.65,77.6,77.75,77,2085762,161360366.65,28-JUN-2012,21890,INE275A01028,
SAVERA,EQ,38.5,38.5,37.65,38.4,38.4,38.45,130,4917.2,28-JUN-2012,29,INE104E01014,
SB&TINTL,EQ,4.8,5.1,4.7,4.85,4.8,4.8,13554,67178,28-JUN-2012,47,INE465B01015,
SBBJ,EQ,375.9,383,374,380.1,380,375.9,8541,3240484.8,28-JUN-2012,404,INE648A01026,
SBIGETS,EQ,2932,2947,2920,2923.6,2925.1,2930.55,1788,5244337.15,28-JUN-2012,501,INF200K01099,
SBIN,EQ,2118,2124.45,2074.05,2098.3,2097,2113.4,2784196,5836550703.05,28-JUN-2012,122817,INE062A01012,
SBIN,N2,10355.11,10400,10350,10350.55,10350,10381,107,1109074.66,28-JUN-2012,8,INE062A08025,
SBIN,N3,10516,10516,10401,10402.5,10410,10445,18,188395,28-JUN-2012,5,INE062A08033,
SBIN,N5,10700,10724,10700,10720.89,10720.89,10703.51,138,1478218.59,28-JUN-2012,12,INE062A08058,
SBT,EQ,527,527,493.75,498.8,498.05,496.05,7811,3915109.35,28-JUN-2012,477,INE654A01024,
SCHNEIDER,EQ,75.7,76.75,73.6,74.8,74.7,75.5,79765,5977142,28-JUN-2012,692,INE839M01018,
SCI,EQ,53.6,55.25,53.5,54.85,54.45,53.85,663450,36332753.05,28-JUN-2012,3705,INE109A01011,
SEAMECLTD,EQ,82,84.5,81,84.1,84.5,82.9,1962,162999.75,28-JUN-2012,80,INE497B01018,
SEINV,EQ,321.8,321.8,319.5,319.8,319.5,319.9,79873,25542611.3,28-JUN-2012,2080,INE420C01042,
SELAN,EQ,285.5,285.5,271.25,280.2,279.9,281.2,7202,2008207.4,28-JUN-2012,546,INE818A01017,
SELMCL,EQ,12.6,12.75,11.85,11.95,11.9,12.5,351137,4266845.6,28-JUN-2012,1083,INE105I01012,
SERVALL,EQ,5.1,5.15,4.85,4.95,4.85,4.85,1965,9668,28-JUN-2012,20,INE431L01016,
SESAGOA,EQ,192.4,193.9,184.1,185.85,185.45,191.45,2653118,499777463.65,28-JUN-2012,27534,INE205A01025,
SESHAPAPER,EQ,198.1,199.9,196.2,196.65,196.65,198,175,34595.4,28-JUN-2012,7,INE630A01016,
SEZAL,EQ,8.7,9.2,8.7,9.2,9.2,9.1,37,332.9,28-JUN-2012,2,INE955I01036,
SGJHL,EQ,104.2,106.9,104,104.85,104.6,103.75,235502,24820315.65,28-JUN-2012,3204,INE553K01019,
SGL,EQ,3.35,3.6,3.3,3.6,3.6,3.45,20659,70556,28-JUN-2012,93,INE353H01010,
SHAHALLOYS,EQ,6.85,6.85,6.85,6.85,6.85,6.9,4,27.4,28-JUN-2012,1,INE640C01011,
SHAKTIPUMP,EQ,37.1,38.1,37.05,37.85,38.1,36.55,740,27617.3,28-JUN-2012,11,INE908D01010,
SHALPAINTS,BE,550,554,532.8,537.6,540,549.9,1718,929587.05,28-JUN-2012,67,INE849C01018,
SHANTIGEAR,BE,51.5,51.95,50.5,51.2,51.15,51.75,8606,437030.55,28-JUN-2012,59,INE631A01022,
SHARONBIO,EQ,443.9,443.9,430,435.15,440.5,439.2,37167,16310443.4,28-JUN-2012,733,INE028B01011,
SHASUNPHAR,EQ,115.6,117.15,115,115.45,115.35,116.85,21444,2488183.8,28-JUN-2012,444,INE317A01028,
SHILPAMED,EQ,250,250.05,244,245.05,245.05,250,892,221265.95,28-JUN-2012,104,INE790G01023,
SHILPI,EQ,17.65,17.65,15.65,16.2,16.1,17.35,138386,2306980.95,28-JUN-2012,659,INE510K01019,
SHIV-VANI,EQ,156.4,156.4,151,153.05,153.35,153.85,2290,351329.45,28-JUN-2012,143,INE756B01017,
SHIVAMAUTO,EQ,118,118,118,118,118,117.2,50,5900,28-JUN-2012,1,INE637H01016,
SHIVTEX,EQ,19.9,20,19.3,19.75,19.75,19.2,2503,49636.7,28-JUN-2012,317,INE705C01012,
SHLAKSHMI,EQ,108.2,108.3,105,105.35,105,106.4,117721,12510333.9,28-JUN-2012,1698,INE851B01016,
SHOPERSTOP,EQ,330.8,334.9,328.5,329.75,329,329.6,22032,7309915.55,28-JUN-2012,936,INE498B01024,
SHREEASHTA,EQ,3.85,3.9,3.75,3.75,3.8,3.8,2494184,9499323.3,28-JUN-2012,1026,INE538H01024,
SHREECEM,EQ,2884.95,2948.95,2866.05,2915.75,2948,2899.95,26423,76700838.45,28-JUN-2012,1023,INE070A01015,
SHREERAMA,EQ,3.1,3.1,3,3.05,3.05,3.1,3812,11626.6,28-JUN-2012,11,INE879A01019,
SHRENUJ,EQ,70.5,72,69.15,69.75,69.25,71,2166,152889.25,28-JUN-2012,61,INE633A01028,
SHREYANIND,EQ,14.1,14.1,14.1,14.1,14.1,14.15,22,310.2,28-JUN-2012,1,INE231C01019,
SHREYAS,EQ,37.5,40.65,37.5,40.5,40.2,38.75,68110,2724121.55,28-JUN-2012,370,INE757B01015,
SHRINATRAJ,EQ,70.35,81.8,70.35,76.05,81.8,75,600,45645,28-JUN-2012,2,INE200F01017,
SHRIRAMCIT,EQ,628,632.95,620,627,630,620,1642,1029085.95,28-JUN-2012,93,INE722A01011,
SHRIRAMCIT,N3,1032.2,1032.2,1030,1030.15,1032,1031.11,173,178231,28-JUN-2012,11,INE722A07216,
SHRIRAMEPC,EQ,59.6,62.05,59,60.15,60.65,58.05,53179,3243975.9,28-JUN-2012,925,INE964H01014,
SHYAMTEL,EQ,28.85,28.85,25.35,25.8,25.8,27.2,6529,173142.2,28-JUN-2012,375,INE635A01023,
SICAGEN,EQ,17.5,18,17.5,17.85,17.95,17.65,2864,51177.45,28-JUN-2012,62,INE176J01011,
SICAL,EQ,67.1,69.8,67.05,67.3,67.05,67.15,2052,139077.45,28-JUN-2012,56,INE075B01012,
SIEMENS,EQ,707.25,721.7,707.25,715.15,710.9,706.45,84446,60525846.95,28-JUN-2012,3973,INE003A01024,
SIGNETIND,EQ,122.9,123.85,121.5,122.85,123.85,123.05,5541,680235.05,28-JUN-2012,72,INE529F01019,
SIL,BE,18.35,18.35,18.35,18.35,18.35,18.25,5000,91750,28-JUN-2012,1,INE173A01025,
SIMBHSUGAR,EQ,24.6,25.2,24.6,24.9,24.9,24.4,965,24058.55,28-JUN-2012,14,INE270C01017,
SIMPLEX,EQ,51.65,55,51.65,54.15,54.2,51.15,15679,859287.85,28-JUN-2012,61,INE898F01018,
SIMPLEXINF,EQ,213.65,216,211.15,213.75,212.25,215.45,393,83982.7,28-JUN-2012,37,INE059B01024,
SINTEX,EQ,58.7,58.95,57.6,58.5,58.8,58.35,3104044,181557291.75,28-JUN-2012,12990,INE429C01035,
SIRPAPER,EQ,32.2,32.6,31.8,32,31.8,32.65,1284,41652.1,28-JUN-2012,16,INE202C01010,
SITASHREE,EQ,4.7,4.95,4.6,4.8,4.8,4.9,1481,7192.1,28-JUN-2012,50,INE686I01011,
SIYSIL,EQ,265.9,266,265.5,265.95,265.95,265.6,28,7444.5,28-JUN-2012,6,INE076B01010,
SJVN,EQ,19.15,19.3,19.05,19.25,19.3,19.1,134468,2578740.6,28-JUN-2012,407,INE002L01015,
SKFINDIA,EQ,620,625.7,606.05,609.45,614.95,617,2239,1374189.4,28-JUN-2012,168,INE640A01023,
SKMEGGPROD,EQ,6.05,6.25,6,6.25,6.25,6.1,4821,29491.1,28-JUN-2012,25,INE411D01015,
SKSMICRO,EQ,67.7,68.8,66.3,66.6,66.6,67.75,252647,17051961.95,28-JUN-2012,3469,INE180K01011,
SKUMARSYNF,EQ,34.4,34.6,33.3,33.7,33.65,33.75,2357037,79760393.75,28-JUN-2012,4843,INE772A01016,
SMARTLINK,EQ,50.5,51.2,49.25,50.45,50.25,49.3,13928,700681.3,28-JUN-2012,1235,INE178C01020,
SMLISUZU,EQ,387.1,392,387.1,390.1,390.1,392,301,117490.85,28-JUN-2012,11,INE294B01019,
SMOBILITY,EQ,44.25,44.5,44,44.1,44.1,44.1,2045,90255,28-JUN-2012,13,INE927C01020,
SMPL,EQ,3.5,3.7,3.5,3.6,3.6,3.6,48183,172293.55,28-JUN-2012,68,INE215G01021,
SMSPHARMA,EQ,145,150,145,147,148.5,148,259,38039.45,28-JUN-2012,39,INE812G01017,
SOBHA,EQ,354.85,354.95,332,335.1,334.05,351.75,381274,129036089.4,28-JUN-2012,9502,INE671H01015,
SOFTTECHGR,EQ,3.7,3.7,3.35,3.65,3.7,3.65,12,44.05,28-JUN-2012,4,INE863A01013,
SOLARINDS,EQ,919,919,880.05,893.75,880.1,915.55,10207,9140715.65,28-JUN-2012,768,INE343H01011,
SOMANYCERA,EQ,44.5,45,42.55,43,43,44.05,10129,435970.05,28-JUN-2012,126,INE355A01028,
SONASTEER,EQ,12.95,14.55,12.95,14.15,14.05,12.95,758610,10682654.55,28-JUN-2012,2678,INE643A01035,
SONATSOFTW,EQ,18.3,18.5,18.2,18.35,18.3,18.35,107752,1980839.1,28-JUN-2012,424,INE269A01021,
SOTL,EQ,435,439.9,432.15,438.95,439.9,435,10347,4497246.35,28-JUN-2012,79,INE035D01012,
SOUISPAT,EQ,3.25,3.4,3.2,3.25,3.3,3.3,15483,50556.6,28-JUN-2012,41,INE943B01011,
SOUTHBANK,EQ,22.1,23.85,22.1,23.6,23.7,23.5,2661793,62306717.2,28-JUN-2012,3988,INE683A01023,
SPANCO,EQ,69.9,70.7,69.2,69.65,69.2,68.4,2146,150157.1,28-JUN-2012,75,INE360B01026,
SPARC,EQ,72.4,73.9,72.4,73.25,73.6,72.35,9808,716033.7,28-JUN-2012,253,INE232I01014,
SPECIALITY,EQ,214.55,218.5,212.1,213.05,212.6,213.85,89750,19296024.1,28-JUN-2012,2028,INE247M01014,
SPECTACLE,EQ,3.35,3.5,3.2,3.3,3.3,3.55,10924,35550.05,28-JUN-2012,36,INE409H01028,
SPENTEX,EQ,4.8,5.25,4.8,5.1,5,5,458,2318.9,28-JUN-2012,140,INE376C01020,
SPIC,EQ,16,16.75,15.75,15.9,16,15.85,551241,8964291.4,28-JUN-2012,1741,INE147A01011,
SPLIL,EQ,3,3,2.8,2.95,2.95,2.9,3372,9694.8,28-JUN-2012,10,INE978G01016,
SPMLINFRA,EQ,67.5,69.85,67,67.5,68,67.75,4204,284383.25,28-JUN-2012,258,INE937A01023,
SPYL,EQ,39.85,40.4,39.85,39.85,39.85,40.2,28244,1129607.25,28-JUN-2012,28,INE268L01012,
SREINFRA,EQ,23,23.85,22.9,23.35,23.45,22.9,1061984,24909162.6,28-JUN-2012,5218,INE872A01014,
SRF,EQ,200.9,206,200.2,204.7,205.5,199.65,24546,4990455.8,28-JUN-2012,1250,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,1000,300,28-JUN-2012,1,INE376A01032,
SRHHLINDST,EQ,4.4,4.8,4.4,4.8,4.8,4.6,1445,6812.7,28-JUN-2012,17,INE724B01023,
SRHHYPOLTD,EQ,45.65,47.4,45.65,46.9,46.9,45.7,123,5727.55,28-JUN-2012,44,INE917H01012,
SRICHAMUND,EQ,31.5,31.5,31.5,31.5,31.5,30,101,3181.5,28-JUN-2012,4,INE004H01019,
SRSLTD,EQ,39.2,39.2,38.25,38.8,38.25,38.65,190066,7351549.75,28-JUN-2012,1028,INE219H01039,
SRTRANSFIN,EQ,517.95,519.4,497,516.4,517.05,516.9,381623,194858904.65,28-JUN-2012,20682,INE721A01013,
SRTRANSFIN,N1,1032.41,1032.41,1032.41,1032.41,1032.41,1030,15,15486.15,28-JUN-2012,1,INE721A07952,
SRTRANSFIN,N2,1030,1031,1030,1030.05,1031,1021.52,18,18541,28-JUN-2012,3,INE721A07960,
SRTRANSFIN,N3,1344.8,1346,1344.8,1345.67,1346,1348,225,302689,28-JUN-2012,4,INE721A07978,
SRTRANSFIN,NC,996,1000,995,1000,1000,998.6,997,994973,28-JUN-2012,15,INE721A07AR4,
SRTRANSFIN,NF,1205.5,1205.5,1205.5,1205.5,1205.5,1201.04,10,12055,28-JUN-2012,1,INE721A08984,
SRTRANSFIN,NI,1021.99,1122,1010,1076.66,1010,1018.99,260,270358,28-JUN-2012,6,INE721A08AC4,
SRTRANSFIN,NL,1042,1045.8,1040,1040,1040,1041,545,567096.1,28-JUN-2012,13,INE721A07AV6,
SRTRANSFIN,NM,1005.1,1005.1,1005,1005,1005,1004.2,100,100502,28-JUN-2012,3,INE721A07AW4,
SRTRANSFIN,NP,1015,1018.1,1015,1018.1,1018.1,1012,190,193129,28-JUN-2012,3,INE721A07AZ7,
SSWL,EQ,185,186,182.55,183.95,183.55,183.45,4684,863246.2,28-JUN-2012,93,INE802C01017,
STAN,DR,92.5,92.5,91.5,91.5,91.5,92.5,10471,960649.3,28-JUN-2012,155,INE028L21018,
STAR,EQ,744.9,769.5,738.2,741.85,741,738.3,261396,196821476.9,28-JUN-2012,10532,INE939A01011,
STARPAPER,EQ,13.6,13.6,13.35,13.4,13.4,13.85,452,6056.75,28-JUN-2012,9,INE733A01018,
STCINDIA,EQ,256.2,269.5,255.55,264,264.6,255.5,547902,145284798.95,28-JUN-2012,10718,INE655A01013,
STEL,EQ,13.15,13.25,13.1,13.25,13.25,14.05,388,5114.75,28-JUN-2012,4,INE577L01016,
STER,EQ,101.2,101.2,97.15,97.5,97.7,99.8,7002035,690267714.65,28-JUN-2012,31127,INE268A01049,
STERLINBIO,EQ,6.4,6.5,6.3,6.4,6.45,6.3,242988,1557894.55,28-JUN-2012,569,INE324C01038,
STERTOOLS,EQ,105.9,113,103.1,104.65,104,108.65,2998,315409.35,28-JUN-2012,110,INE334A01015,
STINDIA,EQ,29.45,29.5,29,29.5,29.5,29.4,202,5858.95,28-JUN-2012,4,INE090C01019,
STOREONE,EQ,27.4,29,27.4,28.85,28.85,28.15,7983,228508.6,28-JUN-2012,68,INE034H01016,
STRTECH,EQ,31.45,31.65,30.25,30.5,30.6,31.35,1177919,36281056.65,28-JUN-2012,3302,INE089C01029,
STYABS,EQ,720,726,702.25,704.85,703.05,717.1,829,590414.85,28-JUN-2012,44,INE189B01011,
SUBEX,EQ,23.15,23.4,22.75,22.9,22.9,22.85,87493,2012749.65,28-JUN-2012,590,INE754A01014,
SUBROS,EQ,33.4,34.7,32.2,33.85,34.45,33.85,83397,2783357.25,28-JUN-2012,501,INE287B01021,
SUDAR,EQ,54.3,55.95,53.6,54.3,54.7,53.75,16345,887102.4,28-JUN-2012,214,INE384L01017,
SUDARSCHEM,EQ,451,454.6,451,454.6,454.6,450.1,55,24876.75,28-JUN-2012,8,INE659A01015,
SUJANATOW,EQ,6.7,6.8,6.6,6.6,6.6,6.6,1088444,7257607.7,28-JUN-2012,335,INE333I01028,
SUJANAUNI,EQ,3,3.05,2.95,3,3,2.95,75005,223214.5,28-JUN-2012,63,INE216G01011,
SUMEETINDS,EQ,19.25,19.3,18.5,18.75,18.9,18.75,6143,114561.85,28-JUN-2012,87,INE235C01010,
SUMMITSEC,EQ,70,73.75,69.75,72,72,72.25,272,19576.75,28-JUN-2012,16,INE519C01017,
SUNCLAYTON,EQ,161.15,165,161.15,164.65,164.9,163.7,1405,229243,28-JUN-2012,53,INE105A01027,
SUNDARAM,EQ,15.2,15.2,14.9,15,15,15,33845,507768.35,28-JUN-2012,54,INE108E01023,
SUNDARMFIN,EQ,658,658,643.05,649,643.1,657.95,9775,6367091.65,28-JUN-2012,473,INE660A01013,
SUNDRMBRAK,EQ,157.65,161,157.5,159.8,160,159.5,3281,522063.45,28-JUN-2012,223,INE073D01013,
SUNDRMFAST,EQ,47.3,49.8,47.05,49.4,49.8,48.15,32879,1610739.25,28-JUN-2012,316,INE387A01021,
SUNFLAG,EQ,21.45,22.3,21.15,21.2,21.2,21.5,8168,175332.4,28-JUN-2012,75,INE947A01014,
SUNILHITEC,EQ,58.85,60.85,56.75,58.6,58.35,57.05,17846,1058066.45,28-JUN-2012,306,INE305H01010,
SUNPHARMA,EQ,622,625,612.65,616,615.4,622.95,886943,548215272.45,28-JUN-2012,28999,INE044A01036,
SUNTECK,EQ,355,357,350.1,352.7,350.1,352.15,8245,2910912.2,28-JUN-2012,116,INE805D01026,
SUNTV,EQ,325,325,295.9,298.35,297.25,302.65,2305474,697533007.25,28-JUN-2012,17893,INE424H01027,
SUPER,EQ,145,145.05,143.2,143.2,143.2,136.7,1167,169197.55,28-JUN-2012,15,INE091C01017,
SUPERSPIN,BE,5.9,5.95,5.75,5.95,5.95,5.7,4522,26617.7,28-JUN-2012,12,INE662A01027,
SUPPETRO,EQ,41.75,43.1,41.7,42.95,43.1,41.65,3068,130080.75,28-JUN-2012,88,INE663A01017,
SUPRAJIT,EQ,24.15,24.85,23.55,24.35,24.3,23.75,31990,766497.15,28-JUN-2012,138,INE399C01030,
SUPREMEIND,EQ,222.65,228,220.1,224.05,224.85,223.65,6796,1517228.95,28-JUN-2012,549,INE195A01028,
SUPREMEINF,EQ,281,285,280,283.35,282.25,285.2,2075,585589.5,28-JUN-2012,242,INE550H01011,
SUPREMETEX,BE,1.95,1.95,1.95,1.95,1.95,1.9,1,1.95,28-JUN-2012,1,INE651G01027,
SURAJDIAMN,EQ,37.5,37.75,37,37.35,37.25,36.95,16575,618993.55,28-JUN-2012,179,INE664A01015,
SURANACORP,EQ,72,73.9,72,73.9,73.9,67.1,2,145.9,28-JUN-2012,2,INE357D01010,
SURANAIND,EQ,158.95,158.95,150,151.1,151,155.85,628,96489.45,28-JUN-2012,37,INE659D01019,
SURANAT&P,EQ,17,17,16.65,16.95,16.95,16.6,1100,18377.5,28-JUN-2012,5,INE130B01023,
SURANAVEL,EQ,19.9,19.9,19.9,19.9,19.9,19.05,40,796,28-JUN-2012,1,INE272L01014,
SURYAJYOTI,EQ,13.1,13.6,12.8,13.15,12.8,13.4,17886,238027.55,28-JUN-2012,207,INE411C01017,
SURYALAXMI,EQ,64.1,66.4,64,65.5,66.4,64.5,2537,165074.8,28-JUN-2012,74,INE713B01026,
SURYAPHARM,EQ,2.35,2.35,2.3,2.3,2.3,2.4,105246,242125.8,28-JUN-2012,99,INE249G01020,
SURYAROSNI,EQ,46,47.25,46,47,47.15,46.55,5273,246861.8,28-JUN-2012,59,INE335A01012,
SUTLEJTEX,EQ,164.45,166.2,160.1,163,162,163.85,550,89561.65,28-JUN-2012,29,INE645H01019,
SUVEN,EQ,14.9,15.05,14.75,14.9,15.05,14.75,24658,366274.15,28-JUN-2012,156,INE495B01038,
SUZLON,EQ,18.2,18.65,17.8,17.95,17.9,18.1,28463354,518718416.25,28-JUN-2012,35793,INE040H01021,
SWANENERGY,EQ,129.1,136.8,129.1,133.1,134.5,130.95,169808,22457267.25,28-JUN-2012,1795,INE665A01020,
SWARAJENG,EQ,411,412,403.7,404.85,404,410.45,2673,1082946.8,28-JUN-2012,54,INE277A01016,
SYMPHONY,EQ,199,199,196.5,197.1,197.9,197.25,822,162332.15,28-JUN-2012,21,INE225D01027,
SYNCOM,EQ,9.55,11.4,9.55,10.4,10.4,9.65,108846,1156277.2,28-JUN-2012,377,INE602K01014,
SYNDIBANK,EQ,105.15,105.9,104.15,104.75,104.5,104.95,371968,39045403.15,28-JUN-2012,2688,INE667A01018,
TAINWALCHM,BE,24.3,24.3,24.3,24.3,24.3,25.55,22,534.6,28-JUN-2012,1,INE123C01018,
TAJGVK,EQ,61.8,62.65,61.1,61.35,61.1,61.75,11483,709511.6,28-JUN-2012,209,INE586B01026,
TAKE,BE,34.9,34.9,33.2,33.65,33.45,33.4,659,22046.2,28-JUN-2012,9,INE142I01023,
TAKSHEEL,EQ,10.85,11,10.55,10.85,11,10.85,40855,438961.05,28-JUN-2012,242,INE889I01011,
TALBROAUTO,EQ,41.1,41.1,40.15,40.9,40.9,40,379,15464,28-JUN-2012,9,INE187D01011,
TALWALKARS,EQ,161.9,165,159.9,161.6,161.5,163.45,7909,1280782.95,28-JUN-2012,342,INE502K01016,
TANLA,EQ,5.75,5.85,5.7,5.85,5.85,5.75,58103,336313,28-JUN-2012,193,INE483C01032,
TANTIACONS,EQ,55.75,55.8,53.65,55.6,55.8,54.8,7973,437472.6,28-JUN-2012,82,INE388G01018,
TARAPUR,EQ,12.8,13.05,12.2,12.65,12.8,12.95,7533,95712.3,28-JUN-2012,101,INE747K01017,
TATACHEM,EQ,308.6,308.65,303.5,305.8,306,305.95,281959,86204722.8,28-JUN-2012,6007,INE092A01019,
TATACOFFEE,EQ,926.8,931.5,915,925.75,927.55,921.7,125702,115939924.65,28-JUN-2012,5338,INE493A01019,
TATACOFFEE,N1,49.05,50.15,49.05,50.15,50.15,52.37,350,17497.5,28-JUN-2012,2,INE493A07040,
TATACOMM,EQ,225.85,230.35,223.75,227.15,229.15,223.9,1431537,325267633.1,28-JUN-2012,10120,INE151A01013,
TATAELXSI,EQ,219.95,221.35,218,219,218.65,217.7,56753,12463815.75,28-JUN-2012,649,INE670A01012,
TATAGLOBAL,EQ,117.6,118.8,115.1,115.75,115.8,117.15,1557877,181986417.4,28-JUN-2012,14526,INE192A01025,
