SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TANTIACONS,EQ,34.6,37.6,34.6,35.95,36.3,35.9,1479,53576.85,11-DEC-2008,
TATACHEM,EQ,158.2,163.05,154.1,159.75,160,155.25,632496,100894320.7,11-DEC-2008,
TATACOFFEE,EQ,156.5,160,149,159.3,159.6,156.1,1379,217551.75,11-DEC-2008,
TATACOMM,EQ,496,502.15,481.1,493.3,502.15,496.85,405320,197795804.7,11-DEC-2008,
TATAELXSI,EQ,90,92.7,90,90.85,90.25,91.75,2273,207616.25,11-DEC-2008,
TATAINVEST,EQ,210,213,210,211.65,210,212.95,11064,2349747.6,11-DEC-2008,
TATAMETALI,EQ,75.5,76.5,74.2,75.75,76,74.5,5943,449162.8,11-DEC-2008,
TATAMOTORS,EQ,167,172.95,158.1,160.65,162,163.45,3045669,502600571.35,11-DEC-2008,
TATAPOWER,EQ,721.35,749,711.1,730.8,729.2,734.65,505891,369194013.75,11-DEC-2008,
TATASPONGE,EQ,127.85,130,123.7,126.05,125.2,124.65,4717,598170.85,11-DEC-2008,
TATASTEEL,EQ,220.6,225.9,208.55,217.7,217.2,217.85,12736672,2779187796.25,11-DEC-2008,
TATASTEEL,Q1,33,33.5,30.85,32.3,32.45,32.4,2693675,87175663.35,11-DEC-2008,
TATATEA,EQ,510.15,564,505.3,560.05,563,535.05,69546,38452110.3,11-DEC-2008,
TCI,EQ,38,38.5,36.2,37.05,37.05,37.6,1822,68550.05,11-DEC-2008,
TCIFINANCE,BE,12.8,13.45,12.8,13.45,13.45,13.45,3595,47457.75,11-DEC-2008,
TCS,EQ,549.7,549.7,502,507.65,507.9,541.05,1825063,941978289.7,11-DEC-2008,
TECHM,EQ,264,267.95,251.05,254.05,253,262.2,57806,14971367,11-DEC-2008,
TECHNOELEC,EQ,73,73.25,68.05,71.6,68.4,70.15,367,26426.6,11-DEC-2008,
TELEDATAGL,EQ,5.95,6.3,5.9,6,6.05,5.95,137330,836159,11-DEC-2008,
TEXMACOLTD,EQ,633.95,633.95,600.1,608.75,609.3,611.9,3587,2190037.85,11-DEC-2008,
TFCILTD,EQ,12.9,13.45,12.9,13.2,13.2,13.05,36132,477145.55,11-DEC-2008,
TFL,EQ,8,9.6,8,8.1,8.1,8,480,4194.15,11-DEC-2008,
THEMISMED,EQ,82.9,83.5,78,78,78,80.35,626,50168.5,11-DEC-2008,
THERMAX,EQ,183.7,183.7,175,179.75,179,176.05,44722,7966041.35,11-DEC-2008,
THIRUSUGAR,EQ,73.9,74.95,73.9,74.6,74.9,70,24,1790,11-DEC-2008,
THOMASCOOK,EQ,41.9,44,41.9,43,42.95,41.8,10931,465031.25,11-DEC-2008,
TIIL,EQ,27,27.7,26.05,27.5,27.5,26.5,8220,224250.2,11-DEC-2008,
TIL,EQ,124,124,116,117.3,118.4,122.2,13219,1604244.05,11-DEC-2008,
TIMETECHNO,EQ,27.75,27.75,26.7,27.2,27.75,27.35,602,16356.1,11-DEC-2008,
TIMKEN,EQ,55,56.6,54.9,54.9,54.9,54.85,226,12451.9,11-DEC-2008,
TINPLATE,EQ,21.75,23.2,21.75,23,23,22.8,2358,54046.5,11-DEC-2008,
TIPSINDLTD,EQ,26.8,26.8,21.5,24.9,24.75,26.7,15012,373193.05,11-DEC-2008,
TIRUMALCHM,EQ,68,68,66.25,67.1,66.25,68,2447,165578.5,11-DEC-2008,
TITAN,EQ,852.35,878.9,818,827.15,824,874.35,177065,148007572.95,11-DEC-2008,
TNPETRO,EQ,8.85,9.25,8.75,9.15,9.25,9,17196,156020.15,11-DEC-2008,
TNPL,EQ,65,65,64,64.25,64,64.7,28928,1877604.6,11-DEC-2008,
TNTELE,EQ,5.05,5.6,5.05,5.4,5.4,5.05,1411,7305.55,11-DEC-2008,
TODAYS,EQ,24,24.7,23.5,24.1,24.1,25,207,4936.75,11-DEC-2008,
TOKYOPLAST,EQ,8.75,8.75,8.7,8.7,8.7,9,16,139.7,11-DEC-2008,
TORNTPHARM,EQ,123.8,123.8,118.15,121.1,121,120.85,18901,2281139.6,11-DEC-2008,
TORNTPOWER,EQ,70.8,74,70.25,71,71.3,70.8,149162,10687449.65,11-DEC-2008,
TREADS,BE,4,4.1,4,4.1,4.1,3.9,536,2144.1,11-DEC-2008,
TRENT,EQ,261.05,264.7,256.1,258.7,258.9,261.4,10102,2611583.05,11-DEC-2008,
TRICOM,EQ,12.75,13.5,12.55,12.9,12.75,12.5,24529,318321.2,11-DEC-2008,
TRIGYN,EQ,7,7.9,7,7.55,7.55,7.25,8186,61548.85,11-DEC-2008,
TRIL,EQ,134.8,139,132,135.8,137,130.9,4772,647060.3,11-DEC-2008,
TRIVENI,EQ,39.1,42.5,39.05,41.85,42.5,38.9,1144261,46552932.1,11-DEC-2008,
TTKPRESTIG,EQ,143.9,143.9,135.05,138.95,138.8,136.75,5658,777463,11-DEC-2008,
TTL,EQ,6.3,7.2,6.3,6.7,6.7,6.55,1304,8707.6,11-DEC-2008,
TTML,EQ,20.5,20.5,19.7,19.8,19.85,20.35,4902537,98190437.8,11-DEC-2008,
TUBEINVEST,EQ,36.25,36.25,35,35.05,35,35.1,7546,264926.6,11-DEC-2008,
TULIP,EQ,410.3,434,410.3,431.5,433,409.85,45559,19495566.4,11-DEC-2008,
TULSI,EQ,15,15.9,14.9,15.1,15.2,14.9,39823,611058.8,11-DEC-2008,
TV-18,EQ,72,76.4,70.25,72.05,72.5,71,217111,16053586.65,11-DEC-2008,
TVSELECT,EQ,15.65,16.6,15.5,16.1,16.1,15.95,1536,24947.55,11-DEC-2008,
TVSMOTOR,EQ,23.7,25,23.55,24.75,24.8,23.5,240099,5826770.8,11-DEC-2008,
TVTODAY,EQ,66.25,68.7,66.25,67.3,67,67.3,13756,928576,11-DEC-2008,
TWL,EQ,295,305,290,295.1,303.3,295.9,4364,1290870.75,11-DEC-2008,
UBHOLDINGS,EQ,72,73.5,70.55,73.5,73.5,70,8583,624974.6,11-DEC-2008,
UBL,EQ,86,94.1,84.5,87.1,84.65,78.8,71450,6308420.4,11-DEC-2008,
UCALFUEL,EQ,28.15,29.7,28.15,29,29,28.75,3240,94292.2,11-DEC-2008,
UCOBANK,EQ,26.4,27.7,26,27,27.05,26.35,995260,26910832.55,11-DEC-2008,
UFLEX,EQ,56.6,60.9,56.6,59.85,59.9,58.25,1167,69762.3,11-DEC-2008,
ULTRACEMCO,EQ,328,353,322.05,341.15,350,328.4,277893,95359713.55,11-DEC-2008,
UMITL,EQ,3.5,3.5,3.45,3.45,3.5,3.3,1185,4122.5,11-DEC-2008,
UNICHEMLAB,EQ,151.75,155,150.55,154.95,155,155.1,909,140611.55,11-DEC-2008,
UNIENTER,EQ,14.3,14.3,14.3,14.3,14.3,14.95,50,715,11-DEC-2008,
UNIONBANK,EQ,140.25,145.5,140.25,143.85,144.8,143.15,1731868,249020797.15,11-DEC-2008,
UNIPHOS,EQ,90.5,91.35,89.05,90,89.05,89.95,493834,44453116.05,11-DEC-2008,
UNIPLY,EQ,5.55,5.95,5.55,5.95,5.95,5.75,2007,11749.9,11-DEC-2008,
UNITECH,EQ,35,36.5,33.5,34.65,34.85,34.95,69099536,2431881858.2,11-DEC-2008,
UNITY,EQ,119,125,115.05,117.6,115.4,117.55,17096,2069121.7,11-DEC-2008,
UNIVCABLES,BE,30.2,32.95,30.2,32.95,32.95,31.35,1693,55389.35,11-DEC-2008,
UPERGANGES,EQ,30.75,30.75,30.75,30.75,30.75,29.25,516,15867,11-DEC-2008,
USHAMART,EQ,24,25.75,23,24.25,24,24.45,177619,4320362.55,11-DEC-2008,
UTISUNDER,EQ,290,323,290,323,323,290.01,7,2195,11-DEC-2008,
UTTAMSTL,EQ,25.75,28.2,25.75,26.85,26.75,26.8,68340,1858780.05,11-DEC-2008,
UTTAMSUGAR,EQ,26.95,27.2,25.7,26.95,27.05,25.9,10936,294128.4,11-DEC-2008,
UTVSOF,EQ,234,243.9,231.5,240.35,240,235.25,29699,7135895.95,11-DEC-2008,
VAIBHAVGEM,EQ,15.8,16.35,14.8,15.95,15.95,15.55,19740,304936.4,11-DEC-2008,
VAKRANSOFT,EQ,31.4,31.4,31.4,31.4,31.4,29.9,43231,1357453.4,11-DEC-2008,
VALECHAENG,EQ,31.5,33,30.65,31.2,31.45,30.6,16200,515700,11-DEC-2008,
VALUEIND,EQ,9.2,9.25,8.6,8.8,8.75,8.9,11032,100301.6,11-DEC-2008,
VARDHACRLC,EQ,3.85,3.95,3.8,3.9,3.9,3.9,30440,118066.5,11-DEC-2008,
VARDMNPOLY,EQ,25.5,25.6,25,25.3,25,26,1177,29798.8,11-DEC-2008,
VARUN,EQ,23.1,27.3,22.35,24.5,24.15,23.15,33687,862201,11-DEC-2008,
VARUNSHIP,EQ,43.5,48.8,43,45.75,45.7,43.1,510661,23748374.55,11-DEC-2008,
VENKEYS,EQ,64.1,74.9,64.05,71.05,72.4,70.4,645,45561.9,11-DEC-2008,
VENUSREM,EQ,198,215.8,193,205.75,200,201.85,423,85784.55,11-DEC-2008,
VESUVIUS,EQ,93,93,90.5,91.95,91.95,91,54,4893.8,11-DEC-2008,
VGUARD,EQ,46.6,47.35,46.3,46.7,46.75,47.7,10521,493128.05,11-DEC-2008,
VICEROY,BE,26.1,26.4,25.2,25.45,25.3,26.1,7856,201520.2,11-DEC-2008,
VIDEOIND,EQ,99.5,101.4,96.6,98.05,98.55,98.7,145359,14437594.8,11-DEC-2008,
VIJAYABANK,EQ,29.75,30.9,29.55,30.05,30.3,29.7,449704,13583411.5,11-DEC-2008,
VIJSHAN,EQ,17.5,18.2,17.5,18.2,18.2,17.3,2966,53278.9,11-DEC-2008,
VIKASHMET,EQ,7.35,7.55,6.9,7.4,7.25,7.15,13561,100485.85,11-DEC-2008,
VIMTALABS,EQ,25,25,22,23.55,23.5,23,5220,120667.7,11-DEC-2008,
VINCARDS,EQ,14.7,16.1,14.7,14.8,14.7,15.45,1056,15963.45,11-DEC-2008,
VINDHYATEL,EQ,62.7,62.8,62.7,62.8,62.8,59.8,21,1318.7,11-DEC-2008,
VINYLINDIA,EQ,2.75,2.75,2.75,2.75,2.75,2.8,250,687.5,11-DEC-2008,
VIPIND,EQ,34.5,36,34.25,35,35,34.9,1957,68489.7,11-DEC-2008,
VISAKAIND,EQ,36.35,39.35,36.35,38.9,39.35,37.45,7172,275421.55,11-DEC-2008,
VISASTEEL,EQ,16.5,19.45,16.5,18.4,18.45,16.85,82939,1518480.55,11-DEC-2008,
VISESHINFO,EQ,5.85,5.85,5.5,5.6,5.75,5.7,3786,21551.3,11-DEC-2008,
VISHALEXPO,EQ,0.9,0.9,0.85,0.85,0.9,0.9,1207988,1038757.95,11-DEC-2008,
VISHALRET,EQ,100.55,100.55,97,100.55,100.55,95.75,115139,11550354.3,11-DEC-2008,
VISUINTL,EQ,3.75,3.95,3.75,3.9,3.95,3.8,32419,126090.05,11-DEC-2008,
VITLINFO,EQ,305.15,310,293,299.85,293,304.65,15149,4554140.7,11-DEC-2008,
VIVIMEDLAB,EQ,36.4,38.05,35.5,37.1,37.95,36.2,4788,177799.15,11-DEC-2008,
VLSFINANCE,EQ,8.45,8.7,7.65,8.6,8.7,7.25,27515,226606.85,11-DEC-2008,
VOLTAMP,EQ,324,345,320.1,330.4,330,320.35,24735,8200308.45,11-DEC-2008,
VOLTAS,EQ,51,53.5,51,51.95,51.95,50.25,1187216,62114554.45,11-DEC-2008,
VSTIND,EQ,209,210,200.15,208.6,210,215,529,110330.5,11-DEC-2008,
VTL,EQ,60,60,57.75,57.95,58,58.05,1426,83501.5,11-DEC-2008,
WABCO-TVS,EQ,160,164.95,152,154.65,153,157.9,306,48059,11-DEC-2008,
WALCHANNAG,EQ,89.1,100.95,86.05,96.25,95.6,88.5,196271,18745998.85,11-DEC-2008,
WANBURY,EQ,36.65,39.7,36.6,38,38,38,1341,51400.05,11-DEC-2008,
WEBELSOLAR,EQ,125.05,133.95,125.05,128.25,128.25,126,99,12921.9,11-DEC-2008,
WEIZMANIND,BE,14,14,14,14,14,14.2,202,2828,11-DEC-2008,
WELGUJ,EQ,86.3,93,86.3,90.5,91,85.7,1230295,111245899.1,11-DEC-2008,
WELSPUNIND,EQ,18.05,20.2,18.05,19.5,19.45,19.85,3471,66360,11-DEC-2008,
WENDT,EQ,435,435,429,429,429,427,28,12121.5,11-DEC-2008,
WHEELS,EQ,138,145.8,136.1,144.9,145.8,138,24,3464.2,11-DEC-2008,
WINDSOR,EQ,8,8,8,8,8,8,2,16,11-DEC-2008,
WINSOMYARN,EQ,6,6,5.8,5.85,5.8,6,10852,64447.5,11-DEC-2008,
WIPRO,EQ,265,265,244.65,249.7,248.3,261.3,1239512,310742975.85,11-DEC-2008,
WOCKPHARMA,EQ,99,102.35,93,95.15,95.3,99.85,166414,16325702.9,11-DEC-2008,
WSI,EQ,32.1,35,31.1,34.6,34.9,33.25,8745,293509.8,11-DEC-2008,
WSTCSTPAPR,EQ,35.2,37.4,35.15,35.65,36,35.7,2421,86713.5,11-DEC-2008,
WWIL,EQ,10.9,11.5,10.65,11.1,11.15,10.8,2279911,25234232.15,11-DEC-2008,
WYETH,EQ,424.75,428.1,422,423.15,423,424.75,886,375492,11-DEC-2008,
XLTL,EQ,53.5,54,51.3,51.95,52,51.7,47445,2504155.2,11-DEC-2008,
XPROINDIA,EQ,15.1,15.85,14.8,14.85,14.8,15.15,1429,21719.05,11-DEC-2008,
YESBANK,EQ,73,75.75,72.1,74.25,73.95,72.15,1090571,80987077.25,11-DEC-2008,
ZANDUPHARM,EQ,7000,7100,6910,6945.2,6948,6954.1,95,663796.7,11-DEC-2008,
ZEEL,EQ,129.4,134.75,122,126.85,126.75,128.6,1395321,177319830.35,11-DEC-2008,
ZEENEWS,EQ,31.95,34.25,30.25,32.4,32.6,31.25,414096,13601313.45,11-DEC-2008,
ZENITHBIR,EQ,13,13.7,12.5,12.9,12.65,12.75,1469,19092.3,11-DEC-2008,
ZENITHCOMP,EQ,14,14.45,13.8,14.45,14.45,14.15,1061,14809.95,11-DEC-2008,
ZENITHINFO,EQ,298,306,245.25,274.65,270.1,274.95,23180,6488099.5,11-DEC-2008,
ZENSARTECH,BE,85.95,85.95,82.65,85.05,85.4,84.55,6524,548698.1,11-DEC-2008,
ZICOM,EQ,69.25,69.25,69.1,69.25,69.25,65.95,27889,1931308.4,11-DEC-2008,
ZODIACLOTH,EQ,219.35,219.4,216.15,218.3,218.4,220.5,154,33627.05,11-DEC-2008,
ZUARIAGRO,EQ,140.65,155,140.2,149.9,150,138.35,14813,2168617.6,11-DEC-2008,
ZYLOG,EQ,98.95,105,97.6,100.15,98.65,96.8,29609,2965134.35,11-DEC-2008,
