SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMCIT,N3,1060,1060,1050,1050.86,1051.75,1050,444,466719.15,03-JUN-2013,18,INE722A07216,
SHRIRAMCIT,N7,1017,1024.65,1017,1023.93,1024.65,1015,60,61408.25,03-JUN-2013,3,INE722A07414,
SHRIRAMCIT,N8,1024.9,1026.5,1024,1026,1026,1024.89,220,225508,03-JUN-2013,9,INE722A07422,
SHRIRAMEPC,EQ,51.7,53.4,51.7,52.3,52.2,52.5,2223,116485.75,03-JUN-2013,87,INE964H01014,
SHYAMTEL,EQ,21.2,21.4,21.05,21.05,21.05,21.35,2197,46280.45,03-JUN-2013,22,INE635A01023,
SICAGEN,EQ,14.45,14.45,13.55,13.8,14,14.25,1420,19651.85,03-JUN-2013,17,INE176J01011,
SICAL,EQ,55.6,59,55.6,58,58,58,2061,119265.9,03-JUN-2013,22,INE075B01012,
SIEMENS,EQ,595.1,600.8,571.65,588.15,585,595.5,165027,97173032.4,03-JUN-2013,6956,INE003A01024,
SIGNETIND,EQ,233.5,238.2,225.1,227.2,227.3,233.95,19413,4477596.15,03-JUN-2013,385,INE529F01019,
SIL,BE,12.45,12.6,12.3,12.6,12.6,12.55,2610,32326,03-JUN-2013,6,INE173A01025,
SIMBHSUGAR,EQ,15,15,15,15,15,17.7,350,5250,03-JUN-2013,4,INE270C01017,
SIMPLEX,EQ,23.05,23.8,23,23.05,23.05,22.85,291,6733.95,03-JUN-2013,15,INE898F01018,
SIMPLEXINF,EQ,106,106,97.55,100.35,100,102.6,3643,367909.25,03-JUN-2013,139,INE059B01024,
SINTEX,EQ,47.5,48.1,46.2,47.75,48.05,47.4,2041268,95981959.2,03-JUN-2013,11387,INE429C01035,
SIRPAPER,EQ,26,26,26,26,26,26,30,780,03-JUN-2013,1,INE202C01010,
SITASHREE,EQ,4.7,4.7,4.6,4.6,4.6,4.55,1990,9254,03-JUN-2013,2,INE686I01011,
SITICABLE,EQ,25.1,25.4,24.5,24.75,24.75,24.45,478854,11877968.75,03-JUN-2013,1874,INE965H01011,
SIYSIL,EQ,264.8,266.5,259.95,263.35,264.9,260.4,4863,1288443.25,03-JUN-2013,63,INE076B01010,
SJVN,EQ,20.5,20.65,20.4,20.5,20.5,20.45,195459,4008444,03-JUN-2013,1328,INE002L01015,
SKFINDIA,EQ,572,577.95,551.55,567.45,565.3,565,6533,3698805.9,03-JUN-2013,478,INE640A01023,
SKMEGGPROD,EQ,5.7,6.3,5.7,6.3,6.3,6,510,2913,03-JUN-2013,2,INE411D01015,
SKSMICRO,EQ,109.1,114.65,109.1,112.1,112.5,108.85,337542,37894436.65,03-JUN-2013,9285,INE180K01011,
SKUMARSYNF,EQ,4.6,4.6,4.25,4.35,4.4,4.45,1383177,6112917.9,03-JUN-2013,1995,INE772A01016,
SMARTLINK,EQ,51.2,51.3,51.15,51.15,51.15,49.95,350,17925,03-JUN-2013,5,INE178C01020,
SMLISUZU,EQ,299,306,295,302.9,299.5,300.2,6207,1874666.5,03-JUN-2013,177,INE294B01019,
SMOBILITY,EQ,31.55,32.65,31,32.35,32,32,25789,826945.75,03-JUN-2013,119,INE927C01020,
SMPL,EQ,1.5,1.55,1.45,1.45,1.45,1.5,79966,116005.55,03-JUN-2013,46,INE215G01021,
SMSPHARMA,EQ,246.3,250.7,246.3,250,250,249.95,1628,406782.05,03-JUN-2013,30,INE812G01017,
SOBHA,EQ,388,398.35,381.1,384.3,382.2,392.7,30349,11689093.45,03-JUN-2013,1951,INE671H01015,
SOLARINDS,EQ,905,929.8,891,898.9,892,906.6,6253,5679652.3,03-JUN-2013,374,INE343H01011,
SOMANYCERA,EQ,73.5,80,73.5,79.2,80,78.2,2233,174346.15,03-JUN-2013,58,INE355A01028,
SONASTEER,EQ,11.15,11.15,10.7,10.95,11,10.95,14286,156011.1,03-JUN-2013,102,INE643A01035,
SONATSOFTW,EQ,26.3,26.75,25.5,26.5,26.7,26.35,49289,1286090.85,03-JUN-2013,501,INE269A01021,
SOTL,EQ,473.6,489.8,473.55,485.4,485.4,484.75,45,21650.3,03-JUN-2013,8,INE035D01012,
SOUISPAT,BE,8.45,8.5,7.95,7.95,7.95,8.35,21081,171218.2,03-JUN-2013,40,INE943B01011,
SOUTHBANK,EQ,25,25,24.5,24.85,24.85,25,618118,15308446.85,03-JUN-2013,2034,INE683A01023,
SPANCO,BE,8.75,9.1,8.7,8.7,8.7,8.7,3860,33753.25,03-JUN-2013,12,INE360B01026,
SPARC,EQ,160.15,163.45,156.9,158.85,158.75,161.6,424719,67847515.5,03-JUN-2013,9851,INE232I01014,
SPECIALITY,EQ,172.5,179,170.5,176.7,178,172.8,40563,7106284.5,03-JUN-2013,472,INE247M01014,
SPENTEX,EQ,3.6,3.8,3.3,3.7,3.7,3.75,2901,10778.3,03-JUN-2013,14,INE376C01020,
SPIC,EQ,12.9,12.9,12.25,12.4,12.5,12.4,33073,410699.15,03-JUN-2013,145,INE147A01011,
SPMLINFRA,EQ,41.4,42.45,41,42.35,42.45,41.75,968,40146.75,03-JUN-2013,29,INE937A01023,
SPYL,EQ,3.95,4.05,3.95,3.95,3.95,3.9,9219,36435.05,03-JUN-2013,6,INE268L01020,
SREINFRA,EQ,26,26.35,25.6,25.95,26.05,25.65,307350,7964521.15,03-JUN-2013,2200,INE872A01014,
SRF,EQ,161.3,161.3,155,158.65,159.75,156.5,19381,3049782,03-JUN-2013,1314,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,2017,403.4,03-JUN-2013,2,INE376A01032,
SRSLTD,EQ,34.9,35.75,34.25,35.4,35.75,34.75,123715,4315065.6,03-JUN-2013,1105,INE219H01039,
SRTRANSFIN,EQ,815,825,802,806.7,805,815.65,122149,98766144.3,03-JUN-2013,7907,INE721A01013,
SRTRANSFIN,N3,1500,1502.6,1500,1502.6,1502.6,1502.24,105,157738.6,03-JUN-2013,4,INE721A07978,
SRTRANSFIN,NC,604,609,603.01,606.63,606.05,601,1762,1066178.27,03-JUN-2013,37,INE721A07AR4,
SRTRANSFIN,ND,600,600,600,600,600,585,100,60000,03-JUN-2013,1,INE721A07AQ6,
SRTRANSFIN,NL,1040.5,1044,1038.12,1041,1041,1040.42,160,166810.68,03-JUN-2013,9,INE721A07AV6,
SRTRANSFIN,NR,1012.1,1031,1012.1,1021.6,1020.01,1023.27,1902,1955561.67,03-JUN-2013,22,INE721A07DL1,
SRTRANSFIN,NS,1040,1040,1035,1038.84,1035,1040,183,190245,03-JUN-2013,6,INE721A07DM9,
SRTRANSFIN,NT,1079,1079,1079,1079,0.0,1070.05,40,43160,03-JUN-2013,1,INE721A07DN7,
SRTRANSFIN,NU,1090.06,1100,1090.06,1100,1100,1085,173,189788,03-JUN-2013,7,INE721A07DO5,
SSWL,EQ,146.4,150,144.2,149.05,149.85,145.1,7029,1038017.4,03-JUN-2013,360,INE802C01017,
STAN,DR,117.25,117.95,116.1,116.9,117,119,168416,19581702.35,03-JUN-2013,160,INE028L21018,
STAR,EQ,878.8,884.95,872,876.3,879.05,874.4,71611,62861079.75,03-JUN-2013,14027,INE939A01011,
STCINDIA,EQ,163.05,167.4,162.1,163.3,162.9,165.05,60509,9963398.1,03-JUN-2013,2092,INE655A01013,
STEL,EQ,11.1,11.5,10.6,11.5,11.5,11.15,2101,22821.5,03-JUN-2013,7,INE577L01016,
STER,EQ,93.4,94.4,91.65,92.6,92.65,93.6,4120357,383183663.55,03-JUN-2013,21117,INE268A01049,
STERLINBIO,BE,6.15,6.15,6.1,6.15,6.15,5.9,168372,1033927.75,03-JUN-2013,203,INE324C01038,
STOREONE,EQ,37,37,35,36.65,36.65,35.8,1008,36231.25,03-JUN-2013,21,INE034H01016,
STRTECH,EQ,21.65,21.65,21,21.15,21.05,20.8,229257,4868308.9,03-JUN-2013,1241,INE089C01029,
STYABS,EQ,430,437.85,430,435,435,429.8,3232,1403770.6,03-JUN-2013,87,INE189B01011,
SUBEX,EQ,7,7.15,6.7,6.7,6.7,7.05,375424,2565220.45,03-JUN-2013,598,INE754A01014,
SUBROS,EQ,24.05,24.95,23.95,24.1,24.2,24.2,3053,73854.1,03-JUN-2013,58,INE287B01021,
SUDAR,EQ,11,11,10.05,11,11,10.5,66301,725246.15,03-JUN-2013,195,INE384L01017,
SUDARSCHEM,EQ,314.55,314.55,314.55,314.55,314.55,310,10,3145.5,03-JUN-2013,1,INE659A01015,
SUJANATOW,EQ,1.15,1.15,1.1,1.1,1.1,1.15,613492,675903,03-JUN-2013,172,INE333I01028,
SUJANAUNI,EQ,0.55,0.6,0.55,0.55,0.6,0.6,420488,237283.5,03-JUN-2013,55,INE216G01011,
SUMEETINDS,EQ,23.85,24.35,23.75,23.8,23.75,24.1,4331,103806.9,03-JUN-2013,37,INE235C01010,
SUMMITSEC,EQ,58,58,50,50,50,52.05,7,390,03-JUN-2013,2,INE519C01017,
SUNCLAYLTD,EQ,324.95,332.15,308,310.35,310,305.2,313,98223.5,03-JUN-2013,43,INE105A01035,
SUNDARAM,EQ,20,20,19.5,19.7,19.7,19.75,12481,246261.9,03-JUN-2013,166,INE108E01023,
SUNDARMFIN,EQ,563.95,565,555.5,556.75,559.55,560.4,10047,5614752.2,03-JUN-2013,315,INE660A01013,
SUNDRMBRAK,EQ,141,144,138.5,140.6,140.6,144.7,313,44219.1,03-JUN-2013,31,INE073D01013,
SUNDRMFAST,EQ,34.8,34.8,33.25,33.5,33.6,33.7,31112,1046438.15,03-JUN-2013,670,INE387A01021,
SUNFLAG,EQ,20.45,21,20,20.45,20.4,20.7,6687,136624.35,03-JUN-2013,38,INE947A01014,
SUNILHITEC,EQ,57.7,57.7,56.5,57.05,57.1,56.3,14215,810201.05,03-JUN-2013,128,INE305H01010,
SUNPHARMA,EQ,1034,1046.85,988.5,1017.65,1018,1044.1,1395800,1415558130.25,03-JUN-2013,59607,INE044A01036,
SUNTECK,EQ,405,422.85,405,411.8,414,401.9,3743,1543646.65,03-JUN-2013,316,INE805D01026,
SUNTV,EQ,416.1,425.1,414.2,422.75,425,416.25,399440,167820132.45,03-JUN-2013,10973,INE424H01027,
SUPER,EQ,190.1,194.95,190.1,194.95,194.95,190.05,246,46869.4,03-JUN-2013,18,INE091C01017,
SUPERSPIN,EQ,4.8,4.8,4.55,4.7,4.7,4.8,2425,11260,03-JUN-2013,10,INE662A01027,
SUPPETRO,EQ,59.35,61.55,59.35,60.9,61.25,61.25,6772,410267.2,03-JUN-2013,98,INE663A01017,
SUPRAJIT,EQ,34,35,34,34.25,34.2,33.85,24656,842743.2,03-JUN-2013,58,INE399C01030,
SUPREMEIND,EQ,360,378,358.05,371.4,376,362.25,8470,3118478.9,03-JUN-2013,316,INE195A01028,
SUPREMEINF,EQ,204,210,192.6,208.45,209.55,207.45,906,185364.55,03-JUN-2013,49,INE550H01011,
SURANAIND,EQ,72,75,72,75,75,75,1014,73050,03-JUN-2013,3,INE659D01019,
SURANAVEL,EQ,27.8,28.95,26,28.05,28.95,26.5,300,8408,03-JUN-2013,4,INE272L01014,
SURYAJYOTI,EQ,7.65,8.2,7.1,8.1,7.75,7.8,1955,15730.9,03-JUN-2013,29,INE411C01017,
SURYALAXMI,EQ,54,54.85,52.05,54.85,54.85,53.8,409,21945.8,03-JUN-2013,35,INE713B01026,
SURYAPHARM,BE,0.95,0.95,0.85,0.85,0.85,0.9,282628,249945.15,03-JUN-2013,82,INE249G01020,
SURYAROSNI,EQ,77,78.2,76,76.9,77,77.4,7373,570932.4,03-JUN-2013,194,INE335A01012,
SUVEN,EQ,23.2,23.9,22.9,23.4,23.3,23.1,96611,2259676.6,03-JUN-2013,486,INE495B01038,
SUZLON,EQ,11.8,11.8,10.6,10.6,10.6,11.75,14715939,158116114.05,03-JUN-2013,20946,INE040H01021,
SWANENERGY,EQ,123.5,123.55,118.7,119.1,119.1,122.55,107297,12936689.25,03-JUN-2013,949,INE665A01020,
SWARAJENG,EQ,490.2,493.1,487.75,489.9,490,493.2,3118,1527052.3,03-JUN-2013,107,INE277A01016,
SWELECTES,EQ,149,153,149,149.85,150,150.1,3007,450423.85,03-JUN-2013,118,INE409B01013,
SYMPHONY,EQ,340,344,338.1,339.85,338.1,342.45,1991,680864.65,03-JUN-2013,68,INE225D01027,
SYNCOM,BE,7.75,8.4,7.75,7.95,8,8.15,9885,78921.5,03-JUN-2013,43,INE602K01014,
SYNDIBANK,EQ,127.9,129.7,127.3,128.8,129.05,128.15,573867,73892341.05,03-JUN-2013,5634,INE667A01018,
TAJGVK,EQ,60.8,61.55,60.8,61.1,61,61,9715,592908.8,03-JUN-2013,94,INE586B01026,
TAKE,EQ,28.7,29,28.3,29,29,29.2,8663,250207.6,03-JUN-2013,65,INE142I01023,
TAKSHEEL,EQ,4.1,4.3,4.1,4.1,4.1,4.3,34812,143634.6,03-JUN-2013,66,INE889I01011,
TALBROAUTO,EQ,38.5,38.75,38,38.7,38.7,38.5,20750,799525,03-JUN-2013,17,INE187D01011,
TALWALKARS,EQ,137,139.4,135,136.6,136.3,136.85,30055,4102086.1,03-JUN-2013,777,INE502K01016,
TANLA,BE,3.6,3.6,3.45,3.45,3.45,3.55,28647,99451.1,03-JUN-2013,50,INE483C01032,
TANTIACONS,EQ,26.55,27.3,25.8,26.8,27.3,27.2,16203,428576.75,03-JUN-2013,254,INE388G01018,
TARAJEWELS,EQ,140,140,124.2,126.55,127.05,130.4,4735,603780.95,03-JUN-2013,444,INE799L01016,
TARAPUR,EQ,7.35,7.4,6.9,7.15,7.2,7.5,3806,27510.95,03-JUN-2013,30,INE747K01017,
TARMAT,EQ,11.85,12.85,11.5,11.5,11.5,11.9,78,910.05,03-JUN-2013,15,INE924H01018,
TATACHEM,EQ,300,303.75,299.7,300.95,300.9,301.7,680799,204735126.65,03-JUN-2013,3871,INE092A01019,
TATACOFFEE,EQ,1485,1497.5,1451,1467.4,1465.05,1486.75,13475,19840178.75,03-JUN-2013,1261,INE493A01019,
TATACOMM,EQ,206,207.3,191.4,195.15,195.35,206.5,660766,130463353.65,03-JUN-2013,10931,INE151A01013,
TATAELXSI,EQ,187.1,187.1,176.9,181,179,187.1,33916,6168511.4,03-JUN-2013,669,INE670A01012,
TATAGLOBAL,EQ,145.9,148.4,144.3,147.05,147.2,145.9,1446953,212669944.4,03-JUN-2013,11024,INE192A01025,
TATAINVEST,EQ,432.35,432.35,428.05,428.55,428.2,432.8,3027,1298978.25,03-JUN-2013,208,INE672A01018,
TATAMETALI,EQ,38.75,38.75,38.1,38.6,38.75,38.5,10166,390623.7,03-JUN-2013,131,INE056C01010,
TATAMOTORS,EQ,309.75,315.8,307.4,314.05,313.8,313.3,7991736,2494396537.35,03-JUN-2013,81142,INE155A01022,
TATAMTRDVR,EQ,171.6,173.75,170.15,172,172,172.85,1203123,206796429.7,03-JUN-2013,14846,IN9155A01020,
TATAPOWER,EQ,89,89.35,87.55,88.05,88.15,89.4,1707918,150361282.9,03-JUN-2013,10929,INE245A01021,
TATASPONGE,EQ,286.55,286.55,281.5,284.5,286,286.55,1402,397901.6,03-JUN-2013,91,INE674A01014,
TATASTEEL,EQ,293.5,297.8,290.05,296.5,297.5,291.75,4360020,1280006233,03-JUN-2013,73543,INE081A01012,
TBZ,EQ,236,249.75,236,245.5,245.1,237.95,50823,12452718.1,03-JUN-2013,2165,INE760L01018,
TCFSL,N3,1021.52,1026.95,1021.52,1025.05,1026.85,1020.11,730,747646.75,03-JUN-2013,11,INE306N07286,
TCFSL,N4,1580,1581,1574.31,1581,1581,1575,196,309752.28,03-JUN-2013,10,INE306N07294,
TCI,EQ,57,57.65,57,57.35,57.4,57.2,7774,444305.6,03-JUN-2013,327,INE688A01022,
TCIDEVELOP,EQ,135,135,135,135,135,135,17,2295,03-JUN-2013,1,INE662L01016,
TCIFINANCE,EQ,29.8,29.8,29.65,29.8,29.8,30,3213,95682.2,03-JUN-2013,31,INE911B01018,
TCS,EQ,1504,1507,1457.1,1469.4,1470,1498.45,1548806,2281500480.6,03-JUN-2013,82050,INE467B01029,
TDPOWERSYS,EQ,235,249.95,230.05,236.95,230.05,232,5872,1391652.25,03-JUN-2013,275,INE419M01019,
TECHM,EQ,962.5,975,925.25,940.25,944.9,967.5,284427,267593858.75,03-JUN-2013,33388,INE669C01028,
TECHNO,EQ,125.1,127,124.5,125,125.9,126.15,778,97738.75,03-JUN-2013,32,INE286K01024,
TECHNOFAB,EQ,107.1,108.95,106.5,108,108.4,109,455,48749.55,03-JUN-2013,16,INE509K01011,
TECPRO,EQ,70.05,72.15,65.3,65.85,66,69.95,54498,3746590.6,03-JUN-2013,1339,INE904H01010,
TEXINFRA,EQ,26.15,27.35,26.15,27.15,27.15,26.3,15825,427961.95,03-JUN-2013,70,INE435C01024,
TEXMOPIPES,EQ,4.75,5.2,4.45,4.5,4.5,5,1107939,5392261.85,03-JUN-2013,1834,INE141K01013,
TEXRAIL,EQ,40.5,44.25,36.05,41.15,43.75,41.05,258047,9936646.3,03-JUN-2013,6515,INE621L01012,
TFCILTD,EQ,22.85,23.05,22.55,22.9,22.85,22.85,20390,464868.75,03-JUN-2013,69,INE305A01015,
TGBHOTELS,EQ,44.2,53,44.2,49.35,49.5,48.65,1925,94518.2,03-JUN-2013,44,INE797H01018,
THANGAMAYL,EQ,183.15,183.95,175,177.85,175,186,46804,8421335.05,03-JUN-2013,265,INE085J01014,
THEBYKE,EQ,250.55,250.95,250.05,250.85,250.9,251.1,124253,31135548.2,03-JUN-2013,1036,INE319B01014,
THEJO,SM,370.25,370.25,370.25,370.25,370.25,371,300,111075,03-JUN-2013,1,INE121N01019,
THEMISMED,EQ,66,66,65,66,66,68.75,269,17618.35,03-JUN-2013,57,INE083B01016,
THERMAX,EQ,580.2,583,578.05,580.1,580,581.15,8010,4650716.8,03-JUN-2013,553,INE152A01029,
THINKSOFT,EQ,70.05,72,69.55,70.05,70,70.15,13729,971484.1,03-JUN-2013,335,INE201K01015,
THIRUSUGAR,EQ,69,69,65.4,65.4,65.4,58,300,20340,03-JUN-2013,2,INE409A01015,
THOMASCOOK,EQ,56,58,55.55,55.9,56,56.45,9535,535261.35,03-JUN-2013,265,INE332A01027,
TI,EQ,60.35,61.7,59,59.7,59.2,60.25,474493,28697246.6,03-JUN-2013,4492,INE133E01013,
TIDEWATER,EQ,7454,7530,7405,7429.6,7410,7529.2,438,3268257.95,03-JUN-2013,166,INE484C01014,
TIJARIA,EQ,6.05,6.45,6.05,6.25,6.45,6.25,3431,21468.1,03-JUN-2013,16,INE440L01017,
TIL,EQ,166.3,177.9,166,169.3,169.85,166.3,4419,755390,03-JUN-2013,128,INE806C01018,
TIMBOR,EQ,16.9,17.1,16.5,16.5,16.9,17.25,171,2861,03-JUN-2013,11,INE346L01016,
TIMETECHNO,EQ,39.85,41.7,39,39.85,39.4,39.5,46683,1879674.5,03-JUN-2013,532,INE508G01029,
TIMKEN,EQ,158,159.95,156.3,159.2,159.1,158.75,9628,1528302.85,03-JUN-2013,301,INE325A01013,
TINPLATE,EQ,40,40.8,40,40.45,40.6,40.8,20706,835436,03-JUN-2013,266,INE422C01014,
TIPSINDLTD,EQ,58.1,59.9,58.1,59.8,59.8,58,351,20984.3,03-JUN-2013,5,INE716B01011,
TIRUMALCHM,EQ,84.5,89.75,81.55,82,81.6,85.35,5649,468292.75,03-JUN-2013,158,INE338A01016,
TITAN,EQ,293,295.7,285,289.8,290.9,293.55,1173694,340300313.3,03-JUN-2013,20536,INE280A01028,
TNPETRO,EQ,11.35,11.35,10.5,10.6,10.65,10.9,12452,132477.45,03-JUN-2013,77,INE148A01019,
TNPL,EQ,100.05,102.85,99.5,99.95,99.8,100.45,24783,2499300.35,03-JUN-2013,932,INE107A01015,
TODAYS,EQ,1.35,1.45,1.35,1.45,1.45,1.45,4500,6125,03-JUN-2013,4,INE944B01019,
TOKYOPLAST,EQ,9.5,9.5,9.5,9.5,9.5,9.6,69,655.5,03-JUN-2013,1,INE932C01012,
TORNTPHARM,EQ,787,872.4,782.95,823.15,821.5,788.15,447489,374056843.9,03-JUN-2013,18808,INE685A01028,
TORNTPOWER,EQ,127,129.8,125,125.65,125.95,126.7,38137,4813359.7,03-JUN-2013,1405,INE813H01021,
TREEHOUSE,EQ,270.1,274.15,264,267.15,267,272.9,12177,3272576.8,03-JUN-2013,197,INE040M01013,
TRENT,EQ,1078.2,1085,1041.5,1056,1042,1076.4,1214,1294177.45,03-JUN-2013,217,INE849A01012,
TRF,BE,138,144.8,134,134.9,134.05,138.2,1897,258530.65,03-JUN-2013,80,INE391D01019,
TRICOM,EQ,1.7,1.7,1.65,1.65,1.65,1.7,1551,2569.3,03-JUN-2013,11,INE771B01032,
TRIDENT,EQ,8.9,8.9,8.4,8.55,8.55,8.6,14824,126099.35,03-JUN-2013,46,INE064C01014,
TRIGYN,EQ,8,8,8,8,8,7.9,5050,40400,03-JUN-2013,2,INE948A01012,
TRIL,BE,88,90,87.1,87.8,89.2,91.65,2929,257541.6,03-JUN-2013,80,INE763I01018,
TRITURBINE,EQ,56.85,56.85,56.05,56.05,56.05,56.1,4860,273380.05,03-JUN-2013,29,INE152M01016,
TRIVENI,BE,14.25,14.85,14.05,14.5,14.6,14.5,52990,764189.15,03-JUN-2013,134,INE256C01024,
TTKHEALTH,EQ,556.95,568,545.05,547.6,547,553.35,33023,18323389.9,03-JUN-2013,2011,INE910C01018,
TTKPRESTIG,EQ,3536,3685.7,3450.15,3488.05,3488.3,3531.75,31995,114073512.9,03-JUN-2013,5133,INE690A01010,
TTL,EQ,22.9,22.9,22.9,22.9,22.9,22.5,500,11450,03-JUN-2013,1,INE592B01016,
TTML,EQ,7.6,7.6,7.35,7.4,7.4,7.5,888587,6616444.95,03-JUN-2013,1208,INE517B01013,
TUBEINVEST,EQ,145.05,147.9,145,146.45,147.5,145.15,10967,1595593,03-JUN-2013,170,INE149A01025,
TULIP,EQ,12.25,12.25,12.25,12.25,12.25,12.85,37295,456863.75,03-JUN-2013,108,INE122H01027,
TULSI,EQ,5.4,5.6,5.25,5.35,5.35,5.55,24431,130764.5,03-JUN-2013,48,INE474I01012,
TULSYAN,EQ,25.15,25.15,25.15,25.15,25.15,26,500,12575,03-JUN-2013,1,INE463D01016,
TV18BRDCST,EQ,26,26.5,25.5,26.15,26,26.05,3261926,85336836.9,03-JUN-2013,11244,INE886H01027,
TVSELECT,EQ,17.8,18,17.4,17.5,17.5,17.9,1466,25823.65,03-JUN-2013,17,INE236G01019,
TVSMOTOR,EQ,36,36.6,35.55,35.85,35.8,35.9,263775,9490107.6,03-JUN-2013,2497,INE494B01023,
TVSSRICHAK,EQ,177.65,184,177.6,181.5,181.5,183.75,766,139164.25,03-JUN-2013,33,INE421C01016,
TVTODAY,EQ,70.2,77.3,70,74.5,74.7,70.7,255531,19142391.4,03-JUN-2013,3686,INE038F01029,
TWILITAKA,EQ,3.6,3.7,3.4,3.7,3.7,3.55,36741,132078.45,03-JUN-2013,91,INE783B01029,
TWL,EQ,151.05,154.45,151.05,152.7,152.5,152.5,8186,1249407.1,03-JUN-2013,288,INE615H01012,
UBENGG,BE,18.2,18.25,18.05,18.05,18.05,19,3015,54450.75,03-JUN-2013,13,INE328C01013,
UBHOLDINGS,EQ,37.3,37.85,33.8,34.8,34.9,37.35,239573,8411055.25,03-JUN-2013,2171,INE696A01025,
UBL,EQ,762.15,783,739.6,742.75,743.05,765.3,226968,172086228.8,03-JUN-2013,15366,INE686F01025,
UCALFUEL,EQ,48.4,48.4,46.75,46.75,46.75,47.35,2085,98853.35,03-JUN-2013,32,INE139B01016,
UCOBANK,EQ,75.25,77.7,73.8,77.35,77.5,75.75,2605247,197889492.2,03-JUN-2013,14362,INE691A01018,
UFLEX,EQ,65,66.8,64.15,64.75,64.8,64.9,98703,6402204.95,03-JUN-2013,2741,INE516A01017,
UGARSUGAR,EQ,11.05,11.25,11.05,11.15,11.15,11.2,4218,47072.9,03-JUN-2013,18,INE071E01023,
ULTRACEMCO,EQ,1887,1893.75,1840.5,1858.55,1860,1878.3,190310,353165911.2,03-JUN-2013,8043,INE481G01011,
UNICHEMLAB,EQ,162,168.45,161,166.95,167.5,163.15,25848,4298602.1,03-JUN-2013,661,INE351A01035,
UNIENTER,EQ,18.65,19.55,18.65,19.55,19.55,19.1,3379,64502.65,03-JUN-2013,8,INE037A01022,
UNIONBANK,EQ,220.25,223.5,216.4,220.25,220.55,220.05,1155799,254224434.2,03-JUN-2013,16812,INE692A01016,
UNIPHOS,EQ,154.25,164,153.7,162.5,162.65,155,2187752,349274156.85,03-JUN-2013,22706,INE628A01036,
UNIPLY,EQ,5.75,6.65,5.75,6.1,5.8,6.35,45,263.75,03-JUN-2013,5,INE950G01015,
UNITECH,EQ,23.55,24.6,23.55,24.3,24.4,23.7,29298517,706203556.45,03-JUN-2013,49437,INE694A01020,
UNITEDBNK,EQ,52.35,53.4,52.25,53.1,53.3,52.35,77422,4084772,03-JUN-2013,789,INE695A01019,
UNITY,EQ,29.95,29.95,28.65,29,29.25,29.25,70348,2056188.8,03-JUN-2013,472,INE466H01028,
UNIVCABLES,EQ,30.4,30.4,30.4,30.4,30.4,30,100,3040,03-JUN-2013,1,INE279A01012,
UPERGANGES,EQ,40.95,40.95,40.95,40.95,40.95,51.15,100,4095,03-JUN-2013,2,INE018B01012,
USHAMART,EQ,22.35,24.1,22.35,23.85,23.6,23.1,285142,6739778.85,03-JUN-2013,1079,INE228A01035,
USHERAGRO,EQ,42,42,40.55,40.6,40.6,41.4,20865,860052.05,03-JUN-2013,252,INE235G01011,
UTTAMSTL,EQ,68,70,64.7,65.9,66.25,68.8,40455,2713188.7,03-JUN-2013,597,INE699A01011,
UTTAMSUGAR,BE,16.7,18.3,16.7,17.9,17.9,17.5,1852,32903.25,03-JUN-2013,22,INE786F01031,
UTTAMVALUE,EQ,9.85,9.85,9.1,9.25,9.2,9.55,33214,307656.25,03-JUN-2013,171,INE292A01015,
V2RETAIL,BE,11.7,12.25,11.55,12.15,12.25,12.15,11037,133197.7,03-JUN-2013,22,INE945H01013,
VADILALIND,EQ,203.2,210,201.2,205.25,206,201.1,50693,10416212.85,03-JUN-2013,2051,INE694D01016,
VAIBHAVGBL,EQ,138.05,141,138,139,138.5,140,2018,280206.9,03-JUN-2013,20,INE884A01019,
VAKRANSOFT,EQ,72.15,75.9,72.15,75,75.15,74.9,22886,1717379.5,03-JUN-2013,196,INE051B01021,
VALECHAENG,EQ,40.8,41.7,38.15,39.05,38.4,41.35,23722,941604.45,03-JUN-2013,262,INE624C01015,
VALUEIND,EQ,7.05,7.45,7.05,7.2,7.35,7.3,4024,28903.75,03-JUN-2013,24,INE352A01017,
VARDHACRLC,EQ,10.5,11.45,10.5,10.65,10.65,10.7,5903,63023.6,03-JUN-2013,39,INE116G01013,
VARDMNPOLY,EQ,54.15,59.55,54.1,57.65,57,56.85,3595,204502.35,03-JUN-2013,66,INE835A01011,
VARUN,EQ,8.4,8.95,8.3,8.4,8.35,8.7,21869,187059.85,03-JUN-2013,123,INE032G01012,
VARUNSHIP,EQ,7.05,7.2,6.8,6.9,6.95,7.05,67440,467745.05,03-JUN-2013,225,INE702A01013,
VASCONEQ,EQ,27.9,29.95,27.3,27.35,27.3,27.9,1339,38254.15,03-JUN-2013,47,INE893I01013,
VASWANI,EQ,3.5,3.5,3.05,3.3,3.3,3.2,4869,15544.15,03-JUN-2013,14,INE590L01019,
VENKEYS,EQ,502,519.7,498.9,503.45,502,507.55,18679,9480406.4,03-JUN-2013,1119,INE398A01010,
