SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NEOGEN,EQ,1794.85,1846.45,1780.55,1803.55,1794,1794.85,49797,90217065.65,14-JAN-2022,6964,INE136S01016,,18605,37.36
NESCO,EQ,602.2,609.25,595,596.25,595.1,609.25,42032,25332082.95,14-JAN-2022,3344,INE317F01035,,22060,52.48
NESTLEIND,EQ,19714.4,19719.35,19270,19400.15,19392,19714.4,37190,721616763,14-JAN-2022,13171,INE239A01016,,16412,44.13
NETF,EQ,188,188,185.5,186.52,187.24,186.78,2993,558099.8,14-JAN-2022,154,INF277K015R5,,1896,63.35
NETFCONSUM,EQ,79.6,79.6,77.64,78.1,78.22,78.3,6520,508772.85,14-JAN-2022,167,INF204KA1LD7,,5182,79.48
NETFDIVOPP,EQ,46.74,47.05,45.54,47,47,46.62,11160,521861.73,14-JAN-2022,134,INF204KA1MS3,,9593,85.96
NETFGILT5Y,EQ,49.25,49.32,49.1,49.2,49.2,49.28,976,48044.72,14-JAN-2022,27,INF204KC1030,,595,60.96
NETFIT,EQ,39.9,39.99,38.96,39.69,39.72,39.47,739666,29115952.28,14-JAN-2022,4034,INF204KB15V2,,383287,51.82
NETFLTGILT,EQ,22.6,22.6,22.44,22.53,22.54,22.48,49446,1112217.68,14-JAN-2022,181,INF204KB1882,,38233,77.32
NETFMID150,EQ,124.25,124.25,120.52,122,121.9,121.74,72565,8846392.21,14-JAN-2022,1290,INF204KB1V68,,54386,74.95
NETFNIF100,EQ,191.99,191.99,189,190.93,189.94,190.06,894,170154.9,14-JAN-2022,87,INF204K014N5,,627,70.13
NETFNV20,EQ,103.46,104.59,103.16,104.32,104.16,103.66,4037,419221.22,14-JAN-2022,101,INF204KB18I3,,2892,71.64
NETFPHARMA,EQ,14.1,14.15,13.92,14.04,14.04,14.06,253331,3552662.32,14-JAN-2022,1579,INF204KC1089,,192616,76.03
NETFSDL26,EQ,106.9,106.99,106.7,106.7,106.7,106.92,30906,3305569.2,14-JAN-2022,25,INF204KC1022,,30894,99.96
NETWORK18,EQ,90,90.5,89,89.6,89.6,90.1,654867,58836651.55,14-JAN-2022,7223,INE870H01013,,274633,41.94
NEULANDLAB,EQ,1640,1745,1618,1690.7,1690,1637.8,48696,83064212.6,14-JAN-2022,9241,INE794A01010,,20243,41.57
NEWGEN,EQ,632,645.55,618.05,637.1,638,627.15,165965,106087161.35,14-JAN-2022,8194,INE619B01017,,81838,49.31
NFL,EQ,56.9,58,56.5,57.55,57.6,56.75,1350712,77531603.55,14-JAN-2022,6124,INE870D01012,,463174,34.29
NGIL,BE,284,297.1,284,290.35,295,297.85,25098,7419648.35,14-JAN-2022,97,INE236Y01012,,-,-
NH,EQ,631,637.55,614.35,625.3,623.85,628.2,306797,191934942.15,14-JAN-2022,7675,INE410P01011,,166946,54.42
NHAI,N2,1195.25,1196.5,1195,1196.13,1196.1,1197.51,305,364616,14-JAN-2022,9,INE906B07CB9,,205,67.21
NHAI,N6,1340,1340,1333.4,1333.4,1333.4,1345,900,1202040,14-JAN-2022,11,INE906B07DF8,,900,100.00
NHAI,N8,1148.03,1151.51,1146.02,1151.51,1151.51,1148.03,2022,2320794.78,14-JAN-2022,20,INE906B07EH2,,1771,87.59
NHAI,NA,1257,1264,1257,1263,1263,1264,895,1129470,14-JAN-2022,11,INE906B07EJ8,,845,94.41
NHAI,ND,1235,1235,1213.1,1213.1,1213.1,1225,50,60694.41,14-JAN-2022,5,INE906B07EO8,,31,62.00
NHAI,NE,1236.95,1236.95,1236.95,1236.95,1236.95,1232,100,123695,14-JAN-2022,1,INE906B07EP5,,100,100.00
NHBTF2014,N4,5312.01,5312.01,5312,5312,5312,5306,112,594944.2,14-JAN-2022,4,INE557F07116,,112,100.00
NHBTF2014,N5,6625,6625,6625,6625,6625,6500,3,19875,14-JAN-2022,1,INE557F07124,,3,100.00
NHBTF2014,N6,6955,6955,6950,6951.38,6950,6949.99,18,125125,14-JAN-2022,4,INE557F07132,,18,100.00
NHBTF2023,N7,7390,7420,7390,7395,7395,7390,60,444350,14-JAN-2022,6,INE557F07199,,60,100.00
NHPC,EQ,31.75,31.75,31.1,31.2,31.25,31.7,5556716,173908603.45,14-JAN-2022,13291,INE848E01016,,2655792,47.79
NIACL,EQ,142,142.75,141.1,141.85,142,141.35,269009,38173422.8,14-JAN-2022,3169,INE470Y01017,,114416,42.53
NIBL,EQ,25.05,26.55,24.7,25.65,25.95,25.4,24414,630279.35,14-JAN-2022,508,INE047O01014,,11827,48.44
NIDAN,SM,53.8,56,53.5,55.7,55.95,53.9,62000,3407200,14-JAN-2022,61,INE0J6L01013,,44000,70.97
NIFTYBEES,EQ,199.85,199.85,195.5,197.36,197.02,197,1926983,378931914.51,14-JAN-2022,20184,INF204KB14I2,,1269412,65.88
NIITLTD,EQ,475.9,484.6,472.05,479.85,478,475.55,631565,301976258.9,14-JAN-2022,21086,INE161A01038,,194689,30.83
NILAINFRA,EQ,9.5,9.7,9.25,9.7,9.7,9.25,1592631,15385804.5,14-JAN-2022,1681,INE937C01029,,945395,59.36
NILASPACES,BE,6.05,6.1,5.75,5.75,5.75,6.05,1423395,8265169.6,14-JAN-2022,2755,INE00S901012,,-,-
NILKAMAL,EQ,2645.2,2702,2630,2656.35,2650,2636.7,15684,41938322.4,14-JAN-2022,2198,INE310A01015,,6238,39.77
NIPPOBATRY,EQ,520.4,531.65,515.05,522.25,522.5,521.95,10319,5383116.2,14-JAN-2022,1277,INE567A01028,,5489,53.19
NIRAJ,EQ,33.8,35.6,33.2,34.5,34.35,33.8,136817,4751282.15,14-JAN-2022,655,INE368I01016,,77277,56.48
NITCO,EQ,32,32,31.15,31.8,31.85,31.5,69826,2211387.1,14-JAN-2022,678,INE858F01012,,42536,60.92
NITINFIRE,BZ,2.3,2.5,2.3,2.5,2.5,2.4,646643,1574883.8,14-JAN-2022,244,INE489H01020,,-,-
NITINSPIN,EQ,312.9,316,308.05,311.95,311.95,310.9,212766,66374183.05,14-JAN-2022,4026,INE229H01012,,145662,68.46
NITIRAJ,EQ,76.1,77.6,75.1,76.25,75.85,76.3,9646,742164.3,14-JAN-2022,176,INE439T01012,,6053,62.75
NKIND,BE,40,41,37.25,39.85,39.85,39.2,2295,88295.2,14-JAN-2022,48,INE542C01019,,-,-
NLCINDIA,EQ,66.65,67.2,65.15,66.3,66.2,66.7,3146233,207778420.65,14-JAN-2022,13693,INE589A01014,,1098787,34.92
NMDC,EQ,145.15,146.9,144.3,145.95,145.5,146.05,5211695,758156903.4,14-JAN-2022,31400,INE584A01023,,1833716,35.18
NOCIL,EQ,257.75,262.5,255.8,258.75,258.85,257.95,562636,145736758.55,14-JAN-2022,8751,INE163A01018,,180992,32.17
NOIDATOLL,EQ,9.75,9.95,9.55,9.9,9.95,9.75,209348,2044579.25,14-JAN-2022,628,INE781B01015,,137808,65.83
NORBTEAEXP,EQ,9.9,9.9,9.75,9.8,9.8,9,10444,102924.6,14-JAN-2022,51,INE369C01017,,,
NOVARTIND,EQ,782.8,782.8,772,775.1,773.2,777.35,8899,6921378.8,14-JAN-2022,628,INE234A01025,,4885,54.89
NPBET,EQ,196.95,197.87,194.41,194.79,194.55,197.59,465,90942.87,14-JAN-2022,36,INF277K010X4,,274,58.92
NPST,SM,72,72,72,72,72,72,12800,921600,14-JAN-2022,1,INE0FFK01017,,12800,100.00
NRAIL,EQ,257,264,254,261.45,259.2,253.05,25699,6642909.75,14-JAN-2022,1013,INE740D01017,,16156,62.87
NRBBEARING,EQ,183.6,183.75,178,179.4,179.8,182.2,218047,39416921.2,14-JAN-2022,6315,INE349A01021,,106817,48.99
NRL,SM,188,194.25,187,194.25,194.25,185,192000,36997500,14-JAN-2022,90,INE0JM501013,,124000,64.58
NSIL,EQ,1677.95,1677.95,1615.8,1662.3,1660,1669.05,1048,1728811,14-JAN-2022,244,INE023A01030,,419,39.98
NTPC,EQ,134.4,136.15,133.3,135.35,135.2,134.95,9344382,1265868058,14-JAN-2022,57308,INE733E01010,,4112721,44.01
NTPC,N4,1102.45,1102.45,1102.45,1102.45,1102.45,1096.18,30,33073.5,14-JAN-2022,2,INE733E07JH3,,30,100.00
NTPC,N6,1394,1400,1394,1399.95,1400,1395,121,169364.9,14-JAN-2022,5,INE733E07JJ9,,121,100.00
NTPC,N7,14.02,14.1,14,14.03,14.03,14.02,1711537,24013191.54,14-JAN-2022,152,INE733E07JP6,,1708123,99.80
NTPC,NA,1925,1925,1303,1420,1420,1628.19,75,120705.5,14-JAN-2022,16,INE733E07JT8,,62,82.67
NTPC,NC,1197.51,1197.51,1197.51,1197.51,1197.51,1196,78,93405.78,14-JAN-2022,1,INE733E07JV4,,78,100.00
NTPC,ND,1290,1292.5,1290,1291,1291,1286.05,1338,1726658,14-JAN-2022,11,INE733E07JW2,,1245,93.05
NUCLEUS,EQ,565.35,590,564.4,580.85,583.25,565.35,64454,37120369.05,14-JAN-2022,2902,INE096B01018,,41716,64.72
NURECA,EQ,1914,1932,1900,1908.8,1915,1891.8,20101,38529567.85,14-JAN-2022,3020,INE0DSF01015,,7567,37.64
NUVOCO,EQ,500,516,498,510.8,511,500.7,123395,62793556.8,14-JAN-2022,7836,INE118D01016,,60386,48.94
NXTDIGITAL,EQ,400.55,420,400.55,402.4,401.1,408.95,54410,22186847.5,14-JAN-2022,1968,INE353A01023,,7583,13.94
NYKAA,EQ,2058.85,2077,2038.15,2057.65,2057,2059.55,310479,639010595.25,14-JAN-2022,21132,INE388Y01029,,124101,39.97
OAL,EQ,819,819,790.3,797.05,799,807.75,6758,5410740.95,14-JAN-2022,826,INE959C01023,,3893,57.61
OBEROIRLTY,EQ,944,981.8,935.1,973.95,975.95,945.65,1247444,1207205933.3,14-JAN-2022,43181,INE093I01010,,295357,23.68
OCCL,EQ,980.1,1009.95,978.1,998.9,996.9,990.4,12212,12116812.95,14-JAN-2022,854,INE321D01016,,5670,46.43
OFSS,EQ,4167.65,4167.65,4090,4098,4095,4155.5,52848,217284122,14-JAN-2022,7567,INE881D01027,,20030,37.90
OIL,EQ,220.6,222.35,217.95,218.8,218.6,221.9,752371,165110577.25,14-JAN-2022,10742,INE274J01014,,302796,40.25
OILCOUNTUB,EQ,10.1,10.1,9.45,9.5,9.8,9.9,88222,851958.45,14-JAN-2022,546,INE591A01010,,56887,64.48
OLECTRA,EQ,802,845,797,821.4,818.95,807.2,159671,131405057.05,14-JAN-2022,5777,INE260D01016,,96225,60.26
OMAXAUTO,EQ,55.4,58.5,54.65,57.15,56.95,55.45,129366,7452588.6,14-JAN-2022,1390,INE090B01011,,71242,55.07
OMAXE,EQ,89,92.4,87,88.65,88.05,89,234452,21089604.4,14-JAN-2022,2739,INE800H01010,,124216,52.98
OMINFRAL,EQ,44.7,46.25,44,45.25,45.2,44.4,286772,13032280.25,14-JAN-2022,2545,INE239D01028,,137657,48.00
OMKARCHEM,EQ,41.45,41.45,37.6,40.1,40.5,39.5,452045,18422878.25,14-JAN-2022,2525,INE474L01016,,232728,51.48
ONELIFECAP,EQ,17.55,17.55,16.6,17.05,17,16.95,66756,1142638.9,14-JAN-2022,343,INE912L01015,,47426,71.04
ONEPOINT,EQ,93,93,91.05,91.5,92,91.85,87210,8046200.1,14-JAN-2022,1309,INE840Y01011,,55293,63.40
ONGC,EQ,162.95,163.3,160.2,161.05,160.9,163.95,11646259,1878452262.85,14-JAN-2022,77709,INE213A01029,,5745974,49.34
ONMOBILE,EQ,119.6,123,118.1,121.55,122.8,118.85,533115,64329223.45,14-JAN-2022,6074,INE809I01019,,298104,55.92
ONWARDTEC,EQ,322.9,338.1,311.35,338.1,338.1,322,140022,45976058.6,14-JAN-2022,5448,INE229A01017,,59941,42.81
OPTIEMUS,EQ,298.55,305,298,299.85,299.05,302.75,58447,17651160.55,14-JAN-2022,1783,INE350C01017,,29067,49.73
ORBTEXP,EQ,93,107.5,91.6,103.85,103.3,93.3,1094421,113189692.5,14-JAN-2022,23996,INE231G01010,,310156,28.34
ORCHPHARMA,EQ,447.9,454,430.05,445.75,443,436.2,30485,13562515.6,14-JAN-2022,1700,INE191A01027,,17398,57.07
ORICONENT,EQ,39.75,40.4,39,39.7,39.65,39.95,413498,16440582.2,14-JAN-2022,2250,INE730A01022,,267058,64.59
ORIENTABRA,EQ,32.4,32.7,31.5,31.8,31.75,32.25,216417,6906057.5,14-JAN-2022,1270,INE569C01020,,165873,76.65
ORIENTALTL,BE,13,13.75,12.45,13.6,13.6,13.1,381013,5069833.95,14-JAN-2022,1245,INE998H01012,,-,-
ORIENTBELL,EQ,363.95,366.25,354.5,360.75,360,363.8,10927,3934036.4,14-JAN-2022,584,INE607D01018,,6085,55.69
ORIENTCEM,EQ,173.45,179.9,171.9,176.2,175,173.45,524916,92629133.95,14-JAN-2022,6629,INE876N01018,,191779,36.54
ORIENTELEC,EQ,370,371,365.95,369.8,369,369.3,134334,49624125.65,14-JAN-2022,5912,INE142Z01019,,93093,69.30
ORIENTHOT,EQ,55.1,58.75,54.55,55.15,54.8,53.55,2948294,167561076.7,14-JAN-2022,20444,INE750A01020,,1237423,41.97
ORIENTLTD,EQ,72.45,86.6,72.4,86.6,86.6,72.2,217757,17951498.85,14-JAN-2022,1652,INE609C01024,,85987,39.49
ORIENTPPR,EQ,32.95,33.4,32.65,33.05,33.05,32.8,814331,26881303.85,14-JAN-2022,2658,INE592A01026,,284154,34.89
ORISSAMINE,EQ,2684,3004.9,2684,2871.65,2874.9,2694.6,102191,297485085.95,14-JAN-2022,14335,INE725E01024,,31565,30.89
ORTINLAB,EQ,32.5,33.75,32.2,33.35,33.2,32.3,131087,4337157.6,14-JAN-2022,649,INE749B01020,,67852,51.76
OSIAHYPER,SM,239.95,239.95,239.95,239.95,239.95,232,800,191960,14-JAN-2022,1,INE06IR01013,,800,100.00
OSWALAGRO,EQ,36.85,38.4,36.2,36.45,36.8,38.1,236463,8749568.4,14-JAN-2022,1689,INE142A01012,,142658,60.33
OSWALSEEDS,SM,47.45,47.45,47.45,47.45,47.45,45.2,8000,379600,14-JAN-2022,2,INE00IK01011,,8000,100.00
PAGEIND,EQ,44360,44699.7,43828.95,44607.7,44500.05,44390.35,16004,709461496.55,14-JAN-2022,6792,INE761H01022,,5801,36.25
PAISALO,EQ,702,702,685,688.75,687,698.05,7030,4867966.45,14-JAN-2022,511,INE420C01042,,4135,58.82
PALASHSECU,BE,86,87,83,83.65,83.7,85,3616,303627.85,14-JAN-2022,52,INE471W01019,,-,-
PALREDTEC,EQ,224.05,228.45,221.7,225.35,225.85,225.2,34143,7707848.5,14-JAN-2022,444,INE218G01033,,24847,72.77
PANACEABIO,EQ,194.25,195.55,192.75,193.15,193.2,193.65,55710,10790395.9,14-JAN-2022,1550,INE922B01023,,34636,62.17
PANACHE,EQ,72.7,73,69.25,70.5,70.75,70.5,11551,818138.6,14-JAN-2022,132,INE895W01019,,5213,45.13
PANAMAPET,EQ,312.3,326,311.1,313.4,313.9,312.25,323559,102657333.6,14-JAN-2022,11605,INE305C01029,,132285,40.88
PANSARI,EQ,126.45,132.75,120.55,128.65,126.2,126.45,4912,638966,14-JAN-2022,199,INE697V01011,,2653,54.01
PAR,EQ,195,198.95,194.95,197.45,198.45,195.1,9431,1857196.85,14-JAN-2022,226,INE04LG01015,,6945,73.64
PARACABLES,BE,14.7,15.2,14.15,14.75,14.9,14.6,355236,5266260.6,14-JAN-2022,814,INE074B01023,,-,-
PARAGMILK,EQ,124.7,124.7,120.1,120.55,121,121.2,290939,35314265.25,14-JAN-2022,4033,INE883N01014,,131680,45.26
PARAS,EQ,725.1,742,721.55,732.25,732.5,725.1,215218,157461439,14-JAN-2022,9602,INE045601015,,83220,38.67
PARSVNATH,BE,21,22.1,21,22.1,22.1,21.05,675697,14814240.55,14-JAN-2022,841,INE561H01026,,-,-
PARTYCRUS,SM,87.1,87.1,87.05,87.05,87.05,91.6,12000,1044700,14-JAN-2022,6,INE06ZX01015,,10000,83.33
PASHUPATI,SM,90.1,93,85.3,92,92,91.8,12800,1168240,14-JAN-2022,8,INE124Y01010,,6400,50.00
PASUPTAC,EQ,50.3,51.75,49.2,50,49.8,50.3,218899,11003927.45,14-JAN-2022,2068,INE818B01023,,113909,52.04
PATELENG,BE,31.4,33.4,31,33.05,32.85,32,2017157,65479373,14-JAN-2022,2977,INE244B01030,,-,-
PATINTLOG,EQ,17.65,17.85,17.45,17.5,17.5,17.5,54968,969978,14-JAN-2022,362,INE529D01014,,40459,73.60
PATINTPP,E1,7,7.1,6.8,7.05,7.05,7,72250,504844.65,14-JAN-2022,206,IN9529D01012,,63789,88.29
PAYTM,EQ,1025,1128,1000,1118.6,1116.05,1031.8,16212066,17453376826.45,14-JAN-2022,607796,INE982J01020,,2593400,16.00
PBAINFRA,EQ,15.1,15.35,14.4,15.35,15.35,14.65,27730,422269.1,14-JAN-2022,102,INE160H01019,,20552,74.11
PCBL,EQ,243.75,245.85,241.2,242.45,243.5,244.6,351051,85274753.25,14-JAN-2022,5701,INE602A01023,,185289,52.78
PCHFL,N2,1049.75,1049.75,1049.75,1049.75,1049.75,1049.42,1,1049.75,14-JAN-2022,1,INE516Y07386,,,
PCHFL,NA,1056.05,1058,1055,1056.51,1056.51,1055.46,605,639556.91,14-JAN-2022,17,INE516Y07428,,,
PCJEWELLER,EQ,26.9,27.4,26.55,27.15,27.1,27.15,1148170,31173799.2,14-JAN-2022,2174,INE785M01013,,742272,64.65
PDMJEPAPER,EQ,42.6,43.95,42.25,43.6,43.3,42.6,257696,11152034.8,14-JAN-2022,2434,INE865T01018,,131421,51.00
PDSMFL,EQ,1693.25,1720,1639.15,1683.25,1720,1672.9,7802,12969210.35,14-JAN-2022,1120,INE111Q01013,,4762,61.04
PEARLPOLY,EQ,18.6,18.6,17.7,18.35,18.5,17.95,44866,808652.3,14-JAN-2022,343,INE844A01013,,30333,67.61
PEL,EQ,2637,2672,2617,2642.95,2639.45,2637.95,292867,774471422.7,14-JAN-2022,15928,INE140A01024,,89296,30.49
PENIND,EQ,35.6,38,35.6,37.4,37.25,36.05,1478252,55072075.25,14-JAN-2022,4853,INE932A01024,,771834,52.21
PENINLAND,BE,15,15.9,14.9,15.85,15.9,15.15,270490,4230617.45,14-JAN-2022,518,INE138A01028,,-,-
PENTAGOLD,SM,133,133,133,133,133,127,3000,399000,14-JAN-2022,1,INE175Y01012,,3000,100.00
PERSISTENT,EQ,4529.95,4529.95,4425.25,4445.55,4450,4518.35,187224,833827919.25,14-JAN-2022,23860,INE262H01013,,100823,53.85
PETRONET,EQ,225.65,227.15,224.5,226.15,225.5,225.9,800668,180949975.3,14-JAN-2022,21884,INE347G01014,,367328,45.88
PFC,EQ,127.5,128.2,126.6,127.25,127.35,127.35,2836575,361389909.55,14-JAN-2022,17468,INE134E01011,,1505692,53.08
PFC,N5,1191.05,1191.05,1188,1188,1188,1200,527,627151,14-JAN-2022,3,INE134E07208,,527,100.00
PFC,N8,1399,1399,1388,1388,1388,1400,151,210336.2,14-JAN-2022,4,INE134E07463,,151,100.00
PFIZER,EQ,4928,4945,4880.15,4897.3,4891.5,4926.6,17515,85887808.65,14-JAN-2022,3616,INE182A01018,,6018,34.36
PFOCUS,EQ,68.1,68.1,64.1,65.25,65.5,66.9,119519,7882507.15,14-JAN-2022,889,INE367G01038,,88090,73.70
PFS,EQ,21.3,21.6,21,21.1,21.15,21.5,1008673,21426028,14-JAN-2022,2310,INE560K01014,,678693,67.29
PGEL,EQ,829.75,842.2,809.1,826.25,822,832.15,74261,61371808.85,14-JAN-2022,12256,INE457L01011,,26367,35.51
PGHH,EQ,16039.3,16170,15880.85,16015.7,16000,15992.65,37212,595861471,14-JAN-2022,2955,INE179A01014,,32667,87.79
PGHL,EQ,5192.25,5192.25,5121.05,5154.3,5145,5192.25,2698,13881153.15,14-JAN-2022,1202,INE199A01012,,1616,59.90
PGIL,EQ,490,523.95,481.05,516.8,520,496.2,96118,48970319.55,14-JAN-2022,8670,INE940H01014,,38991,40.57
PGINVIT,IV,134.9,135,128.53,133.01,133.1,133.39,598071,79442297.28,14-JAN-2022,4247,INE0GGX23010,,529462,88.53
PHOENIXLTD,EQ,1033.8,1033.8,996,1021.55,1020,1038.55,164060,166540330.25,14-JAN-2022,16626,INE211B01039,,62861,38.32
PIDILITIND,EQ,2720,2724.45,2650,2700.55,2699.7,2724.35,493603,1332757711.5,14-JAN-2022,34273,INE318A01026,,252764,51.21
PIGL,SM,65.5,65.5,65.5,65.5,65.5,62.6,4000,262000,14-JAN-2022,2,INE557Z01018,,4000,100.00
PIIND,EQ,2830,2835.9,2791.25,2802.25,2804,2832.3,368513,1034635084.2,14-JAN-2022,29766,INE603J01030,,248804,67.52
PILANIINVS,EQ,1939.5,1939.5,1907,1922.3,1922.9,1917.1,5824,11192604.8,14-JAN-2022,670,INE417C01014,,3693,63.41
PILITA,BE,14.45,14.45,14.45,14.45,14.45,15.2,1599670,23115231.5,14-JAN-2022,5979,INE600A01035,,-,-
PIONDIST,EQ,189.7,193.4,188.35,189.5,189.8,191,30400,5796998.55,14-JAN-2022,425,INE889E01010,,16794,55.24
PIONEEREMB,EQ,61.8,65.2,60.65,64.3,64.45,60.65,751881,47097606.2,14-JAN-2022,6163,INE156C01018,,312743,41.59
PITTIENG,EQ,258.5,265.55,254.5,265.55,265.55,252.95,194678,51229916.45,14-JAN-2022,2558,INE450D01021,,137955,70.86
PKTEA,BE,286.9,305.1,286.9,291.85,290,302,287,84325.65,14-JAN-2022,23,INE431F01018,,-,-
PLASTIBLEN,EQ,260,264.8,248.15,249.35,249.75,244.2,146679,37205110.25,14-JAN-2022,3956,INE083C01022,,72891,49.69
PNB,EQ,39.95,40.35,39.8,40.15,40.05,40.2,28246979,1131934747.2,14-JAN-2022,38963,INE160A01022,,7126469,25.23
PNBGILTS,EQ,74,74.55,73.15,73.7,73.65,74.1,424983,31428051.85,14-JAN-2022,3324,INE859A01011,,278470,65.52
PNBHOUSING,EQ,509,529,509,524.15,523.8,508.5,543986,281782622.45,14-JAN-2022,12531,INE572E01012,,303099,55.72
PNC,EQ,63,63.6,61.05,61.55,61.55,62.6,35265,2189044,14-JAN-2022,1184,INE392B01011,,21019,59.60
PNCINFRA,EQ,305,309.7,303,303.55,303.1,301.7,353472,108055188.8,14-JAN-2022,7381,INE195J01029,,159055,45.00
PODDARHOUS,EQ,221.45,238,211.2,214.5,211.55,221.45,54940,12317472.4,14-JAN-2022,2342,INE888B01018,,23855,43.42
PODDARMENT,EQ,329.95,343.05,326,334.85,337,329.25,18656,6265463.3,14-JAN-2022,1098,INE371C01013,,9135,48.97
POKARNA,EQ,750,762,726.65,739,741.1,751,63988,47699379.4,14-JAN-2022,6132,INE637C01025,,27508,42.99
POLICYBZR,EQ,900,951,898.35,941.4,940.95,918.15,896371,830485705.3,14-JAN-2022,55277,INE417T01026,,509366,56.83
POLYCAB,EQ,2685.15,2759.9,2652.15,2693.9,2691,2685.15,1636239,4440141576.4,14-JAN-2022,92663,INE455K01017,,241019,14.73
POLYMED,EQ,920,945,918.2,932.95,937.05,918.8,41451,38725869.1,14-JAN-2022,6903,INE205C01021,,19556,47.18
POLYPLEX,EQ,1848,1848,1810,1827.1,1827.55,1864.4,227466,415346506.55,14-JAN-2022,21489,INE633B01018,,109991,48.35
PONNIERODE,EQ,279,283.3,272.5,277.45,280,276.45,38698,10780343.35,14-JAN-2022,1256,INE838E01017,,21679,56.02
POONAWALLA,EQ,286.5,296.85,284.5,292.5,292.15,282.75,7682642,2249213583.4,14-JAN-2022,47626,INE511C01022,,2773350,36.10
POWERGRID,EQ,207.95,209.65,206.55,207.75,207.75,208,10637741,2212100046.25,14-JAN-2022,69808,INE752E01010,,5964098,56.07
POWERINDIA,EQ,2643.15,2699.4,2615.7,2663.25,2646,2643.15,27202,72442021.55,14-JAN-2022,5280,INE07Y701011,,11992,44.08
POWERMECH,EQ,998.2,1015,985.35,997.25,1001,1002.35,14801,14720572.7,14-JAN-2022,1267,INE211R01019,,6795,45.91
PPAP,EQ,230,245,229.15,240.6,242.1,233.2,20945,5026173.9,14-JAN-2022,1005,INE095I01015,,10905,52.06
PPL,EQ,161.9,165,159.05,162.65,163.5,162.05,173887,28300426.6,14-JAN-2022,4104,INE050001010,,96928,55.74
PRAENG,BE,22.45,23.2,22.05,22.85,23.15,22.4,57527,1291187.7,14-JAN-2022,220,INE505C01016,,-,-
PRAJIND,EQ,388.8,401.95,385.65,401.85,401.95,382.85,3659436,1458298413.05,14-JAN-2022,67098,INE074A01025,,2340215,63.95
PRAKASH,EQ,60.7,61.7,60.15,61.1,61.1,61.35,966288,59005759,14-JAN-2022,6455,INE603A01013,,534059,55.27
PRAKASHSTL,EQ,8.1,8.85,8.05,8.85,8.85,8.45,10862939,91728801.15,14-JAN-2022,11689,INE696K01024,,5341206,49.17
PRAXIS,EQ,58.45,58.55,53.3,58.55,58.55,55.8,46824,2663921.6,14-JAN-2022,530,INE546Y01022,,27963,59.72
PRECAM,EQ,175.15,175.75,169.15,170.35,171.2,173.45,397247,68363648,14-JAN-2022,15608,INE484I01029,,149675,37.68
PRECOT,EQ,352.2,374.9,352.05,374.9,374.9,357.05,35409,13157073.65,14-JAN-2022,1605,INE283A01014,,21139,59.70
PRECWIRE,EQ,79.95,83.5,78.25,80.7,80.1,80.15,567994,46377749.95,14-JAN-2022,10405,INE372C01037,,235158,41.40
PREMEXPLN,EQ,238,262.1,238,247.1,250.05,238.3,144968,37163915.35,14-JAN-2022,2792,INE863B01011,,59109,40.77
PREMIER,BE,9.1,9.1,9.1,9.1,9.1,9.55,17232,156811.2,14-JAN-2022,101,INE342A01018,,-,-
PREMIERPOL,EQ,90.6,95,88.3,94.35,94.9,91,27641,2560699.35,14-JAN-2022,694,INE309M01012,,16954,61.34
PRESSMN,EQ,34.95,34.95,33.15,33.55,33.3,34.05,57391,1923304.45,14-JAN-2022,550,INE980A01023,,40181,70.01
PRESTIGE,EQ,489.6,510,479,504.45,504.5,491.4,3965540,1976331257.95,14-JAN-2022,60627,INE811K01011,,1728359,43.58
PRICOLLTD,EQ,127.8,133,127,128.3,128,129,2541928,329798089.2,14-JAN-2022,28583,INE726V01018,,963995,37.92
PRIMESECU,EQ,115.8,120.95,113.6,118.75,120.1,113.5,48603,5714825.4,14-JAN-2022,472,INE032B01021,,35887,73.84
PRINCEPIPE,EQ,710,743.8,710,731.85,730.65,700.4,1070128,783234561.95,14-JAN-2022,37744,INE689W01016,,461066,43.09
PRITI,SM,75,75,72.25,72.25,72.25,71,16000,1179520,14-JAN-2022,5,INE974Z01015,,12800,80.00
PRITIKAUTO,EQ,18.9,19.4,18.75,19.05,19.1,19,582325,11124970,14-JAN-2022,1518,INE583R01029,,358110,61.50
PRIVISCL,EQ,2199,2225,2167,2203.3,2205,2192.45,18931,41606956.9,14-JAN-2022,3195,INE959A01019,,11301,59.70
PROZONINTU,BE,33,33.4,32.4,33.2,33.3,33.15,225038,7390944.4,14-JAN-2022,1351,INE195N01013,,-,-
PRSMJOHNSN,EQ,151.5,153.4,147.2,148.65,148.4,152.4,753449,113221878.1,14-JAN-2022,14470,INE010A01011,,271875,36.08
PSB,EQ,16.9,17.05,16.8,16.85,16.95,16.9,269573,4556924.9,14-JAN-2022,922,INE608A01012,,182873,67.84
PSPPROJECT,EQ,497,509.9,493.95,505.8,504,496.8,85282,42731300.45,14-JAN-2022,3806,INE488V01015,,46211,54.19
PSUBNKBEES,EQ,30.38,30.41,29.65,30.33,30.35,30.38,862648,26037461.46,14-JAN-2022,1871,INF204KB16I7,,587031,68.05
