SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARSPING,EQ,79.3,81.7,78.1,79.6,79.55,79.75,20447,1629513,02-NOV-2018,363,INE290A01027,
NANDANI,SM,28.4,28.4,28.4,28.4,28.4,29.85,2000,56800,02-NOV-2018,1,INE696V01013,
NARMADA,SM,20,20,20,20,20,21,4000,80000,02-NOV-2018,1,INE117Z01011,
NATCOPHARM,EQ,758.7,779,746,774.75,773.7,758,333817,255126173.2,02-NOV-2018,30675,INE987B01026,
NATHBIOGEN,EQ,375.7,388,375,377.85,375.1,375.7,10508,4021469.4,02-NOV-2018,500,INE448G01010,
NATIONALUM,EQ,69.75,71,68.75,69.3,69.5,69.5,8563555,597985444.55,02-NOV-2018,24522,INE139A01034,
NATNLSTEEL,EQ,7.75,7.75,6.85,7.1,7.05,7.25,43247,306155.2,02-NOV-2018,160,INE088B01015,
NAUKRI,EQ,1500,1514,1452,1470.55,1467,1491.25,96358,142908255.8,02-NOV-2018,4334,INE663F01024,
NAVINFLUOR,EQ,643,652.7,640,647.6,649,639.05,20925,13571524.05,02-NOV-2018,2039,INE048G01026,
NAVKARCORP,EQ,67.05,69.8,66.1,66.55,66.65,66.45,274083,18585117.55,02-NOV-2018,3809,INE278M01019,
NAVNETEDUL,EQ,113.35,114.7,110.05,110.5,110.05,112.25,36640,4097188.1,02-NOV-2018,1839,INE060A01024,
NBCC,EQ,60,61.15,58.6,58.85,59,58.45,9426264,566550417.25,02-NOV-2018,32033,INE095N01031,
NBIFIN,EQ,1010,1177.85,1010,1081.4,1080,1080,236,255377.95,02-NOV-2018,30,INE365I01020,
NBVENTURES,EQ,121.6,126.8,120.2,124.25,123.75,119.75,411446,51033807.05,02-NOV-2018,3933,INE725A01022,
NCC,EQ,79.4,82.15,78.5,79.7,79.5,78.4,9842300,791555923.45,02-NOV-2018,30387,INE868B01028,
NCLIND,EQ,132.1,143,132.1,140.9,139.65,132.1,61414,8530087.95,02-NOV-2018,1168,INE732C01016,
NDGL,EQ,859,901,802,896.95,901,795,410,366295.5,02-NOV-2018,59,INE756C01015,
NDL,EQ,74.1,77,73.55,74.75,74.05,73.1,34320,2580909.85,02-NOV-2018,489,INE875G01030,
NDTV,EQ,34.75,34.75,33,33.25,33.3,33.55,34583,1148333.25,02-NOV-2018,157,INE155G01029,
NECCLTD,EQ,8.05,8.6,8.05,8.3,8.5,8.05,20460,170904.65,02-NOV-2018,65,INE553C01016,
NECLIFE,EQ,22,22.85,22,22.25,22.25,21.75,208984,4689965.2,02-NOV-2018,1015,INE023H01027,
NELCAST,EQ,75.2,76.5,73.55,74.1,74,75.15,48814,3679153.65,02-NOV-2018,764,INE189I01024,
NELCO,EQ,261.9,266,254,255.7,255,258.5,49270,12717995.9,02-NOV-2018,891,INE045B01015,
NESCO,EQ,444.05,445.25,435.05,437.4,435.05,439.7,16944,7443728.2,02-NOV-2018,814,INE317F01035,
NESTLEIND,EQ,10069.9,10349,9990.05,10229.65,10230,9969.5,91546,935678893.45,02-NOV-2018,17767,INE239A01016,
NETWORK18,EQ,42.05,42.5,41.55,41.85,41.95,41.6,521129,21917283.9,02-NOV-2018,2680,INE870H01013,
NEULANDLAB,EQ,580,589.7,528.05,537.6,530.95,569.8,116765,65876419,02-NOV-2018,6983,INE794A01010,
NEWGEN,EQ,241.4,249.95,240.6,247.1,248.5,241.65,35707,8801107,02-NOV-2018,3374,INE619B01017,
NEXTMEDIA,EQ,15.3,16,15.3,15.8,15.8,15.75,11448,180539.85,02-NOV-2018,49,INE747B01016,
NFL,EQ,36.1,37,35.75,35.9,35.95,35.8,916431,33359997.65,02-NOV-2018,4634,INE870D01012,
NH,EQ,239.9,246.7,239.9,244.15,244,240,32405,7892239.3,02-NOV-2018,2129,INE410P01011,
NHAI,N1,1070,1076,1070,1074.49,1072.1,1070,2992,3208667.42,02-NOV-2018,40,INE906B07CA1,
NHAI,N2,1122.01,1127,1120.19,1124.62,1124.89,1122.89,3618,4059689.16,02-NOV-2018,32,INE906B07CB9,
NHAI,N3,1129.52,1129.52,1129.52,1129.52,1129.52,1219.4,3000,3388560,02-NOV-2018,1,INE906B07DC5,
NHAI,N6,1232.99,1233,1227,1227.01,1227.01,1230.05,1113,1368832.11,02-NOV-2018,22,INE906B07DF8,
NHAI,N8,1099,1099,1080,1088.36,1085,1079.88,900,981658.93,02-NOV-2018,14,INE906B07EH2,
NHAI,NA,1140,1148.99,1140,1140.71,1142.5,1140.15,3950,4516604.32,02-NOV-2018,94,INE906B07EJ8,
NHAI,NC,1180,1180,1036,1036.4,1036,1036,453,470927.75,02-NOV-2018,4,INE906B07EN0,
NHAI,NE,1112.89,1118,1110.25,1111,1110.25,1109,1222,1359525.9,02-NOV-2018,19,INE906B07EP5,
NHBTF2014,N6,6560,6598,6560,6598,6598,6575,8,52632,02-NOV-2018,2,INE557F07132,
NHPC,EQ,24.65,24.7,24.3,24.35,24.45,24.5,1471062,36036708.7,02-NOV-2018,3458,INE848E01016,
NHPC,N5,1399.99,1399.99,1167.2,1238.99,1238.99,1239.99,38,48147.91,02-NOV-2018,10,INE848E07559,
NIACL,EQ,220,229.2,218.15,226.35,226.95,218.9,37424,8406517.6,02-NOV-2018,2319,INE470Y01017,
NIBL,EQ,24.2,24.3,23,24.2,24.3,23.15,757,18030.8,02-NOV-2018,19,INE047O01014,
NIFTYBEES,EQ,1098.5,1106,1091,1101.83,1103.2,1086.39,56342,62081119.21,02-NOV-2018,1435,INF732E01011,
NIITLTD,EQ,74.5,75.9,73.5,73.85,73.9,74,507546,37832585.15,02-NOV-2018,4402,INE161A01038,
NIITTECH,EQ,1197.5,1212.8,1178.15,1188.15,1188,1196.9,751314,895209469.55,02-NOV-2018,19787,INE591G01017,
NILAINFRA,EQ,6.65,7.65,6.65,6.95,7,6.65,1996063,14158851.75,02-NOV-2018,2670,INE937C01029,
NILKAMAL,EQ,1598.4,1632,1572.05,1581.1,1579.7,1583.8,16758,26841827.85,02-NOV-2018,2562,INE310A01015,
NIPPOBATRY,EQ,654.35,668.85,642.05,657.6,651,641.55,197,129772.05,02-NOV-2018,51,INE567A01010,
NITCO,EQ,34.9,37.5,34.7,36.2,36.9,34.4,429017,15627824.05,02-NOV-2018,2316,INE858F01012,
NITESHEST,EQ,5.7,6.6,5.3,5.85,5.9,5.6,164754,977380.85,02-NOV-2018,307,INE639K01016,
NITINFIRE,EQ,1.8,1.85,1.8,1.85,1.85,1.8,30600,56384.95,02-NOV-2018,38,INE489H01020,
NITINSPIN,EQ,84.5,85.5,81,81.3,81.45,84.05,40133,3341175.9,02-NOV-2018,881,INE229H01012,
NKIND,EQ,50.45,50.45,48.15,49,49,49,125,6258.95,02-NOV-2018,5,INE542C01019,
NLCINDIA,EQ,82.45,83.85,81.3,81.6,81.4,82.25,209419,17201678.65,02-NOV-2018,2634,INE589A01014,
NMDC,EQ,115.4,118.1,113.7,114.85,114.75,114.25,3076117,357041460.1,02-NOV-2018,26059,INE584A01023,
NOCIL,EQ,158.4,166.3,157.95,161.25,161.15,156.7,826733,134802518.5,02-NOV-2018,8405,INE163A01018,
NOIDATOLL,EQ,8.55,8.55,7.95,8.05,7.95,8.55,78258,639069.4,02-NOV-2018,299,INE781B01015,
NORBTEAEXP,BE,6.85,6.85,6.8,6.8,6.8,6.8,201,1376.8,02-NOV-2018,4,INE369C01017,
NRAIL,EQ,510.85,521.95,492.3,496.45,495,506.85,39665,20222230.7,02-NOV-2018,1478,INE740D01017,
NRBBEARING,EQ,167,170.2,165.2,166.85,165.95,165.2,58162,9787473.6,02-NOV-2018,1043,INE349A01021,
NSIL,EQ,1057.9,1100.6,1039.9,1053.3,1054,1021.2,404,432540.6,02-NOV-2018,70,INE023A01030,
NTL,BE,0.85,0.95,0.85,0.85,0.85,0.9,26957,22926.45,02-NOV-2018,22,INE333I01036,
NTPC,EQ,157.9,159.35,156.05,158,158,157,9573135,1508292093.9,02-NOV-2018,67363,INE733E01010,
NTPC,N4,1135.2,1195,1135.2,1184,1184,1176,565,668850,02-NOV-2018,17,INE733E07JH3,
NTPC,N6,1335,1335,1300,1300.72,1300,1296.8,488,639243.55,02-NOV-2018,17,INE733E07JJ9,
NTPC,N7,12.75,12.94,12.75,12.93,12.94,12.85,84892,1096544.1,02-NOV-2018,83,INE733E07JP6,
NTPC,ND,1118,1118,1093.2,1099.58,1100,1110,181,199024.4,02-NOV-2018,3,INE733E07JW2,
NUCLEUS,EQ,381.05,397.9,381,384.1,387.9,379.65,22331,8693471.9,02-NOV-2018,1118,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.4,0.4,0.45,17113,7675.85,02-NOV-2018,19,INE318J01027,
OBEROIRLTY,EQ,432,434.95,425,427.35,425.75,429.35,235993,101344457.65,02-NOV-2018,10075,INE093I01010,
OCCL,EQ,1087,1120,1065.45,1107.55,1097,1055.6,35370,38849876.35,02-NOV-2018,921,INE321D01016,
OFSS,EQ,3545,3614.9,3500,3545.35,3557,3541.45,37213,132573119.85,02-NOV-2018,7004,INE881D01027,
OIL,EQ,202,205.85,199.9,200.85,200.7,198.35,638163,129258225.15,02-NOV-2018,10536,INE274J01014,
OILCOUNTUB,EQ,14.95,15.25,14.45,14.95,14.9,14.7,13578,203287.65,02-NOV-2018,144,INE591A01010,
OISL,EQ,2.2,2.3,2.2,2.2,2.2,2.2,2901,6392.2,02-NOV-2018,5,INE196J01019,
OLECTRA,EQ,209.95,213.9,203.3,204.35,205.4,205.55,41464,8704017.05,02-NOV-2018,521,INE260D01016,
OMAXAUTO,EQ,81.6,82.95,77.7,78.5,77.7,81.75,36807,2949859.1,02-NOV-2018,526,INE090B01011,
OMAXE,EQ,213.5,214.25,212.55,213.35,213.65,213.45,355133,75792169,02-NOV-2018,3572,INE800H01010,
OMKARCHEM,EQ,10.05,10.35,9.65,10.25,10.35,9.9,27029,274423.2,02-NOV-2018,209,INE474L01016,
OMMETALS,EQ,34.65,38,34.1,34.55,34.15,33.55,27266,955934.3,02-NOV-2018,416,INE239D01028,
ONELIFECAP,EQ,12.7,12.7,12.5,12.7,12.7,12.1,570,7169,02-NOV-2018,4,INE912L01015,
ONEPOINT,SM,56.8,60.4,56.7,59.5,60.4,54.8,30000,1746900,02-NOV-2018,15,INE840Y01011,
ONGC,EQ,155.5,158.45,155.1,157.35,157.25,154.25,7789972,1225911701.7,02-NOV-2018,70995,INE213A01029,
ONMOBILE,EQ,35.45,36,34.55,34.7,34.55,35.05,173987,6149259.1,02-NOV-2018,696,INE809I01019,
ONWARDTEC,EQ,54,55.8,54,55,55,54.1,5278,291829.25,02-NOV-2018,78,INE229A01017,
OPTIEMUS,EQ,124,124.15,123.45,124.15,124.15,118.25,7352,912702.5,02-NOV-2018,36,INE350C01017,
OPTOCIRCUI,EQ,9.95,10.15,9.7,9.95,9.95,9.9,452405,4518835.65,02-NOV-2018,627,INE808B01016,
ORBTEXP,EQ,139.45,139.45,137,138.3,138.1,137.4,4083,564872.4,02-NOV-2018,109,INE231G01010,
ORCHIDPHAR,BZ,5.15,5.15,4.8,5,5.1,5,55437,277455.2,02-NOV-2018,97,INE191A01019,
ORICONENT,EQ,28.9,30.8,28.9,30.55,30.7,28.9,155881,4695180.6,02-NOV-2018,583,INE730A01022,
ORIENTABRA,EQ,31.25,31.6,30.1,31.1,31.25,30.65,42319,1309733.15,02-NOV-2018,202,INE569C01020,
ORIENTALTL,EQ,12.6,12.75,11.8,12.55,12.75,12.15,17477,216565.3,02-NOV-2018,76,INE998H01012,
ORIENTBANK,EQ,81.6,84.1,77.7,78.9,78.95,80.6,6636457,540982544.2,02-NOV-2018,22434,INE141A01014,
ORIENTBELL,EQ,167.1,175,167.1,171.85,172,167.95,7833,1348656.2,02-NOV-2018,463,INE607D01018,
ORIENTCEM,EQ,86.4,90.75,85.3,89.7,89.5,85.4,91469,8187980.55,02-NOV-2018,951,INE876N01018,
ORIENTELEC,EQ,126.1,134.95,126.1,129.6,130.4,125.05,229021,29929096.6,02-NOV-2018,5581,INE142Z01019,
ORIENTHOT,EQ,37,37,36.1,36.35,36.35,36.4,31909,1166873.35,02-NOV-2018,226,INE750A01020,
ORIENTLTD,EQ,192.05,199.9,180.1,187.6,180.1,194.95,827,156746.4,02-NOV-2018,78,INE609C01024,
ORIENTPPR,EQ,52,53,50.25,50.6,50.5,51.4,2737326,140563879.9,02-NOV-2018,13202,INE592A01026,
ORIENTREF,EQ,220.5,229.9,218.6,219.25,219,219.95,42225,9463298.25,02-NOV-2018,797,INE743M01012,
ORISSAMINE,EQ,715.55,743,714.9,728.75,732.8,708.5,5860,4267512.55,02-NOV-2018,739,INE725E01024,
ORTEL,EQ,6.25,6.7,6.25,6.5,6.3,6.45,30722,196883.8,02-NOV-2018,109,INE849L01019,
ORTINLABSS,EQ,17.5,19,17.3,17.95,18,17.35,27757,508741.05,02-NOV-2018,177,INE749B01012,
OSWALAGRO,EQ,9.6,9.6,9.15,9.35,9.3,9.25,15521,144832.45,02-NOV-2018,135,INE142A01012,
PAGEIND,EQ,28998.95,29681,28882.55,29295.1,29300,28642.65,34776,1022000915.8,02-NOV-2018,18671,INE761H01022,
PAISALO,EQ,305,309,304.35,308.8,309,305,125,38508.3,02-NOV-2018,30,INE420C01042,
PALASHSECU,BE,37,40.8,37,37.05,37,38.9,6000,228591.8,02-NOV-2018,37,INE471W01019,
PALREDTEC,EQ,34.5,34.5,33.2,33.2,33.2,33.4,1276,42846.95,02-NOV-2018,22,INE218G01033,
PANACEABIO,EQ,158.85,164.8,158.1,162.65,162.5,157.25,17345,2809103.8,02-NOV-2018,619,INE922B01023,
PANACHE,SM,77,77,77,77,77,79,1600,123200,02-NOV-2018,1,INE895W01019,
PANAMAPET,EQ,130.2,135.75,129,131.6,131.05,127.95,58995,7800299.75,02-NOV-2018,1149,INE305C01029,
PAPERPROD,EQ,208.05,214.2,206.4,208.6,208,214.6,39730,8331842.45,02-NOV-2018,851,INE275B01026,
PARABDRUGS,BE,3,3,2.8,2.85,2.85,2.9,4059,11746.7,02-NOV-2018,13,INE618H01016,
PARACABLES,EQ,13.6,14.6,13.1,13.35,13.45,12.3,500481,6949614.5,02-NOV-2018,829,INE074B01023,
PARAGMILK,EQ,275,279,256.05,258.05,256.5,267.2,673159,180300572.8,02-NOV-2018,15591,INE883N01014,
PARIN,SM,63.5,63.5,63.5,63.5,63.5,65.3,2000,127000,02-NOV-2018,1,INE00U801010,
PARSVNATH,EQ,7.6,7.9,7.6,7.65,7.6,7.6,90793,700500.45,02-NOV-2018,222,INE561H01026,
PASHUPATI,SM,51,51,51,51,51,51,1600,81600,02-NOV-2018,1,INE124Y01010,
PATELENG,EQ,38.25,39.4,38.15,38.45,38.35,37.65,134822,5219357.25,02-NOV-2018,1026,INE244B01030,
PATINTLOG,EQ,40.45,41.8,39.05,39.35,39.3,39.4,33328,1348304,02-NOV-2018,354,INE529D01014,
PATSPINLTD,EQ,10.65,10.65,9.35,10,9.95,9.95,3000,30236.3,02-NOV-2018,32,INE790C01014,
PBAINFRA,EQ,7.5,7.5,7.1,7.1,7.1,7.15,3295,24065.55,02-NOV-2018,48,INE160H01019,
PCJEWELLER,EQ,76.3,90.2,74.35,88.2,88.5,69.4,85752867,7208957184.05,02-NOV-2018,339825,INE785M01013,
PDMJEPAPER,EQ,22.85,23.85,22.8,23.2,23.1,22.65,60830,1418886.2,02-NOV-2018,521,INE865T01018,
PDPL,EQ,7.9,8.1,7.6,7.9,7.8,7.95,5533,43588.95,02-NOV-2018,33,INE904D01019,
PDSMFL,EQ,280,280,262,275.2,274.9,272.25,16751,4610785.3,02-NOV-2018,126,INE111Q01013,
PEARLPOLY,EQ,13.05,13.05,11.85,12.1,11.9,12.45,14756,179968.05,02-NOV-2018,49,INE844A01013,
PEL,EQ,2160,2206.35,2140.7,2152.65,2152.7,2142.25,826950,1789298483.4,02-NOV-2018,35268,INE140A01024,
PENIND,EQ,38.05,39.2,38.05,38.35,38.35,37.75,132122,5088197.75,02-NOV-2018,1442,INE932A01024,
PENINLAND,EQ,11.45,12.2,11.45,11.75,11.8,11.35,313713,3715582.9,02-NOV-2018,794,INE138A01028,
PENPEBS,EQ,56.5,59.25,56,58.8,57.8,56.95,11928,698333.25,02-NOV-2018,334,INE455O01019,
PERSISTENT,EQ,562.95,566.45,557.2,560.25,561.45,559.2,150650,84412162.05,02-NOV-2018,10925,INE262H01013,
PETRONENGG,EQ,48.9,49.25,44.8,47.3,47.5,47,6581,318151.95,02-NOV-2018,62,INE742A01019,
PETRONET,EQ,226.5,232.5,221,224.05,222.1,225.4,3502733,792875874.6,02-NOV-2018,44841,INE347G01014,
PFC,EQ,95.15,97,92.6,93.6,93.65,94.75,12997517,1234863224.2,02-NOV-2018,44700,INE134E01011,
PFC,N4,1055,1055,1054.75,1054.93,1054.75,1054.95,3355,3539480,02-NOV-2018,19,INE134E07190,
PFC,N8,1213.25,1230,1200.6,1227.4,1227.4,1213.26,980,1203546.9,02-NOV-2018,20,INE134E07463,
PFIZER,EQ,2925,2934,2880,2918.2,2912.7,2895.75,13869,40454927.75,02-NOV-2018,2326,INE182A01018,
PFOCUS,EQ,70.05,72.8,68.5,69.6,69.05,68.75,17759,1245120.1,02-NOV-2018,735,INE367G01038,
PFS,EQ,15.95,16.2,15.35,15.5,15.5,15.95,842796,13320472.35,02-NOV-2018,2781,INE560K01014,
PGEL,EQ,107.2,110.8,105,105.75,106,105.85,277887,30070469.55,02-NOV-2018,1964,INE457L01011,
PGHH,EQ,9485.2,9802,9340,9694.15,9730,9438.5,27624,267233568.2,02-NOV-2018,3692,INE179A01014,
PGIL,EQ,136,142,134,134.4,134.1,137.1,15797,2143835.7,02-NOV-2018,195,INE940H01014,
PHILIPCARB,EQ,231.7,234,229.1,231.05,231.45,228.7,786810,181883279.75,02-NOV-2018,15058,INE602A01023,
PHOENIXLTD,EQ,579,591,570.1,573.6,575,571.3,263167,150250305.25,02-NOV-2018,2437,INE211B01039,
PIDILITIND,EQ,990,1005,979.45,989.3,981.9,977.35,635265,630742068.7,02-NOV-2018,21746,INE318A01026,
PIIND,EQ,798.9,834.9,789,800.6,800.65,791.75,208414,170274881.2,02-NOV-2018,10713,INE603J01030,
PILANIINVS,BE,1970,1997,1924.95,1988.2,1997,1902,523,1027132.85,02-NOV-2018,38,INE417C01014,
PILITA,EQ,5.85,6.05,5.75,5.8,5.8,5.75,35572,210203.4,02-NOV-2018,68,INE600A01035,
PIONDIST,EQ,167.35,173.95,167.3,169.85,169.15,169.05,6371,1090780.75,02-NOV-2018,281,INE889E01010,
PIONEEREMB,EQ,29.05,31.55,29,30.15,30.1,29.5,9612,290996.25,02-NOV-2018,155,INE156C01018,
PIRPHYTO,BE,29,29.2,29,29.2,29.2,29.3,287,8325,02-NOV-2018,4,INE122J01015,
PITTIENG,EQ,84,86,82.8,83.9,83.5,83.1,56869,4802608.95,02-NOV-2018,585,INE450D01021,
PKTEA,BE,186.7,186.7,171.3,174.35,181.75,177.85,337,59529.25,02-NOV-2018,11,INE431F01018,
PLASTIBLEN,EQ,213.55,216.6,206.05,215.2,215.1,209.4,3676,785681.85,02-NOV-2018,157,INE083C01022,
PNB,EQ,74.95,78.7,68.05,69.05,68.95,74.3,91979581,6699194943.55,02-NOV-2018,227254,INE160A01022,
PNBGILTS,EQ,29.1,30.2,28.55,28.95,29.15,28.75,298341,8797575.15,02-NOV-2018,1313,INE859A01011,
PNBHOUSING,EQ,835,899.35,834.95,871.25,877,826.9,629201,551196739.45,02-NOV-2018,23285,INE572E01012,
PNC,EQ,14,14,13.4,13.65,13.9,13.45,9358,127851.1,02-NOV-2018,44,INE392B01011,
PNCINFRA,EQ,140.4,143.5,137.95,139.5,140.35,139.55,185220,25944806.35,02-NOV-2018,3466,INE195J01029,
POCHIRAJU,EQ,3.15,3.15,3.15,3.15,3.15,3.3,100,315,02-NOV-2018,2,INE332G01032,
PODDARHOUS,EQ,620,625,595,613.65,613.65,607,724,447225.45,02-NOV-2018,32,INE888B01018,
PODDARMENT,EQ,181,187.8,181,187.75,187.75,179.85,2871,532496.05,02-NOV-2018,59,INE371C01013,
POKARNA,EQ,136.95,141.15,135.75,140.35,140.25,135,15443,2149400.9,02-NOV-2018,384,INE637C01025,
POLYMED,EQ,225.2,225.2,216.2,216.75,217.25,221.35,2493,546414.8,02-NOV-2018,163,INE205C01021,
POLYPLEX,EQ,532.25,562.9,532.25,545.9,547,530.25,142982,79040323.75,02-NOV-2018,2966,INE633B01018,
PONNIERODE,EQ,124,132,121.25,128.25,129.5,125.9,3252,418454.3,02-NOV-2018,108,INE838E01017,
POWERFUL,SM,29.15,30.5,29.1,30.15,30.15,30.5,40000,1202200,02-NOV-2018,8,INE650Z01011,
POWERGRID,EQ,189.05,192.3,188.7,189.85,190,188.45,3394386,646652982.15,02-NOV-2018,77370,INE752E01010,
POWERMECH,EQ,850.05,866.85,830,844.7,830,865.6,13556,11574451.3,02-NOV-2018,679,INE211R01019,
PPAP,EQ,386.3,410,384,406.15,409.95,383.15,23794,9521349.15,02-NOV-2018,1100,INE095I01015,
PRABHAT,EQ,108.05,112,106.05,108.7,109,106.45,85611,9341378.95,02-NOV-2018,1295,INE302M01033,
PRADIP,BE,1.65,1.65,1.55,1.55,1.55,1.6,3413,5528.05,02-NOV-2018,12,INE495J01015,
PRAENG,EQ,9.7,10.15,9.3,9.6,9.6,9.7,19230,183470.85,02-NOV-2018,59,INE505C01016,
PRAJIND,EQ,110,111.9,108,108.3,108.1,109.4,779190,85821544.95,02-NOV-2018,7399,INE074A01025,
PRAKASH,EQ,107.95,116,106.6,110.8,111,106.6,1555876,173559909.25,02-NOV-2018,12857,INE603A01013,
PRAKASHCON,EQ,4.35,4.55,4.25,4.35,4.3,4.3,170789,752227.15,02-NOV-2018,206,INE023M01027,
PRAKASHSTL,BE,0.65,0.7,0.6,0.65,0.7,0.65,165956,108518.8,02-NOV-2018,118,INE696K01024,
PRATIBHA,BZ,2.85,2.95,2.85,2.95,2.95,2.85,10379,30576.45,02-NOV-2018,15,INE308H01022,
PRAXIS,EQ,172.9,180.3,169.3,170.45,173.9,171.75,24113,4198859.15,02-NOV-2018,342,INE546Y01022,
PRECAM,EQ,61.15,64.1,61.15,63.15,62.25,61.6,19538,1236691.7,02-NOV-2018,198,INE484I01029,
PRECOT,BE,55.65,55.65,52.1,52.1,52.1,53,251,13540.6,02-NOV-2018,10,INE283A01014,
PRECWIRE,EQ,211.85,217.45,210.9,215.25,217.45,209,10645,2276812.35,02-NOV-2018,293,INE372C01029,
PREMEXPLN,EQ,197,197,187,189.85,189.1,195,5272,1007030.6,02-NOV-2018,125,INE863B01011,
PREMIER,EQ,8.25,8.4,7.7,7.75,7.7,8,19636,155374.1,02-NOV-2018,84,INE342A01018,
PREMIERPOL,EQ,26,27.95,25.6,25.6,27.95,25.55,234,5995.5,02-NOV-2018,5,INE309M01012,
PRESSMN,EQ,36.25,36.25,35.4,35.5,35.4,35.85,9504,338894.9,02-NOV-2018,67,INE980A01023,
PRESTIGE,EQ,192.5,194,186.35,188.05,189,191.85,127259,24335529,02-NOV-2018,5566,INE811K01011,
PRICOLLTD,EQ,48.85,51,48.5,49.1,49,48.55,130597,6505892.2,02-NOV-2018,1730,INE726V01018,
PRIMESECU,EQ,39.95,41.85,37.5,38.3,38.3,39.55,120572,4853246.65,02-NOV-2018,496,INE032B01021,
PRITI,SM,96.5,97,94,94,94,95.5,6400,610480,02-NOV-2018,4,INE974Z01015,
PROLIFE,SM,29.95,29.95,29.95,29.95,29.95,28.55,3000,89850,02-NOV-2018,1,INE994V01012,
PROSEED,EQ,0.6,0.6,0.55,0.55,0.55,0.6,52023,29262.05,02-NOV-2018,26,INE217G01027,
PROVOGE,EQ,2.7,2.95,2.7,2.75,2.75,2.65,75004,207495.95,02-NOV-2018,74,INE968G01033,
PROZONINTU,EQ,29.3,30.6,28.35,30.25,30.3,28.35,171015,5118069.3,02-NOV-2018,781,INE195N01013,
PRSMJOHNSN,EQ,87.3,93.8,87.3,88.45,88.5,87.35,543439,49325273.45,02-NOV-2018,3373,INE010A01011,
PSB,EQ,29.1,29.75,29.05,29.15,29.05,28.8,112294,3297847.5,02-NOV-2018,561,INE608A01012,
PSL,EQ,1.55,1.6,1.55,1.6,1.6,1.55,38824,62073.4,02-NOV-2018,31,INE474B01017,
PSPPROJECT,EQ,371.35,385.6,365.9,383.65,383,365.15,31577,12029841,02-NOV-2018,1044,INE488V01015,
PSUBNKBEES,EQ,329.9,333.49,322.21,323.24,323.24,327.21,2261,747938.75,02-NOV-2018,76,INF732E01110,
PTC,EQ,78,81.7,78,79.1,79.3,77.95,2983407,238852443.65,02-NOV-2018,11297,INE877F01012,
PTL,EQ,44.3,44.95,44,44.15,44.85,44.15,5789,257911.2,02-NOV-2018,106,INE034D01031,
PULZ,SM,26.9,27.2,26.9,27.2,27.2,25.45,6000,162200,02-NOV-2018,3,INE335X01014,
PUNJABCHEM,EQ,599,599,576.15,578.35,576.15,589.4,1015,592866.25,02-NOV-2018,103,INE277B01014,
PUNJLLOYD,EQ,9.1,9.7,9.1,9.3,9.3,9.1,683233,6413379.8,02-NOV-2018,2076,INE701B01021,
PURVA,EQ,70.95,73.25,68.6,69.55,69.95,70.2,143377,10269298.05,02-NOV-2018,1959,INE323I01011,
PUSHPREALM,SM,28.6,28.6,27.5,28,28,26,6000,168200,02-NOV-2018,3,INE728W01012,
PVP,EQ,3.55,3.65,3.55,3.55,3.6,3.5,67936,244675.1,02-NOV-2018,79,INE362A01016,
PVR,EQ,1380,1405.3,1375,1394.4,1395,1368.85,296858,412156300.4,02-NOV-2018,11957,INE191H01014,
QGOLDHALF,EQ,1415,1415,1402.5,1402.95,1403,1406.4,235,330289.8,02-NOV-2018,38,INF082J01010,
QNIFTY,EQ,1080,1190,1060.5,1060.5,1060.5,1030.3,19,20964.5,02-NOV-2018,10,INF082J01028,
QUESS,EQ,768.8,769.7,744.05,751.8,750,758.15,71343,54055827.65,02-NOV-2018,3297,INE615P01015,
QUICKHEAL,EQ,206.9,212.6,206,207,206.5,205.8,267871,55957672.85,02-NOV-2018,3518,INE306L01010,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.7,14485,24574.5,02-NOV-2018,5,INE874F01027,
RADICO,EQ,411.7,415.95,395,397.45,398.25,408.4,523808,210948991.85,02-NOV-2018,12441,INE944F01028,
RADIOCITY,EQ,326.5,338.7,321,332.2,333,328.55,21984,7243015.1,02-NOV-2018,669,INE919I01016,
RAIN,EQ,192.8,195.8,185.55,186.7,187.3,191,581329,110549011.45,02-NOV-2018,6694,INE855B01025,
RAINBOWPAP,BE,1.45,1.45,1.35,1.35,1.35,1.4,13331,18136.15,02-NOV-2018,30,INE028D01025,
RAJESHEXPO,EQ,571.3,571.3,569.75,570.05,570.45,569.7,157960,90037968,02-NOV-2018,6694,INE343B01030,
RAJMET,SM,25.1,25.1,25.1,25.1,25.1,24.9,4000,100400,02-NOV-2018,1,INE00KV01014,
RAJRAYON,BE,0.15,0.15,0.1,0.15,0.15,0.15,288871,38590.9,02-NOV-2018,80,INE533D01024,
RAJSREESUG,BE,23.5,24.45,22.7,23.9,23.7,23.6,8985,215391.65,02-NOV-2018,59,INE562B01019,
RAJTV,BE,44.6,45.2,42.55,45.1,45.2,43.05,8825,395043.65,02-NOV-2018,115,INE952H01027,
RALLIS,EQ,171.65,174.8,167,168.5,168.55,170.2,299368,51353447.4,02-NOV-2018,6467,INE613A01020,
RAMANEWS,BE,27.5,29.9,27.5,29.15,29.35,28.5,88206,2556298.05,02-NOV-2018,166,INE278B01020,
