SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICINV20,EQ,50,52,46.15,46.56,46.6,50.7,17406,830734.5,12-MAR-2020,787,INF109KB1WY5,
ICICINXT50,EQ,21.77,26.4,21.77,23.4,23.9,25.28,337474,7865116.32,12-MAR-2020,670,INF109KC1NS5,
ICICIPRULI,EQ,384,389.95,361.95,371.95,385,404.75,3709092,1391728962.5,12-MAR-2020,67997,INE726G01019,
ICICISENSX,EQ,328,390,304.95,351.24,350,382.54,21145,7502864.55,12-MAR-2020,673,INF346A01034,
ICIL,EQ,37.1,38.45,33,35.35,35.3,39.9,479308,16866158.6,12-MAR-2020,2230,INE483B01026,
ICRA,EQ,2567.05,2654.7,2361.65,2470.75,2450,2644.15,2442,5925603.15,12-MAR-2020,494,INE725G01011,
IDBI,EQ,24.5,24.5,21,21.2,21.3,25.7,3535314,78556091,12-MAR-2020,10774,INE008A01015,
IDBIGOLD,EQ,3979.8,4000,3907.35,3942.35,3930,3979.95,259,1024763.65,12-MAR-2020,48,INF397L01554,
IDEA,EQ,4.6,4.6,4.05,4.2,4.3,4.35,741584888,3231619356.6,12-MAR-2020,245445,INE669E01016,
IDFC,EQ,25.05,26.9,23.7,24.5,24.4,28.85,2996925,75431445.8,12-MAR-2020,7877,INE043D01016,
IDFCFIRSTB,EQ,32.1,32.35,27.2,27.55,27.65,33.3,57012428,1660983920.75,12-MAR-2020,90346,INE092T01019,
IDFCFIRSTB,N1,4986,5000,4986,4986,4986,4986.8,8,39916,12-MAR-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,10025,10029,9910,9926.66,9910,10007.5,34,339570.87,12-MAR-2020,18,INE092T08CD4,
IDFCFIRSTB,N3,4950,4950,4950,4950,4950,4970.5,4,19800,12-MAR-2020,1,INE092T08CE2,
IDFCFIRSTB,N5,4850,4850,4850,4850,4850,4870,4,19400,12-MAR-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,9668,9668,9600,9600,9600,9700,12,115740,12-MAR-2020,3,INE092T08CH5,
IDFCFIRSTB,N7,4890,4925,4801,4801,4801,5295,20,97654,12-MAR-2020,5,INE092T08CI3,
IDFCFIRSTB,N8,9920,9920,9900,9900,9900,9920,4,39620,12-MAR-2020,2,INE092T08CJ1,
IDFCFIRSTB,NA,9815.01,9815.01,9650,9700,9700,9835,11,107621.1,12-MAR-2020,5,INE092T08CL7,
IDFCFIRSTB,NB,4821.05,4825,4821,4825,4825,4830,15,72323.1,12-MAR-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,9325.01,9325.01,9250,9320,9320,9335,59,549603.1,12-MAR-2020,15,INE092T08CN3,
IDFCFIRSTB,ND,4800,4800,4800,4800,4800,5250,4,19200,12-MAR-2020,1,INE092T08CO1,
IDFCFIRSTB,NE,9100.01,9102.5,9001.05,9095,9095,9120,12,109083.59,12-MAR-2020,5,INE092T08CP8,
IDFNIFTYET,EQ,113.25,125.47,109.15,125.45,125.47,113.25,1431,175774.95,12-MAR-2020,60,INF194KA1U07,
IEX,EQ,153.95,163.65,145.6,149.8,146.5,170,1497803,226663294.25,12-MAR-2020,15140,INE022Q01020,
IFBAGRO,EQ,223,230.05,208,210.55,208.1,235.05,7145,1540337.25,12-MAR-2020,647,INE076C01018,
IFBIND,EQ,390,390,330,341.15,350,396.65,30399,10819610.1,12-MAR-2020,1705,INE559A01017,
IFCI,EQ,4.5,4.65,3.85,4.05,4,4.8,7428286,29812939.55,12-MAR-2020,21689,INE039A01010,
IFCI,NF,1000,1000,1000,1000,1000,1005,50,50000,12-MAR-2020,2,INE039A07785,
IFCI,NH,970,970.05,965.15,965.51,965.15,980.55,3204,3101457.46,12-MAR-2020,47,INE039A07801,
IFCI,NL,941,955,930.02,930.02,930.02,940.18,945,889287.33,12-MAR-2020,45,INE039A07843,
IFGLEXPOR,EQ,130,130,108.9,113,113.95,136.1,3284,387999.2,12-MAR-2020,102,INE133Y01011,
IGARASHI,EQ,267,267,232,254.35,258.15,277.05,129967,32270307,12-MAR-2020,5286,INE188B01013,
IGL,EQ,397,402.65,385.25,388.35,388.7,416.8,3463039,1362418750.4,12-MAR-2020,60122,INE203G01027,
IGPL,EQ,130,130,110.1,112.55,111.9,132.75,41081,4741292.3,12-MAR-2020,1047,INE204A01010,
IIFCL,N2,1124.99,1125,1109,1109,1109,1120,264,295427.71,12-MAR-2020,6,INE787H07354,
IIFCL,N4,1315.05,1317,1314,1317,1317,1321.26,813,1069032,12-MAR-2020,11,INE787H07370,
IIFL,EQ,126.8,137.9,120,124.15,124.5,142.1,503286,64335520.8,12-MAR-2020,4552,INE530B01024,
IIFLFIN,ND,951,980,900,980,980,980,1040,1004411.45,12-MAR-2020,27,INE866I07BZ1,
IIFLFIN,NE,1080,1080,1075,1075,1075,1075,108,116250,12-MAR-2020,3,INE866I07CB0,
IIFLFIN,NF,988,997.99,988,992.79,991,993.8,5461,5408074.92,12-MAR-2020,56,INE866I07CD6,
IIFLFIN,NG,985,995,985,990,990,990.15,1157,1146180,12-MAR-2020,25,INE866I07CF1,
IIFLFIN,NH,941.6,990,930,971.28,960,942.47,1147,1099772.9,12-MAR-2020,34,INE866I08279,
IIFLFIN,NJ,1038.8,1038.8,1038.8,1038.8,1038.8,1038.8,1169,1214357.2,12-MAR-2020,16,INE866I07CJ3,
IIFLFIN,NK,985,985,985,985,985,985,100,98500,12-MAR-2020,1,INE866I07CK1,
IIFLFIN,NL,1009.9,1009.9,1009.9,1009.9,1009.9,1009.9,300,302970,12-MAR-2020,1,INE866I07CL9,
IIFLFIN,NM,1000,1000,1000,1000,1000,1030.11,280,280000,12-MAR-2020,3,INE866I07CM7,
IIFLFIN,NN,970,970,970,970,970,950,69,66930,12-MAR-2020,5,INE866I08303,
IIFLSEC,EQ,40.15,40.15,40.15,40.15,40.15,42.25,28583,1147607.45,12-MAR-2020,324,INE489L01022,
IIFLWAM,EQ,1394,1394,1166.45,1322.1,1300,1398.75,54742,71078985.1,12-MAR-2020,2322,INE466L01020,
IIHFL,N2,1000.51,1005,999.8,999.8,999.8,1003.77,4153,4153653.81,12-MAR-2020,39,INE477L08014,
IIHFL,N3,1950.55,1968,1950.55,1964.42,1963,1962.02,244,478193.7,12-MAR-2020,7,INE477L08022,
IITL,BE,67.55,67.55,67.55,67.55,67.55,71.1,3,202.65,12-MAR-2020,1,INE886A01014,
IL&FSENGG,BZ,1.7,1.7,1.65,1.65,1.7,1.7,20364,34441.1,12-MAR-2020,16,INE369I01014,
IL&FSTRANS,BZ,1.25,1.25,1.2,1.2,1.2,1.25,73677,88421.4,12-MAR-2020,50,INE975G01012,
IMFA,EQ,151,162.2,142.4,146.8,148.7,167.8,29546,4470515.25,12-MAR-2020,877,INE919H01018,
IMPAL,EQ,520,520,447.5,464.05,465,523.75,4637,2147435.95,12-MAR-2020,252,INE547E01014,
IMPEXFERRO,EQ,0.3,0.35,0.3,0.35,0.35,0.3,10816,3757.8,12-MAR-2020,11,INE691G01015,
INDBANK,EQ,5.95,5.95,5.4,5.5,5.45,5.95,43175,238215.75,12-MAR-2020,272,INE841B01017,
INDHOTEL,EQ,109.35,117.4,96.4,110.1,111,114.1,21657388,2312977925.55,12-MAR-2020,69961,INE053A01029,
INDIACEM,EQ,83,84.7,79.5,79.9,81.85,88.3,3114816,251330627.85,12-MAR-2020,16142,INE383A01012,
INDIAGLYCO,EQ,256.5,273.1,227.05,227.1,227.05,283.8,231314,55533456.85,12-MAR-2020,5393,INE560A01015,
INDIAMART,EQ,2385,2439.95,2230,2285.8,2337,2507.9,106962,250491796.3,12-MAR-2020,24007,INE933S01016,
INDIANB,EQ,58.85,59,53.55,54.3,54.4,62.8,1939244,108271302.55,12-MAR-2020,13207,INE562A01011,
INDIANCARD,EQ,97,97,92.15,92.15,92.15,97,252,23582.55,12-MAR-2020,16,INE061A01014,
INDIANHUME,EQ,162,162.05,142,147.6,148,169.25,51333,7688714.5,12-MAR-2020,2129,INE323C01030,
INDIGO,EQ,1044.25,1044.25,945,1018.4,1036,1160.25,2385687,2372514101.3,12-MAR-2020,95144,INE646L01027,
INDIGRID,IV,97.25,97.25,96.17,96.71,96.85,97.77,1325079,128309474.79,12-MAR-2020,492,INE219X23014,
INDLMETER,EQ,12.55,12.55,11.95,11.95,11.95,12.55,1559,18655.3,12-MAR-2020,14,INE065B01013,
INDNIPPON,EQ,264,264.05,241.55,245.3,250,275.75,14737,3712307.7,12-MAR-2020,1145,INE092B01025,
INDOCO,EQ,203.7,228.7,180,190.5,190,216.95,166223,31969098.75,12-MAR-2020,4058,INE873D01024,
INDORAMA,EQ,17.05,18.75,16.75,17.45,17.55,18.35,25114,435836.45,12-MAR-2020,223,INE156A01020,
INDOSOLAR,BZ,0.6,0.65,0.6,0.6,0.65,0.65,46523,29195.45,12-MAR-2020,39,INE866K01015,
INDOSTAR,EQ,276.2,281,275.1,278.8,278.55,280.2,656312,182889318.7,12-MAR-2020,9751,INE896L01010,
INDOTECH,EQ,91,92.75,90.75,90.75,90.75,94.95,1477,134266.75,12-MAR-2020,22,INE332H01014,
INDOTHAI,EQ,17.65,18.95,15.75,16.95,17.9,17.65,9630,163537.35,12-MAR-2020,102,INE337M01013,
INDOWIND,EQ,2,2.2,2,2.15,2.2,2.1,109308,238174,12-MAR-2020,142,INE227G01018,
INDRAMEDCO,EQ,36.7,36.7,32,33.85,34,37.3,222727,7468837.25,12-MAR-2020,1677,INE681B01017,
INDSWFTLAB,EQ,16.4,17.45,16.2,16.25,16.5,17.05,166917,2775472.2,12-MAR-2020,545,INE915B01019,
INDSWFTLTD,EQ,2.1,2.25,2.1,2.1,2.1,2.2,11402,24242.1,12-MAR-2020,19,INE788B01028,
INDTERRAIN,EQ,42.05,43.7,39.05,41.5,41.8,44.3,22718,947040.65,12-MAR-2020,248,INE611L01021,
INDUSINDBK,EQ,775.2,831.95,770,784.65,772,853.55,16136790,12998326620.95,12-MAR-2020,309910,INE095A01012,
INEOSSTYRO,EQ,642,642,578.05,585,585.5,656.2,11436,6948439.05,12-MAR-2020,423,INE189B01011,
INFIBEAM,EQ,44.1,44.9,39.55,41.1,41.85,46.4,2517514,102355683.25,12-MAR-2020,4577,INE483S01020,
INFOBEAN,BE,78.15,78.15,78.15,78.15,78.15,82.25,4649,363319.35,12-MAR-2020,32,INE344S01016,
INFOMEDIA,EQ,4.15,4.15,4.15,4.15,4.15,4.15,30,124.5,12-MAR-2020,3,INE669A01022,
INFRABEES,EQ,283,289,251,263.54,252,289.16,2517,680941.3,12-MAR-2020,97,INF732E01268,
INFRATEL,EQ,207,224.5,207,221.3,222,224.75,8429211,1849829393.35,12-MAR-2020,71332,INE121J01017,
INFY,EQ,668,670,627.5,631.2,631,686,13965689,9000417645.15,12-MAR-2020,265786,INE009A01021,
INGERRAND,EQ,625.05,628.75,618.35,622.6,620.35,631.5,156634,97628417.65,12-MAR-2020,3475,INE177A01018,
INNOVATIVE,SM,6.55,6.65,6.55,6.65,6.65,7.4,6000,39600,12-MAR-2020,2,INE070Y01015,
INOXLEISUR,EQ,326.8,338.85,288.1,315.4,314.9,360.1,893139,276007911.05,12-MAR-2020,45564,INE312H01016,
INOXWIND,EQ,24.15,25.1,21.35,22.55,23.5,26.05,260117,6241654.7,12-MAR-2020,1530,INE066P01011,
INSECTICID,EQ,380,384.3,330,339.45,346,390.1,21933,7707915.5,12-MAR-2020,1442,INE070I01018,
INSPIRISYS,EQ,24.45,28.5,22.3,23.75,24,25.6,7816,186134,12-MAR-2020,91,INE020G01017,
INTEGRA,EQ,0.6,0.6,0.6,0.6,0.6,0.6,25,15,12-MAR-2020,1,INE418N01027,
INTELLECT,EQ,91.05,92.2,77.55,77.55,77.55,96.9,607425,48209205.8,12-MAR-2020,3787,INE306R01017,
INTENTECH,EQ,18.4,18.4,14.2,15.45,16.3,16.9,32390,493495.6,12-MAR-2020,297,INE781A01025,
INVENTURE,EQ,11.15,11.25,9.4,9.8,9.4,11.75,28160,290495.9,12-MAR-2020,78,INE878H01016,
IOB,EQ,8.15,8.2,7.6,7.7,7.75,8.4,1752884,13792878.95,12-MAR-2020,2729,INE565A01014,
IOC,EQ,93,93.65,87.25,87.9,87.6,96.9,28174778,2546713196.7,12-MAR-2020,202985,INE242A01010,
IOLCP,EQ,235.1,237.75,233.95,233.95,233.95,246.25,63149,14795468.95,12-MAR-2020,1038,INE485C01011,
IPCALAB,EQ,1354,1380,1258.9,1308.8,1305,1412.7,447067,593082350.25,12-MAR-2020,49215,INE571A01020,
IRB,EQ,70.25,73.1,62.55,64.25,65.2,76.9,2546748,176222438.35,12-MAR-2020,15924,INE821I01014,
IRBINVIT,IV,43.02,43.05,41.1,41.41,41.5,43.96,610000,25649550,12-MAR-2020,178,INE183W23014,
IRCON,EQ,378,378,345,363.5,365,401.6,488534,177117785,12-MAR-2020,13799,INE962Y01013,
IRCTC,EQ,1221.1,1221.1,1221.1,1221.1,1221.1,1285.35,135614,165598255.4,12-MAR-2020,15787,INE335Y01012,
IREDA,N5,1220,1220,1220,1220,1220,1250,181,220820,12-MAR-2020,2,INE202E07138,
IREDA,N6,1300,1300,1300,1300,1300,1334.99,100,130000,12-MAR-2020,1,INE202E07153,
IREDA,N7,1180,1180,1180,1180,1180,1182,82,96760,12-MAR-2020,4,INE202E07229,
IRFC,N1,1083.99,1083.99,1075.51,1075.55,1075.55,1074.98,1255,1350275.45,12-MAR-2020,5,INE053F07520,
IRFC,N2,1173,1176,1171.5,1176,1176,1177.01,1004,1178711.5,12-MAR-2020,10,INE053F07538,
IRFC,N3,1066.42,1066.42,1066.42,1066.42,1066.42,1066.42,250,266605,12-MAR-2020,1,INE053F07561,
IRFC,N4,1145,1146,1145,1146,1146,1140.1,60400,69218390,12-MAR-2020,3,INE053F07579,
IRFC,N7,1377,1377,1299.99,1299.99,1299.99,1200,3,3976.98,12-MAR-2020,3,INE053F07652,
IRFC,N8,1262,1262,1262,1262,1262,1260,1250,1577500,12-MAR-2020,1,INE053F07660,
IRFC,N9,1181,1181,1164.28,1164.3,1164.3,1209.82,427,499974.64,12-MAR-2020,3,INE053F07678,
IRFC,NA,1300,1300,1281,1281,1281,1299.5,500,644310,12-MAR-2020,5,INE053F07686,
IRFC,NE,1302.2,1302.2,1302,1302,1302,1340,397,516954.4,12-MAR-2020,9,INE053F07744,
IRFC,NI,1110,1115,1110,1115,1115,1102.2,285,317060,12-MAR-2020,9,INE053F07827,
IRFC,NJ,1176,1185.15,1162.25,1164.27,1164.27,1180.27,1204,1408091.89,12-MAR-2020,13,INE053F07835,
IRFC,NK,1210,1216,1192.25,1204.5,1203,1206.01,952,1151804.99,12-MAR-2020,14,INE053F07843,
IRFC,NN,1094.01,1108,1094.01,1097.6,1108,1114.9,345,378332.95,12-MAR-2020,4,INE053F07892,
IRFC,NO,1188.1,1191.85,1188.1,1191.01,1191.01,1190.01,1108,1319637.13,12-MAR-2020,9,INE053F07900,
IRISDOREME,SM,184,184,181,181,181,191.65,11200,2040800,12-MAR-2020,7,INE01GN01017,
ISEC,EQ,371,389,322.25,370.45,364.2,401.15,666926,236032431.9,12-MAR-2020,27934,INE763G01038,
ISFT,EQ,31.95,31.95,31.95,31.95,31.95,33.6,44351,1417014.45,12-MAR-2020,17,INE566K01011,
ISMTLTD,EQ,3.45,3.45,3,3.3,3.35,3.55,34408,112509.6,12-MAR-2020,86,INE732F01019,
ITC,EQ,169,169.15,150.55,155.8,155.8,175.65,52040944,8229213336.4,12-MAR-2020,264894,INE154A01025,
ITDC,EQ,171,173.4,163.3,163.3,163.3,181.4,39686,6532167.25,12-MAR-2020,1027,INE353K01014,
ITDCEM,EQ,45.1,48.5,40.25,47.35,47.6,47.3,518033,23583285.75,12-MAR-2020,4058,INE686A01026,
ITI,EQ,62.2,63.15,55.2,56,55.85,67,829289,48942267.1,12-MAR-2020,7542,INE248A01017,
IVC,EQ,2.1,2.1,1.75,2,2,2.15,270786,530676.55,12-MAR-2020,251,INE050B01023,
IVP,EQ,37.25,37.25,31.25,31.8,31.8,36.35,3036,97627.35,12-MAR-2020,78,INE043C01018,
IVZINGOLD,EQ,3980,4049.95,3943.45,4049,4049,3980,153,609616.35,12-MAR-2020,27,INF205K01361,
IZMO,EQ,18.25,19.7,18.2,18.4,18.75,19.15,26845,493680.95,12-MAR-2020,98,INE848A01014,
J&KBANK,EQ,15.4,16.65,14.4,14.8,14.8,16.95,1800664,27176642.1,12-MAR-2020,4679,INE168A01041,
JAGRAN,EQ,52,53.8,44.8,48.05,47.9,54.6,443935,20955320.4,12-MAR-2020,5421,INE199G01027,
JAGSNPHARM,EQ,23.9,24.6,20.85,21.15,21.6,22.95,27379,598314.6,12-MAR-2020,290,INE048B01027,
JAIBALAJI,EQ,17.25,19,16.5,17.25,17.5,19.85,11374,196588.8,12-MAR-2020,93,INE091G01018,
JAICORPLTD,EQ,65,67.8,60.1,62.05,62.1,71.5,1415438,89206202.7,12-MAR-2020,11092,INE070D01027,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.9,2338,2104.2,12-MAR-2020,2,INE486B01011,
JAKHARIA,SM,180,180,180,180,180,183,1600,288000,12-MAR-2020,2,INE00N401018,
JALAN,SM,4.9,4.9,4.9,4.9,4.9,5.15,3000,14700,12-MAR-2020,1,INE349X01015,
JAMNAAUTO,EQ,28,29,26.1,27.45,27.3,30.85,1149301,31292333.55,12-MAR-2020,5054,INE039C01032,
JASH,BE,130.5,130.5,130.15,130.15,130.15,136.95,4289,559534.25,12-MAR-2020,10,INE039O01011,
JAYAGROGN,EQ,69.95,71.4,65,66.75,67,73.1,31225,2086921.15,12-MAR-2020,561,INE785A01026,
JAYBARMARU,EQ,160.3,168.25,152.25,154.65,153,176.1,44606,7166045.55,12-MAR-2020,1833,INE571B01028,
JAYNECOIND,EQ,2.75,2.85,2.75,2.75,2.75,2.85,32756,90329,12-MAR-2020,38,INE854B01010,
JAYSREETEA,EQ,35.7,36.65,32.15,33,33,38.25,56567,1932698.75,12-MAR-2020,794,INE364A01020,
JBCHEPHARM,EQ,527,544.75,467.45,508.95,501.9,550.2,272912,139117517.8,12-MAR-2020,13329,INE572A01028,
JBFIND,BE,12.7,12.7,12.7,12.7,12.7,13.35,5097,64731.9,12-MAR-2020,12,INE187A01017,
JBMA,EQ,182,182,160.9,168.25,162,188.05,32109,5560154.75,12-MAR-2020,2013,INE927D01028,
JCHAC,EQ,2801.1,3096,2510,2960.4,3030,2960.55,42549,118248466.1,12-MAR-2020,9971,INE782A01015,
JETAIRWAYS,BZ,18.6,18.6,18.6,18.6,18.6,19.55,24100,448260,12-MAR-2020,234,INE802G01018,
JETFREIGHT,SM,15,15,15,15,15,15.75,4000,60000,12-MAR-2020,1,INE982V01017,
JHS,EQ,9.2,9.2,8.1,8.3,8.4,9.35,90245,786479.4,12-MAR-2020,383,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.3,12,3,12-MAR-2020,1,INE026B01049,
JINDALPHOT,EQ,9.5,10.1,9.3,9.7,9.6,10.3,5779,55931.65,12-MAR-2020,40,INE796G01012,
JINDALPOLY,EQ,226,228,202.1,206,205.1,230.5,22893,4837164,12-MAR-2020,940,INE197D01010,
JINDALSAW,EQ,69.4,69.5,61.95,62.8,62.55,71.8,755043,49058980.75,12-MAR-2020,4745,INE324A01024,
JINDALSTEL,EQ,119.75,121.35,107.9,113.9,114,126.9,22695629,2625832828.9,12-MAR-2020,82035,INE749A01030,
JINDRILL,EQ,70,70,62.2,63.95,64,72.45,11639,762078.85,12-MAR-2020,326,INE742C01031,
JINDWORLD,EQ,55.7,56.4,51.45,52.4,52.85,55.55,126456,6776062.55,12-MAR-2020,1110,INE247D01039,
JISLDVREQS,EQ,5.05,5.05,4.8,4.8,4.8,5.05,23945,115778.75,12-MAR-2020,159,IN9175A01010,
JISLJALEQS,EQ,4.6,4.7,4.55,4.55,4.55,4.75,850966,3875183.3,12-MAR-2020,981,INE175A01038,
JITFINFRA,BE,5.2,5.2,4.95,4.95,4.95,5.2,319,1587.05,12-MAR-2020,9,INE863T01013,
JIYAECO,EQ,9.95,9.95,9.95,9.95,9.95,10.45,19176,190801.2,12-MAR-2020,83,INE023S01016,
JKCEMENT,EQ,1220.5,1258,1124.9,1144.65,1147,1285.35,108115,127992996.95,12-MAR-2020,21835,INE823G01014,
JKIL,EQ,112,113,90.8,95.1,98.85,113.45,353108,34413829.65,12-MAR-2020,4389,INE576I01022,
JKLAKSHMI,EQ,265,265.7,228,229.65,233,274.15,564694,132653063.1,12-MAR-2020,11058,INE786A01032,
JKPAPER,EQ,92,92,83.1,85,84.8,97.1,1348225,116413251.55,12-MAR-2020,12466,INE789E01012,
JKTYRE,EQ,58,58.95,52.05,52.7,52.9,60.65,733904,39783165.75,12-MAR-2020,7217,INE573A01042,
JMA,EQ,20.05,20.05,18.05,18.55,18.5,21.15,7989,147835.75,12-MAR-2020,43,INE412C01023,
JMCPROJECT,EQ,54,55.5,46.85,49.3,50,58.55,232059,11545228.8,12-MAR-2020,5458,INE890A01024,
JMFINANCIL,EQ,88.85,98,82.35,90,90,99.2,1209179,106299788.05,12-MAR-2020,16212,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.3,1.15,1.2,1.2,1.25,108564,129252,12-MAR-2020,95,INE988E01036,
JOCIL,EQ,111.55,113.5,105,108.1,109,114.9,5406,592359.75,12-MAR-2020,114,INE839G01010,
JPASSOCIAT,EQ,1.6,1.6,1.6,1.6,1.6,1.65,762987,1220779.2,12-MAR-2020,730,INE455F01025,
JPINFRATEC,EQ,0.9,0.9,0.9,0.9,0.9,0.95,298274,268446.6,12-MAR-2020,293,INE099J01015,
JPOLYINVST,EQ,10.65,10.65,10.65,10.65,10.65,10.65,225,2396.25,12-MAR-2020,1,INE147P01019,
JPPOWER,EQ,0.85,0.85,0.85,0.85,0.85,0.9,400845,340718.25,12-MAR-2020,373,INE351F01018,
JSL,EQ,33.5,33.95,29.3,29.85,30.2,35.95,4073490,125581979.4,12-MAR-2020,4384,INE220G01021,
JSLHISAR,EQ,56.9,56.9,47.6,48.95,48.15,59.5,1820490,98080184.7,12-MAR-2020,2986,INE455T01018,
JSWENERGY,EQ,46.05,46.95,43.8,46.15,46.1,48.5,1295721,59299300,12-MAR-2020,5650,INE121E01018,
JSWHL,EQ,1919.95,1925,1650,1696,1662,1966.35,1291,2321592.15,12-MAR-2020,418,INE824G01012,
JSWSTEEL,EQ,210,214.3,199.05,203.2,203.3,223.5,14115039,2897029816.5,12-MAR-2020,77264,INE019A01038,
JTEKTINDIA,EQ,66,67.85,55.1,58.7,58,68.85,445031,26487769.25,12-MAR-2020,1847,INE643A01035,
JUBILANT,EQ,430,430,375,381.4,375,443.25,282599,110596260.7,12-MAR-2020,13203,INE700A01033,
JUBLFOOD,EQ,1540,1576.95,1461.2,1474.1,1479.95,1643.3,2563800,3843133508.25,12-MAR-2020,95415,INE797F01012,
JUBLINDS,EQ,101.6,101.6,101.6,101.6,101.6,106.9,3460,351536,12-MAR-2020,44,INE645L01011,
JUMPNET,EQ,54.2,54.75,51.05,52.85,51.9,54.2,1172732,62362567.2,12-MAR-2020,1120,INE974C01022,
JUNIORBEES,EQ,260.5,260.5,235,239.43,238,260.76,671944,163232472.51,12-MAR-2020,8041,INF732E01045,
JUSTDIAL,EQ,430,430,357.85,374.6,378,443.55,3641621,1427897430.45,12-MAR-2020,55554,INE599M01018,
JVLAGRO,BZ,0.25,0.3,0.25,0.25,0.25,0.25,164390,47072.2,12-MAR-2020,56,INE430G01026,
JYOTHYLAB,EQ,120.5,121,109,112.25,112.7,124.65,405698,46241048.25,12-MAR-2020,8168,INE668F01031,
JYOTISTRUC,BZ,1.6,1.7,1.6,1.6,1.6,1.65,162302,269943.3,12-MAR-2020,55,INE197A01024,
KABRAEXTRU,EQ,59.65,59.65,51,52.55,52.4,58.4,34543,1829592.05,12-MAR-2020,621,INE900B01029,
KAJARIACER,EQ,501,515,480.4,490.3,490,527.2,439394,215773369.35,12-MAR-2020,11194,INE217B01036,
KAKATCEM,EQ,133,133.5,132.85,132.85,132.85,139.8,4620,614306.4,12-MAR-2020,116,INE437B01014,
KALPATPOWR,EQ,284.4,288,254.5,266.65,278.35,294.2,110484,29473099.05,12-MAR-2020,8173,INE220B01022,
KALYANIFRG,BE,113,113,110.15,110.15,110.15,115.9,560,61750.2,12-MAR-2020,10,INE314G01014,
KAMATHOTEL,EQ,24,25,23.05,23.65,24.1,26.4,59362,1403873.95,12-MAR-2020,360,INE967C01018,
KAMDHENU,EQ,54.1,58,50.4,51.9,51.95,59.3,19364,1017887.45,12-MAR-2020,639,INE390H01012,
KANANIIND,EQ,1.65,1.65,1.6,1.6,1.6,1.65,7641,12225.65,12-MAR-2020,6,INE879E01037,
KANORICHEM,EQ,33,33,29.3,30.15,29.4,34.1,49814,1503636,12-MAR-2020,665,INE138C01024,
KANSAINER,EQ,465.55,469.95,430.1,464.75,465.05,475.8,268510,120169435.85,12-MAR-2020,11356,INE531A01024,
KARDA,EQ,141.45,143.15,131.4,137.65,132,145.95,11723,1565407.85,12-MAR-2020,443,INE278R01018,
KARMAENG,EQ,12,12.5,12,12.5,12.5,12.5,55,662.5,12-MAR-2020,2,INE725L01011,
KARURVYSYA,EQ,35.05,35.4,31.5,33.35,33.35,36.05,1506514,50186674.3,12-MAR-2020,6547,INE036D01028,
KAUSHALYA,EQ,0.35,0.4,0.35,0.35,0.35,0.4,16241,5779.35,12-MAR-2020,15,INE234I01010,
KAYA,EQ,199.7,199.7,167.1,175.55,178,208.7,44962,7934152,12-MAR-2020,1780,INE587G01015,
KCP,EQ,52,53.7,47.25,49.45,50.15,56.85,229220,11521305.15,12-MAR-2020,1617,INE805C01028,
KCPSUGIND,EQ,12,12,10.7,11.25,11.45,12.6,263878,2934446.6,12-MAR-2020,664,INE790B01024,
KDDL,EQ,225,229.5,204,227.45,228,226,5728,1258013.95,12-MAR-2020,181,INE291D01011,
KEC,EQ,295,300,261,280.45,280.6,311.2,387723,107451453.15,12-MAR-2020,9258,INE389H01022,
KECL,EQ,9.65,10.4,9.65,9.65,9.65,10.15,30929,298541.85,12-MAR-2020,157,INE134B01017,
KEI,EQ,433.2,433.2,382,392.55,399.9,458.65,520637,206606817.75,12-MAR-2020,22542,INE878B01027,
KELLTONTEC,EQ,14.35,14.65,12.5,13.05,13.35,14.6,314251,4214252.35,12-MAR-2020,1016,INE164B01022,
KENNAMET,EQ,825,860,800,828.55,860,860.05,3862,3149169.5,12-MAR-2020,336,INE717A01029,
KERNEX,BE,14.9,14.9,14.9,14.9,14.9,15.65,135,2011.5,12-MAR-2020,3,INE202H01019,
KESORAMIND,EQ,26,26.35,23.5,23.8,23.75,27.35,320759,7921292.85,12-MAR-2020,2051,INE087A01019,
KGL,BZ,0.2,0.25,0.2,0.2,0.2,0.25,724748,154997.3,12-MAR-2020,102,INE299C01024,
KHADIM,EQ,92.45,94.35,84.55,91.75,91.85,100.3,90303,8138751.2,12-MAR-2020,1861,INE834I01025,
KHFM,SM,23.5,23.5,23.5,23.5,23.5,24.5,3000,70500,12-MAR-2020,1,INE00UG01014,
KICL,EQ,1332,1332,1142.95,1211.25,1200,1382.35,997,1194314.9,12-MAR-2020,205,INE029L01018,
KILITCH,EQ,85,85.5,70.25,73.5,73,87.8,16070,1185774.35,12-MAR-2020,701,INE729D01010,
KINGFA,EQ,501,508,425.55,459.6,470.45,515.45,7545,3432676.85,12-MAR-2020,670,INE473D01015,
KIOCL,EQ,79.8,79.8,66.45,71.6,69.5,82.4,36518,2600008.1,12-MAR-2020,968,INE880L01014,
