SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUSHIL,EQ,47,50.1,46.9,47.65,47.5,47.15,234819,11443549.7,21-FEB-2014,1646,INE573K01017,
SABERORGAN,EQ,120.65,122.75,120.1,122,122,122.8,6249,759455.35,21-FEB-2014,149,INE243A01018,
SABTN,EQ,71,72.55,70.45,71.15,71.5,70.75,26331,1872313,21-FEB-2014,116,INE416A01036,
SADBHAV,EQ,89.05,91.8,88.25,91,90.05,89.25,284003,25828832.6,21-FEB-2014,863,INE226H01026,
SAGCEM,EQ,137.2,141.9,132.6,140.85,137.5,137.05,589,81375.15,21-FEB-2014,114,INE229C01013,
SAHPETRO,EQ,7.8,7.85,7.65,7.65,7.65,7.6,1897,14615.45,21-FEB-2014,26,INE586G01017,
SAIL,EQ,58.6,60.1,57.7,58.35,58.4,58.55,2512973,146745293.95,21-FEB-2014,11089,INE114A01011,
SAKHTISUG,EQ,14.65,15.25,14.3,14.95,15,14.95,37035,554741.4,21-FEB-2014,259,INE623A01011,
SAKSOFT,EQ,77.7,77.9,77.5,77.8,77.8,74.2,1212,94378.3,21-FEB-2014,14,INE667G01015,
SAKTHIFIN,BE,10.15,10.25,10.1,10.25,10.25,10.1,2120,21478,21-FEB-2014,5,INE302E01014,
SAKUMA,EQ,16.95,16.95,16.6,16.6,16.6,16.65,1565,26179,21-FEB-2014,10,INE190H01016,
SALONACOT,EQ,16.8,16.8,16.8,16.8,16.8,16,1500,25200,21-FEB-2014,2,INE498E01010,
SALSTEEL,BE,1.3,1.4,1.3,1.35,1.35,1.35,1500,2020,21-FEB-2014,5,INE658G01014,
SAMBHAAV,EQ,1.3,1.3,1.3,1.3,1.3,1.3,2700,3510,21-FEB-2014,3,INE699B01027,
SAMTEL,BE,1.05,1.05,1,1,1,1,2499,2549,21-FEB-2014,10,INE381A01016,
SANDESH,EQ,251,254.95,251,252.5,253,255.35,1490,375425.95,21-FEB-2014,23,INE583B01015,
SANGAMIND,EQ,33.9,33.9,33.1,33.2,33.1,33.1,1456,48513.15,21-FEB-2014,31,INE495C01010,
SANGHIIND,EQ,15,15.5,15,15.2,15.25,15.2,8301,125750.3,21-FEB-2014,56,INE999B01013,
SANGHVIFOR,EQ,19.85,21.05,19.5,20.25,20.25,20.05,11126,230878.65,21-FEB-2014,43,INE263L01013,
SANGHVIMOV,EQ,44.3,44.85,44,44.8,44.35,44.1,25951,1154183.55,21-FEB-2014,78,INE989A01024,
SANOFI,EQ,2657.95,2745,2620.9,2691.95,2686,2619.05,69484,186611323.9,21-FEB-2014,1974,INE058A01010,
SANWARIA,EQ,6.8,6.95,6.7,6.85,6.9,6.75,168972,1153465.9,21-FEB-2014,398,INE890C01046,
SARDAEN,EQ,98.45,101.95,96.15,100.35,100,96.6,3000,297613.45,21-FEB-2014,171,INE385C01013,
SAREGAMA,EQ,64.1,67.3,64.1,64.7,64.1,63.7,14169,927150.95,21-FEB-2014,221,INE979A01017,
SARLAPOLY,EQ,180,180,180,180,180,184.6,100,18000,21-FEB-2014,1,INE453D01017,
SASKEN,EQ,169.5,178,168.35,176.15,176.15,168.55,85996,15054609.2,21-FEB-2014,2546,INE231F01020,
SATHAISPAT,EQ,21.5,23.5,21.35,21.5,21.5,21.7,6522,140198.5,21-FEB-2014,76,INE176C01016,
SAVERA,EQ,34.15,34.45,34.15,34.45,34.45,33.6,101,3449.45,21-FEB-2014,3,INE104E01014,
SBBJ,EQ,289.2,292,289.2,290.85,291,290.45,6084,1771027.6,21-FEB-2014,186,INE648A01026,
SBIGETS,EQ,2822.5,2925,2822.5,2910.65,2900.2,2915.45,17151,49748962.65,21-FEB-2014,498,INF200K01099,
SBIN,EQ,1485,1505,1485,1502.1,1496.9,1480.6,943005,1412874014.15,21-FEB-2014,46866,INE062A01012,
SBIN,N1,10789.9,10789.9,10764,10764,10764,10605.01,5,53845.9,21-FEB-2014,2,INE062A08017,
SBIN,N2,10771.05,10771.05,10770,10770.69,10770,10770.01,30,323120.76,21-FEB-2014,5,INE062A08025,
SBIN,N3,10851,10878,10851,10878,10878,10873.98,53,575949,21-FEB-2014,8,INE062A08033,
SBIN,N5,11100,11111,11097,11099.93,11097,11106.9,192,2132035.1,21-FEB-2014,23,INE062A08058,
SBT,EQ,373.65,377.9,372.2,375.05,376.95,373.65,4734,1770273.25,21-FEB-2014,261,INE654A01024,
SCHNEIDER,EQ,68.4,68.95,67,67.85,67.15,67.35,17046,1158465.8,21-FEB-2014,288,INE839M01018,
SCI,EQ,35.2,36.15,35.2,35.75,35.95,35.4,351011,12517671.55,21-FEB-2014,1411,INE109A01011,
SEAMECLTD,EQ,72.85,73.05,71.05,71.75,72,72.05,38843,2794493.7,21-FEB-2014,518,INE497B01018,
SEINV,EQ,366.35,366.5,365.5,365.9,365.5,366.25,55906,20452475.8,21-FEB-2014,668,INE420C01042,
SELAN,EQ,479.1,486.8,466.5,470.9,470.95,477.45,40800,19446447.5,21-FEB-2014,1977,INE818A01017,
SELMCL,EQ,2.8,2.9,2.75,2.8,2.75,2.75,180686,511569.1,21-FEB-2014,105,INE105I01012,
SEPOWER,EQ,7,7,6.65,7,7,7,227,1556.25,21-FEB-2014,35,INE735M01018,
SERVALL,BE,2.7,2.7,2.7,2.7,2.7,2.8,1000,2700,21-FEB-2014,2,INE431L01016,
SESHAPAPER,BE,170,175,170,171.5,171,173.5,197,33642,21-FEB-2014,6,INE630A01016,
SEZAL,BE,3.6,3.6,3.6,3.6,3.6,3.75,2300,8280,21-FEB-2014,3,INE955I01036,
SFCL,EQ,17.1,17.9,17.05,17.15,17.05,18,2795,47827.1,21-FEB-2014,19,INE935O01010,
SGFL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,10,22,21-FEB-2014,1,INE883G01018,
SGJHL,EQ,28.45,28.7,28.05,28.4,28.15,27.8,89479,2543289,21-FEB-2014,706,INE553K01019,
SHAHALLOYS,EQ,4.3,4.3,4.3,4.3,4.3,4.45,400,1720,21-FEB-2014,1,INE640C01011,
SHAKTIPUMP,EQ,72,73,68.65,69.55,69.5,71.55,49952,3501927.35,21-FEB-2014,782,INE908D01010,
SHALPAINTS,BE,69.3,72.9,69.05,72.9,72.9,69.45,15604,1104562.9,21-FEB-2014,118,INE849C01026,
SHANTIGEAR,EQ,63.5,66.75,62.2,62.95,63,63.95,7832,498529.3,21-FEB-2014,402,INE631A01022,
SHARIABEES,EQ,150,150,141,141.65,141.65,143.05,28,3993.1,21-FEB-2014,8,INF732E01128,
SHARONBIO,EQ,52.35,58,45.5,50.35,50,49.4,1145968,58536881.5,21-FEB-2014,12355,INE028B01029,
SHARRESLTD,BE,36.6,38,36.15,37.5,37.5,37.45,717,26955,21-FEB-2014,6,INE559D01011,
SHASUNPHAR,EQ,72.4,75,72.4,74.1,73.7,72.6,133031,9843444.95,21-FEB-2014,2258,INE317A01028,
SHILPAMED,EQ,349.95,354,348.5,352.2,353.55,348.4,7129,2500773.15,21-FEB-2014,354,INE790G01023,
SHILPI,EQ,24.1,24.5,23.7,23.75,23.7,24.3,11601,280574.35,21-FEB-2014,126,INE510K01019,
SHIRPUR-G,BE,44.25,45.9,44.25,45.9,45.9,46,66,2981.25,21-FEB-2014,3,INE196B01016,
SHIV-VANI,BE,11.9,11.9,11.9,11.9,11.9,12.5,145772,1734686.8,21-FEB-2014,102,INE756B01017,
SHIVTEX,EQ,25.5,25.5,24.7,24.7,24.7,24.4,306,7617.8,21-FEB-2014,20,INE705C01012,
SHLAKSHMI,BE,13.6,14.25,13.6,14.2,14.2,14.3,3926,55359.2,21-FEB-2014,12,INE851B01016,
SHOPERSTOP,EQ,385,388,375,381.9,380.2,376.85,10468,4023899.85,21-FEB-2014,1180,INE498B01024,
SHREEASHTA,EQ,0.5,0.55,0.45,0.5,0.45,0.5,1182396,596830.35,21-FEB-2014,310,INE538H01024,
SHREECEM,EQ,4400,4573,4352.45,4548.35,4560,4373.45,23005,101637765.95,21-FEB-2014,1366,INE070A01015,
SHREERAMA,EQ,3.8,3.8,3.8,3.8,3.8,4,4013,15249.4,21-FEB-2014,10,INE879A01019,
SHRENUJ,EQ,100.8,100.85,97.1,97.3,97.1,100.2,246477,24045849.6,21-FEB-2014,683,INE633A01028,
SHREYANIND,EQ,22.5,22.5,22.5,22.5,22.5,22.4,100,2250,21-FEB-2014,1,INE231C01019,
SHREYAS,EQ,20.55,20.75,20.1,20.45,20.5,20.55,1788,36693.75,21-FEB-2014,20,INE757B01015,
SHRIASTER,BE,11,11.15,10.45,11.15,11.15,10.9,1525,16592.25,21-FEB-2014,12,INE900K01012,
SHRIRAMCIT,EQ,983,985,950.3,960,960,963.45,4058,3884015.95,21-FEB-2014,190,INE722A01011,
SHRIRAMCIT,N2,1185.1,1185.1,1091.03,1091.66,1095,1088,175,198080.85,21-FEB-2014,7,INE722A07224,
SHRIRAMCIT,N3,1106.4,1106.4,1103,1104.88,1104.9,1105,609,672164.89,21-FEB-2014,19,INE722A07216,
SHRIRAMCIT,N6,1086.65,1086.65,1086.65,1086.65,1086.65,1086,100,108665,21-FEB-2014,1,INE722A07240,
SHRIRAMCIT,NA,1105.08,1105.08,1105.08,1105.08,1105.08,1110,30,33152.4,21-FEB-2014,3,INE722A07448,
SHRIRAMEPC,BE,28.2,28.2,26.5,27.45,27.45,26.9,705,19119.95,21-FEB-2014,31,INE964H01014,
SHYAMTEL,EQ,25.55,25.55,24.65,24.65,24.65,24.6,45,1122.65,21-FEB-2014,7,INE635A01023,
SICAGEN,EQ,12.7,13.35,12.7,13.2,13.2,13,4118,53455.4,21-FEB-2014,22,INE176J01011,
SICAL,EQ,52,52,50.4,51.5,51.5,51.95,8283,429332.05,21-FEB-2014,147,INE075B01012,
SIEMENS,EQ,588.8,588.8,577.15,584.9,585.45,584.9,161486,94130587.05,21-FEB-2014,8258,INE003A01024,
SIGNETIND,EQ,310.75,311.9,303.45,305.2,303.45,310.85,8616,2661469.9,21-FEB-2014,479,INE529F01019,
SIL,BE,11.15,11.2,11.15,11.2,11.2,11.6,125,1398.75,21-FEB-2014,2,INE173A01025,
SILINV,EQ,41.85,42,41.85,42,42,44,35,1466.25,21-FEB-2014,4,INE923A01015,
SIMBHSUGAR,EQ,13.1,13.7,13.1,13.3,13.3,13.45,5164,69600.4,21-FEB-2014,18,INE270C01017,
SIMPLEX,EQ,12,12.35,11.75,12,12,12.35,541,6468.15,21-FEB-2014,21,INE898F01018,
SIMPLEXCAS,EQ,29.5,29.7,29.5,29.7,29.7,30.7,121,3591.2,21-FEB-2014,4,INE658D01011,
SIMPLEXINF,EQ,86.95,87,84.5,85.85,85.25,85.7,4419,380687.5,21-FEB-2014,188,INE059B01024,
SINTEX,EQ,33.5,34.7,33.5,34.55,34.5,33.4,4549071,155789320.8,21-FEB-2014,13568,INE429C01035,
SIRPAPER,BE,14.3,14.3,14.3,14.3,14.3,14.95,2000,28600,21-FEB-2014,1,INE202C01010,
SITASHREE,EQ,6.1,6.45,6.1,6.45,6.45,6.4,350,2152.5,21-FEB-2014,3,INE686I01011,
SITICABLE,EQ,19.4,19.8,19,19.5,19.7,19.05,224806,4358322.85,21-FEB-2014,636,INE965H01011,
SIYSIL,EQ,276,276,266.5,275.45,275.5,271,281,76997.5,21-FEB-2014,101,INE076B01010,
SJVN,EQ,20.65,20.7,20.4,20.5,20.5,20.55,76185,1561018.55,21-FEB-2014,280,INE002L01015,
SKFINDIA,EQ,649,661,642,656.2,655,639.85,24872,16288860.75,21-FEB-2014,936,INE640A01023,
SKMEGGPROD,EQ,6.15,6.65,6.15,6.55,6.65,6.35,2334,14641.8,21-FEB-2014,20,INE411D01015,
SKSMICRO,EQ,180.8,185.4,180.8,182.95,182,182.55,255591,46888061.05,21-FEB-2014,4339,INE180K01011,
SKUMARSYNF,BE,3.6,3.7,3.55,3.7,3.7,3.55,124666,457302.1,21-FEB-2014,176,INE772A01016,
SMARTLINK,EQ,45,45.15,44.5,44.65,44.65,45.5,5038,225077.75,21-FEB-2014,27,INE178C01020,
SMLISUZU,EQ,258,265,258,260.25,260,262.25,664,172774.35,21-FEB-2014,46,INE294B01019,
SMOBILITY,EQ,27.05,27.4,26.4,27.3,27.3,26.9,5927,160089.25,21-FEB-2014,34,INE927C01020,
SMPL,BE,1.45,1.5,1.4,1.5,1.5,1.45,37548,53797.65,21-FEB-2014,59,INE215G01021,
SMSPHARMA,EQ,239.95,245,236,237.05,236.5,237.3,646,155188.6,21-FEB-2014,43,INE812G01017,
SOBHA,EQ,270,274.85,270,271.75,272,271.85,19709,5369263,21-FEB-2014,1648,INE671H01015,
SOLARINDS,EQ,873,894,865.5,882.4,875.2,870.55,5363,4708960.15,21-FEB-2014,81,INE343H01011,
SOMANYCERA,EQ,138.05,140.9,137.15,137.4,137.25,138.65,6757,933156.65,21-FEB-2014,655,INE355A01028,
SONASTEER,BE,18.4,18.4,17.5,18.1,18.3,17.9,176634,3119191.7,21-FEB-2014,225,INE643A01035,
SONATSOFTW,EQ,46.25,47.1,45.3,46.1,45.85,46.3,591505,27268681.8,21-FEB-2014,3635,INE269A01021,
SOTL,EQ,400,403.9,390.1,394.25,390.1,400,611,242529.05,21-FEB-2014,251,INE035D01012,
SOUISPAT,EQ,2,2.15,1.85,1.85,1.85,2.05,871781,1680176.5,21-FEB-2014,615,INE943B01011,
SOUTHBANK,EQ,20.15,21.15,20,20.75,20.8,20.2,2464914,50985707.7,21-FEB-2014,5361,INE683A01023,
SPARC,EQ,165.85,167.9,162.8,164.5,165,164.5,310077,51337571.05,21-FEB-2014,4602,INE232I01014,
SPECIALITY,EQ,122.25,124.4,117.1,118.05,117.85,120.8,114037,13805902.65,21-FEB-2014,1955,INE247M01014,
SPENTEX,BE,3.7,3.7,3.65,3.65,3.65,3.8,2720,9978,21-FEB-2014,12,INE376C01020,
SPIC,EQ,12.2,12.3,11.95,12.05,12.1,12,54253,655653.35,21-FEB-2014,230,INE147A01011,
SPLIL,BE,6.2,6.2,6.2,6.2,6.2,6.5,1605,9951,21-FEB-2014,4,INE978G01016,
SPYL,EQ,1.95,2,1.95,2,2,2,12000,23950,21-FEB-2014,13,INE268L01020,
SREEL,EQ,296,298,296,297.25,297.45,296.8,10000,2970775,21-FEB-2014,18,INE099F01013,
SREINFRA,EQ,20.55,21.15,20.55,20.75,20.7,20.8,136913,2862048.7,21-FEB-2014,837,INE872A01014,
SRF,EQ,217.9,218.15,214.5,215.75,215.35,214.25,39200,8516358.65,21-FEB-2014,931,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,6566,1642.85,21-FEB-2014,33,INE376A01032,
SRHHYPOLTD,EQ,16.3,16.9,16.3,16.5,16.5,17.15,3539,58112.8,21-FEB-2014,20,INE917H01012,
SRSLTD,EQ,33.7,34.5,33.2,34,34.4,33.65,140753,4759942.7,21-FEB-2014,405,INE219H01039,
SRTRANSFIN,EQ,576.85,590,575,588.4,589,573.3,258908,151047185.75,21-FEB-2014,23112,INE721A01013,
SRTRANSFIN,N1,206,210.42,206,210.42,210.42,205,15,3099.34,21-FEB-2014,5,INE721A07952,
SRTRANSFIN,N3,1613.1,1613.21,1613.1,1613.21,1613.21,1611.15,19,30650,21-FEB-2014,2,INE721A07978,
SRTRANSFIN,N9,1000,1002,1000,1002,1002,995.99,53,53006,21-FEB-2014,2,INE721A07AO1,
SRTRANSFIN,NF,1445,1445,1445,1445,1445,1432,10,14450,21-FEB-2014,1,INE721A08984,
SRTRANSFIN,NL,1088,1094,1088,1093.46,1094,1091,331,361321.33,21-FEB-2014,18,INE721A07AV6,
SRTRANSFIN,NM,1080,1080,1080,1080,1080,1080,69,74520,21-FEB-2014,1,INE721A07AW4,
SRTRANSFIN,NO,1088.22,1088.22,1088.22,1088.22,1088.22,1088.11,25,27205.5,21-FEB-2014,2,INE721A07AY0,
SRTRANSFIN,NR,1065,1066,1060,1066,1066,1069.99,572,606583.38,21-FEB-2014,13,INE721A07DL1,
SRTRANSFIN,NS,1080,1081.01,1080,1081.01,1081.01,1080,200,216176.45,21-FEB-2014,6,INE721A07DM9,
SRTRANSFIN,NT,1137,1137,1137,1137,0.0,1199,14,15918,21-FEB-2014,1,INE721A07DN7,
SRTRANSFIN,NU,1124,1127.9,1123,1127.57,1127.6,1124,748,842367.7,21-FEB-2014,15,INE721A07DO5,
SRTRANSFIN,NV,1001.3,1005,1001.3,1005,1005,1000,510,511806,21-FEB-2014,30,INE721A07FU7,
SRTRANSFIN,NW,1003.25,1008,1003.25,1008,1008,1005,232,233690.25,21-FEB-2014,4,INE721A07FV5,
SRTRANSFIN,NX,980,980,980,980,980,980.1,50,49000,21-FEB-2014,1,INE721A07FW3,
SRTRANSFIN,NY,1000,1001,1000,1001,1001,995.87,61,61050,21-FEB-2014,4,INE721A07FX1,
SRTRANSFIN,NZ,986,988,986,988,988,995.97,120,118460,21-FEB-2014,3,INE721A07FY9,
SSLT,EQ,185.1,187.1,185.05,186,185.9,185.25,3537895,658326071.85,21-FEB-2014,30069,INE205A01025,
SSWL,EQ,128.25,134,128,130.8,129.25,129.1,46157,6098272.15,21-FEB-2014,2585,INE802C01017,
STAN,DR,125,127.25,123.35,124.5,124.5,125,89745,11323703.7,21-FEB-2014,525,INE028L21018,
STAR,EQ,358,359,355,355.25,355.05,355.55,44373,15828667.65,21-FEB-2014,1824,INE939A01011,
STARPAPER,BE,7.2,7.5,7.15,7.2,7.2,7.2,23199,168412.85,21-FEB-2014,12,INE733A01018,
STCINDIA,EQ,145.95,148.8,145.85,146.6,146.4,145.25,43243,6360455.15,21-FEB-2014,1704,INE655A01013,
STEL,BE,9.55,9.65,9.55,9.6,9.6,10,964,9251.9,21-FEB-2014,11,INE577L01016,
STERLINBIO,BE,6.9,7.2,6.85,6.85,6.85,7.05,117416,816513,21-FEB-2014,151,INE324C01038,
STINDIA,EQ,12.2,12.2,12.2,12.2,12.2,12.8,100,1220,21-FEB-2014,1,INE090C01019,
STOREONE,EQ,27.9,27.9,25.4,25.5,25.75,25.3,1254,32146.9,21-FEB-2014,25,INE034H01016,
STRTECH,EQ,20.35,20.65,20.2,20.35,20.2,20.35,179176,3658021.5,21-FEB-2014,754,INE089C01029,
STYABS,EQ,403,408,401.95,401.95,401.95,403,232,94121.55,21-FEB-2014,18,INE189B01011,
SUBEX,EQ,8.85,9.25,8.8,9.15,9,9.05,173495,1565152.2,21-FEB-2014,501,INE754A01014,
SUBROS,EQ,23.25,24.25,23.1,23.7,24,23.25,15012,354464.5,21-FEB-2014,211,INE287B01021,
SUDAR,EQ,18.6,19.1,17.75,19,18.95,18.2,5786,108373.9,21-FEB-2014,42,INE384L01017,
SUDARSCHEM,EQ,455,456,437.1,453.05,450,459.9,3387,1525840,21-FEB-2014,43,INE659A01015,
SUJANATWR,BE,6.65,7,6.65,7,7,6.95,8078,54005.35,21-FEB-2014,24,INE333I01036,
SUJANAUNI,BE,0.9,0.9,0.85,0.9,0.9,0.9,135514,121730.1,21-FEB-2014,29,INE216G01011,
SUMEETINDS,EQ,20.6,20.8,19.25,20.15,20.2,21.1,148485,3020321.45,21-FEB-2014,308,INE235C01010,
SUMMITSEC,EQ,73,80.85,70.5,73.95,74.45,73.75,3643,266897.5,21-FEB-2014,108,INE519C01017,
SUNCLAYLTD,EQ,444.65,444.65,440,441,441,436.9,295,130217.5,21-FEB-2014,21,INE105A01035,
SUNDARAM,EQ,17,17,13.2,13.2,13.2,16.5,629190,9786165.05,21-FEB-2014,776,INE108E01023,
SUNDARMFIN,EQ,600,605,598.95,603,603,602.25,120655,72523183.95,21-FEB-2014,302,INE660A01013,
SUNDRMBRAK,BE,170.1,178,170.1,178,178,170,669,117211.15,21-FEB-2014,12,INE073D01013,
SUNDRMFAST,EQ,45,46.4,45,45.8,45.85,45.15,31367,1435989.65,21-FEB-2014,448,INE387A01021,
SUNFLAG,EQ,20.6,21.35,20.6,20.9,21,20.7,14553,302960.15,21-FEB-2014,70,INE947A01014,
SUNILHITEC,EQ,53.95,54.75,52.1,53.35,54.5,53.05,12021,637546.35,21-FEB-2014,300,INE305H01010,
SUNPHARMA,EQ,622,624.2,611.55,615.15,616.2,619.65,1461648,901923562.75,21-FEB-2014,49879,INE044A01036,
SUNTECK,EQ,239.05,269.45,239.05,254.85,252,240.75,44759,11453261.75,21-FEB-2014,1155,INE805D01026,
SUNTV,EQ,344.4,354.1,343,353.2,353.5,340.1,2492760,876192052.95,21-FEB-2014,42980,INE424H01027,
SUPER,EQ,310,323.5,310,323.5,323.5,308.1,1430,462101.75,21-FEB-2014,51,INE091C01017,
SUPERSPIN,EQ,5.15,5.15,4.75,4.75,4.75,4.95,7588,37642.25,21-FEB-2014,63,INE662A01027,
SUPPETRO,EQ,53.1,53.4,52,52.35,52.6,53.4,15313,807135.6,21-FEB-2014,178,INE663A01017,
SUPRAJIT,EQ,57.5,59,56.2,57.5,57.5,57.1,31800,1840096.6,21-FEB-2014,278,INE399C01030,
SUPREMEIND,EQ,426,429.95,421.05,427.15,428.5,426.05,38836,16480746.5,21-FEB-2014,1681,INE195A01028,
SUPREMEINF,BE,206,209.9,206,209.6,209.85,209.75,1983,414443.9,21-FEB-2014,12,INE550H01011,
SURANACORP,EQ,18.5,18.5,18.5,18.5,18.5,17.75,150,2775,21-FEB-2014,2,INE357D01010,
SURANAT&P,EQ,15.85,16.5,15.8,16.5,16.5,16.5,599,9743.55,21-FEB-2014,4,INE130B01023,
SURANAVEL,EQ,18.75,19,18.05,18.1,18.1,19,25099,472982.7,21-FEB-2014,84,INE272L01014,
SURYAJYOTI,BE,6,6.3,6,6.3,6.15,6.05,2550,15684.85,21-FEB-2014,12,INE411C01017,
SURYALAXMI,EQ,41.55,41.55,41.15,41.15,41.15,41.55,2411,99749.25,21-FEB-2014,29,INE713B01026,
SURYAPHARM,BE,1.05,1.05,1,1,1.05,1,49009,50555,21-FEB-2014,31,INE249G01020,
SURYAROSNI,EQ,67.3,68.95,67.2,67.85,67.5,67.2,34397,2328320,21-FEB-2014,614,INE335A01012,
SUTLEJTEX,EQ,215.5,218.95,215.5,217.85,218.95,215.1,974,210607.5,21-FEB-2014,79,INE645H01019,
SUVEN,EQ,71.8,73.15,71.8,72.2,72.05,72.25,283058,20507302.1,21-FEB-2014,3822,INE495B01038,
SUZLON,EQ,10.15,10.35,10.1,10.15,10.15,10.1,2506311,25565938.8,21-FEB-2014,3314,INE040H01021,
SWANENERGY,EQ,64.2,64.45,62.9,63,63,64.35,415574,26408612.4,21-FEB-2014,1179,INE665A01038,
SWARAJENG,EQ,640.75,650.5,639.8,648.7,647.6,639.75,5587,3623195.5,21-FEB-2014,507,INE277A01016,
SWELECTES,EQ,170.05,173.65,167.65,169.8,171,168.95,1701,288547.9,21-FEB-2014,63,INE409B01013,
SYMPHONY,EQ,489.95,500,480.55,496.85,499.4,483.9,8258,4068540.75,21-FEB-2014,483,INE225D01027,
SYNCOM,BE,6.9,6.95,6.8,6.8,6.8,6.95,815,5562,21-FEB-2014,6,INE602K01014,
SYNDIBANK,EQ,79.55,81.25,79.25,80.05,80,79.5,1117207,89706903.9,21-FEB-2014,7255,INE667A01018,
TAINWALCHM,EQ,17.95,17.95,17.65,17.65,17.65,17.95,1500,26785.7,21-FEB-2014,4,INE123C01018,
TAJGVK,EQ,60.75,62,60.05,60.35,60.45,60.75,26258,1596938.95,21-FEB-2014,1131,INE586B01026,
TAKE,EQ,34.8,35.75,34,34.15,34.35,34.6,24559,853230.7,21-FEB-2014,364,INE142I01023,
TALBROAUTO,EQ,39.7,39.7,37.55,37.75,37.75,38.25,8883,349679.05,21-FEB-2014,64,INE187D01011,
TALWALKARS,EQ,149,152.8,147.2,148.7,150.2,149.8,53691,8075640.2,21-FEB-2014,1663,INE502K01016,
TANLA,BE,3.8,4.1,3.8,4.05,4.1,3.95,42135,169656.15,21-FEB-2014,76,INE483C01032,
TANTIACONS,EQ,14.95,15.7,14.95,15.3,15.3,15.1,213,3258,21-FEB-2014,12,INE388G01018,
TARAJEWELS,EQ,102.45,102.6,97,102.6,102.6,97.75,7599,775620.5,21-FEB-2014,112,INE799L01016,
TARAPUR,BE,6.4,6.65,6.1,6.1,6.1,6.4,926,5698.75,21-FEB-2014,7,INE747K01017,
TATACHEM,EQ,266,270,266,268.1,267.5,266.1,93083,24973211.45,21-FEB-2014,1723,INE092A01019,
TATACOFFEE,EQ,934,947.2,910.5,915.6,915.2,925.6,136441,126860619.85,21-FEB-2014,7199,INE493A01019,
TATACOMM,EQ,273,278.45,268.2,271.4,270,274.7,1268193,345436957.7,21-FEB-2014,19359,INE151A01013,
TATAELXSI,EQ,498.6,510,495.2,507.5,509.3,498,2022944,1017441532,21-FEB-2014,43254,INE670A01012,
TATAGLOBAL,EQ,141.25,143,141.2,142,142,141.1,1204144,171181203.7,21-FEB-2014,12807,INE192A01025,
TATAINVEST,EQ,424.5,434,420.1,421.55,421,417.8,124405,53267620.65,21-FEB-2014,4334,INE672A01018,
TATAMETALI,EQ,49.25,50.05,48.75,49.7,50.05,48.8,18976,937196.7,21-FEB-2014,509,INE056C01010,
TATAMOTORS,EQ,395,397.8,392.85,396.2,396,391.85,6329199,2500406012.3,21-FEB-2014,186389,INE155A01022,
TATAMTRDVR,EQ,194.3,197.1,194.3,196.05,195.85,194.05,476115,93260724,21-FEB-2014,5344,IN9155A01020,
TATAPOWER,EQ,78.5,79.9,78.05,78.8,78.5,78.35,2881797,227827438.25,21-FEB-2014,18012,INE245A01021,
TATASPONGE,EQ,417.9,428.8,407.3,412.9,411.15,418.9,861997,361023692.75,21-FEB-2014,21970,INE674A01014,
TATASTEEL,EQ,366.75,375.75,366.75,374.4,375.35,366.75,3182327,1186253841.75,21-FEB-2014,53175,INE081A01012,
TBZ,EQ,129,129.15,126.1,126.4,126.45,126.75,112224,14322421.9,21-FEB-2014,2299,INE760L01018,
TCI,EQ,88.3,93.25,88.3,90.1,90.15,88.45,114550,10445513.15,21-FEB-2014,2426,INE688A01022,
TCIDEVELOP,EQ,158.95,165,154.5,160,160,159.5,766,125209.85,21-FEB-2014,12,INE662L01016,
TCIFINANCE,BE,21.85,21.85,21.5,21.5,21.5,22.55,1752,38217.7,21-FEB-2014,8,INE911B01018,
TCS,EQ,2198,2213,2190.75,2205.7,2203,2189.35,858930,1893581908.3,21-FEB-2014,40864,INE467B01029,
TDPOWERSYS,EQ,245,249,238,238.8,238,242,1020,247540.6,21-FEB-2014,158,INE419M01019,
TECHM,EQ,1830,1850,1830,1848.2,1849.95,1832.25,400412,738010371.5,21-FEB-2014,62260,INE669C01028,
TECHNO,EQ,118,120,116.75,118.6,119,117.5,96468,11324855.9,21-FEB-2014,792,INE286K01024,
TECHNOFAB,EQ,59,63.5,59,60.3,60.05,61.75,1036,62426.35,21-FEB-2014,16,INE509K01011,
TECPRO,EQ,12,12.5,12,12.15,12.1,11.95,35348,433704.8,21-FEB-2014,114,INE904H01010,
TEXINFRA,EQ,21.55,22.4,21.55,22.05,22,22.05,6303,139452.4,21-FEB-2014,61,INE435C01024,
TEXMOPIPES,EQ,6.45,6.6,6.2,6.2,6.2,6.4,56878,356885.7,21-FEB-2014,140,INE141K01013,
TEXRAIL,EQ,39.15,39.8,38.75,38.95,38.8,39.95,10573,414372.35,21-FEB-2014,216,INE621L01012,
TFCILTD,EQ,22.5,22.7,22.25,22.35,22.3,22.55,12037,270558,21-FEB-2014,127,INE305A01015,
TFL,BE,5.7,5.7,5.7,5.7,5.7,6,20,114,21-FEB-2014,1,INE804H01012,
TGBHOTELS,EQ,53,53,50.15,52.4,52.5,51.9,7200,374714.2,21-FEB-2014,29,INE797H01018,
