SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N1,1010,1020,1010,1020,1020,1020,105,106100,26-DEC-2014,2,INE020B07GW6,
RECLTD,N2,1018,1026.9,1018,1026.9,1026.9,1027,185,189232,26-DEC-2014,5,INE020B07GX4,
RECLTD,N8,1051.43,1051.43,1051.43,1051.43,1051.43,1080,10,10514.3,26-DEC-2014,1,INE020B07HR4,
RECLTD,N9,1136,1139,1135.99,1139,1139,1136.01,210,238589.9,26-DEC-2014,5,INE020B07HS2,
RECLTD,NE,1100,1100,1100,1100,1100,1100,275,302500,26-DEC-2014,2,INE020B07IF7,
RECLTD,NF,1174,1174,1173,1174,1174,1153,100,117390,26-DEC-2014,3,INE020B07IG5,
RECLTD,NG,1524,1524,1523,1523,1523,1270,50,76175,26-DEC-2014,3,INE020B07IH3,
REDINGTON,EQ,133.4,134,131.2,132.55,132.75,132.6,417542,55405138.8,26-DEC-2014,3295,INE891D01026,
REFEX,EQ,6.65,6.7,6.3,6.35,6.4,6.3,7250,46480.1,26-DEC-2014,10,INE056I01017,
REGENCERAM,BE,3.95,3.95,3.95,3.95,3.95,3.95,2,7.9,26-DEC-2014,1,INE277C01012,
REIAGROLTD,EQ,1.05,1.1,1.05,1.05,1.05,1.1,986638,1035969.95,26-DEC-2014,350,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.3,0.35,0.35,0.35,30200,10075,26-DEC-2014,7,INE849J01021,
RELAXO,EQ,529,535,514.05,517.65,516.7,525.2,8695,4538397.95,26-DEC-2014,682,INE131B01039,
RELBANK,EQ,2019.95,2020,2013,2018.84,2020,1990,29,58433.85,26-DEC-2014,10,INF733I01028,
RELCAPITAL,EQ,508,511.1,497,499.35,498.2,497.5,5553418,2787987256.95,26-DEC-2014,83852,INE013A01015,
RELCONS,EQ,34.05,34.95,33.95,34.85,34.85,34.5,314,10666.7,26-DEC-2014,5,INF204KA1LD7,
RELDIVOPP,EQ,21.75,21.75,20.65,20.65,20.65,21.75,244,5278.4,26-DEC-2014,3,INF204KA1MS3,
RELGOLD,EQ,2372.05,2397.6,2369.95,2393.05,2393,2372.25,2206,5267417.05,26-DEC-2014,314,INF733I01010,
RELGRNIFTY,EQ,780,780,775,775,775,778,18,14000,26-DEC-2014,3,INF205K01DA9,
RELIANCE,EQ,886.6,892.65,880.1,888.85,889.7,884.15,1117804,989726637.5,26-DEC-2014,23646,INE002A01018,
RELIFIN,N1,1093,1095,1089.6,1095,1095,1098.84,165,180443,26-DEC-2014,9,INE958G07783,
RELIFIN,N4,1100,1100,1100,1100,1100,1100,60,66000,26-DEC-2014,1,INE958G07817,
RELIGARE,EQ,320,322.5,314.3,320.8,319,317.6,326879,103383438.6,26-DEC-2014,1450,INE621H01010,
RELIGAREGO,EQ,2501,2534.05,2501,2510,2510,2509.6,16,40398.1,26-DEC-2014,8,INF205K01361,
RELINFRA,EQ,500.05,501,490.1,496.05,495,498.5,1462812,723740577.85,26-DEC-2014,27095,INE036A01016,
RELNIFTY,EQ,96,100,96,97,97,95,199,19519.19,26-DEC-2014,11,INF204KA1EU6,
REMSONSIND,EQ,33,33,33,33,33,32.65,89,2937,26-DEC-2014,1,INE474C01015,
RENUKA,EQ,15.55,15.6,15.35,15.45,15.45,15.4,1948826,30136583.5,26-DEC-2014,3900,INE087H01022,
REPCOHOME,EQ,622.2,663,622.05,641,639.7,624.85,123499,79659869.75,26-DEC-2014,4119,INE612J01015,
REPRO,EQ,310.6,315,286.6,295.6,295.95,310.4,29077,8719281.15,26-DEC-2014,1332,INE461B01014,
RESPONIND,EQ,85.7,85.9,82.05,85.3,84.9,84.35,17178,1453257.7,26-DEC-2014,85,INE688D01026,
REVATHI,EQ,384,410,375,400.5,410,381,713,284373.8,26-DEC-2014,33,INE617A01013,
RICOAUTO,EQ,47.7,48.65,47,48,48.15,48,535769,25564146.6,26-DEC-2014,2278,INE209B01025,
RIIL,EQ,467.2,471.3,456.4,460.05,459.2,464.4,231482,106977017.75,26-DEC-2014,7372,INE046A01015,
RJL,EQ,64.5,64.5,60.3,60.35,60.35,60.45,1419,87777.1,26-DEC-2014,19,INE722H01016,
RKDL,EQ,6.35,6.35,6,6.1,6.1,6.15,2529,15445.1,26-DEC-2014,21,INE722J01012,
RKFORGE,EQ,308,325.15,308,322.3,321.7,310.15,30543,9746680.55,26-DEC-2014,728,INE399G01015,
RMCL,EQ,35.2,35.85,33.75,34,34,35.15,39857,1367270.95,26-DEC-2014,179,INE172H01014,
RML,EQ,417,430.75,410,410.75,410,413.55,4174,1732792.55,26-DEC-2014,110,INE050H01012,
RMMIL,EQ,1.4,1.5,1.35,1.4,1.4,1.4,50626,69941.25,26-DEC-2014,53,INE774I01031,
ROHITFERRO,EQ,7.3,7.65,7.3,7.45,7.45,7.4,30403,226123.55,26-DEC-2014,89,INE248H01012,
ROHLTD,EQ,40.35,40.95,39.75,40,39.95,40.55,2091,83678.45,26-DEC-2014,15,INE283H01019,
ROLTA,EQ,93.05,94.15,92.3,93.35,93.55,92.4,374331,34954392.25,26-DEC-2014,3781,INE293A01013,
ROSSELLIND,EQ,77.2,79.9,76,79,79.9,78.15,7280,561404.2,26-DEC-2014,271,INE847C01020,
RPGLIFE,EQ,90,92,89.05,89.5,89.05,89.9,7838,708007.55,26-DEC-2014,148,INE105J01010,
RPOWER,EQ,60.95,61.5,60.35,61.1,61.1,60.95,5574851,340450265.45,26-DEC-2014,21095,INE614G01033,
RPPINFRA,EQ,123.05,127,121.8,124.75,123,121.7,8420,1051980.15,26-DEC-2014,249,INE324L01013,
RSSOFTWARE,EQ,510,513.65,498.3,501.5,502.7,506.4,69242,34983189.7,26-DEC-2014,3005,INE165B01011,
RSWM,EQ,192.6,194,189.6,190.2,190.05,191.3,15869,3026424.1,26-DEC-2014,415,INE611A01016,
RSYSTEMS,EQ,87.95,88,85.4,86.7,86.3,89.05,72874,6336289.45,26-DEC-2014,930,INE411H01032,
RTNINFRA,EQ,3,3.05,2.95,3,3,3,237158,714205.3,26-DEC-2014,277,INE834M01019,
RTNPOWER,EQ,9.9,10,9.45,9.55,9.55,9.75,1266954,12177469.4,26-DEC-2014,1867,INE399K01017,
RUBYMILLS,EQ,281,282.9,276.55,280,280,283.2,837,234328.45,26-DEC-2014,55,INE301D01026,
RUCHINFRA,BE,10.55,10.9,10.55,10.75,10.75,10.65,2800,29835,26-DEC-2014,6,INE413B01023,
RUCHIRA,EQ,28.1,29.5,28.1,29,29.2,29.2,5532,159520,26-DEC-2014,100,INE803H01014,
RUCHISOYA,EQ,38.05,38.5,36.6,37.2,37.45,35.5,992790,37142470.65,26-DEC-2014,5574,INE619A01027,
RUPA,EQ,230,230,226.5,227.45,229,228.85,299,68245.1,26-DEC-2014,9,INE895B01021,
RUSHIL,EQ,56.3,57.45,55,55.45,55.5,56.4,13937,781595.45,26-DEC-2014,358,INE573K01017,
SABERORGAN,EQ,180.95,183,175.45,176.45,176,179.1,3761,670706.35,26-DEC-2014,200,INE243A01018,
SABTN,EQ,205.7,212.5,204,206.85,208,205.8,16511,3438647.95,26-DEC-2014,300,INE416A01036,
SADBHAV,EQ,246.2,250,245.4,246.9,247.35,247.05,21868,5421321.4,26-DEC-2014,633,INE226H01026,
SAGCEM,EQ,330.95,330.95,318,318.35,318.35,330.95,195,63076.3,26-DEC-2014,11,INE229C01013,
SAHPETRO,EQ,40.85,41.65,40.35,41.3,41.5,40.9,173830,7167077.45,26-DEC-2014,177,INE586G01017,
SAIL,EQ,81.65,81.85,79.7,80.9,80.7,82,2723906,219662979.6,26-DEC-2014,12288,INE114A01011,
SAKHTISUG,EQ,16.5,16.5,15.85,16.1,16.2,16,18071,291195.05,26-DEC-2014,127,INE623A01011,
SAKSOFT,EQ,124,129.85,124,129.85,129.85,126.35,211,26872.5,26-DEC-2014,5,INE667G01015,
SAKUMA,EQ,20,21.6,18.55,20.95,21.6,20.6,3302,68918.9,26-DEC-2014,16,INE190H01016,
SALONACOT,EQ,27.9,27.9,23.5,26.45,23.65,23.5,4746,121771.3,26-DEC-2014,26,INE498E01010,
SALORAINTL,EQ,32,32,31.05,31.05,31.05,31.1,50,1554.4,26-DEC-2014,3,INE924A01013,
SALSTEEL,EQ,2.8,2.8,2.25,2.45,2.55,2.35,8511,20749.95,26-DEC-2014,20,INE658G01014,
SAMBANDAM,EQ,76,78,75.05,78,78,79,217,16755.25,26-DEC-2014,8,INE304D01012,
SAMTEL,EQ,1.7,1.7,1.6,1.7,1.7,1.65,5050,8580,26-DEC-2014,9,INE381A01016,
SANDESH,EQ,493.95,495,481,488.85,481,490.35,353,171845.7,26-DEC-2014,56,INE583B01015,
SANGAMIND,EQ,76.1,78.95,76.1,77.35,76.75,76.8,3785,292712.95,26-DEC-2014,108,INE495C01010,
SANGHIIND,BE,53.15,53.15,50.5,51,51.5,50.65,103651,5303553.75,26-DEC-2014,231,INE999B01013,
SANGHVIFOR,EQ,38.4,39,38,38.25,38.25,38.7,1623,62021.4,26-DEC-2014,20,INE263L01013,
SANGHVIMOV,EQ,187.4,191.4,182.2,185.7,186,186.25,9839,1832030.7,26-DEC-2014,276,INE989A01024,
SANOFI,EQ,3439.05,3566,3439.05,3505.55,3519,3430.6,4813,16843473.5,26-DEC-2014,855,INE058A01010,
SANWARIA,EQ,7.7,8.2,7.6,7.75,7.75,7.4,80838,638781.5,26-DEC-2014,484,INE890C01046,
SARDAEN,EQ,189.75,199.35,185.3,188.15,187,188.3,71967,13932939.1,26-DEC-2014,836,INE385C01013,
SAREGAMA,EQ,150,154.95,150,150.35,151.3,152.85,2308,351281.25,26-DEC-2014,84,INE979A01017,
SARLAPOLY,EQ,385.55,389.95,380.05,386.15,389.4,387.05,897,345574.8,26-DEC-2014,29,INE453D01017,
SASKEN,EQ,220.65,227,220.65,222.8,222.1,221.75,34394,7693114.55,26-DEC-2014,1237,INE231F01020,
SATHAISPAT,EQ,39,39,38.05,38.05,38.05,39.6,5,191.2,26-DEC-2014,5,INE176C01016,
SAVERA,EQ,41.65,41.95,39.2,39.7,39.2,43.7,7827,315990.7,26-DEC-2014,87,INE104E01014,
SBBJ,EQ,580.65,591.9,580.15,583.6,581.25,583.7,17763,10412526.8,26-DEC-2014,1025,INE648A01026,
SBIGETS,EQ,2493.05,2528,2490.05,2515.5,2512,2492.85,3157,7924079,26-DEC-2014,408,INF200K01099,
SBIN,EQ,306.85,309.8,306.05,307.65,307.95,305.75,7373519,2269881658.35,26-DEC-2014,67785,INE062A01020,
SBIN,N1,10517,10764.99,10517,10764.99,10764.99,10760,13,137895.96,26-DEC-2014,3,INE062A08017,
SBIN,N2,11150,11150,11111,11111,11111,11150,25,278555,26-DEC-2014,2,INE062A08025,
SBIN,N3,10902.11,10920,10902.11,10920,10920,10930,8,87266.22,26-DEC-2014,5,INE062A08033,
SBIN,N5,11536,11560,11536,11544,11560,11531.61,81,935145.99,26-DEC-2014,35,INE062A08058,
SBT,EQ,493.85,493.95,488.95,489.95,490,490.4,57042,27952152,26-DEC-2014,603,INE654A01024,
SCHNEIDER,EQ,149.3,154.75,149.3,151.4,150,150.05,81117,12342221.8,26-DEC-2014,1397,INE839M01018,
SCI,EQ,59.75,61.1,58.45,58.6,58.6,60.25,665373,39330218.55,26-DEC-2014,5476,INE109A01011,
SDBL,EQ,212,217,206.2,213.1,217,212.3,21251,4516286.85,26-DEC-2014,95,INE480C01012,
SEAMECLTD,EQ,103,108.5,103,105.45,104,103.3,30153,3188866.15,26-DEC-2014,563,INE497B01018,
SEINV,EQ,237,242.6,237,240.45,240.05,240.95,14841,3578151.05,26-DEC-2014,290,INE420C01042,
SELAN,EQ,354.2,360.5,341.35,344.65,344.4,355.1,40296,13943379.1,26-DEC-2014,1474,INE818A01017,
SELMCL,EQ,3.7,3.9,3.7,3.9,3.8,3.75,170318,646710.65,26-DEC-2014,145,INE105I01012,
SEPOWER,EQ,5.65,5.65,5.35,5.6,5.6,5.65,1038,5838.7,26-DEC-2014,7,INE735M01018,
SERVALL,EQ,3.7,4.1,3.2,3.95,3.95,3.7,7917,26680.55,26-DEC-2014,26,INE431L01016,
SESHAPAPER,EQ,233.5,239.95,229,230.05,230,234.1,2558,594750.55,26-DEC-2014,201,INE630A01016,
SFCL,EQ,105.75,105.75,102,102.85,105,104.8,3824,396342.35,26-DEC-2014,44,INE935O01010,
SGJHL,EQ,26,26,25.3,25.55,25.8,25.4,9960,255585,26-DEC-2014,152,INE553K01019,
SHAHALLOYS,EQ,6.35,6.35,6.3,6.35,6.35,6.65,360,2281,26-DEC-2014,4,INE640C01011,
SHAKTIPUMP,EQ,199.5,204.6,196.8,202.7,203.25,201.55,26361,5325884.9,26-DEC-2014,919,INE908D01010,
SHALPAINTS,EQ,146.9,150.9,144.05,148.75,149.25,145.7,42998,6384779.3,26-DEC-2014,1162,INE849C01026,
SHANTIGEAR,EQ,124.55,126.85,124.1,125.1,125,125.5,27831,3478511.9,26-DEC-2014,322,INE631A01022,
SHARDACROP,EQ,253.5,259.5,252.7,257.85,257.7,253.5,91327,23522175.6,26-DEC-2014,1919,INE221J01015,
SHARIABEES,EQ,193,193,178.65,178.89,178.65,195,1584,286117.24,26-DEC-2014,53,INF732E01128,
SHARONBIO,EQ,28.8,29.5,25.4,25.4,25.4,28.2,2420908,63070504.05,26-DEC-2014,6800,INE028B01029,
SHASUNPHAR,EQ,273.25,274.95,272.25,273.55,273.75,273,68392,18687668.75,26-DEC-2014,2334,INE317A01028,
SHEMAROO,EQ,162.7,162.7,157,158.75,159,159.25,16238,2583746.85,26-DEC-2014,163,INE363M01019,
SHILPAMED,EQ,622,634.35,616.3,624.95,625,619.05,8782,5490494.15,26-DEC-2014,590,INE790G01023,
SHILPI,EQ,41.4,41.45,40,40.25,40.5,40.7,36870,1489236.55,26-DEC-2014,356,INE510K01019,
SHIRPUR-G,EQ,77,81.5,73,73.7,73.85,74.6,7221,550697.65,26-DEC-2014,360,INE196B01016,
SHIV-VANI,EQ,6.4,6.4,6.2,6.35,6.35,6.35,67962,428169.1,26-DEC-2014,124,INE756B01017,
SHIVAMAUTO,EQ,62.15,63.55,62.15,63,63,62.15,8309,524987.05,26-DEC-2014,110,INE637H01024,
SHIVTEX,EQ,39.35,39.95,39,39.25,39.7,39.6,2441,96234.1,26-DEC-2014,46,INE705C01012,
SHLAKSHMI,EQ,2.7,2.7,2.6,2.7,2.7,2.7,8667,23397.9,26-DEC-2014,8,INE851B01016,
SHOPERSTOP,EQ,483.45,504.9,478,501.5,502.65,483.45,58749,29009484.15,26-DEC-2014,2078,INE498B01024,
SHREECEM,EQ,9250,9375,9150,9323.1,9340,9267.85,12577,116860430.4,26-DEC-2014,1576,INE070A01015,
SHREERAMA,BE,6.2,6.2,6.2,6.2,6.2,6.1,6957,43133.4,26-DEC-2014,10,INE879A01019,
SHRENUJ,EQ,49.7,55,49.05,53.15,54.45,49.7,93113,4858482.1,26-DEC-2014,475,INE633A01028,
SHREYAS,BE,193,203.95,193,201.1,203.95,201,20682,4155059.45,26-DEC-2014,102,INE757B01015,
SHRIASTER,EQ,7.9,7.9,7,7.05,7,8,174,1286.3,26-DEC-2014,8,INE900K01012,
SHRIRAMCIT,EQ,1797,1870,1782.5,1809.55,1797,1786,8373,15184404.55,26-DEC-2014,573,INE722A01011,
SHRIRAMCIT,N3,1096,1099.8,1096,1099.8,1099.8,1100,95,104450.6,26-DEC-2014,4,INE722A07216,
SHRIRAMCIT,N7,1070,1070,1070,1070,1070,1070,24,25680,26-DEC-2014,2,INE722A07414,
SHRIRAMCIT,NB,997,997,997,997,997,995.5,5,4985,26-DEC-2014,1,INE722A07455,
SHRIRAMCIT,NE,1063.05,1063.05,1063.05,1063.05,1063.05,1060.51,10,10630.5,26-DEC-2014,1,INE722A07489,
SHRIRAMCIT,NG,1078,1078,1078,1078,1078,1090,20,21560,26-DEC-2014,3,INE722A07505,
SHRIRAMEPC,EQ,34.2,34.2,32.5,32.75,32.75,33.2,68256,2244636.25,26-DEC-2014,425,INE964H01014,
SHYAMTEL,EQ,28,31.6,27.5,31.4,31.4,28.85,4770,143881.85,26-DEC-2014,93,INE635A01023,
SICAGEN,EQ,14.4,15,13.8,14,14,13.95,3486,49491.3,26-DEC-2014,19,INE176J01011,
SICAL,EQ,155,157.8,150.9,151.75,151,155.8,4990,765856.6,26-DEC-2014,192,INE075B01012,
SIEMENS,EQ,867.95,868.9,848.55,854.8,852.2,862.9,139029,119053247.85,26-DEC-2014,5355,INE003A01024,
SIGNETIND,EQ,117.25,120,117.25,118.95,120,118.15,511,60668.95,26-DEC-2014,14,INE529F01019,
SIL,BE,17.5,18.1,17.25,18.1,18.1,17.5,9845,172614.35,26-DEC-2014,13,INE173A01025,
SIMBHSUGAR,EQ,14,14.75,13.15,14.35,14.45,13.7,5456,76257.05,26-DEC-2014,66,INE270C01017,
SIMPLEX,EQ,40.05,43.75,39.45,41.8,40.6,41.65,4171,170629.75,26-DEC-2014,54,INE898F01018,
SIMPLEXCAS,EQ,40.6,40.6,37,38.55,38.3,43.4,4013,159196.35,26-DEC-2014,53,INE658D01011,
SIMPLEXINF,EQ,346.6,358,345,349.9,350,347.8,15103,5286482.6,26-DEC-2014,975,INE059B01024,
SINTEX,EQ,92.25,93.45,91.5,92.2,91.9,92.1,2495029,230626392.05,26-DEC-2014,14489,INE429C01035,
SIRPAPER,EQ,16,16.45,16,16.35,16.35,15.3,411,6660.4,26-DEC-2014,6,INE202C01010,
SITASHREE,BE,8.8,8.8,8.25,8.3,8.3,8.4,1990,16698.5,26-DEC-2014,7,INE686I01011,
SITICABLE,EQ,32.5,33.65,31.65,32.95,33,32.8,474029,15635919.35,26-DEC-2014,1625,INE965H01011,
SIYSIL,EQ,901.1,911,899,900,900,905.4,2856,2573354.7,26-DEC-2014,169,INE076B01010,
SJVN,EQ,23.55,23.95,23.55,23.85,23.9,23.5,239061,5691922.85,26-DEC-2014,584,INE002L01015,
SKFINDIA,EQ,1312,1334,1300,1326.55,1327.95,1303.85,11037,14569662.1,26-DEC-2014,1178,INE640A01023,
SKIL,EQ,23.55,24.2,22.75,23.8,23.4,23.9,37306,881037.4,26-DEC-2014,193,INE429F01012,
SKMEGGPROD,EQ,102.8,105.3,101,103.5,105,101.2,92410,9557653.6,26-DEC-2014,763,INE411D01015,
SKSMICRO,EQ,404.45,412.4,402.35,404.05,402.9,401,1687683,685509506.1,26-DEC-2014,22055,INE180K01011,
SKUMARSYNF,EQ,3.75,3.75,3.6,3.6,3.7,3.65,343492,1250480.2,26-DEC-2014,951,INE772A01016,
SMARTLINK,EQ,72.5,74.95,72.5,73.3,74,73.2,19787,1458639.95,26-DEC-2014,340,INE178C01020,
SMLISUZU,EQ,850.95,850.95,818.1,824.3,825,844.95,18294,15086107.5,26-DEC-2014,706,INE294B01019,
SMPL,EQ,3.3,3.35,3.25,3.3,3.3,3.3,134346,444560,26-DEC-2014,71,INE215G01021,
SMSPHARMA,EQ,413,434.95,401,405.8,404.9,410.05,5953,2441028.3,26-DEC-2014,177,INE812G01017,
SNOWMAN,EQ,96.65,97.65,95.3,96.4,96.3,95.95,555625,53662075,26-DEC-2014,4523,INE734N01019,
SOBHA,EQ,469,482.7,469,473.45,472,470.2,30343,14411188,26-DEC-2014,1209,INE671H01015,
SOLARINDS,EQ,2750,2750,2700,2732.85,2734,2734.9,738,2015963.9,26-DEC-2014,128,INE343H01011,
SOMANYCERA,EQ,303.1,309.95,301.6,303.2,302.25,304.2,4897,1485958.7,26-DEC-2014,177,INE355A01028,
SOMATEX,EQ,3.15,3.15,3.15,3.15,3.15,3.3,50,157.5,26-DEC-2014,1,INE314C01013,
SONASTEER,EQ,55.8,55.8,54.35,55.05,55,55,123395,6783786.6,26-DEC-2014,815,INE643A01035,
SONATSOFTW,EQ,130.45,130.45,126.1,127.7,127.55,129.25,55054,7028972.65,26-DEC-2014,1685,INE269A01021,
SOTL,EQ,695.05,715,695.05,714,704.1,699.35,41386,29543617.1,26-DEC-2014,160,INE035D01012,
SOUISPAT,BE,0.2,0.2,0.15,0.15,0.2,0.2,1532437,294037.65,26-DEC-2014,127,INE943B01029,
SOUTHBANK,EQ,27.8,28.5,27.7,28.05,28,28,7768026,217850956.5,26-DEC-2014,16752,INE683A01023,
SPARC,EQ,180.3,183.5,179.75,180.55,180.8,180.3,118935,21552706.6,26-DEC-2014,2970,INE232I01014,
SPECIALITY,EQ,177,181.45,174.95,179.05,180,175.9,36549,6461304.45,26-DEC-2014,580,INE247M01014,
SPENTEX,EQ,4.3,4.6,4.3,4.5,4.5,4.5,2672,11619.4,26-DEC-2014,13,INE376C01020,
SPIC,EQ,22.85,23.2,22.7,22.9,22.95,22.65,182789,4194117.15,26-DEC-2014,597,INE147A01011,
SPICEMOBI,EQ,24.3,24.3,20.45,21.8,21.7,22.95,15983,349961.6,26-DEC-2014,103,INE927C01020,
SPLIL,EQ,8.35,8.45,8.3,8.45,8.45,8.35,10000,83700,26-DEC-2014,6,INE978G01016,
SPMLINFRA,EQ,98.55,99,90.3,91.45,91.95,95.1,37020,3427918.75,26-DEC-2014,291,INE937A01023,
SPYL,EQ,1.35,1.4,1.35,1.4,1.4,1.45,3000,4075,26-DEC-2014,2,INE268L01020,
SQSBFSI,EQ,654.2,673,650.6,653.55,651,658.2,6252,4123295.55,26-DEC-2014,444,INE201K01015,
SREINFRA,EQ,47.75,49,47.05,47.45,47.6,48.2,503519,24164752.5,26-DEC-2014,3009,INE872A01014,
SREINFRA,NA,1020,1020,1020,1020,1020,1045.11,50,51000,26-DEC-2014,5,INE872A07SG0,
SRF,EQ,855,869.35,845,860.2,859.5,854.65,82444,70733669.95,26-DEC-2014,3733,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.35,80,27.75,26-DEC-2014,3,INE376A01032,
SRHHYPOLTD,EQ,44.5,46.35,44.4,45.05,44.5,44.35,2715,122675.4,26-DEC-2014,44,INE917H01012,
SRIPIPES,EQ,70.4,70.9,69.05,70.2,69.45,69.55,30627,2146002.6,26-DEC-2014,351,INE943C01027,
SRSLTD,EQ,26,26.95,25.5,25.6,25.6,25.75,61192,1585525.6,26-DEC-2014,266,INE219H01039,
SRTRANSFIN,EQ,1091.1,1109,1078.9,1091.4,1095.95,1096.65,139540,152737471.25,26-DEC-2014,5062,INE721A01013,
SRTRANSFIN,NL,1096.75,1097,1092,1095,1095,1091.5,719,787460.75,26-DEC-2014,11,INE721A07AV6,
SRTRANSFIN,NR,1062.05,1062.05,1062.05,1062.05,1062.05,1062,90,95584.5,26-DEC-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1067.55,1067.55,1067.55,1067.55,1067.55,1066.5,40,42702,26-DEC-2014,1,INE721A07DM9,
SRTRANSFIN,NV,1055.01,1055.01,1055,1055,1055,1055,50,52750.14,26-DEC-2014,2,INE721A07FU7,
SRTRANSFIN,NW,1065,1065,1059.12,1061.01,1061.01,1059,92,97913.21,26-DEC-2014,4,INE721A07FV5,
SRTRANSFIN,NX,997.25,997.25,997.25,997.25,997.25,997.22,20,19945,26-DEC-2014,1,INE721A07FW3,
SRTRANSFIN,NY,1120.01,1120.01,1120.01,1120.01,1120.01,1098,25,28000.25,26-DEC-2014,1,INE721A07FX1,
SRTRANSFIN,NZ,1117,1117,1110,1110,1110,1117.05,153,169865,26-DEC-2014,2,INE721A07FY9,
SRTRANSFIN,Y3,1085,1105,1085,1105,1105,1100,27,29430,26-DEC-2014,6,INE721A07GT7,
SRTRANSFIN,Y4,1101.51,1101.63,1101.5,1101.63,1101.63,1101.45,140,154218.7,26-DEC-2014,7,INE721A07GU5,
SRTRANSFIN,Y6,1130,1130,1130,1130,1130,1130,10,11300,26-DEC-2014,1,INE721A07GW1,
SRTRANSFIN,Y7,1020,1020,1020,1020,1020,1030,20,20400,26-DEC-2014,1,INE721A07HH0,
SRTRANSFIN,Y9,1063.15,1065.11,1063.15,1065.11,1065.11,1062.1,310,329596.1,26-DEC-2014,3,INE721A07HJ6,
SRTRANSFIN,YC,1000.03,1000.03,1000.03,1000.03,1000.03,1015,1,1000.03,26-DEC-2014,1,INE721A07HM0,
SRTRANSFIN,YD,1035,1035,1035,1035,1035,1015,100,103500,26-DEC-2014,1,INE721A07HN8,
SSLT,EQ,204.6,208.85,202.5,207.5,207.5,205.35,2103838,433971217.95,26-DEC-2014,22490,INE205A01025,
SSWL,EQ,326,331.85,326,328,327.35,328.9,2753,905894.5,26-DEC-2014,188,INE802C01017,
STAN,DR,89.5,90,88.3,89.35,89,89.8,2653,237139.85,26-DEC-2014,58,INE028L21018,
STAR,EQ,901.1,917,900,909,912,898.15,318134,289222576.95,26-DEC-2014,8207,INE939A01011,
STARPAPER,EQ,25.1,26.3,23.35,24.55,24.75,25.2,415291,10546903.65,26-DEC-2014,2647,INE733A01018,
STCINDIA,EQ,182.25,185.9,181.65,182.15,181.7,182.45,63518,11643619.75,26-DEC-2014,2254,INE655A01013,
STEL,BE,26.75,27.35,26.35,27.15,27.2,26.75,2478,65619.65,26-DEC-2014,18,INE577L01016,
STERLINBIO,EQ,6.5,7,6.5,6.65,6.55,6.55,138622,929903.75,26-DEC-2014,379,INE324C01038,
STERTOOLS,EQ,318,334.5,310.55,326,326,320.2,1695,548465.5,26-DEC-2014,92,INE334A01015,
STOREONE,EQ,32,35.7,32,33.3,33.5,33.2,4889,163519.75,26-DEC-2014,182,INE034H01016,
STRTECH,EQ,62.9,63.5,62,62.3,62.25,62.8,237718,14865689.75,26-DEC-2014,2510,INE089C01029,
STYABS,EQ,638.85,650.45,636.5,647.55,644.5,639.3,9559,6188284.5,26-DEC-2014,297,INE189B01011,
SUBEX,EQ,10,10.65,9.9,10.2,10.2,10,1216563,12300113.95,26-DEC-2014,1205,INE754A01014,
SUBROS,EQ,65.9,66.9,62,65.45,65,65.15,40502,2626564.3,26-DEC-2014,684,INE287B01021,
SUDAR,EQ,38,38.8,37.5,38,37.75,38.1,26247,997271.25,26-DEC-2014,151,INE384L01017,
SUDARSCHEM,EQ,121,121.9,117,118.25,118.5,119.45,45402,5383603.65,26-DEC-2014,806,INE659A01023,
SUJANATWR,EQ,14.35,14.75,14.35,14.45,14.45,14.55,29117,421667.35,26-DEC-2014,152,INE333I01036,
SUJANAUNI,EQ,2.05,2.15,1.95,2,2.05,2.1,81199,163503.15,26-DEC-2014,49,INE216G01011,
SUMEETINDS,EQ,15,15,14.65,14.65,14.65,14.75,13924,205545.7,26-DEC-2014,67,INE235C01010,
SUMMITSEC,EQ,245.05,253.5,241,242.95,243,246,1009,246629.15,26-DEC-2014,83,INE519C01017,
SUNCLAYLTD,EQ,1600.95,1620,1555.15,1608,1620,1601.1,710,1137761.5,26-DEC-2014,172,INE105A01035,
SUNDARAM,EQ,2,2,2,2,2,1.95,28061,56122,26-DEC-2014,19,INE108E01023,
SUNDARMFIN,EQ,1302,1304.75,1265.2,1276.3,1279,1294.2,6082,7794343.4,26-DEC-2014,826,INE660A01013,
SUNDRMBRAK,EQ,328,337,317.4,330.7,333.95,316.4,6418,2112681.3,26-DEC-2014,181,INE073D01013,
SUNDRMFAST,EQ,185.3,186,181.2,182.25,182.15,185.05,43470,7938576.35,26-DEC-2014,779,INE387A01021,
SUNFLAG,EQ,26.5,26.75,26.45,26.55,26.55,26.65,11819,313796.75,26-DEC-2014,40,INE947A01014,
SUNILHITEC,EQ,140.85,147.5,139.75,142.7,142.8,140.15,46928,6743217,26-DEC-2014,826,INE305H01010,
SUNPHARMA,EQ,804.5,812.25,803.55,811.15,811,803.5,687527,556440169,26-DEC-2014,14295,INE044A01036,
