SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYALAXMI,EQ,92,92,89,90.1,89.3,92.85,1379,124456.55,10-SEP-2015,25,INE713B01026,
SURYAROSNI,EQ,114,117.3,112.75,116.35,116.85,117.15,101269,11647065.25,10-SEP-2015,1699,INE335A01012,
SUTLEJTEX,EQ,426,439.65,410.05,425.2,427.9,430.25,6745,2884295.95,10-SEP-2015,833,INE645H01019,
SUVEN,EQ,203.3,234.4,197.65,230.8,231.2,207.05,3789463,850013989.35,10-SEP-2015,51631,INE495B01038,
SUZLON,EQ,21.4,21.8,20.9,21.7,21.7,21.9,32321244,694507967.35,10-SEP-2015,35964,INE040H01021,
SWANENERGY,EQ,60.2,63.7,60.1,62.15,63.7,60.1,202571,12227634.1,10-SEP-2015,305,INE665A01038,
SWARAJENG,EQ,838.1,872.85,838.1,843.85,844,860.35,1169,989242.6,10-SEP-2015,212,INE277A01016,
SWELECTES,EQ,373.05,382.5,370.05,377.9,379,378.6,2270,857660.85,10-SEP-2015,103,INE409B01013,
SYMPHONY,EQ,1815,1840,1750,1789.25,1790,1827.95,20780,37380586.25,10-SEP-2015,2309,INE225D01027,
SYNCOM,EQ,6,6.15,5.95,6.1,6.15,5.95,23079,138653.6,10-SEP-2015,49,INE602K01014,
SYNDIBANK,EQ,77.15,77.8,75.6,77.05,77.55,78.15,1857523,142472271.2,10-SEP-2015,16142,INE667A01018,
SYNGENE,EQ,334.95,334.95,328.1,329.8,329.8,340,142143,47020655.35,10-SEP-2015,3377,INE398R01022,
TAINWALCHM,EQ,40,43.8,34.05,39.15,39,39,3039,116469.65,10-SEP-2015,85,INE123C01018,
TAJGVK,EQ,68.75,70,67.55,69.7,69.2,69.25,8378,577648.05,10-SEP-2015,137,INE586B01026,
TAKE,EQ,105.55,107.8,103.35,107.1,107.5,109.75,298066,31459216.1,10-SEP-2015,3052,INE142I01023,
TALBROAUTO,EQ,115.1,123,112.65,118.1,117.85,119.2,71691,8520580.85,10-SEP-2015,2272,INE187D01011,
TALWALKARS,EQ,235,238.35,228.6,234.8,234.7,238.95,47836,11220667.2,10-SEP-2015,1263,INE502K01016,
TANLA,EQ,24.8,25.8,23.5,25.1,25,25.25,620360,15399728.15,10-SEP-2015,3389,INE483C01032,
TANTIACONS,EQ,18.25,18.85,18.25,18.35,18.35,19.5,2026,37466,10-SEP-2015,20,INE388G01018,
TARAJEWELS,EQ,32,34.5,31.5,32,32.05,33,130142,4178986.1,10-SEP-2015,1009,INE799L01016,
TARMAT,EQ,23.9,24.6,23.55,24.55,24.6,23.55,470,11313,10-SEP-2015,8,INE924H01018,
TATACHEM,EQ,391.9,391.9,380.15,388.35,389.2,391.8,316027,121987989.45,10-SEP-2015,11356,INE092A01019,
TATACOFFEE,EQ,90.2,91.8,90.1,90.9,90.6,92.6,167959,15264512.1,10-SEP-2015,1724,INE493A01027,
TATACOMM,EQ,390,398,383.3,396.65,396.6,396.7,288214,112963764.7,10-SEP-2015,6936,INE151A01013,
TATAELXSI,EQ,1898,1945,1862,1927.8,1933.55,1948.1,1144922,2183877769.7,10-SEP-2015,58044,INE670A01012,
TATAGLOBAL,EQ,122,124.6,120,123.75,123.35,123.65,1042265,127609860.25,10-SEP-2015,5772,INE192A01025,
TATAINVEST,EQ,529,551.45,521.1,544.3,543.8,529.05,19188,10362992.75,10-SEP-2015,2459,INE672A01018,
TATAMETALI,EQ,93.45,94.7,91.5,93.15,93.45,94.45,75490,7034498.65,10-SEP-2015,1089,INE056C01010,
TATAMOTORS,EQ,340.05,356.45,331,354.1,355,344.9,9872906,3435068315.5,10-SEP-2015,128538,INE155A01022,
TATAMTRDVR,EQ,234.3,247,230.1,245.45,246.35,239.45,2192715,526952767.8,10-SEP-2015,31287,IN9155A01020,
TATAPOWER,EQ,58.8,61.3,58.5,60.95,60.8,59.2,3898795,233403726.7,10-SEP-2015,17521,INE245A01021,
TATASPONGE,EQ,442,458,436.2,452.55,452.3,456,320092,143841652.6,10-SEP-2015,8820,INE674A01014,
TATASTEEL,EQ,236.35,243,231.6,240.2,242.6,239.5,7252370,1717664862.25,10-SEP-2015,68900,INE081A01012,
TBZ,EQ,116,116.9,113.9,114.75,115.1,116.7,25570,2933609.1,10-SEP-2015,630,INE760L01018,
TCI,EQ,229,238,225.65,235.8,236,235.6,73445,16971524.25,10-SEP-2015,2564,INE688A01022,
TCIDEVELOP,EQ,266,268.5,259.05,267.45,259.05,266.65,11325,3029380.15,10-SEP-2015,681,INE662L01016,
TCIFINANCE,EQ,35.9,35.95,31.2,32.15,32.35,33.1,5942,193154.35,10-SEP-2015,78,INE911B01018,
TCS,EQ,2542,2578.5,2527,2545.4,2550,2549.75,1332909,3404019638.1,10-SEP-2015,96715,INE467B01029,
TDPOWERSYS,EQ,277.05,286.55,276.55,285.4,286.5,282.15,1278,360625.7,10-SEP-2015,96,INE419M01019,
TECHM,EQ,532,537.5,525.6,533.8,532.4,533.4,929833,495430504.1,10-SEP-2015,20751,INE669C01036,
TECHNO,EQ,547,547,515.4,523.5,522,540.25,5859,3074032.8,10-SEP-2015,643,INE286K01024,
TECHNOFAB,EQ,139.7,140,131.25,134.45,134,134.9,3538,484780.9,10-SEP-2015,205,INE509K01011,
TEXINFRA,EQ,28.95,29.9,28.15,29.5,29.5,28.95,49683,1433178.5,10-SEP-2015,214,INE435C01024,
TEXMOPIPES,EQ,13.6,14.2,13.4,13.95,14,13.95,20175,277038.85,10-SEP-2015,128,INE141K01013,
TEXRAIL,EQ,103.8,105.9,102.15,105.05,105.25,104.6,102733,10745063.65,10-SEP-2015,1311,INE621L01012,
TFCILTD,EQ,46.35,46.9,45.75,46.3,46.15,46.85,76011,3525193.05,10-SEP-2015,606,INE305A01015,
TFL,EQ,5.45,5.45,5.45,5.45,5.45,5.7,2,10.9,10-SEP-2015,1,INE804H01012,
TGBHOTELS,EQ,60.5,61.8,58.5,59.8,60.9,62.5,13943,835900.2,10-SEP-2015,106,INE797H01018,
THANGAMAYL,EQ,168,174,166.6,173,173,170.25,80,13771.9,10-SEP-2015,10,INE085J01014,
THEMISMED,BE,205,210,205,205.55,205.55,208,763,158138.55,10-SEP-2015,12,INE083B01016,
THERMAX,EQ,919.9,919.9,885,896.25,893.4,922.8,47637,42776772.55,10-SEP-2015,4942,INE152A01029,
THIRUSUGAR,EQ,26.1,26.2,26.1,26.2,26.2,26.1,112,2933.2,10-SEP-2015,2,INE409A01015,
THOMASCOOK,EQ,200,207,196,200.45,204.5,201.5,152952,30489391.75,10-SEP-2015,5391,INE332A01027,
TI,EQ,18.8,19.3,18.5,19,19.15,19.2,152917,2903138.95,10-SEP-2015,805,INE133E01013,
TIDEWATER,EQ,15085.1,15542.75,14900,15318.9,15350,15233.4,1132,17220797.4,10-SEP-2015,553,INE484C01014,
TIIL,EQ,164,167,158.15,165.65,165,164.15,11099,1819470.35,10-SEP-2015,241,INE545H01011,
TIL,EQ,432.55,444.5,432,437.25,438.2,449.55,7623,3342214.7,10-SEP-2015,401,INE806C01018,
TIMBOR,EQ,3.35,3.35,3.35,3.35,3.35,3.5,1660,5561,10-SEP-2015,4,INE346L01016,
TIMESGTY,EQ,19.15,19.15,19.1,19.1,19.1,20,500,9560,10-SEP-2015,3,INE289C01025,
TIMETECHNO,EQ,50.3,50.6,50,50.3,50.2,51.1,62566,3142762.2,10-SEP-2015,382,INE508G01029,
TIMKEN,EQ,565.9,568.8,556.2,562.4,561,568.55,11663,6541353.2,10-SEP-2015,786,INE325A01013,
TINPLATE,EQ,59.1,60.45,58.2,59.2,59.1,60.05,86474,5115709.35,10-SEP-2015,842,INE422C01014,
TIPSINDLTD,EQ,41,41.55,39.6,41.55,41.55,41.9,344,14023.6,10-SEP-2015,19,INE716B01011,
TIRUMALCHM,EQ,204,207,196,203.25,203,206.15,17474,3530305.2,10-SEP-2015,561,INE338A01016,
TITAN,EQ,326.35,329.8,321.25,325.95,326.25,330.55,756925,246152835.6,10-SEP-2015,9780,INE280A01028,
TNPETRO,EQ,18.4,20.15,18.4,19.35,19.25,19.5,169816,3264496.75,10-SEP-2015,1009,INE148A01019,
TNPL,EQ,178.95,181,174.3,179.1,179.1,186.85,184221,32803905.8,10-SEP-2015,4457,INE107A01015,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,3,1,2.9,10-SEP-2015,1,INE141D01018,
TOKYOPLAST,EQ,24.55,24.55,23.3,23.3,23.3,23.7,8909,207588.9,10-SEP-2015,30,INE932C01012,
TORNTPHARM,EQ,1450.35,1460,1406.9,1415.65,1414,1489.1,226913,325263021.15,10-SEP-2015,17673,INE685A01028,
TORNTPOWER,EQ,151,154.4,148.25,153.15,153.5,153,191523,29059981.55,10-SEP-2015,4430,INE813H01021,
TPLPLASTEH,EQ,202,222,198,200.6,200,201.15,1606,330619.1,10-SEP-2015,28,INE413G01014,
TREEHOUSE,EQ,382.15,385,376,380,380,385.1,9897,3758102.45,10-SEP-2015,644,INE040M01013,
TRENT,EQ,1181.8,1181.8,1161,1167,1173.5,1193.75,788,923596.55,10-SEP-2015,187,INE849A01012,
TRF,EQ,196.7,211.6,195.2,208.3,208.95,204.6,48538,10000477.85,10-SEP-2015,1730,INE391D01019,
TRICOM,EQ,1.15,1.3,1.15,1.3,1.3,1.2,913,1067.2,10-SEP-2015,4,INE771B01032,
TRIDENT,EQ,32.3,34.1,31.9,33.5,33.7,33.7,522611,17149702.05,10-SEP-2015,2864,INE064C01014,
TRIGYN,EQ,35.3,35.3,32.15,34.1,34.4,34.05,10263,345217.35,10-SEP-2015,134,INE948A01012,
TRIL,EQ,176,176,168.6,170.4,169.05,176.7,1711,292384.15,10-SEP-2015,139,INE763I01018,
TRITURBINE,EQ,109.95,109.95,106,107.1,107.25,107.9,11777,1261425.25,10-SEP-2015,240,INE152M01016,
TRIVENI,EQ,23,23.85,22.75,23.2,23.25,23.45,21989,506791.8,10-SEP-2015,85,INE256C01024,
TTKPRESTIG,EQ,3821,3966,3821,3899.65,3895,3929.15,3591,14072837.05,10-SEP-2015,1100,INE690A01010,
TTL,EQ,48.55,50.45,47.15,49.65,49.65,48.8,26140,1282807.55,10-SEP-2015,260,INE592B01016,
TTML,EQ,6.3,6.6,6.3,6.5,6.45,6.6,882995,5725806.45,10-SEP-2015,919,INE517B01013,
TUBEINVEST,EQ,397,399.95,390.5,393.9,393.05,398.2,16195,6408702.6,10-SEP-2015,1128,INE149A01025,
TULSI,EQ,1.95,2.05,1.95,2.05,2.05,1.95,1380,2741,10-SEP-2015,7,INE474I01012,
TV18BRDCST,EQ,30.75,31.45,29.8,31.1,31.4,31,703343,21709770.55,10-SEP-2015,2020,INE886H01027,
TVSELECT,EQ,109.6,113.45,105.3,109.8,110,110.35,175028,19087594.25,10-SEP-2015,2190,INE236G01019,
TVSMOTOR,EQ,222,230.9,222,229.25,229,227.1,827567,188278132.5,10-SEP-2015,17648,INE494B01023,
TVSSRICHAK,EQ,2450,2538.85,2375,2465.3,2460,2492.55,18947,46580612.9,10-SEP-2015,3010,INE421C01016,
TVTODAY,EQ,214,229.9,212.6,227.75,228.4,221.05,223713,49940302.75,10-SEP-2015,4952,INE038F01029,
TWL,EQ,93,97.8,91.45,96.15,96.4,95.45,359062,33834679.2,10-SEP-2015,3779,INE615H01020,
UBHOLDINGS,EQ,21.5,22.9,21.1,22.7,22.6,21.75,106598,2357229.75,10-SEP-2015,801,INE696A01025,
UBL,EQ,835,884,800,864.4,865.1,844.05,319301,267253396.05,10-SEP-2015,14377,INE686F01025,
UCALFUEL,EQ,94.9,95.4,93,94.6,95,96.55,20117,1890791.6,10-SEP-2015,254,INE139B01016,
UCOBANK,EQ,41.9,41.9,40.9,41.4,41.5,42.35,1628234,67166964.95,10-SEP-2015,7716,INE691A01018,
UFLEX,EQ,141.95,141.95,136.2,140.1,139.95,143.45,419079,58258791.9,10-SEP-2015,4402,INE516A01017,
UFO,EQ,541.6,564,541.6,550.55,554.8,565.9,3959,2193618.1,10-SEP-2015,342,INE527H01019,
UGARSUGAR,BE,8.2,8.4,8.2,8.4,8.3,8.55,1225,10265,10-SEP-2015,6,INE071E01023,
UJAAS,EQ,15.45,15.5,14.8,15.3,15.3,15.7,163154,2485623.35,10-SEP-2015,725,INE899L01022,
ULTRACEMCO,EQ,2931,2978.95,2902.1,2964.4,2978.15,2985,156082,457087438.65,10-SEP-2015,15422,INE481G01011,
UNICHEMLAB,EQ,258,291.9,254,281.65,282,261.75,610681,169802308.5,10-SEP-2015,12626,INE351A01035,
UNIENTER,EQ,37.9,37.9,35.6,37.5,37.55,37.1,5317,198250.3,10-SEP-2015,101,INE037A01022,
UNIONBANK,EQ,165.65,169.4,163.25,166.9,167.75,170.9,4380357,727649145.65,10-SEP-2015,31556,INE692A01016,
UNIPLY,EQ,116.1,126.8,116.1,121.95,122.5,122.2,50022,5931695.5,10-SEP-2015,323,INE950G01015,
UNITECH,EQ,5.9,6,5.75,5.95,5.95,6,21520024,126557184.5,10-SEP-2015,16738,INE694A01020,
UNITEDBNK,EQ,20.8,21,20.35,20.75,20.8,21,239211,4932986.15,10-SEP-2015,967,INE695A01019,
UNITEDTEA,EQ,268,295.95,268,286.85,295.95,287.85,234,66396.4,10-SEP-2015,20,INE458F01011,
UNITY,EQ,10.8,10.8,10.3,10.65,10.55,10.8,35675,375890.65,10-SEP-2015,160,INE466H01028,
UNIVCABLES,BE,50.7,51.1,48.2,51,51,49.5,3096,155750.55,10-SEP-2015,22,INE279A01012,
UPERGANGES,EQ,32.55,34.45,31.45,32.2,32.2,33.95,400,13029.95,10-SEP-2015,6,INE018B01012,
UPL,EQ,509,515,485.1,496.1,497,520.6,2736465,1359654536.15,10-SEP-2015,59586,INE628A01036,
USHAMART,EQ,14.9,15.35,14.2,15.05,15,14.85,125932,1846369.8,10-SEP-2015,359,INE228A01035,
USHERAGRO,EQ,35.1,36.4,34.3,35.9,36,35.85,36818,1296673.85,10-SEP-2015,267,INE235G01011,
UTINIFTETF,EQ,768.4,779,768.3,778.4,778.4,778.93,35,27044.85,10-SEP-2015,10,INF789FB1X41,
UTISENSETF,EQ,253,255,250.57,254.95,255,255.25,332,84071.91,10-SEP-2015,11,INF789FB1X58,
UTTAMSTL,EQ,33.95,34.6,33.3,33.95,33.75,33.25,384416,13065482.05,10-SEP-2015,3468,INE699A01011,
UTTAMSUGAR,EQ,10.7,11.3,10.4,11.1,11.15,10.65,5167,56427,10-SEP-2015,37,INE786F01031,
UTTAMVALUE,EQ,3.6,3.75,3.55,3.7,3.7,3.6,18453,68140.3,10-SEP-2015,50,INE292A01015,
V2RETAIL,EQ,60.7,60.7,57.1,58.4,58.25,60.95,67574,3948754.5,10-SEP-2015,1093,INE945H01013,
VADILALIND,EQ,517,529.5,490.7,522.05,525,533.35,68652,35488693.75,10-SEP-2015,4143,INE694D01016,
VAIBHAVGBL,EQ,384.5,393.95,378,387.35,387,384.75,18974,7329559.1,10-SEP-2015,2449,INE884A01019,
VAKRANGEE,EQ,109,110,108.55,109.25,109.2,110.4,895357,97956010,10-SEP-2015,6109,INE051B01021,
VALECHAENG,EQ,46,47.5,44.45,46.55,46.95,46.65,27916,1285615.2,10-SEP-2015,353,INE624C01015,
VALUEIND,EQ,10.4,10.4,9.9,10.15,10.4,10.4,4768,48918.95,10-SEP-2015,47,INE352A01017,
VARDHACRLC,EQ,26,26.3,25.05,26.05,26,26.35,20000,516401.35,10-SEP-2015,125,INE116G01013,
VARDMNPOLY,EQ,36.2,48.4,36.2,41.5,41.7,41,2058,90899.15,10-SEP-2015,59,INE835A01011,
VASCONEQ,EQ,20.1,23.1,20.1,22.8,22.9,22,496865,11199899.35,10-SEP-2015,1998,INE893I01013,
VEDL,EQ,96.5,100.4,95.15,99.75,100.25,99.9,10500972,1030179547.05,10-SEP-2015,89387,INE205A01025,
VENKEYS,EQ,423.5,442,415,433.8,434,432.25,25609,11018631,10-SEP-2015,1329,INE398A01010,
VENUSREM,EQ,117.7,125.4,113.1,122.9,121.7,118.45,89290,10688406.65,10-SEP-2015,2313,INE411B01019,
VESUVIUS,EQ,641.2,667.85,640.1,656.4,649,646,725,472097.25,10-SEP-2015,135,INE386A01015,
VETO,EQ,70,70,65.15,69.25,69.25,70.4,4950,339172.3,10-SEP-2015,70,INE918N01018,
VGUARD,EQ,901.75,906,899,901.5,905,908.9,4851,4369135.05,10-SEP-2015,215,INE951I01019,
VHL,EQ,1079.1,1119,1079.1,1119,1119,1109.5,11,12069.6,10-SEP-2015,3,INE701A01023,
VICEROY,EQ,12.6,12.85,12.5,12.75,12.85,12.8,10914,137670.4,10-SEP-2015,134,INE048C01017,
VIDEOIND,EQ,142.6,144,141.05,143.7,142.9,143.9,332187,47578671.8,10-SEP-2015,1125,INE703A01011,
VIJAYABANK,EQ,35.1,36,35,35.7,35.9,35.5,122235,4330602.85,10-SEP-2015,1195,INE705A01016,
VIJSHAN,EQ,8,8.3,7.65,8.3,8.3,8.2,6110,49449.45,10-SEP-2015,27,INE806F01011,
VIKASGLOB,EQ,13.5,14,13.1,13.85,13.75,14,152074,2077177.2,10-SEP-2015,306,INE806A01020,
VIMALOIL,EQ,63.5,63.5,61.95,62.4,62.1,64,3738,234660.5,10-SEP-2015,63,INE067D01015,
VIMTALABS,EQ,66,68,64.5,66.45,66.35,67.05,13882,923227.9,10-SEP-2015,319,INE579C01029,
VINATIORGA,EQ,461.05,474,453,467.4,469.05,466.2,4192,1934751.2,10-SEP-2015,284,INE410B01029,
VINDHYATEL,EQ,660.2,694,647,675.45,685,687.4,9189,6128158.1,10-SEP-2015,554,INE707A01012,
VINYLINDIA,EQ,56.1,56.45,55.15,55.7,55.6,56.35,3998,222934.85,10-SEP-2015,86,INE250B01029,
VIPIND,EQ,71.8,73,70.8,72.8,72.8,72.8,117388,8465738.1,10-SEP-2015,1098,INE054A01027,
VIPULLTD,EQ,44,45,41,43.75,44.8,44.6,77033,3273218.55,10-SEP-2015,397,INE946H01037,
VISAKAIND,EQ,128,132.65,122.4,131.2,131.9,131.85,44485,5745428.75,10-SEP-2015,712,INE392A01013,
VISASTEEL,EQ,13.8,14.25,13.55,13.95,14.25,14.05,3323,46500.6,10-SEP-2015,71,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.05,33780,3151.25,10-SEP-2015,29,INE861A01058,
VISHNU,EQ,362.05,371.9,362,366,366,376.8,1629,597094.9,10-SEP-2015,76,INE270I01014,
VIVIDHA,EQ,67,67,62.5,65.05,64.3,65.25,94611,6191246.25,10-SEP-2015,226,INE370E01029,
VIVIMEDLAB,EQ,271.9,272,260.3,263.55,263.95,275.7,216616,57310534.3,10-SEP-2015,4484,INE526G01013,
VKSPL,EQ,0.1,0.15,0.05,0.15,0.15,0.1,656529,66657.35,10-SEP-2015,47,INE213M01024,
VLSFINANCE,EQ,36.3,37.7,35.6,37.3,37.4,36.85,26937,988529.7,10-SEP-2015,218,INE709A01018,
VMART,EQ,489.85,489.85,460.6,472.4,471,476,1843,874264.9,10-SEP-2015,95,INE665J01013,
VOLTAMP,EQ,632.95,646.45,630.4,641.55,643,639.35,3216,2061834.7,10-SEP-2015,360,INE540H01012,
VOLTAS,EQ,258,259,253.15,255,255.8,262.95,1052085,268681801.15,10-SEP-2015,14644,INE226A01021,
VRLLOG,EQ,405.5,406.5,395,401.35,403.2,416.7,397152,159248209.75,10-SEP-2015,11540,INE366I01010,
VSSL,EQ,38,39,38,39,39,40,52,2001,10-SEP-2015,6,INE050M01012,
VSTIND,EQ,1485.05,1569.9,1485,1518.45,1530,1497,2709,4119100,10-SEP-2015,419,INE710A01016,
VSTTILLERS,EQ,1380.05,1440,1361,1383.15,1375.5,1412.25,2003,2796192.05,10-SEP-2015,424,INE764D01017,
VTL,EQ,890,924,875,907.2,903.2,913.45,76748,69923787.45,10-SEP-2015,10622,INE825A01012,
WABAG,EQ,665.1,679.9,657.1,669.8,668.05,674.3,19857,13275746.15,10-SEP-2015,1370,INE956G01038,
WABCOINDIA,EQ,6600,7000,6600,6978.75,7000,6724.6,5651,39031231.2,10-SEP-2015,1048,INE342J01019,
WALCHANNAG,EQ,126.9,128.85,123,125.95,125.35,128.45,129555,16244435.55,10-SEP-2015,2223,INE711A01022,
WANBURY,BE,60,62.3,60,60.55,60.4,63.15,1636,99022.2,10-SEP-2015,21,INE107F01022,
WEBELSOLAR,EQ,16.95,16.95,16.15,16.8,16.8,16.7,2285,37298.2,10-SEP-2015,21,INE855C01015,
WEIZFOREX,EQ,211.5,218.95,203.2,212.3,218.95,219,809,171177.65,10-SEP-2015,48,INE726L01019,
WEIZMANIND,EQ,14.1,14.6,13.25,14.35,14.6,14.6,930,13091.3,10-SEP-2015,27,INE080A01014,
WELCORP,EQ,95.5,106.4,93.65,105.45,105,99.1,1280159,129084326.95,10-SEP-2015,13389,INE191B01025,
WELENT,EQ,55.9,56.85,53.5,55.7,55.5,55.9,67088,3751071.7,10-SEP-2015,610,INE625G01013,
WELINV,EQ,45,48.25,45,46.55,46.55,45.15,57,2592.7,10-SEP-2015,6,INE389K01018,
WELSPUNIND,EQ,788,828,751,823.3,824,801.85,463821,372920383.1,10-SEP-2015,22100,INE192B01023,
WELSYNTEX,EQ,97,103.25,94,103.25,103.25,98.35,51697,5157699.55,10-SEP-2015,266,INE193B01039,
WENDT,EQ,1890,1890,1850,1850,1850,1888.4,73,137088,10-SEP-2015,13,INE274C01019,
WHEELS,EQ,1143.1,1212.9,1143.1,1199.15,1210,1183.8,2654,3137462.45,10-SEP-2015,501,INE715A01015,
WHIRLPOOL,EQ,630,637,604,613.85,617,635.95,55213,34188009.3,10-SEP-2015,2840,INE716A01013,
WILLAMAGOR,EQ,59.35,59.4,56.1,57.95,58,58.1,1145,66328.2,10-SEP-2015,18,INE210A01017,
WINDMACHIN,EQ,21.65,22,21.65,21.9,22,21.65,1548,33846.65,10-SEP-2015,17,INE052A01021,
WINSOME,EQ,0.4,0.4,0.4,0.4,0.4,0.4,58770,23508,10-SEP-2015,37,INE784B01035,
WIPRO,EQ,555,559.75,550.35,552.1,555.4,561.1,1645476,913255945.8,10-SEP-2015,47842,INE075A01022,
WOCKPHARMA,EQ,1179,1328.7,1165.1,1316.25,1325.8,1217.45,3547459,4528108495.35,10-SEP-2015,127199,INE049B01025,
WONDERLA,EQ,272,272,266.65,268.4,269,271.4,35876,9679065.4,10-SEP-2015,867,INE066O01014,
WSI,EQ,11.05,11.05,11.05,11.05,11.05,11.5,150,1657.5,10-SEP-2015,1,INE100D01014,
WSTCSTPAPR,EQ,56.5,58,55.75,57.55,57.5,56.95,27143,1547212.7,10-SEP-2015,293,INE976A01021,
XCHANGING,EQ,24.25,24.25,23.75,24.25,24.25,24.1,691,16563.75,10-SEP-2015,5,INE692G01013,
XLENERGY,EQ,3.25,3.25,3.25,3.25,3.25,3,5403,17559.75,10-SEP-2015,9,INE183H01011,
XPROINDIA,EQ,41.15,42.5,40.5,42.25,42.5,42.25,14441,595658.35,10-SEP-2015,611,INE445C01015,
YESBANK,EQ,695,719.7,691,713,718.75,716.55,3547050,2490121137.75,10-SEP-2015,77461,INE528G01019,
ZANDUREALT,EQ,1336,1336.15,1305,1317,1317.1,1341.3,1769,2331927.5,10-SEP-2015,349,INE719A01017,
ZEEL,EQ,382.8,395.4,376.3,392.1,392.4,385.05,2049659,796177934.2,10-SEP-2015,43401,INE256A01028,
ZEEL,P1,0.9,0.9,0.85,0.85,0.85,0.85,5816,4967.55,10-SEP-2015,5,INE256A04014,
ZEELEARN,EQ,31.5,31.7,30.8,31.15,30.95,31.75,20248,631219.15,10-SEP-2015,212,INE565L01011,
ZEEMEDIA,EQ,17.15,17.35,17,17.15,17.1,17.45,348394,5970168.75,10-SEP-2015,1085,INE966H01019,
ZENITHBIR,EQ,0.8,0.8,0.7,0.75,0.75,0.8,37270,28384.5,10-SEP-2015,12,INE318D01020,
ZENSARTECH,EQ,790.5,795,770,793.55,790,796.55,25589,20157739.2,10-SEP-2015,2362,INE520A01019,
ZENTEC,EQ,68.7,69,65.5,67.5,68.25,68.9,77501,5147416.25,10-SEP-2015,607,INE251B01027,
ZICOM,EQ,125.5,125.5,122.75,123.75,123.9,125.9,12280,1520470.4,10-SEP-2015,360,INE871B01014,
ZODIACLOTH,EQ,244.85,279,244.85,250.35,247.85,261.35,1820,467116.2,10-SEP-2015,122,INE206B01013,
ZODJRDMKJ,EQ,44,46,44,46,46,47.6,18,810,10-SEP-2015,2,INE077B01018,
ZUARI,EQ,151.05,152,144.7,150.45,150.1,153,3706,557062.95,10-SEP-2015,108,INE840M01016,
ZUARIGLOB,EQ,78.4,79,77.1,77.5,77.1,80,4520,353364.95,10-SEP-2015,119,INE217A01012,
ZYDUSWELL,EQ,808.7,810,786,794.15,794,806,11135,8843759.4,10-SEP-2015,2021,INE768C01010,
ZYLOG,EQ,3.85,4.2,3.8,4.2,4.2,4,57275,233114.1,10-SEP-2015,142,INE225I01026,
