SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
KPIL," EQ"," 10-Apr-2024"," 1149.25"," 1151.95"," 1206.00"," 1147.10"," 1193.50"," 1197.15"," 1188.88"," 390933"," 4647.72"," 27199"," 172504"," 44.13"
KPITTECH," EQ"," 10-Apr-2024"," 1497.50"," 1510.00"," 1513.00"," 1481.00"," 1485.00"," 1490.30"," 1497.50"," 479928"," 7186.93"," 29484"," 239094"," 49.82"
KPRMILL," EQ"," 10-Apr-2024"," 816.05"," 816.80"," 827.95"," 801.50"," 813.50"," 809.25"," 813.63"," 277318"," 2256.35"," 14200"," 190430"," 68.67"
KRBL," EQ"," 10-Apr-2024"," 309.70"," 311.00"," 315.00"," 305.05"," 308.00"," 306.75"," 308.99"," 419131"," 1295.07"," 16064"," 231403"," 55.21"
KREBSBIO," EQ"," 10-Apr-2024"," 72.10"," 74.20"," 74.20"," 69.30"," 69.85"," 70.55"," 71.88"," 3164"," 2.27"," 115"," 1747"," 55.21"
KRIDHANINF," BE"," 10-Apr-2024"," 4.90"," 5.10"," 5.10"," 5.10"," 5.10"," 5.10"," 5.10"," 49307"," 2.51"," 44"," -"," -"
KRISHANA," EQ"," 10-Apr-2024"," 230.70"," 230.10"," 233.70"," 214.15"," 225.70"," 227.80"," 222.33"," 224103"," 498.24"," 5091"," 111573"," 49.79"
KRISHCA," SM"," 10-Apr-2024"," 231.00"," 227.55"," 231.60"," 227.00"," 227.75"," 228.25"," 229.32"," 11500"," 26.37"," 21"," 9500"," 82.61"
KRISHIVAL," SM"," 10-Apr-2024"," 251.00"," 251.00"," 251.00"," 251.00"," 251.00"," 251.00"," 251.00"," 1000"," 2.51"," 2"," 1000"," 100.00"
KRISHNADEF," SM"," 10-Apr-2024"," 389.90"," 390.00"," 397.95"," 383.25"," 390.00"," 390.00"," 390.14"," 4500"," 17.56"," 9"," 3000"," 66.67"
KRITI," EQ"," 10-Apr-2024"," 137.30"," 138.00"," 140.00"," 135.00"," 135.40"," 135.15"," 136.61"," 45150"," 61.68"," 1673"," 25822"," 57.19"
KRITIKA," BE"," 10-Apr-2024"," 16.50"," 17.25"," 17.30"," 15.70"," 17.30"," 17.30"," 17.11"," 1733428"," 296.64"," 2580"," -"," -"
KRITINUT," EQ"," 10-Apr-2024"," 106.90"," 111.40"," 117.70"," 110.00"," 110.00"," 110.95"," 113.97"," 195671"," 223.01"," 3843"," 77621"," 39.67"
KRSNAA," EQ"," 10-Apr-2024"," 620.20"," 623.00"," 629.85"," 612.95"," 620.00"," 615.90"," 617.77"," 74007"," 457.19"," 3009"," 58957"," 79.66"
KRYSTAL," EQ"," 10-Apr-2024"," 878.60"," 879.90"," 881.40"," 839.00"," 847.00"," 851.65"," 860.00"," 926958"," 7971.84"," 23456"," 117447"," 12.67"
KSB," EQ"," 10-Apr-2024"," 4133.15"," 4170.00"," 4451.10"," 4151.00"," 4352.00"," 4399.90"," 4317.84"," 156330"," 6750.08"," 29416"," 35572"," 22.75"
KSCL," EQ"," 10-Apr-2024"," 669.75"," 670.00"," 684.00"," 659.45"," 681.00"," 679.95"," 674.30"," 75458"," 508.81"," 7529"," 41966"," 55.62"
KSHITIJPOL," BE"," 10-Apr-2024"," 5.45"," 5.35"," 5.35"," 5.35"," 5.35"," 5.35"," 5.35"," 22176"," 1.19"," 102"," -"," -"
KSL," EQ"," 10-Apr-2024"," 888.80"," 901.00"," 912.40"," 882.85"," 895.00"," 901.80"," 898.31"," 74284"," 667.30"," 9665"," 28288"," 38.08"
KSOLVES," EQ"," 10-Apr-2024"," 1168.25"," 1174.05"," 1190.00"," 1162.00"," 1165.15"," 1165.45"," 1172.34"," 9514"," 111.54"," 1366"," 5340"," 56.13"
KTKBANK," EQ"," 10-Apr-2024"," 232.80"," 234.25"," 234.25"," 230.70"," 232.50"," 232.15"," 231.98"," 863226"," 2002.47"," 15846"," 497412"," 57.62"
KTL," SM"," 10-Apr-2024"," 54.85"," 55.50"," 55.50"," 53.50"," 55.00"," 54.40"," 54.64"," 111000"," 60.65"," 37"," 84000"," 75.68"
KUANTUM," EQ"," 10-Apr-2024"," 159.90"," 160.50"," 161.45"," 158.55"," 158.95"," 159.00"," 159.67"," 52581"," 83.95"," 1949"," 25883"," 49.23"
L&TFH," EQ"," 10-Apr-2024"," 166.65"," 166.95"," 169.85"," 166.30"," 169.30"," 169.05"," 168.31"," 2597748"," 4372.18"," 22578"," 1174501"," 45.21"
LAGNAM," BE"," 10-Apr-2024"," 128.20"," 128.20"," 129.00"," 125.10"," 128.80"," 128.85"," 127.67"," 9044"," 11.55"," 88"," -"," -"
LAL," BE"," 10-Apr-2024"," 28.00"," 27.95"," 27.95"," 27.45"," 27.45"," 27.45"," 27.66"," 6642"," 1.84"," 112"," -"," -"
LALPATHLAB," EQ"," 10-Apr-2024"," 2288.60"," 2290.00"," 2318.80"," 2270.25"," 2290.00"," 2304.30"," 2294.97"," 146528"," 3362.78"," 14458"," 64860"," 44.26"
LAMBODHARA," EQ"," 10-Apr-2024"," 162.65"," 162.70"," 162.90"," 156.60"," 157.00"," 157.75"," 158.99"," 35700"," 56.76"," 824"," 25953"," 72.70"
LANCORHOL," BE"," 10-Apr-2024"," 54.70"," 54.50"," 57.00"," 52.00"," 54.00"," 53.90"," 54.40"," 144669"," 78.70"," 359"," -"," -"
LANDMARK," EQ"," 10-Apr-2024"," 803.65"," 803.65"," 813.00"," 792.35"," 799.00"," 799.25"," 801.44"," 73998"," 593.05"," 5044"," 50400"," 68.11"
LAOPALA," EQ"," 10-Apr-2024"," 337.05"," 337.20"," 347.70"," 336.00"," 344.70"," 346.05"," 343.11"," 242755"," 832.92"," 10857"," 139938"," 57.65"
LASA," EQ"," 10-Apr-2024"," 25.55"," 26.50"," 26.50"," 25.40"," 26.00"," 25.95"," 25.83"," 43683"," 11.28"," 283"," 30972"," 70.90"
LATENTVIEW," EQ"," 10-Apr-2024"," 544.10"," 544.10"," 557.50"," 538.50"," 553.60"," 553.65"," 551.51"," 914382"," 5042.90"," 29266"," 263140"," 28.78"
LATTEYS," BE"," 10-Apr-2024"," 16.70"," 16.40"," 16.40"," 16.40"," 16.40"," 16.40"," 16.40"," 37900"," 6.22"," 96"," -"," -"
LAURUSLABS," EQ"," 10-Apr-2024"," 454.05"," 454.00"," 471.00"," 452.10"," 457.35"," 459.50"," 463.12"," 4113449"," 19050.21"," 57700"," 1571746"," 38.21"
LAWSIKHO," SM"," 10-Apr-2024"," 240.80"," 243.00"," 249.00"," 238.00"," 238.00"," 238.25"," 241.23"," 21000"," 50.66"," 21"," 18000"," 85.71"
LAXMICOT," EQ"," 10-Apr-2024"," 30.75"," 30.90"," 32.95"," 30.25"," 31.75"," 32.00"," 32.20"," 230515"," 74.23"," 1111"," 126457"," 54.86"
LAXMIMACH," EQ"," 10-Apr-2024"," 16880.00"," 16990.00"," 17390.00"," 16812.20"," 16943.00"," 16909.25"," 16964.14"," 5322"," 902.83"," 2167"," 1800"," 33.82"
LCCINFOTEC," BE"," 10-Apr-2024"," 2.20"," 2.15"," 2.15"," 2.15"," 2.15"," 2.15"," 2.15"," 15024"," 0.32"," 24"," -"," -"
LEMERITE," SM"," 10-Apr-2024"," 69.50"," 69.00"," 71.60"," 69.00"," 71.20"," 71.20"," 70.93"," 62400"," 44.26"," 21"," 41600"," 66.67"
LEMONTREE," EQ"," 10-Apr-2024"," 137.70"," 139.90"," 141.75"," 139.10"," 140.65"," 140.65"," 139.98"," 2445934"," 3423.81"," 22497"," 952051"," 38.92"
LEXUS," EQ"," 10-Apr-2024"," 40.75"," 40.60"," 43.00"," 40.05"," 40.60"," 41.45"," 41.24"," 14180"," 5.85"," 200"," 6621"," 46.69"
LFIC," BE"," 10-Apr-2024"," 187.00"," 187.20"," 187.20"," 182.00"," 186.80"," 183.60"," 184.46"," 946"," 1.74"," 38"," -"," -"
LGBBROSLTD," EQ"," 10-Apr-2024"," 1268.80"," 1275.15"," 1280.75"," 1241.75"," 1257.00"," 1256.15"," 1261.86"," 32085"," 404.87"," 6276"," 19361"," 60.34"
LGBFORGE," EQ"," 10-Apr-2024"," 10.05"," 10.15"," 10.65"," 9.95"," 10.10"," 10.10"," 10.21"," 282460"," 28.85"," 955"," 164232"," 58.14"
LGHL," EQ"," 10-Apr-2024"," 281.65"," 271.35"," 287.05"," 269.50"," 270.00"," 278.35"," 272.89"," 4812"," 13.13"," 483"," 2475"," 51.43"
LIBAS," EQ"," 10-Apr-2024"," 19.80"," 19.60"," 20.15"," 19.20"," 19.70"," 19.40"," 19.62"," 66483"," 13.05"," 464"," 40879"," 61.49"
LIBERTSHOE," BE"," 10-Apr-2024"," 306.35"," 307.00"," 320.00"," 304.80"," 311.50"," 311.85"," 312.18"," 41876"," 130.73"," 427"," -"," -"
LICHSGFIN," EQ"," 10-Apr-2024"," 651.35"," 654.80"," 655.85"," 644.55"," 647.00"," 649.05"," 650.66"," 2938995"," 19122.80"," 58422"," 2084453"," 70.92"
LICI," EQ"," 10-Apr-2024"," 979.25"," 982.80"," 989.80"," 974.00"," 977.00"," 976.95"," 980.00"," 2414938"," 23666.44"," 79604"," 1139834"," 47.20"
LICMFGOLD," EQ"," 10-Apr-2024"," 6534.85"," 6543.95"," 6583.00"," 6500.00"," 6530.00"," 6544.65"," 6550.06"," 593"," 38.84"," 199"," 219"," 36.93"
LICNETFGSC," EQ"," 10-Apr-2024"," 25.05"," 25.06"," 25.10"," 25.02"," 25.10"," 25.10"," 25.07"," 11504"," 2.88"," 82"," 11474"," 99.74"
LICNETFN50," EQ"," 10-Apr-2024"," 245.57"," 246.11"," 246.62"," 245.82"," 246.24"," 246.26"," 246.16"," 460"," 1.13"," 25"," 318"," 69.13"
LICNETFSEN," EQ"," 10-Apr-2024"," 813.65"," 809.99"," 836.00"," 805.52"," 836.00"," 827.12"," 818.39"," 248"," 2.03"," 37"," 117"," 47.18"
LICNFNHGP," EQ"," 10-Apr-2024"," 249.56"," 248.01"," 254.31"," 247.06"," 249.63"," 249.74"," 250.15"," 1211"," 3.03"," 101"," 428"," 35.34"
LICNMID100," EQ"," 10-Apr-2024"," 49.91"," 50.00"," 50.40"," 49.21"," 50.21"," 50.20"," 50.17"," 13578"," 6.81"," 89"," 10281"," 75.72"
LIKHITHA," EQ"," 10-Apr-2024"," 255.85"," 257.85"," 258.20"," 253.25"," 255.75"," 255.35"," 255.68"," 53674"," 137.24"," 4037"," 30083"," 56.05"
LINC," EQ"," 10-Apr-2024"," 597.95"," 605.00"," 605.00"," 585.10"," 593.90"," 591.90"," 593.96"," 28214"," 167.58"," 2788"," 14460"," 51.25"
LINCOLN," EQ"," 10-Apr-2024"," 615.95"," 615.00"," 616.50"," 600.05"," 607.00"," 603.55"," 606.09"," 36431"," 220.81"," 3264"," 21538"," 59.12"
LINDEINDIA," EQ"," 10-Apr-2024"," 6853.85"," 6875.00"," 7047.90"," 6762.60"," 6961.00"," 6963.70"," 6921.32"," 68348"," 4730.59"," 14659"," 15603"," 22.83"
LIQUID," EQ"," 10-Apr-2024"," 999.99"," 999.99"," 1000.00"," 999.99"," 1000.00"," 999.99"," 1000.00"," 139379"," 1393.78"," 244"," 74387"," 53.37"
LIQUID1," EQ"," 10-Apr-2024"," 1000.00"," 1000.00"," 1000.00"," 999.99"," 1000.00"," 1000.00"," 1000.00"," 15166"," 151.66"," 17"," 7731"," 50.98"
LIQUIDADD," EQ"," 10-Apr-2024"," 1003.50"," 1001.50"," 1003.84"," 1001.50"," 1003.82"," 1003.82"," 1003.84"," 257441"," 2584.30"," 173"," 257129"," 99.88"
LIQUIDBEES," EQ"," 10-Apr-2024"," 999.99"," 1000.00"," 1000.01"," 999.99"," 1000.00"," 1000.00"," 1000.00"," 3122332"," 31223.22"," 10853"," 2511024"," 80.42"
LIQUIDCASE," EQ"," 10-Apr-2024"," 101.55"," 104.60"," 104.60"," 101.57"," 101.59"," 101.58"," 101.59"," 2915160"," 2961.44"," 3446"," 2827998"," 97.01"
LIQUIDETF," EQ"," 10-Apr-2024"," 999.99"," 1000.00"," 1000.01"," 999.99"," 1000.00"," 1000.00"," 1000.00"," 1980576"," 19805.76"," 1056"," 1914639"," 96.67"
LIQUIDIETF," EQ"," 10-Apr-2024"," 999.99"," 998.15"," 1000.01"," 998.15"," 1000.00"," 999.99"," 1000.00"," 594589"," 5945.89"," 403"," 491535"," 82.67"
LIQUIDSBI," EQ"," 10-Apr-2024"," 999.99"," 999.99"," 1000.01"," 999.99"," 1000.01"," 1000.00"," 1000.00"," 7526"," 75.26"," 59"," 5127"," 68.12"
LLOYDS," SM"," 10-Apr-2024"," 86.00"," 86.00"," 86.00"," 82.20"," 86.00"," 86.00"," 84.43"," 5000"," 4.22"," 5"," 3000"," 60.00"
LLOYDSENGG," EQ"," 10-Apr-2024"," 55.10"," 55.35"," 58.50"," 54.80"," 56.85"," 56.70"," 56.80"," 7780759"," 4419.41"," 21714"," 2401006"," 30.86"
LLOYDSME," EQ"," 10-Apr-2024"," 656.80"," 660.00"," 708.00"," 655.10"," 697.10"," 694.55"," 690.01"," 1668519"," 11512.99"," 36894"," 787879"," 47.22"
LODHA," EQ"," 10-Apr-2024"," 1200.05"," 1206.85"," 1247.95"," 1206.80"," 1231.00"," 1227.10"," 1220.12"," 1055016"," 12872.49"," 73938"," 702050"," 66.54"
LOKESHMACH," EQ"," 10-Apr-2024"," 449.75"," 445.90"," 449.95"," 425.00"," 437.00"," 437.60"," 437.14"," 127414"," 556.98"," 4365"," 76986"," 60.42"
LORDSCHLO," BE"," 10-Apr-2024"," 128.65"," 131.85"," 131.85"," 127.00"," 129.00"," 129.35"," 129.40"," 9680"," 12.53"," 113"," -"," -"
LOTUSEYE," BE"," 10-Apr-2024"," 60.60"," 61.40"," 61.90"," 60.00"," 61.20"," 60.70"," 60.68"," 31554"," 19.15"," 196"," -"," -"
LOVABLE," EQ"," 10-Apr-2024"," 123.55"," 124.05"," 124.90"," 121.60"," 123.40"," 123.55"," 123.04"," 13801"," 16.98"," 625"," 7652"," 55.45"
LOWVOL," EQ"," 10-Apr-2024"," 182.50"," 182.50"," 183.26"," 181.66"," 183.26"," 183.26"," 182.89"," 133"," 0.24"," 11"," 113"," 84.96"
LOWVOL1," EQ"," 10-Apr-2024"," 18.73"," 18.95"," 18.95"," 18.50"," 18.60"," 18.65"," 18.64"," 604686"," 112.70"," 688"," 583894"," 96.56"
LOWVOLIETF," EQ"," 10-Apr-2024"," 19.64"," 20.25"," 20.25"," 19.59"," 19.81"," 19.70"," 19.68"," 2292454"," 451.06"," 1271"," 1691834"," 73.80"
LOYALTEX," EQ"," 10-Apr-2024"," 555.95"," 559.00"," 562.95"," 555.95"," 558.05"," 560.90"," 559.55"," 1962"," 10.98"," 129"," 1645"," 83.84"
LPDC," EQ"," 10-Apr-2024"," 9.40"," 9.40"," 9.85"," 8.70"," 8.70"," 8.95"," 9.02"," 94027"," 8.48"," 378"," 73534"," 78.21"
LRRPL," SM"," 10-Apr-2024"," 33.80"," 33.80"," 33.80"," 33.80"," 33.80"," 33.80"," 33.80"," 3000"," 1.01"," 1"," 3000"," 100.00"
LT," EQ"," 10-Apr-2024"," 3785.25"," 3800.00"," 3800.00"," 3750.10"," 3758.80"," 3753.20"," 3765.13"," 1951581"," 73479.63"," 116783"," 1386347"," 71.04"
LTFOODS," EQ"," 10-Apr-2024"," 213.50"," 214.00"," 217.50"," 211.10"," 216.15"," 216.05"," 215.05"," 1169269"," 2514.53"," 16545"," 569936"," 48.74"
LTGILTBEES," EQ"," 10-Apr-2024"," 25.38"," 26.15"," 26.15"," 25.39"," 25.45"," 25.45"," 25.45"," 3508731"," 892.87"," 941"," 3354188"," 95.60"
LTIM," EQ"," 10-Apr-2024"," 4892.65"," 4918.75"," 4927.05"," 4875.35"," 4904.60"," 4918.35"," 4906.04"," 271550"," 13322.34"," 36689"," 152273"," 56.08"
LTTS," EQ"," 10-Apr-2024"," 5631.70"," 5641.00"," 5666.00"," 5603.85"," 5650.00"," 5647.85"," 5639.07"," 77138"," 4349.87"," 13067"," 35556"," 46.09"
LUMAXIND," EQ"," 10-Apr-2024"," 2518.00"," 2495.00"," 2549.00"," 2481.05"," 2481.05"," 2494.40"," 2519.87"," 4399"," 110.85"," 956"," 2426"," 55.15"
LUMAXTECH," EQ"," 10-Apr-2024"," 477.55"," 477.00"," 479.90"," 467.50"," 469.00"," 469.85"," 471.91"," 86895"," 410.06"," 4271"," 48401"," 55.70"
LUPIN," EQ"," 10-Apr-2024"," 1605.65"," 1627.70"," 1643.30"," 1600.05"," 1603.00"," 1604.60"," 1618.69"," 1492491"," 24158.73"," 55929"," 666753"," 44.67"
LUXIND," EQ"," 10-Apr-2024"," 1187.50"," 1196.00"," 1198.00"," 1178.05"," 1189.40"," 1188.50"," 1187.05"," 30193"," 358.40"," 5787"," 15415"," 51.05"
LXCHEM," EQ"," 10-Apr-2024"," 248.35"," 249.20"," 263.45"," 247.05"," 254.70"," 254.65"," 256.81"," 2386840"," 6129.76"," 41565"," 735823"," 30.83"
LYKALABS," EQ"," 10-Apr-2024"," 130.00"," 130.80"," 131.30"," 126.30"," 126.85"," 127.40"," 128.37"," 104362"," 133.97"," 2440"," 54908"," 52.61"
LYPSAGEMS," EQ"," 10-Apr-2024"," 5.95"," 6.15"," 6.50"," 5.95"," 6.50"," 6.50"," 6.36"," 144571"," 9.19"," 329"," 123684"," 85.55"
M&M," EQ"," 10-Apr-2024"," 2090.90"," 2098.45"," 2108.60"," 2070.00"," 2077.00"," 2076.20"," 2084.46"," 2280814"," 47542.71"," 127279"," 1581365"," 69.33"
M&MFIN," EQ"," 10-Apr-2024"," 299.55"," 300.40"," 306.50"," 298.95"," 301.00"," 302.10"," 302.35"," 3485024"," 10536.89"," 31343"," 1903892"," 54.63"
M&MFIN," N3"," 10-Apr-2024"," 1965.00"," 1965.00"," 1975.00"," 1965.00"," 1974.99"," 1974.83"," 1974.46"," 515"," 10.17"," 19"," 515"," 100.00"
MAANALU," EQ"," 10-Apr-2024"," 155.15"," 156.70"," 158.40"," 153.95"," 155.00"," 155.05"," 155.97"," 98076"," 152.97"," 4642"," 39743"," 40.52"
MACPOWER," BE"," 10-Apr-2024"," 1185.80"," 1185.80"," 1185.80"," 1168.00"," 1168.00"," 1168.00"," 1180.32"," 2047"," 24.16"," 113"," -"," -"
MADHAV," BE"," 10-Apr-2024"," 44.60"," 44.55"," 44.55"," 43.70"," 43.70"," 43.70"," 43.97"," 1595"," 0.70"," 28"," -"," -"
MADHAVBAUG," SM"," 10-Apr-2024"," 186.05"," 188.00"," 188.00"," 185.50"," 186.00"," 186.00"," 186.57"," 2800"," 5.22"," 7"," 2400"," 85.71"
MADHUCON," BE"," 10-Apr-2024"," 9.95"," 9.45"," 9.45"," 9.45"," 9.45"," 9.45"," 9.45"," 34058"," 3.22"," 84"," -"," -"
MADHUSUDAN," SM"," 10-Apr-2024"," 107.65"," 107.00"," 107.00"," 106.05"," 106.80"," 106.80"," 106.67"," 12000"," 12.80"," 6"," 8000"," 66.67"
MADRASFERT," EQ"," 10-Apr-2024"," 91.05"," 92.00"," 93.60"," 90.40"," 92.25"," 92.50"," 92.22"," 382151"," 352.41"," 4583"," 94399"," 24.70"
MAFANG," EQ"," 10-Apr-2024"," 99.58"," 99.58"," 99.68"," 96.68"," 99.00"," 99.10"," 98.90"," 884025"," 874.34"," 12816"," 674617"," 76.31"
MAGADSUGAR," EQ"," 10-Apr-2024"," 603.25"," 609.00"," 618.95"," 600.20"," 607.95"," 606.35"," 608.90"," 21708"," 132.18"," 2530"," 11081"," 51.05"
MAGNUM," EQ"," 10-Apr-2024"," 52.00"," 53.45"," 53.45"," 52.25"," 52.50"," 52.90"," 52.87"," 117479"," 62.11"," 721"," 90212"," 76.79"
MAGSON," SM"," 10-Apr-2024"," 89.75"," 85.85"," 88.50"," 85.05"," 87.00"," 86.50"," 87.03"," 28000"," 24.37"," 14"," 18000"," 64.29"
MAHABANK," EQ"," 10-Apr-2024"," 64.45"," 64.65"," 65.20"," 63.75"," 64.75"," 64.80"," 64.41"," 17051635"," 10982.52"," 29570"," 4078570"," 23.92"
MAHAPEXLTD," EQ"," 10-Apr-2024"," 134.70"," 134.75"," 137.40"," 134.00"," 135.95"," 134.30"," 135.01"," 7762"," 10.48"," 168"," 6146"," 79.18"
MAHASTEEL," BE"," 10-Apr-2024"," 114.55"," 115.00"," 116.00"," 109.25"," 114.30"," 114.25"," 112.37"," 18713"," 21.03"," 219"," -"," -"
MAHEPC," EQ"," 10-Apr-2024"," 147.35"," 147.50"," 148.90"," 138.70"," 140.75"," 141.15"," 143.14"," 260009"," 372.16"," 6384"," 99672"," 38.33"
MAHESHWARI," EQ"," 10-Apr-2024"," 69.00"," 70.25"," 70.50"," 68.25"," 70.00"," 68.95"," 69.00"," 13373"," 9.23"," 198"," 7090"," 53.02"
MAHICKRA," SM"," 10-Apr-2024"," 124.60"," 126.00"," 128.00"," 125.10"," 128.00"," 128.00"," 125.93"," 9000"," 11.33"," 6"," 9000"," 100.00"
MAHKTECH," EQ"," 10-Apr-2024"," 12.59"," 12.66"," 12.73"," 12.63"," 12.68"," 12.67"," 12.67"," 1622370"," 205.63"," 1797"," 1451795"," 89.49"
MAHLIFE," EQ"," 10-Apr-2024"," 622.10"," 629.90"," 635.60"," 612.50"," 619.50"," 619.05"," 623.76"," 402591"," 2511.20"," 18799"," 161157"," 40.03"
MAHLOG," EQ"," 10-Apr-2024"," 472.25"," 473.80"," 475.00"," 465.00"," 468.05"," 466.70"," 469.08"," 174952"," 820.67"," 13078"," 83702"," 47.84"
MAHSCOOTER," EQ"," 10-Apr-2024"," 7457.70"," 7495.00"," 7520.00"," 7405.70"," 7500.00"," 7500.50"," 7460.79"," 2034"," 151.75"," 800"," 923"," 45.38"
MAHSEAMLES," EQ"," 10-Apr-2024"," 900.40"," 900.00"," 917.00"," 892.05"," 902.00"," 897.35"," 902.13"," 81742"," 737.42"," 8541"," 42251"," 51.69"
MAITHANALL," EQ"," 10-Apr-2024"," 1095.60"," 1110.00"," 1203.00"," 1105.00"," 1172.00"," 1176.80"," 1174.60"," 489815"," 5753.36"," 36569"," 180315"," 36.81"
MAITREYA," SM"," 10-Apr-2024"," 141.55"," 147.70"," 148.00"," 141.00"," 141.00"," 141.50"," 143.96"," 11200"," 16.12"," 7"," 8000"," 71.43"
MAKEINDIA," EQ"," 10-Apr-2024"," 127.53"," 129.45"," 129.45"," 127.65"," 128.11"," 128.13"," 128.09"," 22042"," 28.23"," 330"," 19905"," 90.30"
MAKS," ST"," 10-Apr-2024"," 62.00"," 62.00"," 62.00"," 62.00"," 62.00"," 62.00"," 62.00"," 9000"," 5.58"," 3"," 9000"," 100.00"
MAL," SM"," 10-Apr-2024"," 41.25"," 41.30"," 41.80"," 40.85"," 41.00"," 41.05"," 41.22"," 16000"," 6.60"," 9"," 12800"," 80.00"
MALLCOM," EQ"," 10-Apr-2024"," 1008.10"," 1015.85"," 1031.95"," 1002.00"," 1006.10"," 1009.80"," 1011.94"," 2662"," 26.94"," 467"," 1696"," 63.71"
MALUPAPER," BE"," 10-Apr-2024"," 41.85"," 41.15"," 41.15"," 41.05"," 41.05"," 41.05"," 41.06"," 3303"," 1.36"," 15"," -"," -"
MANAKALUCO," BE"," 10-Apr-2024"," 28.15"," 27.60"," 27.60"," 27.60"," 27.60"," 27.60"," 27.60"," 8816"," 2.43"," 52"," -"," -"
MANAKCOAT," EQ"," 10-Apr-2024"," 34.45"," 34.95"," 35.50"," 32.95"," 34.80"," 34.85"," 34.85"," 67261"," 23.44"," 668"," 39389"," 58.56"
MANAKSIA," EQ"," 10-Apr-2024"," 111.70"," 111.75"," 116.50"," 111.75"," 113.20"," 113.90"," 114.71"," 136017"," 156.02"," 2182"," 62702"," 46.10"
MANAKSTEEL," BE"," 10-Apr-2024"," 65.70"," 64.40"," 64.40"," 64.40"," 64.40"," 64.40"," 64.40"," 7272"," 4.68"," 40"," -"," -"
MANALIPETC," EQ"," 10-Apr-2024"," 73.60"," 73.15"," 75.50"," 72.50"," 73.95"," 74.10"," 74.35"," 1008933"," 750.13"," 4358"," 577374"," 57.23"
MANAPPURAM," EQ"," 10-Apr-2024"," 195.90"," 197.00"," 197.00"," 193.55"," 195.30"," 195.20"," 195.18"," 2831096"," 5525.64"," 23264"," 1013806"," 35.81"
MANGALAM," EQ"," 10-Apr-2024"," 102.75"," 103.25"," 103.70"," 101.05"," 101.30"," 101.40"," 101.69"," 22063"," 22.44"," 409"," 10636"," 48.21"
MANGCHEFER," EQ"," 10-Apr-2024"," 124.90"," 125.65"," 126.20"," 122.55"," 125.00"," 124.90"," 124.14"," 852747"," 1058.63"," 9182"," 649545"," 76.17"
MANGLMCEM," EQ"," 10-Apr-2024"," 774.10"," 774.10"," 819.75"," 773.05"," 812.50"," 812.75"," 802.76"," 375491"," 3014.27"," 20123"," 173487"," 46.20"
MANINDS," BE"," 10-Apr-2024"," 379.55"," 379.00"," 383.85"," 370.00"," 376.30"," 378.85"," 375.43"," 60802"," 228.27"," 966"," -"," -"
MANINFRA," EQ"," 10-Apr-2024"," 212.35"," 211.15"," 212.50"," 208.00"," 212.05"," 210.90"," 209.85"," 401372"," 842.27"," 6500"," 200187"," 49.88"
MANKIND," EQ"," 10-Apr-2024"," 2365.35"," 2375.95"," 2384.95"," 2325.20"," 2354.00"," 2368.75"," 2359.23"," 230820"," 5445.58"," 28927"," 90797"," 39.34"
MANOMAY," BE"," 10-Apr-2024"," 170.10"," 172.00"," 174.40"," 170.10"," 170.20"," 170.35"," 171.39"," 504"," 0.86"," 21"," -"," -"
MANORAMA," EQ"," 10-Apr-2024"," 449.05"," 450.30"," 456.90"," 441.00"," 451.00"," 449.85"," 451.33"," 92164"," 415.96"," 2978"," 64994"," 70.52"
MANORG," EQ"," 10-Apr-2024"," 319.55"," 319.05"," 320.90"," 313.55"," 315.20"," 317.35"," 316.78"," 8257"," 26.16"," 679"," 4512"," 54.64"
MANUGRAPH," BE"," 10-Apr-2024"," 22.70"," 22.70"," 23.50"," 22.05"," 22.90"," 22.85"," 22.66"," 2108"," 0.48"," 37"," -"," -"
MANYAVAR," EQ"," 10-Apr-2024"," 904.00"," 913.05"," 919.05"," 897.00"," 913.00"," 913.30"," 909.36"," 340228"," 3093.89"," 21937"," 227117"," 66.75"
MAPMYINDIA," EQ"," 10-Apr-2024"," 1869.50"," 1875.00"," 1879.40"," 1845.35"," 1851.55"," 1859.05"," 1857.97"," 26598"," 494.18"," 4953"," 12503"," 47.01"
MARALOVER," EQ"," 10-Apr-2024"," 72.35"," 72.35"," 73.40"," 71.20"," 73.20"," 72.95"," 72.45"," 35288"," 25.57"," 840"," 13326"," 37.76"
MARATHON," EQ"," 10-Apr-2024"," 454.45"," 459.45"," 460.95"," 441.05"," 459.00"," 455.10"," 453.30"," 138136"," 626.18"," 8791"," 88476"," 64.05"
MARCO," SM"," 10-Apr-2024"," 50.00"," 51.00"," 51.00"," 50.55"," 50.55"," 50.55"," 50.78"," 6000"," 3.05"," 2"," 6000"," 100.00"
MARICO," EQ"," 10-Apr-2024"," 509.55"," 513.20"," 516.60"," 507.15"," 516.00"," 515.20"," 511.42"," 937271"," 4793.36"," 21261"," 524909"," 56.00"
MARINE," EQ"," 10-Apr-2024"," 97.35"," 98.95"," 99.65"," 96.00"," 97.75"," 97.70"," 97.61"," 130627"," 127.50"," 1167"," 86741"," 66.40"
