SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UCOBANK,EQ,113.05,114.4,111.5,112.25,111.7,113.05,3282582,370419391,24-AUG-2010,
UFLEX,EQ,172.4,174.7,171.05,172.3,172,171,707921,122433003.8,24-AUG-2010,
UGARSUGAR,EQ,15.25,15.25,14.5,14.9,14.9,14.9,3112,46152.1,24-AUG-2010,
ULTRACEMCO,EQ,946.95,949,926,944.45,945.3,936.9,465100,433659080.9,24-AUG-2010,
UMESLTD,EQ,43,45.7,41.7,44.8,45.6,43.25,81314,3600064.65,24-AUG-2010,
UNICHEMLAB,EQ,434,438.6,428.1,429.6,430,432.65,11917,5153226.8,24-AUG-2010,
UNIENTER,EQ,34.7,36.25,34.6,35.85,35.5,34.65,7705,274412.2,24-AUG-2010,
UNIONBANK,EQ,356,359,336.3,341.9,343,354.85,622729,214078473.65,24-AUG-2010,
UNIONBANK,IL,357.35,357.35,357.35,357.35,0.0,309,50000,17867500,24-AUG-2010,
UNIPHOS,EQ,194,196.65,188.7,195.55,195,192.85,1446750,280301487.15,24-AUG-2010,
UNIPLY,EQ,14,14.5,14,14.1,14.1,14.3,1855,26164.7,24-AUG-2010,
UNITECH,EQ,86.1,86.4,82.7,83.55,83.6,86.1,14829355,1247149472.15,24-AUG-2010,
UNITEDBNK,EQ,102.95,103,96.9,97.1,96.9,101.55,915550,90490298.6,24-AUG-2010,
UNITEDTEA,EQ,142,149.9,142,143.05,143,148.35,481,69399,24-AUG-2010,
UNITY,EQ,116.8,117,112.1,112.8,112.5,116.55,65098,7405193.65,24-AUG-2010,
UNIVCABLES,BE,92.85,96.9,92.85,94,94,95.8,10433,984960.85,24-AUG-2010,
UPERGANGES,EQ,51,51.45,49.9,50.25,50.45,50.75,8621,436043.4,24-AUG-2010,
USHAMART,EQ,84.4,84.55,82.1,82.5,82.2,83.75,180012,15023649.35,24-AUG-2010,
USHERAGRO,EQ,92.95,93.35,90.05,90.45,90.3,91.55,148103,13499622.65,24-AUG-2010,
UTISUNDER,EQ,990,990,930.3,972.49,979.99,952.84,54,51339.95,24-AUG-2010,
UTTAMSTL,EQ,135,141.25,131.15,134.7,135.5,134.95,463956,63479097.1,24-AUG-2010,
UTTAMSUGAR,EQ,48.85,48.9,47.7,47.95,47.9,48.35,10007,482161.1,24-AUG-2010,
UTVSOF,EQ,521.25,536.4,506.1,514.05,516,530.6,73338,37912600.2,24-AUG-2010,
VAIBHAVGEM,EQ,36.05,41,36.05,38.4,38.5,38.75,10012,387512.4,24-AUG-2010,
VAKRANSOFT,EQ,189.3,192.95,184.15,190.85,192.95,185.55,52606,9891084.6,24-AUG-2010,
VALECHAENG,EQ,195.65,196,187.85,189.35,190.5,194.15,247701,47476805.6,24-AUG-2010,
VALUEIND,EQ,29.9,30.7,28.85,30.25,30.2,29.55,153275,4597848.15,24-AUG-2010,
VARDHACRLC,EQ,14.85,15.05,14.55,14.95,15,14.85,378272,5611698,24-AUG-2010,
VARDMNPOLY,EQ,62.5,65,61.35,62.55,62.5,63.55,5013,317810.4,24-AUG-2010,
VARUN,EQ,168,172.7,164.75,169.3,170.55,168,917446,155540811.4,24-AUG-2010,
VARUNSHIP,EQ,42.95,43.15,42.2,42.25,42.25,42.7,130148,5533684.35,24-AUG-2010,
VASCONEQ,EQ,188,193.9,179,179.65,180,189.4,132005,24410582.85,24-AUG-2010,
VENKEYS,EQ,746,746.35,725,731.15,728,738.85,24511,18014915.15,24-AUG-2010,
VENUSREM,EQ,275.2,275.5,268.8,271.2,272,273.3,44427,12034183.8,24-AUG-2010,
VESUVIUS,EQ,286.9,286.9,278.6,279.85,279.5,281.7,2061,576953.5,24-AUG-2010,
VGUARD,EQ,161,165.1,161,163,162.55,163.35,189995,31089107.9,24-AUG-2010,
VHL,EQ,465,465,401,410,404.25,405.4,97,40354.5,24-AUG-2010,
VICEROY,EQ,50.5,51.8,49.5,49.8,49.7,50.9,37496,1884934.75,24-AUG-2010,
VIDEOIND,EQ,266,271.7,256.3,269.7,269.95,263.9,2588204,687742254.2,24-AUG-2010,
VIJAYABANK,EQ,83.5,83.95,81.55,82.15,81.95,83.75,4252796,350363955.6,24-AUG-2010,
VIJAYTEX,EQ,29.6,29.6,27.05,27.6,27.45,28,15525,431546.1,24-AUG-2010,
VIJSHAN,EQ,37.1,40.65,37.1,38.8,39,39.7,6718,265181.9,24-AUG-2010,
VIKASHMET,EQ,19.5,19.5,19.15,19.25,19.35,19.45,7409,143554.45,24-AUG-2010,
VIMTALABS,EQ,33.45,33.45,31.8,32.45,32.45,32.7,27702,894613.6,24-AUG-2010,
VINATIORGA,EQ,80,80,76.55,77.2,78.7,79.1,27506,2156187.85,24-AUG-2010,
VINDHYATEL,EQ,248,248,245,247,247,241.95,30,7397,24-AUG-2010,
VINYLINDIA,EQ,19.3,19.3,18,18.65,18.7,18.3,19534,367960.45,24-AUG-2010,
VIPIND,EQ,503.95,503.95,488,491.1,488.5,500.55,262478,129644895.6,24-AUG-2010,
VIPUL,EQ,20.7,21.2,20.7,20.95,21,21.05,5425,113741.25,24-AUG-2010,
VISAKAIND,EQ,168.7,173.5,167.6,169,168,168.7,83184,14228442.35,24-AUG-2010,
VISASTEEL,EQ,36.2,36.45,35.75,35.9,35.8,36.45,50656,1826639.25,24-AUG-2010,
VISESHINFO,BE,9,9.05,8.55,8.55,8.55,9,48686,424613.95,24-AUG-2010,
VISHALRET,EQ,55.5,59.55,55.15,56.2,56.5,54.1,1079351,62028695.45,24-AUG-2010,
VISUINTL,BE,5.25,5.6,5.25,5.45,5.4,5.3,43661,238271.2,24-AUG-2010,
VIVIMEDLAB,EQ,229,241.8,225.5,235.95,235.1,225.8,312268,73168136.3,24-AUG-2010,
VLSFINANCE,EQ,25,25,23.75,24.05,24.15,25,159317,3842001.25,24-AUG-2010,
VOLTAMP,EQ,982,1136,982,1110.25,1123.9,979.05,770604,829479738.45,24-AUG-2010,
VOLTAS,EQ,204.05,206.65,202.6,204.3,203.2,204.9,336478,68846835.2,24-AUG-2010,
VSTIND,EQ,537.95,537.95,520,520.8,520,527.15,2033,1073030.8,24-AUG-2010,
VTL,EQ,343,343,333.35,336.5,335.7,338.85,25373,8567336.05,24-AUG-2010,
WABCO-TVS,EQ,1021.1,1038,1017,1034,1032,1034.45,8668,8912524.05,24-AUG-2010,
WALCHANNAG,EQ,234.8,234.8,227,228.8,229,233.1,108201,24897947.85,24-AUG-2010,
WANBURY,EQ,82,84,80.1,83.55,83.8,82.8,27307,2274756.2,24-AUG-2010,
WEBELSOLAR,EQ,131.8,131.8,127.4,127.75,127.5,127.75,7217,923941.25,24-AUG-2010,
WEIZMANIND,EQ,65,65,65,65,65,65,8,520,24-AUG-2010,
WELCORP,EQ,247.1,249.15,244.75,246.25,245.6,247.45,271826,66903709.8,24-AUG-2010,
WELSPUNIND,EQ,75.25,75.5,73.05,73.5,73.5,74.55,25429,1885929.6,24-AUG-2010,
WENDT,EQ,932.95,932.95,902,908.9,906,905.85,187,170236.8,24-AUG-2010,
WHEELS,EQ,291,293.75,285,291,293.75,293.45,2383,687690.65,24-AUG-2010,
WHIRLPOOL,EQ,309,312,290.95,307.1,310,306.25,99615,30514040.3,24-AUG-2010,
WILLAMAGOR,EQ,62.4,63.85,61.55,62.4,61.6,62.55,1920,120399,24-AUG-2010,
WINDSOR,EQ,63.5,64.55,62.5,62.65,62.6,63.5,24334,1535763.6,24-AUG-2010,
WINSOMYARN,EQ,2.3,2.3,2.1,2.3,2.3,2.25,49551,110674.8,24-AUG-2010,
WIPRO,EQ,413,415.4,407,408.1,407.5,412.95,716477,293675845.8,24-AUG-2010,
WOCKPHARMA,EQ,247.8,247.8,232.7,239.5,242.4,246.35,1463911,348857154.7,24-AUG-2010,
WSI,EQ,43.3,43.3,42.1,42.5,43,42.15,4595,196078.4,24-AUG-2010,
WSTCSTPAPR,EQ,103.1,104.7,97.15,98.2,98.7,102.7,540321,54420483.55,24-AUG-2010,
WWIL,EQ,14.55,14.65,14.2,14.25,14.2,14.5,693562,9934262.05,24-AUG-2010,
WYETH,EQ,850.6,850.6,815,819.45,816.05,825.85,597,491897.85,24-AUG-2010,
XLTELENE,EQ,30.5,30.7,29.6,29.8,29.65,30.25,70809,2118770.75,24-AUG-2010,
XPROINDIA,EQ,46,46,45,45.35,45,46,13358,607515.2,24-AUG-2010,
YESBANK,EQ,332.85,334,325.4,328.6,329.3,332.85,1831056,602692835,24-AUG-2010,
ZANDUREALT,EQ,3125,3146.8,3090,3097.2,3090,3121.2,4404,13691956.95,24-AUG-2010,
ZEEL,EQ,303.25,304.7,294.8,295.8,295.8,303.25,794669,238032181.25,24-AUG-2010,
ZEENEWS,EQ,14.55,14.65,14.05,14.5,14.5,14.5,1062093,15260935.9,24-AUG-2010,
ZENITHBIR,EQ,17.2,17.2,17,17.05,17.05,17.1,183130,3119482.5,24-AUG-2010,
ZENITHCOMP,EQ,30,30.4,29.1,29.4,29.5,29.8,29501,874318.9,24-AUG-2010,
ZENITHEXPO,EQ,67,70.85,67,70.85,70.85,67.45,926,64787.65,24-AUG-2010,
ZENITHINFO,EQ,270,270,269,269,269,272.4,126,33995,24-AUG-2010,
ZENSARTECH,EQ,174.35,174.35,171,171.65,171.05,173.45,12291,2116157.65,24-AUG-2010,
ZICOM,EQ,92.5,95.9,91.3,91.75,91.65,91.1,882849,82143523.2,24-AUG-2010,
ZODIACLOTH,EQ,367,367,350,350,350,351.8,2986,1049232.6,24-AUG-2010,
ZODJRDMKJ,EQ,29.3,29.3,28.2,29,29.15,28.75,1707,49468.9,24-AUG-2010,
ZUARIAGRO,EQ,735,760,719,736.95,736.4,730.3,41410,30928701,24-AUG-2010,
ZYDUSWELL,EQ,619.9,640.8,616,621.85,622.9,614,71320,44843971.3,24-AUG-2010,
ZYLOG,EQ,570,570,560,561,561,568.4,38900,21907062.75,24-AUG-2010,
