SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,102.9,102.9,99.3,99.35,99.3,100.25,663,66208.5,02-MAY-2011,
RAMKY,EQ,289.85,292.1,284.1,291.3,291.9,291.25,5006,1449246.4,02-MAY-2011,
RAMSARUP,EQ,20,20.7,19,19.25,19.05,20.5,66336,1305222.25,02-MAY-2011,
RANASUG,EQ,5.95,6,5.85,5.9,5.9,5.95,403215,2376126.9,02-MAY-2011,
RANBAXY,EQ,461.8,467.5,457.05,458.2,457.75,457.6,464816,214470473.85,02-MAY-2011,
RANEENGINE,EQ,230,230,230,230,230,228.1,59,13570,02-MAY-2011,
RANEHOLDIN,EQ,245.05,253.85,243.3,243.65,244.9,245.55,2218,543570.05,02-MAY-2011,
RANKLIN,EQ,26.55,26.55,26.55,26.55,26.55,27.95,4916,130519.8,02-MAY-2011,
RATNAMANI,EQ,130,131.1,126.15,126.6,126.15,128.9,5957,758379.35,02-MAY-2011,
RAYMOND,EQ,358.95,358.95,347,351,350,352.5,641756,226086832.45,02-MAY-2011,
RBL,EQ,133.5,137.95,133.5,136.9,136.9,133.6,8,1094.1,02-MAY-2011,
RBN,EQ,79.45,79.6,75.65,76.25,76.5,78.25,44540,3441073.8,02-MAY-2011,
RCF,EQ,86.9,86.9,84.25,85.95,85.65,86.6,931827,79750488.4,02-MAY-2011,
RCOM,EQ,100.5,101.6,97.85,99.2,98.95,100,2438187,241748732.75,02-MAY-2011,
RECLTD,EQ,240.5,240.65,230.2,231.1,230.5,238.6,1447453,337581708.35,02-MAY-2011,
REDINGTON,EQ,88.15,89.5,86.5,87,86.75,88.25,100316,8794477.75,02-MAY-2011,
REFEX,BE,26.5,28.15,25.5,28.1,28.15,26.8,22200,611085.8,02-MAY-2011,
REIAGROLTD,EQ,26.8,26.85,26.05,26.35,26.2,26.5,912790,24068292.25,02-MAY-2011,
REISIXTEN,EQ,45.6,46.95,45.5,45.9,46.3,45.8,4097,187954.75,02-MAY-2011,
RELBANK,EQ,1130,1130,1080,1088.92,1088.3,1097.85,82,89226.95,02-MAY-2011,
RELCAPITAL,EQ,565.1,566,552,557.3,557,562.8,592166,329880092.55,02-MAY-2011,
RELGOLD,EQ,2128.8,2133.55,2116.3,2130.1,2126.7,2098.2,19235,40858675.75,02-MAY-2011,
RELIANCE,EQ,983.9,986.8,961.3,964.75,964.5,983.75,3110913,3017696208.45,02-MAY-2011,
RELIGARE,EQ,464.8,468.7,464,466.7,467,464.8,31539,14667848,02-MAY-2011,
RELIGAREGO,EQ,2240,2269.95,2231.05,2247.15,2247,2220.5,184,413265.65,02-MAY-2011,
RELINFRA,EQ,664.9,669.1,651,662.45,661,660,616894,407486670.4,02-MAY-2011,
RELMEDIA,EQ,158,158.4,152.2,153.9,153.25,156.6,349311,53965221.8,02-MAY-2011,
RENUKA,EQ,70.4,71.3,69.65,70.55,70.5,70.45,3033971,213262638.05,02-MAY-2011,
REPRO,EQ,115.5,115.5,109.6,110.95,111.8,111.45,2683,296428.2,02-MAY-2011,
RESPONIND,EQ,93.5,93.5,93,93,93,92.75,2,186.5,02-MAY-2011,
RESURGERE,EQ,0.7,0.7,0.6,0.65,0.7,0.65,2963832,1910276,02-MAY-2011,
REVATHI,EQ,455,469.95,445,445,445,461.8,739,333480.75,02-MAY-2011,
RICOAUTO,EQ,17.85,18,17,17.2,17.05,17.45,87004,1516629,02-MAY-2011,
RIIL,EQ,633.7,639.4,622,625.85,625.3,633.7,94886,59706492.9,02-MAY-2011,
RJL,EQ,90.95,90.95,83.5,86.25,86,90.4,60795,5113077.1,02-MAY-2011,
RKDL,BE,32.8,33,32.15,32.2,32.2,32.4,13718,444432.1,02-MAY-2011,
RKFORGE,EQ,112.5,116,111.5,114.15,116,111.15,3050,348678.55,02-MAY-2011,
RMCL,BE,8.3,8.3,8.25,8.25,8.25,8.6,420,3470,02-MAY-2011,
RML,EQ,150.85,150.85,146.3,147.5,147.5,148.95,531,78308,02-MAY-2011,
ROHITFERRO,EQ,42.95,43.3,41.7,42,41.85,42.45,87710,3703725.85,02-MAY-2011,
ROHLTD,EQ,67.5,67.8,66.3,67,67,67.15,5213,350255,02-MAY-2011,
ROLTA,EQ,137.4,140,135.55,136.35,136.45,137.9,377198,51559239.5,02-MAY-2011,
ROMAN,BE,32,32.2,32,32.2,32.2,32.2,294,9450.8,02-MAY-2011,
RPGLIFE,EQ,79,79,77.95,78.05,77.95,79.75,2701,211300.35,02-MAY-2011,
RPOWER,EQ,129.55,131.5,126.75,127.55,127.25,130.7,1232424,157886616.7,02-MAY-2011,
RPPINFRA,EQ,77.1,77.95,76.15,76.25,76.85,77.8,23736,1824300,02-MAY-2011,
RSSOFTWARE,BE,64,65.4,62.7,63.35,63.95,62.75,8469,542870.25,02-MAY-2011,
RSWM,EQ,174.9,177,166.15,168.1,168.35,173.55,38001,6503158.5,02-MAY-2011,
RSYSTEMS,EQ,118,119.85,115,115.35,115.65,118.75,4028,471659.4,02-MAY-2011,
RUBYMILLS,EQ,800,814.75,795.05,795.3,795.05,795.3,428,345388.4,02-MAY-2011,
RUCHINFRA,EQ,24.1,24.75,23.65,24.05,23.85,24.55,25245,608662.65,02-MAY-2011,
RUCHIRA,BE,12.9,13,12.9,12.9,12.9,13.55,403,5198.8,02-MAY-2011,
RUCHISOYA,EQ,103.9,104.35,101.9,102.25,102.05,103.25,52810,5411435.35,02-MAY-2011,
SABERORGAN,EQ,56.45,56.45,55.5,56,55.9,56.1,28955,1619033.65,02-MAY-2011,
SABTN,BE,64,66.85,63.65,66,66,64.05,6914,450653.05,02-MAY-2011,
SADBHAV,EQ,130.75,137.5,128.6,133.9,134.5,135.75,67217,8933310.05,02-MAY-2011,
SAGCEM,EQ,147,150,147,148.2,150,147.6,4355,645075.3,02-MAY-2011,
SAHPETRO,EQ,25,27.55,25,27.2,27.5,26.45,25876,688948.2,02-MAY-2011,
SAIL,EQ,156,162.85,155.05,158.85,159.5,159.3,2876868,458520758,02-MAY-2011,
SAKHTISUG,EQ,38.2,38.3,37.05,38.05,38,38.05,74724,2835500.95,02-MAY-2011,
SAKSOFT,BE,47.5,47.5,45.3,45.55,45.3,47.5,390,17789.15,02-MAY-2011,
SAKUMA,EQ,14.4,15.4,14.4,15.35,15.4,15,4644,69900.5,02-MAY-2011,
SALONACOT,EQ,31,31.05,31,31.05,31.05,31.45,2,62.05,02-MAY-2011,
SALORAINTL,EQ,31.25,31.5,31.25,31.5,31.5,31.15,300,9400,02-MAY-2011,
SALSTEEL,EQ,7.8,7.9,7.7,7.8,7.85,7.8,13701,106536.65,02-MAY-2011,
SAMBANDAM,EQ,108,108,105.95,106,106,110,272,29029,02-MAY-2011,
SAMBHAAV,EQ,1.45,1.7,1.45,1.6,1.6,1.65,3341,5420.25,02-MAY-2011,
SAMTEL,BE,7,7.3,6.75,6.95,6.75,6.95,9638,67303,02-MAY-2011,
SANDESH,EQ,281,282.95,267.5,273.05,267.5,275.65,507,138461.7,02-MAY-2011,
SANGAMIND,EQ,51.5,52.05,50.6,50.8,50.6,51.2,64525,3294209.85,02-MAY-2011,
SANGHIIND,EQ,19.9,20,18.55,19.55,19.55,19.7,8370,162578.95,02-MAY-2011,
SANGHIPOLY,BE,1.75,1.85,1.75,1.85,1.85,1.8,16984,30530,02-MAY-2011,
SANGHVIMOV,EQ,118.55,121.9,115.3,119.05,118.5,121.15,4750,565548.5,02-MAY-2011,
SANWARIA,EQ,91.25,91.7,88.4,90.1,90,93.05,15325,1380238.4,02-MAY-2011,
SARDAEN,EQ,273,274.95,264.2,267.9,267,273.65,11747,3159181.15,02-MAY-2011,
SAREGAMA,EQ,69.2,74,67.55,68.7,68.8,70.1,12120,845250.65,02-MAY-2011,
SARLAPOLY,EQ,129.9,130.7,128.5,128.55,128.55,130.05,2505,324958.6,02-MAY-2011,
SASKEN,EQ,160.5,164.6,156.1,156.3,156.45,160.1,140741,22532388.65,02-MAY-2011,
SATHAISPAT,EQ,48.1,48.95,47.65,48.1,47.75,48.7,11853,571130.05,02-MAY-2011,
SATYAMCOMP,EQ,75.45,76.25,74.6,75.2,75.15,75.45,2624753,197556365.35,02-MAY-2011,
SAVERA,EQ,39,40.1,38.1,38.15,38.1,38.7,6692,259941.45,02-MAY-2011,
SB&TINTL,BE,13.3,13.6,13.3,13.5,13.5,13.5,3630,49009.15,02-MAY-2011,
SBBJ,EQ,544,545,534,538.25,538,550.5,16646,8963772.9,02-MAY-2011,
SBIGETS,EQ,2218,2238.95,2205,2233.65,2232.1,2195.95,11941,26572985.9,02-MAY-2011,
SBIN,EQ,2810,2819,2682,2692.7,2688,2804.6,2064601,5599879049.2,02-MAY-2011,
SBIN,N1,9975,9975,9943,9965.85,9975,9927.01,62,618108,02-MAY-2011,
SBIN,N2,10011,10992,8997,10101,10101,10083,477,4809535.5,02-MAY-2011,
SBIN,N3,10195,10203,10175,10196.51,10203,10200.41,392,3993744.67,02-MAY-2011,
SBIN,N4,10000,10000,10000,10000,10000,10000,1000,10000000,02-MAY-2011,
SBIN,N5,10305,10415.54,10305,10412.79,10415,10413.06,3634,37818538.83,02-MAY-2011,
SBIN,N6,10102.9,10110,10102.9,10110,10110,10013,28,282923.82,02-MAY-2011,
SBT,EQ,780,786,770,775.9,777,777.6,10023,7775074.55,02-MAY-2011,
SCI,EQ,112,112.4,109.4,109.95,109.95,111.3,184539,20317020.45,02-MAY-2011,
SEAMECLTD,BE,109.25,113,107.25,109.3,107.25,111.7,3087,341151.5,02-MAY-2011,
SEINVEST,EQ,17.25,17.5,16.85,17.1,17.1,17.55,141340,2437640.75,02-MAY-2011,
SELAN,EQ,341.9,349,336,344.05,341,336.15,47634,16284074.95,02-MAY-2011,
SELMCL,EQ,18.65,18.9,18.45,18.5,18.55,18.5,274128,5102870.7,02-MAY-2011,
SENTINEL,EQ,23,23.85,21.5,23.35,23.3,23.25,7295,166771,02-MAY-2011,
SESAGOA,EQ,314.55,315.55,308.5,314.25,313.5,313.9,1256832,392403636,02-MAY-2011,
SESHAPAPER,EQ,260,266.75,259.2,259.75,260,259.75,729,189968.2,02-MAY-2011,
SEZALGLASS,BE,4.05,4.05,3.95,3.95,3.95,4.15,28468,113080.1,02-MAY-2011,
SGFL,EQ,5.6,5.9,5.6,5.9,5.9,5.85,2244,13179.1,02-MAY-2011,
SGJHL,EQ,214.4,218.45,210.8,216.7,217.4,209.3,200819,43327878.3,02-MAY-2011,
SGL,EQ,5.9,5.9,4.85,5.15,5.2,4.9,2257,11746.45,02-MAY-2011,
SHAHALLOYS,BE,12.6,12.95,12.6,12.9,12.95,12.6,363,4692.1,02-MAY-2011,
SHALPAINTS,EQ,273.3,280,273.3,280,280,282.05,16,4426.4,02-MAY-2011,
SHANTIGEAR,EQ,35.6,35.75,35.2,35.3,35.3,35.6,34362,1218103.4,02-MAY-2011,
SHARIABEES,EQ,127.5,127.5,126.2,126.2,126.2,125.65,60,7585,02-MAY-2011,
SHARRESLTD,EQ,64.45,65.95,64.45,64.95,64.5,62,1054,68084.2,02-MAY-2011,
SHASUNPHAR,EQ,79.1,84.4,75.95,82.4,82.2,81.8,357393,29430959.55,02-MAY-2011,
SHILPAMED,EQ,265,265,252.1,253.05,253,251.3,1383,356814.25,02-MAY-2011,
SHILPI,EQ,31.9,31.9,29.2,29.7,29.5,31.1,366230,10999001.7,02-MAY-2011,
SHIV-VANI,EQ,303.7,304,295.5,297.05,297.5,301.95,14219,4230907.85,02-MAY-2011,
SHIVAMAUTO,EQ,129.25,129.25,126.25,127.15,126.25,132.35,5048,647702.55,02-MAY-2011,
SHIVTEX,EQ,53.2,59.55,53.2,53.85,53.5,56.35,262706,14954065.7,02-MAY-2011,
SHLAKSHMI,EQ,99.5,101.95,99,99.55,99.95,99.3,21872,2192184.3,02-MAY-2011,
SHOPERSTOP,EQ,350.1,354.7,336.15,345.4,349,350.2,33304,11451839.8,02-MAY-2011,
SHPRE,EQ,7.95,7.95,7.15,7.35,7.15,7.3,4949,37369.75,02-MAY-2011,
SHREEASHTA,EQ,6.5,6.5,5.95,6,6,6.35,5771721,35517608.55,02-MAY-2011,
SHREECEM,EQ,2022,2044.9,1942.7,1964.5,1942.7,2010.1,857,1697189.05,02-MAY-2011,
SHREERAMA,EQ,6.55,6.8,6.55,6.6,6.6,6.65,3786,24999.9,02-MAY-2011,
SHRENUJ,EQ,53.9,53.9,51.6,53.05,52.8,53.5,13670,719942.45,02-MAY-2011,
SHREYANIND,EQ,23.9,23.9,20.65,21.5,21.5,21.9,4656,101693.55,02-MAY-2011,
SHREYAS,EQ,35,35,34.25,34.35,34.3,35.25,1193,41113.45,02-MAY-2011,
SHRIRAMCIT,EQ,615,616.85,606,610,610,617.2,9245,5636846.5,02-MAY-2011,
SHRIRAMEPC,EQ,160.5,163.95,158.95,160.1,159.9,161.4,2626,421842.5,02-MAY-2011,
SHYAMTEL,EQ,48,48,45.9,46.15,46.4,46.1,7961,370514.3,02-MAY-2011,
SICAGEN,EQ,24.2,24.3,23.25,23.45,23.4,24.3,41892,987851.7,02-MAY-2011,
SICAL,EQ,72.05,75.8,72.05,73.6,74,73.95,37086,2740241.45,02-MAY-2011,
SIEMENS,EQ,865.9,872,860.05,865.3,862.6,866.65,216068,187100013.7,02-MAY-2011,
SIL,BE,29.5,29.5,29,29.05,29.05,29.95,1346,39572.55,02-MAY-2011,
SILINV,EQ,109.6,109.6,102,103,103,106.6,2808,289233.6,02-MAY-2011,
SIMBHSUGAR,EQ,46,46.1,44.2,44.8,45.15,46.2,23595,1076363.9,02-MAY-2011,
SIMPLEX,EQ,149.8,149.8,125.65,137.95,135.35,137.15,2496,339874.9,02-MAY-2011,
SIMPLEXINF,EQ,327.6,329.9,323.9,323.95,323.9,328,585,190174.45,02-MAY-2011,
SINTEX,EQ,176,178.4,173.3,177.45,178.1,173.45,2358461,415576175.85,02-MAY-2011,
SIRPAPER,BE,62.1,63,60.65,60.65,60.65,62.1,2404,149487.6,02-MAY-2011,
SITASHREE,EQ,6.3,6.7,6.3,6.5,6.5,6.55,1557,9945.05,02-MAY-2011,
SIYSIL,EQ,390,394.5,375,375.35,375.35,385.45,1346,513476.25,02-MAY-2011,
SJVN,EQ,21.75,22,21.2,21.45,21.25,21.5,416723,8894354.8,02-MAY-2011,
SKFINDIA,EQ,638,643.9,621,630.7,633.5,636.3,82690,51826076.7,02-MAY-2011,
SKMEGGPROD,EQ,10.45,10.6,10.05,10.25,10.25,10.5,5802,59783.7,02-MAY-2011,
SKSMICRO,EQ,453.05,458,441,444.1,442.5,453.05,75356,33578088.75,02-MAY-2011,
SKUMARSYNF,EQ,66.2,68.95,66.2,67.5,67.2,68.25,807695,54673301.2,02-MAY-2011,
SMARTLINK,EQ,80,80,77.5,78.5,78.6,78.4,60090,4752699.3,02-MAY-2011,
SMLISUZU,EQ,355,360,355,356,356,354.4,561,200416.25,02-MAY-2011,
SMPL,EQ,12,12.2,11.8,11.9,11.95,12.1,91287,1095396.8,02-MAY-2011,
SMSPHARMA,EQ,191.1,199,191.1,195.15,195.05,197.85,809,157904.3,02-MAY-2011,
SOBHA,EQ,285,285,276.2,279.8,279,285.55,61046,17065932.35,02-MAY-2011,
SOFTTECHGR,EQ,5.6,5.6,5.6,5.6,5.6,5.85,500,2800,02-MAY-2011,
SOLARINDS,EQ,578.05,587.5,575.05,586.3,587.5,585.05,792,461791.9,02-MAY-2011,
SOMANYCERA,EQ,53.55,53.55,44.15,44.55,44.95,44.6,4774,224411.8,02-MAY-2011,
SOMATEX,EQ,8,8.7,8,8.15,8.15,8.2,2122,17191.55,02-MAY-2011,
SONASTEER,EQ,18.85,19.1,18.15,18.3,18.35,18.6,157437,2915338.7,02-MAY-2011,
SONATSOFTW,EQ,41.7,42.9,41.25,41.55,41.55,41.65,176245,7373057.45,02-MAY-2011,
SOTL,EQ,531,531,514.85,521.2,518.2,530,4145,2149932.25,02-MAY-2011,
SOUISPAT,EQ,9.05,9.05,8.9,9,9,9,268948,2420973.35,02-MAY-2011,
SOUTHBANK,EQ,23.4,23.4,22.3,22.45,22.45,22.75,8123819,185159858.85,02-MAY-2011,
SPANCO,EQ,154.85,164,150.3,161.6,162,151.5,55373,8843828.1,02-MAY-2011,
SPARC,EQ,88,88,84.25,84.8,85.1,86.65,124947,10686421,02-MAY-2011,
SPECTACLE,BE,16,17.45,16,16.6,17.25,16.8,2324,39113.05,02-MAY-2011,
SPENTEX,EQ,19,19,16.7,18.25,18.4,18.25,10388,186115.1,02-MAY-2011,
SPIC,EQ,28.7,29.2,26.45,27.05,26.95,28.25,2346949,64379289.35,02-MAY-2011,
SPICEMOBIL,EQ,101,104.9,98.35,99.3,100,100.95,136538,13834689.85,02-MAY-2011,
SPLIL,EQ,4.75,4.75,4.6,4.6,4.6,4.75,3801,17939.6,02-MAY-2011,
SPMLINFRA,EQ,173.9,173.9,162.45,164,163.65,167.1,3230,533457.95,02-MAY-2011,
SPYL,EQ,36.05,38,35.75,35.75,35.75,37.6,10357,372723.5,02-MAY-2011,
SREINFRA,EQ,52,52.35,49.75,50.35,50,51.7,836788,42684797.5,02-MAY-2011,
SRF,EQ,338,340.85,329.25,331.1,331,334.15,33227,11074927.25,02-MAY-2011,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.6,0.6,12344,6999.25,02-MAY-2011,
SRHHLINDST,EQ,4.3,5.2,4.1,4.15,4.1,4.7,654,2722.7,02-MAY-2011,
SRTRANSFIN,EQ,786.5,787,731.9,736.4,738.6,774.9,458185,347960872.5,02-MAY-2011,
SRTRANSFIN,N1,1030,1034.95,1025.5,1029.77,1025.5,1024.28,221,228115.75,02-MAY-2011,
SRTRANSFIN,N2,1036,1036.8,1035.05,1036.8,1036.8,1036.25,40,41437.7,02-MAY-2011,
SRTRANSFIN,N3,1188,1190,1186,1186.75,1186,1184.28,61,72433,02-MAY-2011,
SRTRANSFIN,N5,1000.16,1000.16,1000.16,1000.16,1000.16,1008,2,2000.32,02-MAY-2011,
SRTRANSFIN,N6,875,980,875,980,980,970,254,239184.06,02-MAY-2011,
SRTRANSFIN,N9,997,997,990,995,995,990.51,133,131803.67,02-MAY-2011,
SRTRANSFIN,NC,999,999,990.11,990.4,990.4,995,47,46810.98,02-MAY-2011,
SRTRANSFIN,NF,1025,1026,1022.55,1022.86,1022.55,1026.07,1250,1279203.75,02-MAY-2011,
SSWL,EQ,304,313,298,300.65,299.25,303.5,78055,23850843.6,02-MAY-2011,
STAN,DR,115.45,117.3,115.35,116,116,117.35,26956,3133770.65,02-MAY-2011,
STAR,EQ,392.05,397.5,375.1,391.9,391,386.35,661504,255071645.75,02-MAY-2011,
STARPAPER,EQ,24.55,26.4,24.55,25,25,25.15,4781,119350.35,02-MAY-2011,
STCINDIA,EQ,243.8,246,236.55,238.6,237,245.5,60882,14591822.8,02-MAY-2011,
STER,EQ,182.2,182.7,175.2,176.95,177.25,181.75,3026494,537607828.3,02-MAY-2011,
STERLINBIO,EQ,91,94.4,91,93.6,93.8,92.4,493486,45725121.85,02-MAY-2011,
STERTOOLS,EQ,132,134,128.5,128.7,128.5,128,211,27568.5,02-MAY-2011,
STINDIA,EQ,23,24,23,23.5,23.5,23.6,33,776.5,02-MAY-2011,
STOREONE,EQ,15.6,16.75,15.6,16.7,16.75,16.2,9128,152101.4,02-MAY-2011,
STRTECH,EQ,61.5,61.5,56.05,59.4,59.35,61.4,1968864,115024230,02-MAY-2011,
SUBEX,EQ,66.7,66.9,62.85,63.35,62.95,66.1,925770,59872778.45,02-MAY-2011,
SUBROS,BE,35.1,35.65,34.9,35.1,34.9,35.35,3453,121546.05,02-MAY-2011,
SUDAR,EQ,133.95,138.5,133.6,134.6,134,132.85,716803,97497690.1,02-MAY-2011,
SUDARSCHEM,EQ,750,750,725,730,725,747.85,606,444969.9,02-MAY-2011,
SUJANATOW,EQ,38.5,38.8,36.35,37,36.4,38.25,865595,32517814.1,02-MAY-2011,
SUJANAUNI,EQ,5.95,6,5.9,6,6,5.95,17980,106923.55,02-MAY-2011,
SUMEETINDS,EQ,39.55,40.55,39,39.65,39.35,39.55,338368,13436904.75,02-MAY-2011,
SUMMITSEC,EQ,99,105,97,100.05,99.5,103.8,2843,286687.7,02-MAY-2011,
SUNCLAYTON,EQ,151.25,153.95,148.65,148.85,148.65,153,1771,266530.2,02-MAY-2011,
SUNDARAM,EQ,42.75,43,42.15,42.65,42.75,42.7,152549,6511196.35,02-MAY-2011,
SUNDARMFIN,EQ,525,528,520,520.55,520,527.6,3306,1732025.9,02-MAY-2011,
SUNDRMBRAK,EQ,174.45,175,169,169.75,170,170.4,1292,222196.7,02-MAY-2011,
SUNDRMFAST,EQ,60.9,60.9,58.35,58.8,58.8,60,32403,1908022.95,02-MAY-2011,
SUNFLAG,EQ,29.55,29.9,29.5,29.6,29.55,29.75,51419,1521815.6,02-MAY-2011,
SUNILHITEC,EQ,116,120.45,115.75,116.65,117.6,115.75,5681,663246.6,02-MAY-2011,
SUNPHARMA,EQ,467.4,477.9,463.3,465.3,464.25,465.75,1159085,545293508.4,02-MAY-2011,
SUNTECK,EQ,349.85,349.85,334.5,338.05,335.55,336.15,7427,2512092.2,02-MAY-2011,
SUNTV,EQ,428.1,435.35,427,428.4,427,426.6,170491,73400613.7,02-MAY-2011,
SUPER,EQ,301,303,286.35,290.6,290.3,306,862,250851,02-MAY-2011,
SUPERSPIN,EQ,11.85,11.85,11.35,11.5,11.4,11.45,15168,175023.1,02-MAY-2011,
SUPPETRO,EQ,62.2,62.2,60.2,60.6,60.65,62.1,22769,1389310.25,02-MAY-2011,
SUPRAJIT,EQ,21,21.75,19.75,20.65,20.8,21.55,53566,1089248.95,02-MAY-2011,
SUPREMEIND,EQ,151,157,150,155.15,155,155.65,10226,1589728.25,02-MAY-2011,
SUPREMEINF,EQ,226.4,232.55,221.05,224.95,225,230.4,7959,1791265.75,02-MAY-2011,
SURAJDIAMN,EQ,55.5,57.25,54.65,54.9,54.8,55.3,29501,1639866.25,02-MAY-2011,
SURANACORP,EQ,102,106,102,106,106,110,600,61825,02-MAY-2011,
SURANAIND,EQ,312.5,312.5,312,312.5,312,310.75,676,211249.5,02-MAY-2011,
SURANAT&P,EQ,16.7,17.2,16.7,17,17,16.75,6713,114488.5,02-MAY-2011,
SURANAVEL,EQ,43.8,46.55,43.8,46,46,46.8,2069,94236.35,02-MAY-2011,
SURYAJYOTI,EQ,39.7,39.9,38.4,38.55,38.5,39.2,96075,3761232.4,02-MAY-2011,
SURYALAXMI,EQ,97.5,97.75,96.1,97.2,97,95.1,5359,518373.2,02-MAY-2011,
SURYAPHARM,EQ,23.05,23.5,22.5,22.75,23,22.95,96949,2229258.6,02-MAY-2011,
SURYAROSNI,EQ,104.9,105.4,96.2,97.4,97,104.75,183933,18228439.15,02-MAY-2011,
SUTLEJTEX,EQ,288,294.9,281,281.95,284.9,284.15,4640,1323872.45,02-MAY-2011,
SUVEN,BE,21.35,21.5,20.65,20.75,20.65,21.7,82195,1726620.55,02-MAY-2011,
SUZLON,EQ,53.35,53.8,51.75,53.05,52.9,53.15,12792470,674254464.15,02-MAY-2011,
SWARAJENG,EQ,438.1,440.5,432,438.65,436.4,438.5,5122,2235764.2,02-MAY-2011,
SYNCOM,EQ,31.6,32.8,31.35,31.6,31.5,31.9,31616,1005050.2,02-MAY-2011,
SYNDIBANK,EQ,117,117.85,110.2,114.85,115,116.85,1080508,122180523.2,02-MAY-2011,
TAINWALCHM,EQ,18.55,22,18.55,20.1,20.1,20.05,840,17640.25,02-MAY-2011,
TAJGVK,EQ,105,106.5,103,104.3,103.35,104.45,43746,4579897.7,02-MAY-2011,
TAKE,EQ,38.9,38.9,37.5,38.45,38.8,38.6,74121,2835525.55,02-MAY-2011,
TALBROAUTO,EQ,72.2,73,71.5,71.5,72.95,72.9,1851,134152.9,02-MAY-2011,
TALWALKARS,EQ,224.7,225.9,221.05,223.05,224.95,223.4,31066,6917072.3,02-MAY-2011,
TANFACIND,EQ,28.1,30.5,27.45,29.95,30.5,28.1,2435,71321,02-MAY-2011,
TANLA,BE,17,17,16.3,16.6,16.8,16.6,71128,1175514.8,02-MAY-2011,
TANTIACONS,EQ,70.95,71,68.15,69,68.15,70.4,1712,118345.7,02-MAY-2011,
TARAPUR,EQ,23.4,24.4,23.15,23.3,23.3,23.75,11331,265561,02-MAY-2011,
TATACAP,N1,106000,106000,106000,106000,106000,105100,3,318000,02-MAY-2011,
TATACAP,N2,1146,1146.14,1106,1110.27,1106,1100.51,541,611561.69,02-MAY-2011,
TATACAP,N3,1096,1099.98,1087,1092.32,1087,1095.7,1767,1935517.11,02-MAY-2011,
TATACAP,N4,1296.2,1299,1296.2,1299,1299,1296.2,531,688958.55,02-MAY-2011,
TATACHEM,EQ,379.55,379.55,368.65,372.15,372,376.45,163411,60843071.2,02-MAY-2011,
TATACOFFEE,EQ,905,905.75,855.1,861.15,858.1,896.2,173514,151564654.8,02-MAY-2011,
TATACOMM,EQ,237,242,234,236.65,235.3,237.25,105447,25040401.9,02-MAY-2011,
TATAELXSI,EQ,261,261.35,255.1,256.2,255.1,260.2,48148,12383807.8,02-MAY-2011,
TATAGLOBAL,EQ,101,101.9,99.5,100,99.8,100.75,373053,37375918.55,02-MAY-2011,
TATAINVEST,EQ,535.4,535.4,520.3,526.1,526.5,528.95,5407,2850329.65,02-MAY-2011,
TATAMETALI,EQ,118.5,118.5,114,114.35,114.5,115.3,32177,3715028.4,02-MAY-2011,
TATAMOTORS,EQ,1241.5,1244,1218.75,1225.35,1223.75,1236.85,1161049,1425007702.4,02-MAY-2011,
TATAMTRDVR,EQ,684,684,668,674,676,679.5,162632,109526628.85,02-MAY-2011,
TATAPOWER,EQ,1319.6,1344,1309,1339.1,1340,1304.4,200628,267275001.3,02-MAY-2011,
TATASPONGE,EQ,343,347.5,339,340.45,339,342.4,5663,1937946,02-MAY-2011,
TATASTEEL,EQ,616,619,607.05,614.65,611.95,616.5,2062758,1262780482.5,02-MAY-2011,
TCI,EQ,94.65,98,92.35,93.9,93.9,95.15,19955,1884002.05,02-MAY-2011,
TCIDEVELOP,BE,240,254,234,240,240,242.5,893,214313.4,02-MAY-2011,
TCIFINANCE,EQ,74.55,74.55,73.25,73.25,73.25,77.1,7366,540816.75,02-MAY-2011,
TCS,EQ,1170,1177.5,1152.5,1158.45,1156,1165.65,771535,896697933.7,02-MAY-2011,
TECHM,EQ,686,696.45,678,687.3,688,686.4,124975,85801962.05,02-MAY-2011,
TECHNO,EQ,245,248,238,239.55,239.25,249.75,4769,1156275.9,02-MAY-2011,
TECHNOFAB,EQ,158.55,159.9,154.5,155.2,155,159.8,41634,6503544.9,02-MAY-2011,
TECPRO,EQ,322.5,327,320,321.45,322,321,109572,35092262.8,02-MAY-2011,
TELEDATAIT,EQ,0.6,0.65,0.6,0.65,0.65,0.65,434162,265662.2,02-MAY-2011,
TEXMACOLTD,EQ,33,33.35,31.05,31.2,31.3,32.6,233034,7396725.85,02-MAY-2011,
TEXMOPIPES,EQ,41.2,42.6,41.2,41.65,41.75,41.9,20685,867759.95,02-MAY-2011,
TEXRAIL,EQ,74.5,75,71.75,74,74,74.05,60442,4470167.9,02-MAY-2011,
TFCILTD,EQ,28.45,29.5,28.45,28.75,28.8,29.2,35329,1016030.45,02-MAY-2011,
TFL,BE,17.55,17.55,17.2,17.2,17.2,18.1,2887,49855.4,02-MAY-2011,
THANGAMAYL,EQ,181.7,185,174,177.05,176.65,177.8,21825,3901415.85,02-MAY-2011,
THEMISMED,EQ,201.3,201.3,197.35,198.6,197.35,207.85,143,28568.45,02-MAY-2011,
