SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMANEWS,EQ,7.5,7.6,7.45,7.5,7.6,7.5,12407,93295.45,30-OCT-2014,40,INE278B01020,
RAMCOCEM,EQ,342,345.7,333.55,337.05,335.25,338.25,67500,23005486.55,30-OCT-2014,2099,INE331A01037,
RAMCOIND,EQ,71.4,75,70.55,72.15,72,69.95,186319,13627020.65,30-OCT-2014,1610,INE614A01028,
RAMCOSYS,EQ,425.95,441,421.25,433.2,432.55,423.45,4734,2054448.3,30-OCT-2014,222,INE246B01019,
RAMKY,EQ,50.5,61.05,50.5,61.05,61.05,50.9,311248,18270719.2,30-OCT-2014,3919,INE874I01013,
RAMSARUP,BE,2.05,2.1,2.05,2.1,2.1,2.1,1594,3342.4,30-OCT-2014,8,INE005D01015,
RANASUG,EQ,3.8,3.8,3.15,3.3,3.3,3.25,31445,103268.5,30-OCT-2014,81,INE625B01014,
RANBAXY,EQ,620.35,632,619.5,623.3,624.9,623.35,1856538,1162136981.9,30-OCT-2014,28892,INE015A01028,
RANEENGINE,EQ,477.1,510,477.1,495,495,500,1143,566565.5,30-OCT-2014,26,INE222J01013,
RANEHOLDIN,EQ,598,598,570,573.25,580,570.25,2354,1375789.7,30-OCT-2014,155,INE384A01010,
RASOYPR,EQ,6.95,7.15,6.85,6.95,7.1,6.9,7275265,50393793.4,30-OCT-2014,900,INE904G01038,
RATNAMANI,EQ,469.7,471.75,460.05,464.05,462,469.5,3551,1652654.05,30-OCT-2014,225,INE703B01027,
RAYMOND,EQ,476,476.15,461.8,464.3,462,487.8,419841,196401613.2,30-OCT-2014,9927,INE301A01014,
RBL,EQ,273.1,280.4,272.1,276.55,276,278.75,3212,886779.15,30-OCT-2014,122,INE244J01017,
RCF,EQ,55.3,57.3,55,56.75,57,55.6,847077,47832225.2,30-OCT-2014,4603,INE027A01015,
RCOM,EQ,98.45,103,98.2,102.35,102.05,98.3,6458506,651652640.35,30-OCT-2014,33939,INE330H01018,
RECLTD,EQ,294.8,298.8,292.1,294.05,295.8,294.6,2794456,824932951.6,30-OCT-2014,43242,INE020B01018,
RECLTD,N1,1069.98,1069.98,1069.98,1069.98,1069.98,1061.2,500,534990,30-OCT-2014,1,INE020B07GW6,
RECLTD,N2,1066,1070,1066,1070,1070,1070,525,561729.9,30-OCT-2014,23,INE020B07GX4,
RECLTD,N9,1205,1205,1196,1196.34,1196,1199,3923,4698533.1,30-OCT-2014,85,INE020B07HS2,
REDINGTON,EQ,92.35,98.4,92.35,97.6,98.15,92.7,547406,52223777.4,30-OCT-2014,4879,INE891D01026,
REFEX,EQ,6.4,6.95,6.3,6.8,6.8,6.35,1449,9286.2,30-OCT-2014,6,INE056I01017,
REGENCERAM,BE,4.1,4.5,4.1,4.5,4.5,4.3,2515,11116.5,30-OCT-2014,4,INE277C01012,
REIAGROLTD,EQ,2.4,2.45,2.35,2.35,2.35,2.45,620954,1488310.6,30-OCT-2014,426,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.3,0.3,0.35,0.35,816766,252913.05,30-OCT-2014,45,INE849J01021,
RELAXO,EQ,508.65,508.65,501.1,503.55,504.45,503.3,2913,1468650.85,30-OCT-2014,180,INE131B01039,
RELBANK,EQ,1870,1870,1802.05,1802.05,1802.05,1820,21,39137.05,30-OCT-2014,9,INF733I01028,
RELCAPITAL,EQ,446.25,458,445.05,457.15,457.55,448,3419488,1553938385.9,30-OCT-2014,57477,INE013A01015,
RELCNX100,EQ,82.95,96.82,82.95,96.82,96.82,81.1,2646,242483.96,30-OCT-2014,78,INF204K014N5,
RELCONS,EQ,30.85,30.85,30.35,30.35,30.35,30.85,190,5768,30-OCT-2014,2,INF204KA1LD7,
RELDIVOPP,EQ,20.45,20.95,20.45,20.95,20.95,19.93,2638,55015.04,30-OCT-2014,7,INF204KA1MS3,
RELGOLD,EQ,2415,2418.95,2405,2411.65,2410,2422.85,1539,3706869.1,30-OCT-2014,426,INF733I01010,
RELGRNIFTY,EQ,755.2,765,755.2,765,765,755,38,28893.6,30-OCT-2014,5,INF205K01DA9,
RELIANCE,EQ,948,981.55,947.1,979.25,978,951.6,7484984,7253240661.6,30-OCT-2014,135530,INE002A01018,
RELIFIN,N1,1071.5,1072,1068,1070,1070,1069.5,65,69527.6,30-OCT-2014,6,INE958G07783,
RELIFIN,N2,1265,1265,1265,1265,1265,1252.4,29,36685,30-OCT-2014,2,INE958G07791,
RELIFIN,N4,1075.06,1075.06,1070.05,1070.05,1070.05,1073,200,214582.55,30-OCT-2014,4,INE958G07817,
RELIGARE,EQ,344,344,335,336.85,335,338.65,56098,19001501.6,30-OCT-2014,1366,INE621H01010,
RELIGAREGO,EQ,2525,2550,2525,2534.65,2530,2565,42,106521.15,30-OCT-2014,14,INF205K01361,
RELINFRA,EQ,578.35,600.95,575.3,597.55,597,581.1,2721352,1597505388.45,30-OCT-2014,56192,INE036A01016,
RELNIFTY,EQ,83.5,83.5,83.5,83.5,83.5,82,34,2839,30-OCT-2014,1,INF204KA1EU6,
REMSONSIND,EQ,34.8,34.8,32,32,32,33.15,1144,37857.45,30-OCT-2014,13,INE474C01015,
RENUKA,EQ,16.85,16.95,16.55,16.65,16.65,16.8,2065143,34473343.2,30-OCT-2014,6670,INE087H01022,
REPCOHOME,EQ,476.5,487.7,476.5,483.5,484,480.15,39563,19131675.5,30-OCT-2014,2550,INE612J01015,
REPRO,EQ,254.3,257.05,248.2,253.55,248.3,256.7,911,231475.55,30-OCT-2014,65,INE461B01014,
RESPONIND,EQ,92,97,89.05,94.05,94.65,92.2,82988,7661003.9,30-OCT-2014,471,INE688D01026,
REVATHI,EQ,350,350,335,335.05,335.05,344,369,126706.25,30-OCT-2014,20,INE617A01013,
RICOAUTO,EQ,40.35,42.2,39.65,41.9,42,40.1,1608966,66643127.35,30-OCT-2014,5784,INE209B01025,
RIIL,EQ,528,534.65,525,530,529.35,528.8,207476,109949489.35,30-OCT-2014,6396,INE046A01015,
RJL,EQ,59.4,61.65,59.4,60.1,60.1,61.05,3751,226633.05,30-OCT-2014,69,INE722H01016,
RKDL,EQ,6.4,6.45,6.15,6.4,6.2,6.35,4093,25829.05,30-OCT-2014,15,INE722J01012,
RKFORGE,BE,243,250,243,249.2,244,242.3,23892,5932067.8,30-OCT-2014,123,INE399G01015,
RMCL,EQ,36,36,34.55,35.1,35.5,35.15,22199,787364.6,30-OCT-2014,87,INE172H01014,
RML,EQ,445.5,452.1,440,445,445,444.65,1744,773721.05,30-OCT-2014,82,INE050H01012,
RMMIL,EQ,1.7,1.75,1.7,1.7,1.7,1.7,81365,141448.75,30-OCT-2014,69,INE774I01031,
ROHITFERRO,EQ,9.85,9.85,9.55,9.55,9.6,9.7,56886,549792.1,30-OCT-2014,128,INE248H01012,
ROHLTD,EQ,43.2,44.7,43.2,44.45,43.7,43.8,4860,213727.25,30-OCT-2014,51,INE283H01019,
ROLTA,EQ,109.6,110.3,107.7,109.2,109.2,109.45,634898,69370421.1,30-OCT-2014,6183,INE293A01013,
ROSSELLIND,EQ,70,72,70,71.55,72,70.95,1717,122387.1,30-OCT-2014,37,INE847C01020,
RPGLIFE,EQ,98.5,99.25,92,97.45,98,99.3,19460,1894308.3,30-OCT-2014,498,INE105J01010,
RPOWER,EQ,72,73.1,71.75,72.75,72.85,72.35,5417950,392983065,30-OCT-2014,20334,INE614G01033,
RPPINFRA,EQ,125.65,126,118.1,121.15,121,124.1,33960,4195528.8,30-OCT-2014,361,INE324L01013,
RSSOFTWARE,EQ,662.25,667.85,628,630.9,629.55,663.8,248878,159338214.35,30-OCT-2014,8909,INE165B01011,
RSWM,EQ,183,185.55,181.35,183.4,182.5,181.8,22916,4205838.55,30-OCT-2014,465,INE611A01016,
RSYSTEMS,EQ,60,61.9,57.5,59.25,59,56,169421,10025168.7,30-OCT-2014,1168,INE411H01032,
RUBYMILLS,EQ,277.25,278.15,268,269.75,268,272.25,2558,697051.6,30-OCT-2014,140,INE301D01026,
RUCHINFRA,BE,11.85,11.85,11.4,11.65,11.65,11.45,1075,12521.45,30-OCT-2014,9,INE413B01023,
RUCHIRA,EQ,20.95,21.8,20,20.45,20.1,20.45,12809,265741.9,30-OCT-2014,90,INE803H01014,
RUCHISOYA,EQ,38.5,38.9,37.8,37.95,37.85,38.8,108009,4115787.3,30-OCT-2014,736,INE619A01027,
RUPA,EQ,221.15,224,218,218.85,219.8,223.4,1898,418943.75,30-OCT-2014,70,INE895B01021,
RUSHIL,EQ,47.5,47.7,45.75,45.9,46,46.95,10004,466469.4,30-OCT-2014,179,INE573K01017,
SABERORGAN,EQ,187.25,194.9,185,187.25,187.15,188,17798,3373658.5,30-OCT-2014,446,INE243A01018,
SABTN,EQ,146,147,145,146.25,146.5,145.5,21138,3090745.6,30-OCT-2014,154,INE416A01036,
SADBHAV,EQ,224.8,234,222.85,230.85,231.9,224.1,443960,101841030.5,30-OCT-2014,8434,INE226H01026,
SAGCEM,EQ,340,342,340,342,342,341.8,104,35368,30-OCT-2014,3,INE229C01013,
SAHPETRO,EQ,27,28.35,26.8,27.6,27.7,27.25,32052,889381.3,30-OCT-2014,140,INE586G01017,
SAIL,EQ,83.15,83.6,81.9,83.4,83.05,83.1,5098380,423031901.65,30-OCT-2014,14639,INE114A01011,
SAKHTISUG,EQ,15.95,16.1,15.8,15.9,15.9,16,25435,405787.65,30-OCT-2014,119,INE623A01011,
SAKSOFT,EQ,172.95,174.95,170,171.95,173.45,169.7,2078,357428.7,30-OCT-2014,56,INE667G01015,
SAKTHIFIN,EQ,16.8,17.95,16.15,17.1,17.1,17.15,6656,115135.75,30-OCT-2014,27,INE302E01014,
SAKUMA,EQ,21.95,22.25,21.8,22.25,22.25,22.1,312,6842.55,30-OCT-2014,5,INE190H01016,
SALORAINTL,EQ,42.9,42.9,38.7,39,38.8,40.8,422,16734.2,30-OCT-2014,10,INE924A01013,
SALSTEEL,EQ,2.5,2.65,2.5,2.5,2.5,2.55,12104,30592.5,30-OCT-2014,19,INE658G01014,
SAMBANDAM,EQ,94.45,94.45,77.45,87.2,87,82.05,10467,955598.55,30-OCT-2014,26,INE304D01012,
SAMTEL,EQ,1.95,2,1.95,2,2,1.95,2401,4731.95,30-OCT-2014,8,INE381A01016,
SANCO,SM,17.5,17.5,15.9,15.9,15.9,19.15,16000,267200,30-OCT-2014,2,INE782L01012,
SANDESH,EQ,418.35,464.55,414.9,464.55,464.55,422.35,18118,8209687.75,30-OCT-2014,756,INE583B01015,
SANGAMIND,EQ,80.75,83.9,80.75,82.15,82.75,83.05,31431,2617659.25,30-OCT-2014,243,INE495C01010,
SANGHIIND,BE,60,60,58,58.2,58,58.7,364299,21209176.75,30-OCT-2014,1675,INE999B01013,
SANGHVIFOR,EQ,37.5,38,36,37.8,37.8,38,9013,332246.7,30-OCT-2014,74,INE263L01013,
SANGHVIMOV,EQ,159.95,161.9,157.85,160.35,161.9,160.1,7818,1251019.3,30-OCT-2014,198,INE989A01024,
SANOFI,EQ,3306,3434.35,3253.1,3319.85,3305,3301.8,5342,17810862.1,30-OCT-2014,668,INE058A01010,
SANWARIA,EQ,8.4,8.6,8.3,8.5,8.6,8.5,74652,627517.65,30-OCT-2014,229,INE890C01046,
SARDAEN,EQ,226,226,215,216.2,215.25,226,42103,9182664.55,30-OCT-2014,1313,INE385C01013,
SAREGAMA,EQ,169,169,163.05,165.45,164.85,169.5,14727,2446642.1,30-OCT-2014,282,INE979A01017,
SARLAPOLY,EQ,407.8,411.7,395,400.35,401,398.65,1357,541035.05,30-OCT-2014,63,INE453D01017,
SASKEN,EQ,235.7,250,234,235.4,235.8,234.9,123531,29895482.7,30-OCT-2014,3170,INE231F01020,
SATHAISPAT,EQ,42,43.5,42,43.3,42.6,42.1,17153,740955.3,30-OCT-2014,39,INE176C01016,
SAVERA,EQ,44,44,42.05,42.05,42.05,43.5,898,37875.85,30-OCT-2014,17,INE104E01014,
SBBJ,EQ,581,581,562,564.5,564.6,608.7,125181,71344212.55,30-OCT-2014,4677,INE648A01026,
SBIGETS,EQ,2538.95,2539,2503.1,2508.8,2510,2546.45,9677,24305403.2,30-OCT-2014,898,INF200K01099,
SBIN,EQ,2649.9,2653.05,2622,2638,2643.9,2643.75,1554427,4099579137.95,30-OCT-2014,63861,INE062A01012,
SBIN,N1,10534,10534,10534,10534,10534,10550,1,10534,30-OCT-2014,1,INE062A08017,
SBIN,N3,10721.07,10759.99,10721.06,10757.44,10759.99,10729.99,45,483903.02,30-OCT-2014,8,INE062A08033,
SBIN,N4,10452,10452,10452,10452,10452,10399,10,104520,30-OCT-2014,1,INE062A08041,
SBIN,N5,11179,11197.99,11162.5,11166.17,11166.17,11151.29,114,1273289.21,30-OCT-2014,8,INE062A08058,
SBT,EQ,428,433.55,416.4,423.35,424.5,445.4,156766,66746315.75,30-OCT-2014,4981,INE654A01024,
SCHNEIDER,EQ,153,156.3,149,154.3,155.05,151.2,74712,11445027.45,30-OCT-2014,1372,INE839M01018,
SCI,EQ,58.3,60.6,57.8,59.1,59,57.95,1130151,67043665.5,30-OCT-2014,6807,INE109A01011,
SDBL,EQ,214,224.8,213,219.05,224.8,213.95,23091,4964457,30-OCT-2014,147,INE480C01012,
SEAMECLTD,EQ,133.6,134.8,130.9,131.5,132,133.25,26732,3547742.3,30-OCT-2014,340,INE497B01018,
SEINV,EQ,297.2,299,293,293.7,293.1,293.05,11473,3404291.05,30-OCT-2014,142,INE420C01042,
SELAN,EQ,485.95,496,478,487.9,486.1,486.9,21684,10591523.5,30-OCT-2014,1340,INE818A01017,
SELMCL,EQ,4.5,4.5,4.25,4.35,4.35,4.4,242850,1049009.05,30-OCT-2014,184,INE105I01012,
SEPOWER,EQ,5.9,6.45,5.45,6.2,6.2,6.05,1347,8461.5,30-OCT-2014,23,INE735M01018,
SERVALL,EQ,3.15,3.15,3,3,3,3,7950,24910,30-OCT-2014,12,INE431L01016,
SESHAPAPER,EQ,216,217,212,213,213,218.85,31,6622.75,30-OCT-2014,8,INE630A01016,
SEZAL,EQ,5.9,6,5.9,5.95,5.95,6.2,1435,8570.05,30-OCT-2014,6,INE955I01036,
SFCL,EQ,74.3,74.3,72,72.25,72.05,72.55,7244,523447.7,30-OCT-2014,36,INE935O01010,
SGFL,BE,2.3,2.35,2.3,2.35,2.35,2.4,749,1733.65,30-OCT-2014,6,INE883G01018,
SGJHL,EQ,26.8,27.45,26.8,27.25,27.4,26.9,21159,575189.2,30-OCT-2014,169,INE553K01019,
SGL,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1,1.65,30-OCT-2014,1,INE353H01010,
SHAHALLOYS,EQ,6,6,6,6,6,6.2,1100,6600,30-OCT-2014,7,INE640C01011,
SHAKTIPUMP,EQ,241.95,246,234.1,236.95,240,241.7,81977,19624932.05,30-OCT-2014,1104,INE908D01010,
SHALPAINTS,EQ,171.25,171.25,159.35,160.8,160.05,170.25,213943,35061614.8,30-OCT-2014,3299,INE849C01026,
SHANTIGEAR,EQ,115.1,118,115.1,116.6,116.1,117.25,23846,2766955.1,30-OCT-2014,917,INE631A01022,
SHARDACROP,EQ,255.45,261.95,253.4,255.75,256,256.8,426580,109898404.55,30-OCT-2014,4328,INE221J01015,
SHARIABEES,EQ,178,178,178,178,178,177.55,7,1246,30-OCT-2014,1,INF732E01128,
SHARONBIO,EQ,62.85,63.5,61.7,61.95,61.8,62.1,109119,6845129.7,30-OCT-2014,1031,INE028B01029,
SHASUNPHAR,EQ,199,201.55,198.6,199.75,200,198.95,134835,26995540.3,30-OCT-2014,3018,INE317A01028,
SHEMAROO,EQ,157.9,161.75,155.25,160.25,160.9,157.4,43939,6973192.5,30-OCT-2014,631,INE363M01019,
SHILPAMED,EQ,536.4,546.5,530.05,539.65,538,541.8,5815,3123376.75,30-OCT-2014,295,INE790G01023,
SHILPI,EQ,46.15,46.25,43.85,43.85,43.85,46.15,190288,8373764.9,30-OCT-2014,1036,INE510K01019,
SHIRPUR-G,EQ,83,84.05,82.7,83.15,83.15,82.8,2332,195003.3,30-OCT-2014,34,INE196B01016,
SHIV-VANI,EQ,8.8,8.85,8.6,8.85,8.85,8.8,99164,875871.45,30-OCT-2014,144,INE756B01017,
SHIVAMAUTO,EQ,69.7,69.7,64.2,66.75,67.35,343,126666,8386683.25,30-OCT-2014,1327,INE637H01016,
SHIVTEX,EQ,36.95,37.3,36,36.5,36.5,36.4,1206,43878.9,30-OCT-2014,12,INE705C01012,
SHLAKSHMI,EQ,5.1,5.5,5.1,5.2,5.2,5.35,33699,177088.9,30-OCT-2014,26,INE851B01016,
SHOPERSTOP,EQ,555.3,573,545.15,550.2,548,560.5,36270,20223596.7,30-OCT-2014,2092,INE498B01024,
SHREECEM,EQ,8691.9,8691.9,8550,8656.85,8674.95,8668,3045,26230877.2,30-OCT-2014,1204,INE070A01015,
SHREERAMA,BE,6.65,7.1,6.65,7.1,7.1,6.95,52302,359907.4,30-OCT-2014,54,INE879A01019,
SHRENUJ,EQ,55.5,58,55.1,56.35,56.2,55.4,65643,3694847.85,30-OCT-2014,625,INE633A01028,
SHREYANIND,EQ,31.5,31.85,31.5,31.8,31.8,34,244,7744.2,30-OCT-2014,6,INE231C01019,
SHREYAS,BE,83.05,87.3,83.05,86.9,87.3,86,10153,867447,30-OCT-2014,73,INE757B01015,
SHRIASTER,EQ,7.2,7.65,7,7.05,7.05,7.35,2054,14781.55,30-OCT-2014,13,INE900K01012,
SHRIRAMCIT,EQ,1775,1783,1758.1,1781.8,1782,1783.2,3525,6264184.65,30-OCT-2014,498,INE722A01011,
SHRIRAMCIT,N3,1085.05,1085.05,1078.45,1081,1081,1083.9,335,361781.25,30-OCT-2014,5,INE722A07216,
SHRIRAMCIT,N7,1042.51,1042.51,1042.51,1042.51,1042.51,1045,100,104251,30-OCT-2014,1,INE722A07414,
SHRIRAMCIT,N9,1242.03,1242.03,1242.03,1242.03,1242.03,1241.05,20,24840.6,30-OCT-2014,1,INE722A07430,
SHRIRAMCIT,NA,1220,1220,1220,1220,1220,1225,55,67100,30-OCT-2014,3,INE722A07448,
SHRIRAMCIT,NB,1063,1063,1063,1063,1063,1069,10,10630,30-OCT-2014,1,INE722A07455,
SHRIRAMCIT,NG,1088,1088,1088,1088,1088,1087.99,392,426496,30-OCT-2014,32,INE722A07505,
SHRIRAMEPC,EQ,33.5,33.9,32.7,33,32.7,32.85,32531,1085636.05,30-OCT-2014,297,INE964H01014,
SHYAMTEL,EQ,35.3,35.3,33.1,33.8,33.85,33.7,7863,264294.5,30-OCT-2014,132,INE635A01023,
SICAGEN,EQ,17.1,17.5,17,17.15,17.15,17.25,4829,83329.8,30-OCT-2014,34,INE176J01011,
SICAL,EQ,132.25,132.25,124.25,125.05,125.4,130.75,34722,4376438.55,30-OCT-2014,593,INE075B01012,
SIEMENS,EQ,858.25,870,853.2,858.6,860.2,861.55,297696,256406912.75,30-OCT-2014,13963,INE003A01024,
SIGNETIND,EQ,277,277,252,259.7,264.9,260,10677,2795533.75,30-OCT-2014,61,INE529F01019,
SIL,BE,17,17,16.5,16.5,16.5,17,450,7550,30-OCT-2014,5,INE173A01025,
SILINV,EQ,79.95,86.75,75.4,78.1,81,78.7,1770,141685.8,30-OCT-2014,27,INE923A01015,
SIMBHSUGAR,EQ,13.8,14.75,13.8,13.8,13.8,13.75,152,2099.25,30-OCT-2014,4,INE270C01017,
SIMPLEX,EQ,47.6,49.5,47.5,48.9,49,49,12979,626810.35,30-OCT-2014,44,INE898F01018,
SIMPLEXCAS,EQ,42,42,41.05,41.05,41.05,42.25,492,20616.5,30-OCT-2014,6,INE658D01011,
SIMPLEXINF,EQ,266,296.8,264.15,279.3,278.9,265.7,102572,29087939.85,30-OCT-2014,3088,INE059B01024,
SINTEX,EQ,93,93,90.45,90.85,90.85,92.6,3280613,299185476.9,30-OCT-2014,16824,INE429C01035,
SIRPAPER,EQ,16.5,16.5,15.25,15.8,16.4,15.55,838,13082.2,30-OCT-2014,15,INE202C01010,
SITASHREE,BE,10.2,10.2,9.75,9.95,9.8,9.95,6307,62868.7,30-OCT-2014,15,INE686I01011,
SITICABLE,EQ,25.9,26.45,25.6,26,25.9,25.95,345043,8976402.95,30-OCT-2014,898,INE965H01011,
SIYSIL,EQ,721,729.95,716.6,726.2,727.9,724.55,1851,1342327.95,30-OCT-2014,91,INE076B01010,
SJVN,EQ,23.2,24.5,23.2,24,23.95,23.25,3754754,90013032.85,30-OCT-2014,12078,INE002L01015,
SKFINDIA,EQ,1199,1210.15,1180,1200.3,1202,1188.85,35126,42153400.95,30-OCT-2014,2389,INE640A01023,
SKIL,EQ,26.4,27,25.85,26.2,26.15,26.95,19613,517067,30-OCT-2014,139,INE429F01012,
SKMEGGPROD,EQ,77.4,77.4,71.05,77.4,77.4,73.75,690945,52970817.7,30-OCT-2014,2813,INE411D01015,
SKSMICRO,EQ,315.2,315.3,309.45,312.2,311.75,316,1400407,436784755.1,30-OCT-2014,27261,INE180K01011,
SKUMARSYNF,EQ,4.45,4.5,4.35,4.4,4.4,4.45,313813,1388336.55,30-OCT-2014,347,INE772A01016,
SMARTLINK,EQ,85.95,86.35,81.3,83.85,84,84.35,68049,5753830,30-OCT-2014,1051,INE178C01020,
SMLISUZU,EQ,1019.95,1064.25,1006.8,1064.25,1064.25,1013.6,46587,48855370.2,30-OCT-2014,1255,INE294B01019,
SMPL,EQ,3.1,3.15,3,3.1,3.1,3.1,139674,429877.45,30-OCT-2014,85,INE215G01021,
SMSPHARMA,EQ,514.85,525,502,521.5,520,519.25,8688,4487776.95,30-OCT-2014,268,INE812G01017,
SNOWMAN,EQ,105.05,110.4,102.3,109.3,108.55,104.45,3878894,416845538.15,30-OCT-2014,36277,INE734N01019,
SOBHA,EQ,449,475,429,430.9,429.5,437.05,659453,294586252,30-OCT-2014,21913,INE671H01015,
SOFTTECHGR,EQ,2.15,2.15,2.15,2.15,2.15,2.15,300,645,30-OCT-2014,1,INE863A01013,
SOLARINDS,EQ,2440.05,2490,2440.05,2470.35,2490,2464.25,2670,6605525.15,30-OCT-2014,83,INE343H01011,
SOMANYCERA,EQ,320,326.95,315.5,318.3,318.95,311.2,33104,10629876.85,30-OCT-2014,1410,INE355A01028,
SOMATEX,EQ,3.95,4,3.95,4,4,4.15,178,704.7,30-OCT-2014,4,INE314C01013,
SONASTEER,EQ,57.45,57.5,56,56.45,56.65,57,308881,17465038.3,30-OCT-2014,1917,INE643A01035,
SONATSOFTW,EQ,129.6,135.5,127.4,135.5,135.5,129.05,540764,72572794.8,30-OCT-2014,3440,INE269A01021,
SOTL,EQ,784.75,788.9,770.2,777.15,774.4,783.5,2339,1817435.55,30-OCT-2014,231,INE035D01012,
SOUISPAT,EQ,0.3,0.35,0.25,0.35,0.35,0.3,33982461,11604849.05,30-OCT-2014,1049,INE943B01029,
SOUTHBANK,EQ,27.6,27.7,27.1,27.35,27.3,27.65,1274231,34954883.75,30-OCT-2014,5584,INE683A01023,
SPARC,EQ,198,201.85,195.55,196.5,196.4,197.75,629487,125206007.8,30-OCT-2014,6466,INE232I01014,
SPECIALITY,EQ,156.8,158.15,154,156.15,156.5,157,11868,1856303.65,30-OCT-2014,341,INE247M01014,
SPECTACLE,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1100,1265,30-OCT-2014,1,INE409H01028,
SPENTEX,EQ,5.5,5.65,5.25,5.3,5.3,5.5,7477,40328.1,30-OCT-2014,19,INE376C01020,
SPIC,EQ,24.5,24.65,23.4,23.6,23.6,24.55,708638,16954484.05,30-OCT-2014,1669,INE147A01011,
SPICEMOBI,EQ,29,29.8,28.6,29.1,29.05,29.3,17927,526777.8,30-OCT-2014,72,INE927C01020,
SPLIL,EQ,10.1,10.1,10,10,10,10.4,1700,17045,30-OCT-2014,7,INE978G01016,
SPMLINFRA,EQ,80,80,76.25,76.25,76.25,75.8,4126,320615,30-OCT-2014,63,INE937A01023,
SPYL,EQ,1.75,1.75,1.6,1.65,1.65,1.65,17712,28606.45,30-OCT-2014,18,INE268L01020,
SQSBFSI,EQ,658,674.5,591,602.95,610.1,659.8,70667,43613210.7,30-OCT-2014,2544,INE201K01015,
SREEL,EQ,260,260,260,260,260,260,2,520,30-OCT-2014,2,INE099F01013,
SREINFRA,EQ,48.1,49.1,47.6,47.85,47.7,47.25,1702913,82270271.4,30-OCT-2014,10417,INE872A01014,
SRF,EQ,821.4,922,782,898.1,888.9,805.45,4303444,3701840515.45,30-OCT-2014,137941,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.3,20477,6731.95,30-OCT-2014,9,INE376A01032,
SRHHYPOLTD,EQ,57,59.55,53.05,58.25,57.25,58.5,3671,210254.7,30-OCT-2014,41,INE917H01012,
SRSLTD,EQ,25.55,26,25.25,25.4,25.45,25.35,77575,1977348.1,30-OCT-2014,347,INE219H01039,
SRTRANSFIN,EQ,891,914.9,885.1,907.3,903.1,893.75,2091145,1882606094.7,30-OCT-2014,28283,INE721A01013,
SRTRANSFIN,N9,993,995,990,995,995,994,150,148962,30-OCT-2014,9,INE721A07AO1,
SRTRANSFIN,NL,1070.22,1078,1070.21,1078,1078,1076.33,62,66381.81,30-OCT-2014,4,INE721A07AV6,
SRTRANSFIN,NR,1048,1051,1048,1051,1051,1046,140,146782,30-OCT-2014,3,INE721A07DL1,
SRTRANSFIN,NT,1246.01,1246.01,1243,1243,0.0,1246.1,150,186780.6,30-OCT-2014,5,INE721A07DN7,
SRTRANSFIN,NV,1038,1040.01,1038,1040.01,1040.01,1047,90,93560.6,30-OCT-2014,5,INE721A07FU7,
SRTRANSFIN,NW,1036.36,1038.11,1036.36,1038.11,1038.11,1042,50,51894.75,30-OCT-2014,4,INE721A07FV5,
SRTRANSFIN,NY,1110.1,1110.1,1110,1110,1110,1120,440,488401.7,30-OCT-2014,13,INE721A07FX1,
SRTRANSFIN,NZ,1111,1111,1111,1111,1111,1109.66,10,11110,30-OCT-2014,1,INE721A07FY9,
SRTRANSFIN,Y7,1020,1020,1020,1020,1020,1020,100,102000,30-OCT-2014,1,INE721A07HH0,
SRTRANSFIN,Y9,1031,1031,1031,1031,1031,1033.94,10,10310,30-OCT-2014,1,INE721A07HJ6,
SRTRANSFIN,YA,1089,1089,1003,1003,1003,1100,90,94570,30-OCT-2014,2,INE721A07HK4,
SRTRANSFIN,YB,1015,1015,1010.01,1014.98,1014.98,1025.9,151,152855.8,30-OCT-2014,6,INE721A07HL2,
SSLT,EQ,254.8,256.5,251.75,253.05,252.8,255.35,6862710,1743228450.2,30-OCT-2014,50593,INE205A01025,
SSWL,EQ,299.5,305,298.1,301.65,303,296.6,13591,4108091.1,30-OCT-2014,685,INE802C01017,
STAN,DR,96,96,90.3,91.85,92.65,95.3,76640,7120305.1,30-OCT-2014,1143,INE028L21018,
STAR,EQ,668.55,678.3,661.3,670.75,669.8,668.2,249445,167515066.6,30-OCT-2014,7021,INE939A01011,
STARPAPER,EQ,10.8,11.35,10.8,11.35,11.35,11.95,302,3397.15,30-OCT-2014,5,INE733A01018,
STCINDIA,EQ,202.05,204.15,201.15,201.45,201.15,203.25,61567,12458987.4,30-OCT-2014,2394,INE655A01013,
STEL,BE,28,28.7,27.65,28.45,28.65,27.65,1005,28326.75,30-OCT-2014,18,INE577L01016,
STERLINBIO,EQ,9.7,9.9,9.1,9.2,9.1,9.8,144194,1357568.9,30-OCT-2014,464,INE324C01038,
STERTOOLS,EQ,363,363,350,350.2,350,349.05,925,325296.2,30-OCT-2014,52,INE334A01015,
STOREONE,EQ,41.05,42.8,39.75,40.65,41.95,41.45,17088,705282.85,30-OCT-2014,174,INE034H01016,
