SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REISIXTEN,EQ,44.85,51.1,42,50.25,48.65,46.15,482567,23063308.3,10-FEB-2011,
RELBANK,EQ,1020,1038,1004,1038,1038,1040,30,30563,10-FEB-2011,
RELCAPITAL,EQ,428,458.9,392.9,420.7,418,412.15,8952259,3758518111.85,10-FEB-2011,
RELGOLD,EQ,1903,1914.9,1894,1902.8,1901.25,1901.4,2605,4964579.15,10-FEB-2011,
RELIANCE,EQ,912.5,920.8,885.1,899.65,899,914.3,6479831,5833979664.95,10-FEB-2011,
RELIGARE,EQ,480,487.9,475,487.1,487,479.6,29793,14440050.55,10-FEB-2011,
RELIGAREGO,EQ,2000,2015,2000,2009,2009,2011,109,219022.05,10-FEB-2011,
RELINFRA,EQ,561,604.6,561,585.3,583.55,531.7,9786993,5703335180.8,10-FEB-2011,
RELMEDIA,EQ,134.5,144,127,136.2,136.55,129.85,2093760,282656470,10-FEB-2011,
REMSONSIND,EQ,23,23,21.85,21.85,21.85,22.05,6,133.8,10-FEB-2011,
RENUKA,EQ,88,88.85,82.35,86.05,86.9,87.8,8121257,694496951.75,10-FEB-2011,
REPRO,EQ,91,91,86.35,86.9,86.5,90.45,9599,846253.55,10-FEB-2011,
RESPONIND,EQ,92.3,92.3,89.5,89.6,89.5,91.2,33975,3093838.4,10-FEB-2011,
RESURGERE,EQ,0.9,0.95,0.9,0.9,0.9,0.95,3692844,3324032.6,10-FEB-2011,
REVATHI,EQ,413,414,401.25,414,414,415.4,62,25333.75,10-FEB-2011,
RICOAUTO,EQ,17.7,17.7,17,17.55,17.5,17.4,127989,2213754.95,10-FEB-2011,
RIIL,EQ,490,495,461.75,477,475.4,470.3,159366,76223198.2,10-FEB-2011,
RJL,EQ,65.05,70,62.1,66.85,70,68.3,6592,434591.35,10-FEB-2011,
RKDL,EQ,27,28.95,26.75,28.3,28.9,27.55,717945,20302094.85,10-FEB-2011,
RKFORGE,EQ,101,107,99.55,103.95,107,101.95,26693,2702672.25,10-FEB-2011,
RMCL,EQ,7.6,7.85,7.15,7.2,7.35,7.9,22191,162154.3,10-FEB-2011,
RML,EQ,122.6,138.35,122.5,134,134,125.45,5206,677232.55,10-FEB-2011,
ROHITFERRO,EQ,36.3,38.85,35,36.2,35.6,36.15,31888,1161279.95,10-FEB-2011,
ROHLTD,EQ,59.9,65,59.15,60.15,60,59.9,9914,595109.2,10-FEB-2011,
ROLTA,EQ,133,133.55,128.05,130.9,130.1,132.2,855369,111995730.75,10-FEB-2011,
ROMAN,EQ,29,29,26.05,27.65,28.7,28.45,3950,109636.85,10-FEB-2011,
RPGLIFE,EQ,66.3,69.45,66.3,68.8,68.65,68.35,2918,197587.6,10-FEB-2011,
RPOWER,EQ,115.05,119.25,111,112.15,111.7,112.2,9560520,1091276847.9,10-FEB-2011,
RPPINFRA,EQ,55,56.5,53.65,53.9,54,54.65,25888,1412351.7,10-FEB-2011,
RSSOFTWARE,EQ,43.65,46.65,43.65,45.3,45.65,48.5,203506,8995000.05,10-FEB-2011,
RSWM,EQ,156.8,156.8,148,151.3,150.5,167.1,42623,6435793.9,10-FEB-2011,
RSYSTEMS,EQ,133,140,133,136.5,135.05,136.8,10703,1441842.2,10-FEB-2011,
RUBYMILLS,EQ,846,846,768,804.45,805,789.9,437,351409.65,10-FEB-2011,
RUCHINFRA,EQ,18.55,20.35,18.55,19.4,19.6,19.8,30175,588061.3,10-FEB-2011,
RUCHIRA,BE,14.35,15,13.65,13.95,13.95,14.35,4191,58294.7,10-FEB-2011,
RUCHISOYA,EQ,100,102,89.6,100.45,101.5,98.65,742816,70586835,10-FEB-2011,
SABERORGAN,EQ,41.5,41.85,39.6,40.25,40.45,41.25,44358,1792764.85,10-FEB-2011,
SABTN,EQ,39,43.3,39,42.5,42.9,40.65,9745,405787.55,10-FEB-2011,
SADBHAV,EQ,96,97.95,94,96.25,97,95.25,11120,1069268.8,10-FEB-2011,
SAGCEM,EQ,125,127.45,120.25,125,125,125.05,609,75876.55,10-FEB-2011,
SAHPETRO,BE,21.15,22.9,20.95,22.75,22.8,22.05,43030,963155.65,10-FEB-2011,
SAIL,EQ,155.3,163.65,155.3,160.65,159.25,153.05,5084593,813509238.55,10-FEB-2011,
SAKHTISUG,EQ,40.9,41.7,37.15,38.85,39.35,39.4,219738,8417207.8,10-FEB-2011,
SAKSOFT,BE,53.8,53.8,52.25,52.25,52.25,55,2472,129875.6,10-FEB-2011,
SAKUMA,EQ,13,13.25,12.5,13.15,13.2,13.2,2063,27118.5,10-FEB-2011,
SALONACOT,BE,30.3,30.3,30.3,30.3,30.3,31.85,1,30.3,10-FEB-2011,
SALORAINTL,EQ,33.9,33.9,33.9,33.9,33.9,32.95,81,2745.9,10-FEB-2011,
SALSTEEL,EQ,7,7.55,6.05,7.15,7.2,6.9,74771,510604.75,10-FEB-2011,
SAMBANDAM,EQ,100,105,96.7,102.35,102.4,108.8,468,47308.7,10-FEB-2011,
SAMBHAAV,EQ,2.2,2.45,2.05,2.05,2.05,2.4,13258,27476.25,10-FEB-2011,
SAMTEL,BE,7.5,7.6,7.45,7.6,7.6,7.8,20844,155463.4,10-FEB-2011,
SANDESH,EQ,260,289,260,261.15,260.65,259.35,1451,386609.55,10-FEB-2011,
SANGAMIND,EQ,38,45,38,43.65,43.5,40.65,51302,2217729.55,10-FEB-2011,
SANGHIIND,EQ,20.8,20.8,19.05,20.4,19.65,19.9,20660,416358.55,10-FEB-2011,
SANGHIPOLY,EQ,2.5,2.55,2.35,2.4,2.4,2.55,26840,66563.55,10-FEB-2011,
SANGHVIMOV,EQ,135,135,114.1,121.3,119,128.1,51840,6549585.5,10-FEB-2011,
SANWARIA,EQ,118,130.5,118,122.6,122,123.2,11151,1363796.4,10-FEB-2011,
SARDAEN,EQ,190.75,193.95,181,187.85,189.7,191.15,37603,7013927.7,10-FEB-2011,
SAREGAMA,EQ,55,59.35,55,57.95,58,57.15,1808,103654.75,10-FEB-2011,
SARLAPOLY,EQ,106.75,106.75,104.1,104.3,104.3,107.6,106,11183.1,10-FEB-2011,
SASKEN,EQ,158,162.2,157.05,158.85,159,160,118115,18830156.2,10-FEB-2011,
SATHAISPAT,EQ,41,42,39.25,40,40,42.35,13957,566141.45,10-FEB-2011,
SATYAMCOMP,EQ,57,57.9,54.2,55.55,55.5,56.85,5815367,322698250.7,10-FEB-2011,
SAVERA,EQ,34.05,34.45,31,31.2,31,35.9,34978,1111768.45,10-FEB-2011,
SB&TINTL,EQ,8.15,8.45,7.85,8.2,8.05,8.65,11729,94264.1,10-FEB-2011,
SBBJ,EQ,501,513,483.5,504.25,502.2,503.7,11125,5608877.55,10-FEB-2011,
SBIGETS,EQ,1999.05,2010,1998,1999.55,2004,1999.05,2410,4824938.15,10-FEB-2011,
SBIN,EQ,2578.1,2585,2476.3,2494.1,2494,2581,2851413,7146752808.5,10-FEB-2011,
SBIN,N1,10285,10285,10285,10285,10285,10306.2,16,164560,10-FEB-2011,
SBIN,N2,10980,10980,10401.55,10410,10410,10410,288,3012229.85,10-FEB-2011,
SBT,EQ,635,655,620.4,652.25,654.6,642.9,9616,6181419.8,10-FEB-2011,
SCI,EQ,110,111.9,108.1,110.6,110.9,109.55,551848,60450553.7,10-FEB-2011,
SEAMECLTD,EQ,107,107,97.3,98.85,99.65,107.15,16657,1660087,10-FEB-2011,
SEINVEST,EQ,17,17,15.85,16,16,16.9,100309,1615076.45,10-FEB-2011,
SELAN,EQ,316,321.85,310,316.6,316.95,318.2,16426,5176207.55,10-FEB-2011,
SELMCL,EQ,17.5,17.5,16.6,16.85,16.9,17.45,772693,12981826.05,10-FEB-2011,
SENTINEL,BE,17.5,18.25,16.55,16.55,16.55,17.4,1183,19810.9,10-FEB-2011,
SESAGOA,EQ,294,299.9,287.25,294.55,294.8,297.55,2313286,678187687.25,10-FEB-2011,
SESHAPAPER,EQ,208.05,213.95,205,209.25,213.95,212.05,1160,240385.7,10-FEB-2011,
SEZALGLASS,EQ,4.7,4.7,4.35,4.35,4.35,4.55,35252,154013.2,10-FEB-2011,
SGJHL,EQ,158.7,160,150.1,152.9,150.5,155.75,25714,3948404.6,10-FEB-2011,
SGL,EQ,5,5.5,4.8,5.1,5.4,5.4,20316,105940.95,10-FEB-2011,
SHAHALLOYS,EQ,12.25,13,11.85,12.05,12,12.8,2253,27094.1,10-FEB-2011,
SHALPAINTS,EQ,226,229.95,221.55,224.05,225,236.2,303,67797.75,10-FEB-2011,
SHANTIGEAR,EQ,36.4,36.5,35,35.6,36,36.15,50792,1802905.15,10-FEB-2011,
SHARIABEES,EQ,119.05,120.1,119.05,120.1,120.1,119.95,209,24887.5,10-FEB-2011,
SHARRESLTD,EQ,56.55,56.55,56,56,56,59,409,23086.5,10-FEB-2011,
SHASUNPHAR,EQ,53.25,53.25,50.25,51.8,51.7,50.35,80923,4173927,10-FEB-2011,
SHILPAMED,EQ,224,224,208,213.05,220,218.85,22633,4810040.2,10-FEB-2011,
SHIV-VANI,EQ,261,265.95,246,253.6,254.8,257.75,20774,5286262.65,10-FEB-2011,
SHIVAMAUTO,EQ,114,114,114,114,114,114.25,1050,119700,10-FEB-2011,
SHIVTEX,EQ,42.1,47.9,42.1,46.2,46.05,45.65,12304,545670.4,10-FEB-2011,
SHLAKSHMI,EQ,89,89,85,85.95,86,88.5,143859,12392277.7,10-FEB-2011,
SHOPERSTOP,EQ,310,320,290,294,291,310.05,14229,4217655.2,10-FEB-2011,
SHPRE,EQ,7,7.65,7,7.1,7.2,7.15,11107,79089.35,10-FEB-2011,
SHREEASHTA,EQ,5.85,5.85,5.85,5.85,5.85,6.15,765645,4479023.25,10-FEB-2011,
SHREECEM,EQ,1530,1559.95,1500,1520.3,1511.15,1538.5,20127,30853979.3,10-FEB-2011,
SHREERAMA,EQ,6.4,6.4,5.9,5.95,5.95,6.15,28562,172587.55,10-FEB-2011,
SHRENUJ,EQ,39.05,45,38.6,43.7,43.5,40.6,149491,6449346.2,10-FEB-2011,
SHREYANIND,EQ,20.6,21,19.6,19.6,19.6,20.6,293,5857.3,10-FEB-2011,
SHREYAS,EQ,31.5,32.05,30.5,31.7,31.4,32.5,2038,64154.35,10-FEB-2011,
SHRIRAMCIT,EQ,588,588,505,513.7,516,499.85,4747,2441680.55,10-FEB-2011,
SHRIRAMEPC,EQ,153,167.9,151.25,157.8,156,157.9,128814,20605895.65,10-FEB-2011,
SHYAMTEL,EQ,41,42.25,38.35,40.5,39.7,41.75,14401,578457.25,10-FEB-2011,
SICAGEN,EQ,19.4,19.6,18.4,19.3,19.45,19.3,37193,704349.9,10-FEB-2011,
SICAL,EQ,71.05,73.25,71.05,72.9,73,73.25,63663,4621537.35,10-FEB-2011,
SIEMENS,EQ,844.2,851,843.5,847.3,847.05,847.6,501860,425626688.45,10-FEB-2011,
SIL,BE,26.55,27.8,25.95,26.4,26.75,27.3,18632,496733.65,10-FEB-2011,
SILINV,EQ,94.35,99,94.2,96.85,97,99.85,308,29310.2,10-FEB-2011,
SIMBHSUGAR,EQ,42.8,44.4,40.5,42.2,41,44.9,103292,4400339.9,10-FEB-2011,
SIMPLEX,EQ,140.25,167.9,140.25,152,152,157,131,21028.05,10-FEB-2011,
SIMPLEXINF,EQ,353,353,315,320.1,320.1,325,7833,2514976.05,10-FEB-2011,
SINTEX,EQ,146,152,143.35,149.9,150.4,147.9,1817336,271048652.45,10-FEB-2011,
SIRPAPER,EQ,46.5,49,45.5,48.5,48.1,46.85,5101,246411.95,10-FEB-2011,
SITASHREE,EQ,6,6.5,5.65,6.25,6.3,6.2,11140,68317.85,10-FEB-2011,
SIYSIL,EQ,288,295,285,290.65,290.05,289.1,2362,683118.2,10-FEB-2011,
SJVN,EQ,20.75,21.5,20.4,20.75,20.75,20.5,404536,8389679,10-FEB-2011,
SKFINDIA,EQ,490.1,518.95,490.1,515.05,517,512.05,6727,3412422.15,10-FEB-2011,
SKMEGGPROD,BE,9.55,9.9,9.45,9.65,9.45,9.95,18997,181430.95,10-FEB-2011,
SKSMICRO,EQ,635,673.7,612.35,661.15,671,632.5,169844,109455811.1,10-FEB-2011,
SKUMARSYNF,EQ,60.1,61.4,55.85,57.35,57.4,59.7,1433860,83374815.2,10-FEB-2011,
SMARTLINK,EQ,47.9,48.8,46.7,48.05,48,46.9,10187,487276.05,10-FEB-2011,
SMLISUZU,EQ,340,348,330,344.1,348,341.3,2462,835223.25,10-FEB-2011,
SMPL,EQ,9.8,9.9,9.4,9.4,9.4,9.85,230750,2173894.35,10-FEB-2011,
SMSPHARMA,EQ,180,185.7,177,181.2,181.1,184.4,4609,835238.55,10-FEB-2011,
SOBHA,EQ,202,202.05,184.95,199.2,201.95,200.6,713208,137821269.4,10-FEB-2011,
SOLARINDS,EQ,567.1,567.1,540,547.05,550,547.25,24502,13410022.95,10-FEB-2011,
SOMANYCERA,EQ,35,39,35,38.05,39,37.05,2330,86180.05,10-FEB-2011,
SOMATEX,EQ,7.25,8,7.25,7.45,7.45,7.6,12192,90557.1,10-FEB-2011,
SONASTEER,EQ,14.5,15.2,14,14.55,14.5,14.95,67055,970716.4,10-FEB-2011,
SONATSOFTW,EQ,36.2,37,34.2,35.3,35.35,35.75,168393,5937742.6,10-FEB-2011,
SOTL,EQ,491,494,484,485.35,485,489.15,483,235319.25,10-FEB-2011,
SOUISPAT,EQ,7.15,7.5,7.05,7.5,7.5,7.1,171595,1248733.55,10-FEB-2011,
SOUTHBANK,EQ,18.3,18.7,17.5,18.3,18.5,18.35,5599786,100432352.05,10-FEB-2011,
SPANCO,EQ,130,131.5,126,128.15,131.5,132.4,10427,1341536.15,10-FEB-2011,
SPARC,EQ,67.75,68.5,65,66.5,67.5,68.65,151384,10091112.3,10-FEB-2011,
SPECTACLE,EQ,16.15,16.15,16.15,16.15,16.15,17,1032,16666.8,10-FEB-2011,
SPENTEX,EQ,15.15,17,15.15,16.2,16,16.75,12535,201293.9,10-FEB-2011,
SPIC,EQ,17.5,17.8,16.5,16.7,16.6,17.35,530243,8988873.25,10-FEB-2011,
SPICEMOBIL,EQ,99,101.95,98.55,98.95,98.8,100,29679,2942749.5,10-FEB-2011,
SPLIL,EQ,6,6.3,5,5.3,5.85,5.45,15617,80160.1,10-FEB-2011,
SPMLINFRA,EQ,184,184,156,162.1,161.2,163.65,1506,244330.5,10-FEB-2011,
SPYL,EQ,21,23.15,20.95,23.15,23.15,22.05,52543,1208493.25,10-FEB-2011,
SREINFRA,EQ,38.2,42.5,35.75,40.5,40.5,72.35,1731668,67458640.4,10-FEB-2011,
SRF,EQ,276,287.9,273.95,284.75,285,276.25,108950,30758406.55,10-FEB-2011,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.6,0.55,16122,9403.6,10-FEB-2011,
SRHHLINDST,EQ,4,4.45,4,4.45,4.45,4.15,80,322.7,10-FEB-2011,
SRHHYPOLTD,EQ,44.5,44.75,44.35,44.35,44.35,49.25,401,17834.35,10-FEB-2011,
SRICHAMUND,EQ,37.9,41.5,37.9,41.5,41.5,39.9,510,21141.5,10-FEB-2011,
SRTRANSFIN,EQ,681.45,690.5,680,684.9,685,681.45,614885,421344437.2,10-FEB-2011,
SRTRANSFIN,N1,1048.1,1048.1,1045.5,1046.25,1046.25,1045,225,235435.75,10-FEB-2011,
SRTRANSFIN,N2,1075.15,1089,1075.15,1086.5,1086.5,1084.05,40,43238.25,10-FEB-2011,
SRTRANSFIN,N3,1129.05,1137,1129,1132.25,1133,1133,344,389395.75,10-FEB-2011,
SRTRANSFIN,N5,1062.02,1062.02,1062,1062,1062,1052.31,25,26550.1,10-FEB-2011,
SRTRANSFIN,NC,1050,1050.26,1050,1050,1050,1050.86,910,955560.85,10-FEB-2011,
SRTRANSFIN,NF,985,985,980,980,980,980,50,49125,10-FEB-2011,
SSWL,EQ,220.5,233.55,210.05,227.35,227,221.7,66906,15029799.15,10-FEB-2011,
STAN,DR,114,115.4,113,113.4,113.9,114.65,15987,1813727.3,10-FEB-2011,
STAR,EQ,342.85,348.7,317.3,323.1,324.9,344.4,376205,123436217.3,10-FEB-2011,
STARPAPER,EQ,20,23,18.25,21.35,22,19.8,9748,188787.85,10-FEB-2011,
STCINDIA,EQ,219,219.7,203,204.2,204,217.1,92519,19317037.2,10-FEB-2011,
STER,EQ,158.5,159.5,152.1,155.75,155.8,159.5,6044369,942825855.5,10-FEB-2011,
STERLINBIO,EQ,99,100.7,96,100,100.4,98.7,359079,35486298,10-FEB-2011,
STERTOOLS,EQ,119,120.6,117.65,120.25,120.25,119.5,9282,1110705.7,10-FEB-2011,
STINDIA,EQ,28.6,28.95,28.6,28.65,28.65,28.6,1697,48881.55,10-FEB-2011,
STOREONE,EQ,15.3,15.9,14.9,15.85,15.85,15.65,12993,198586.35,10-FEB-2011,
STRTECH,EQ,46,49,45,47.95,47.8,45.5,845594,39937114.65,10-FEB-2011,
SUBEX,EQ,51.2,52.7,48.15,51.8,51.6,50.15,658229,33109151.4,10-FEB-2011,
SUBROS,BE,34.6,35.85,34,34.1,34.5,34.8,38782,1330144.75,10-FEB-2011,
SUDARSCHEM,EQ,650.05,669,634.05,650.7,661.95,660.2,640,413424.6,10-FEB-2011,
SUJANATOW,BE,27.9,28.95,27.9,27.9,28.25,29.35,349193,9868995.6,10-FEB-2011,
SUJANAUNI,EQ,4.9,5.35,4.3,5.1,5.1,5.1,106780,524637.6,10-FEB-2011,
SUMEETINDS,EQ,26.55,28.2,21.6,26.6,25.75,26.8,298730,8078868.45,10-FEB-2011,
SUMMITSEC,BE,121.35,121.35,121.35,121.35,121.35,127.7,77,9343.95,10-FEB-2011,
SUNCLAYTON,EQ,141.1,156.6,141.1,145.9,146,145.25,752,110918.15,10-FEB-2011,
SUNDARAM,EQ,42.75,42.75,39.1,40.4,39.5,41.55,272400,11108073.65,10-FEB-2011,
SUNDARMFIN,EQ,474.4,499,474.4,488.4,487.05,489.8,44728,22306039.05,10-FEB-2011,
SUNDRMBRAK,EQ,165,167.5,160,167,167,165,347,56232.2,10-FEB-2011,
SUNDRMFAST,EQ,47,48,46.3,47.65,47.8,47.35,46513,2190800.35,10-FEB-2011,
SUNFLAG,EQ,25.5,25.5,22,22.25,22.45,22.75,36528,817320.05,10-FEB-2011,
SUNILHITEC,EQ,81.6,89,81.6,85.55,85.05,84.25,25717,2210325.2,10-FEB-2011,
SUNPHARMA,EQ,404.1,424.75,404.1,417.15,420.4,410,1612185,675757086.5,10-FEB-2011,
SUNTECK,EQ,415.85,415.85,332.6,376.7,384.8,415.75,522973,175039841.05,10-FEB-2011,
SUNTV,EQ,420,421,385,407.05,411,410.7,586769,235878351.05,10-FEB-2011,
SUPER,EQ,251,265,251,255,255,265.1,877,223828.2,10-FEB-2011,
SUPERSPIN,EQ,10.75,11.45,10.75,11.2,11.05,10.85,7331,81535.15,10-FEB-2011,
SUPPETRO,EQ,51,52.7,51,52.35,52.7,52.05,31318,1628855.85,10-FEB-2011,
SUPRAJIT,EQ,18.6,18.9,17.6,18.4,18.4,18.5,27793,499884.3,10-FEB-2011,
SUPREMEIND,EQ,148,150.2,148,150,150,149.7,92830,13892682.3,10-FEB-2011,
SUPREMEINF,EQ,207.5,207.5,180.6,192.15,193.5,191.9,62623,11600518.25,10-FEB-2011,
SUPREMETEX,BE,12.85,12.85,12.25,12.5,12.5,12.85,814,10072.75,10-FEB-2011,
SURAJDIAMN,EQ,40.5,41,39.15,40.35,40.2,40.05,28347,1135686.9,10-FEB-2011,
SURANACORP,EQ,100.6,103,96.4,98.45,101.35,99.7,2427,240453.55,10-FEB-2011,
SURANAIND,EQ,248.6,248.6,225,235.35,238.85,229.4,21,4913.1,10-FEB-2011,
SURANAT&P,EQ,16.05,16.55,15.25,16.3,16.45,16.1,8547,138322.75,10-FEB-2011,
SURANAVEL,EQ,44.8,48.9,44.8,45.5,45.9,46.7,120616,5591638.8,10-FEB-2011,
SURYAJYOTI,EQ,37.2,37.2,31.95,32.25,32.1,34.95,46333,1528057.2,10-FEB-2011,
SURYALAXMI,EQ,90.95,95.25,90.95,92.2,92.5,95.75,15789,1471155.3,10-FEB-2011,
SURYAPHARM,EQ,21.1,21.15,17.05,20.2,20.2,20.95,468745,9379921.6,10-FEB-2011,
SURYAROSNI,EQ,102.3,106.9,102.3,106.75,106.2,104.6,325607,34372040.85,10-FEB-2011,
SUTLEJTEX,EQ,205,225.05,205,215.9,216.2,225.55,10694,2345695.75,10-FEB-2011,
SUVEN,EQ,18,18,16.75,17.25,17.3,17.45,115513,1977174.4,10-FEB-2011,
SUZLON,EQ,45,46.3,42.8,45.65,45.3,44.75,25815769,1152717403.2,10-FEB-2011,
SWARAJENG,EQ,411.5,430,402.1,419.85,429.9,425.65,6579,2720672.15,10-FEB-2011,
SYNCOM,EQ,31.9,32.15,28.7,29.55,29.85,31.7,97589,2902028.75,10-FEB-2011,
SYNDIBANK,EQ,101,103.5,99.2,102.35,102.9,101.25,1547340,156770276.9,10-FEB-2011,
TAINWALCHM,EQ,17.85,19,17.85,18.9,19,19.5,115,2172.6,10-FEB-2011,
TAJGVK,EQ,103.15,104,97,99.95,100.75,105.4,31388,3138341.15,10-FEB-2011,
TAKE,EQ,28.5,30.25,27.6,29.8,30,28,486608,14279804.05,10-FEB-2011,
TALBROAUTO,EQ,56,59.9,56,58.2,59.5,58.25,2727,159189.55,10-FEB-2011,
TALWALKARS,EQ,198.2,200,178,185.2,183,201.95,264926,49290563.05,10-FEB-2011,
TANFACIND,EQ,24,25.85,24,24.85,24.7,25.6,383,9436.3,10-FEB-2011,
TANLA,EQ,15.5,15.75,14.6,15,14.9,15.75,417545,6278729.7,10-FEB-2011,
TANTIACONS,EQ,64.25,68,63.1,63.65,64,67.8,9430,605427.65,10-FEB-2011,
TARAPUR,EQ,23.05,23.2,21.45,22.7,22.65,23.2,27884,624998.25,10-FEB-2011,
TATACAP,N2,1095,1129.84,1095,1111.11,1110,1100,80,89604.27,10-FEB-2011,
TATACAP,N3,1160.19,1181,1160.19,1175.99,1180.01,1171.77,3107,3651298.1,10-FEB-2011,
TATACAP,N4,1275,1282,1275,1280.92,1280.5,1279.98,4712,6030568.92,10-FEB-2011,
TATACHEM,EQ,310.1,317,302.3,304.15,304.9,313.65,368691,113284854.55,10-FEB-2011,
TATACOFFEE,EQ,529.95,529.95,509.8,516.15,517.4,536.6,306006,158218817.5,10-FEB-2011,
TATACOFFEE,N1,95.81,95.81,95.81,95.81,95.81,97.9,100,9581,10-FEB-2011,
TATACOMM,EQ,226.55,226.55,191.65,195.65,195.1,216.55,618131,123636338.4,10-FEB-2011,
TATAELXSI,EQ,235.2,236.3,224.05,226.15,226.1,236.8,90960,20762579.4,10-FEB-2011,
TATAGLOBAL,EQ,88.2,89,84.8,88.1,88.35,87.85,989327,86393446.1,10-FEB-2011,
TATAINVEST,EQ,495,496.95,477,480.75,483,491.15,11808,5705809.35,10-FEB-2011,
TATAMETALI,EQ,106.55,108,104.1,104.8,104.8,106.55,15854,1673250.6,10-FEB-2011,
TATAMOTORS,EQ,1076,1116.9,1073.6,1102.5,1101,1073.6,3042596,3332770143.5,10-FEB-2011,
TATAMTRDVR,EQ,665,683.4,651.15,673.9,674.9,656.2,114954,76777767.75,10-FEB-2011,
TATAPOWER,EQ,1209.6,1237,1170.05,1215.35,1205,1215.7,294860,358859408.2,10-FEB-2011,
TATASPONGE,EQ,309.1,310.95,301.4,306.4,308,311.8,11642,3551755,10-FEB-2011,
TATASTEEL,EQ,599,604.5,581.15,600.55,600.3,599.15,8597850,5095493901.6,10-FEB-2011,
TCI,EQ,97,101,90,94.2,93.25,95.5,45959,4338028.2,10-FEB-2011,
TCIFINANCE,BE,86.55,86.55,86.55,86.55,86.55,91.1,247,21377.85,10-FEB-2011,
TCS,EQ,1100,1114.5,1072,1090.75,1095,1098.3,2275911,2473758227,10-FEB-2011,
TECHM,EQ,589.75,589.95,556.2,561.45,564,583.1,202081,114360858.3,10-FEB-2011,
TECHNO,EQ,229.8,233.7,208,209.05,208.1,225.65,9307,1984251.35,10-FEB-2011,
TECHNOFAB,EQ,131.4,131.75,116.5,117.6,119,132.75,70794,8737270,10-FEB-2011,
TECPRO,EQ,301.25,313,285,299.3,308,308.2,27404,8153278.35,10-FEB-2011,
TELEDATAIT,EQ,0.65,0.65,0.55,0.65,0.65,0.65,2726324,1645498.55,10-FEB-2011,
TEXMACOLTD,EQ,37,38.75,35.1,36,36.05,37.2,942037,34432900.85,10-FEB-2011,
TEXMOPIPES,EQ,32.6,35.7,31.05,34.9,35.5,33.6,44934,1485994.35,10-FEB-2011,
TFCILTD,EQ,27.25,27.25,25.8,25.85,25.95,26.5,43918,1147059.3,10-FEB-2011,
TFL,EQ,16,16,15.4,15.6,15.5,16.2,980,15339,10-FEB-2011,
THANGAMAYL,EQ,150,152.1,148,149.65,149.25,150.6,6482,968881.15,10-FEB-2011,
THEMISMED,EQ,200.5,212.85,200.5,206.7,212.85,209.25,1240,260140.45,10-FEB-2011,
THERMAX,EQ,590,615,575.1,591.95,601.5,606.55,142499,84286603.75,10-FEB-2011,
THINKSOFT,EQ,62.75,63.8,59.55,60.35,60.5,62.85,74292,4532481.5,10-FEB-2011,
THIRUSUGAR,EQ,116.05,131.25,110,116.15,115,122.7,34841,4021287.25,10-FEB-2011,
THOMASCOOK,EQ,43.85,44,42.8,43.15,43,43.65,108588,4702670.7,10-FEB-2011,
TI,EQ,58,58,46.6,50.15,50.1,57.6,665944,33389321.25,10-FEB-2011,
TIDEWATER,EQ,5930,6039.9,5825,5980.1,6000,5931.7,1384,8182740.85,10-FEB-2011,
TIIL,EQ,61.9,61.9,51.2,53.15,54.6,54.95,4961,266191,10-FEB-2011,
TIL,EQ,526,526,491.15,519.1,510.1,520.9,2331,1188772.05,10-FEB-2011,
TIMESGTY,BE,42.45,46.65,42.45,43.15,45.5,44.65,650,28546,10-FEB-2011,
TIMETECHNO,EQ,46.75,46.75,43.6,45.35,46.25,45,48907,2205261,10-FEB-2011,
TIMKEN,EQ,161,168,159.65,165.3,166.1,162.55,57313,9377042.5,10-FEB-2011,
TINPLATE,EQ,61.7,61.7,58.1,59.1,60,61.05,90366,5362641.05,10-FEB-2011,
TIPSINDLTD,EQ,29.15,30.3,28.35,30,30,30.55,9395,280287.35,10-FEB-2011,
TIRUMALCHM,EQ,101.8,101.8,99.5,99.9,101,102.85,2959,296312.45,10-FEB-2011,
TITAN,EQ,3080,3179,2943,3084.55,3095,3088,714084,2180861213.55,10-FEB-2011,
TITAN,N1,255.55,255.55,255.01,255.01,255.01,270,59,15075.29,10-FEB-2011,
TNPETRO,EQ,14.95,15.25,14.15,14.7,14.8,15.2,30226,441543.65,10-FEB-2011,
TNPL,EQ,127.5,131.9,121,128.8,129,129.15,75109,9451437.05,10-FEB-2011,
TNTELE,BE,6.8,6.9,6.55,6.9,6.9,6.8,738,4906.4,10-FEB-2011,
TODAYS,EQ,10.25,10.55,9.75,9.95,10.1,10.25,17779,181131.15,10-FEB-2011,
TOKYOPLAST,EQ,11.3,11.3,10,11.1,11.3,10.8,203,2252.6,10-FEB-2011,
TORNTPHARM,EQ,547.05,555,546,549.8,547,547.05,147616,81783832.9,10-FEB-2011,
TORNTPOWER,EQ,205,207.5,204,206.25,207.3,203.75,44038,9064560.5,10-FEB-2011,
TRENT,EQ,760.05,778.5,752.5,771.65,762.1,768,2995,2291233.85,10-FEB-2011,
TRENT,Q1,682,682,682,682,682,720,50,34100,10-FEB-2011,
TRENT,Q2,610,610,604.65,604.65,604.65,710,27,16379.05,10-FEB-2011,
