SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBBJ,EQ,302,302,299.1,300.7,300,300.4,5352,1607741.25,10-FEB-2014,257,INE648A01026,
SBIGETS,EQ,2830,2855,2827,2849.95,2853.85,2830.95,4698,13370891.35,10-FEB-2014,652,INF200K01099,
SBIN,EQ,1530.35,1532.85,1507.3,1514.1,1508.1,1527.6,1049464,1597224414.2,10-FEB-2014,42195,INE062A01012,
SBIN,N1,10690,10690,10690,10690,10690,10700,1,10690,10-FEB-2014,1,INE062A08017,
SBIN,N2,10760,10760,10760,10760,10760,10783.66,40,430400,10-FEB-2014,2,INE062A08025,
SBIN,N3,10873,10874.95,10815.36,10836.1,10836.1,10841.91,60,651856.85,10-FEB-2014,12,INE062A08033,
SBIN,N5,11111,11120,11111,11112.62,11115.08,11130.52,72,800263.75,10-FEB-2014,20,INE062A08058,
SBT,EQ,391.15,392,387,387.85,387,390.1,4427,1720457.6,10-FEB-2014,347,INE654A01024,
SCHNEIDER,EQ,68,69.3,67,68.7,69,69,11661,797803.55,10-FEB-2014,234,INE839M01018,
SCI,EQ,37.15,37.35,36.45,36.6,36.55,37.15,116848,4312323.4,10-FEB-2014,1129,INE109A01011,
SEAMECLTD,EQ,67,72.9,66,70,72.8,67.2,127815,8935587.4,10-FEB-2014,1363,INE497B01018,
SEINV,EQ,379.6,380.5,379.5,379.5,379.5,379.25,56146,21320568.45,10-FEB-2014,954,INE420C01042,
SELAN,EQ,428.85,453.9,421.75,425.4,425.75,435.4,115924,50468272.55,10-FEB-2014,5007,INE818A01017,
SELMCL,EQ,2.95,2.95,2.75,2.85,2.8,2.95,638920,1836423.1,10-FEB-2014,327,INE105I01012,
SEPOWER,EQ,6.5,6.95,6.5,6.95,6.95,6.65,149,1008.55,10-FEB-2014,4,INE735M01018,
SERVALL,BE,2.35,2.55,2.35,2.55,2.55,2.45,730,1806.5,10-FEB-2014,5,INE431L01016,
SFCL,EQ,17.5,17.5,16.75,17.1,17.1,16.75,78,1355,10-FEB-2014,4,INE935O01010,
SGJHL,EQ,25,25.95,25,25.2,25.15,25.4,41314,1049567.35,10-FEB-2014,564,INE553K01019,
SHAKTIPUMP,EQ,75.1,75.8,73.65,74.45,74.7,74.85,20168,1510181.75,10-FEB-2014,286,INE908D01010,
SHALPAINTS,BE,72,73,68,69,69.4,70.35,12274,846943.2,10-FEB-2014,67,INE849C01026,
SHANTIGEAR,EQ,63.4,69,62.65,64,63.95,63,86148,5661854.75,10-FEB-2014,2203,INE631A01022,
SHARIABEES,EQ,148.9,152,140.25,142.59,140.25,148.66,57,8337.5,10-FEB-2014,5,INF732E01128,
SHARONBIO,EQ,408,408,373.25,382.05,385,370.1,27052,10354327.9,10-FEB-2014,1048,INE028B01011,
SHARRESLTD,BE,39,39,35.5,38.75,38.75,37.35,124,4468.5,10-FEB-2014,6,INE559D01011,
SHASUNPHAR,EQ,81.75,81.75,78.55,78.8,78.7,78.55,266468,21232016.9,10-FEB-2014,3574,INE317A01028,
SHILPAMED,EQ,310.25,334.9,310,328.7,334,307.75,21734,7076913.55,10-FEB-2014,1221,INE790G01023,
SHILPI,EQ,21.95,24,21.5,23.65,23.8,21.95,105152,2357741.25,10-FEB-2014,691,INE510K01019,
SHIV-VANI,BE,15.5,15.5,14.8,15.05,14.85,14.9,7562,113908.25,10-FEB-2014,46,INE756B01017,
SHIVTEX,EQ,26.55,27.1,26.55,27.1,27.1,27.05,101,2682.1,10-FEB-2014,7,INE705C01012,
SHLAKSHMI,BE,13.5,13.5,13.5,13.5,13.5,13.8,25,337.5,10-FEB-2014,1,INE851B01016,
SHOPERSTOP,EQ,375,377.6,370.5,371.65,370.65,370.5,4696,1751624.65,10-FEB-2014,127,INE498B01024,
SHREEASHTA,EQ,0.55,0.6,0.55,0.55,0.55,0.6,191331,108862.7,10-FEB-2014,76,INE538H01024,
SHREECEM,EQ,4349.1,4360.4,4286.2,4305.65,4304.9,4344.65,1301,5606634.1,10-FEB-2014,464,INE070A01015,
SHREERAMA,EQ,6,6.35,5.55,6,6,6,21134,127262.05,10-FEB-2014,85,INE879A01019,
SHRENUJ,EQ,97,99.95,95.3,98.85,97.8,97.55,77164,7615237.5,10-FEB-2014,446,INE633A01028,
SHREYAS,EQ,25,25.05,23.85,24.6,24,24.5,15743,384275.15,10-FEB-2014,192,INE757B01015,
SHRIASTER,BE,11,11,10.6,10.6,10.6,11,1182,12930,10-FEB-2014,4,INE900K01012,
SHRIRAMCIT,EQ,962.6,999,960,987.9,999,970.75,720,702785.2,10-FEB-2014,219,INE722A01011,
SHRIRAMCIT,N1,1011,1011,1011,1011,1011,1011.11,147,148617,10-FEB-2014,1,INE722A07208,
SHRIRAMCIT,N3,1096,1100,1096,1098.22,1098.2,1095.79,361,396555.3,10-FEB-2014,14,INE722A07216,
SHRIRAMCIT,N5,1012,1012,1012,1012,1012,1076,190,192280,10-FEB-2014,1,INE722A07257,
SHRIRAMCIT,N7,1060,1074.89,1060,1074.89,1074.89,1061,150,160489,10-FEB-2014,4,INE722A07414,
SHRIRAMEPC,BE,29.4,29.4,28.75,28.75,28.75,29,901,26164.4,10-FEB-2014,6,INE964H01014,
SHYAMTEL,EQ,24.9,26.25,24.85,25.5,25.35,24.95,3736,95456.05,10-FEB-2014,214,INE635A01023,
SICAGEN,EQ,12.85,14.5,12.65,13.7,13.8,12.75,25650,357139.85,10-FEB-2014,181,INE176J01011,
SICAL,EQ,54,54,50.8,51.9,51.9,51.15,112,6021.65,10-FEB-2014,4,INE075B01012,
SIEMENS,EQ,553,555.85,545.15,547.8,545.3,551.8,63258,34803568.3,10-FEB-2014,3274,INE003A01024,
SIGNETIND,EQ,304.65,307.45,303.45,304.8,303.45,304.55,22367,6815727.35,10-FEB-2014,818,INE529F01019,
SIL,BE,13.15,13.35,13.15,13.35,13.35,12.75,7660,101115.5,10-FEB-2014,35,INE173A01025,
SIMBHSUGAR,EQ,13.3,13.3,12.2,12.25,12.25,11.9,1932,23876,10-FEB-2014,41,INE270C01017,
SIMPLEX,EQ,12.3,12.3,11.8,11.8,11.8,12.3,1132,13767.75,10-FEB-2014,11,INE898F01018,
SIMPLEXCAS,EQ,35.7,35.7,35.7,35.7,35.7,37.55,30,1071,10-FEB-2014,2,INE658D01011,
SIMPLEXINF,EQ,82.4,85,82.4,83.85,84,83.25,3519,295906.8,10-FEB-2014,129,INE059B01024,
SINTEX,EQ,32.25,32.4,31.65,32.2,32.3,31.95,3069775,98387921.5,10-FEB-2014,9689,INE429C01035,
SITASHREE,EQ,7,7,6.5,6.5,6.5,6.7,2008,13556,10-FEB-2014,6,INE686I01011,
SITICABLE,EQ,19.5,20,19.3,19.5,19.45,19.65,146779,2893768.65,10-FEB-2014,717,INE965H01011,
SIYSIL,EQ,276,276,272,274,274,276.5,1077,294669.7,10-FEB-2014,118,INE076B01010,
SJVN,EQ,20.55,20.85,20.5,20.55,20.65,20.65,52924,1093152.15,10-FEB-2014,189,INE002L01015,
SKFINDIA,EQ,626.15,641.3,626.15,640,641.3,639.75,2938,1879415.25,10-FEB-2014,679,INE640A01023,
SKMEGGPROD,EQ,6.45,6.75,6.45,6.75,6.75,6.45,6019,40623.75,10-FEB-2014,9,INE411D01015,
SKSMICRO,EQ,181.35,202.4,179,196.3,193.9,176.25,4758817,927079601.6,10-FEB-2014,78780,INE180K01011,
SKUMARSYNF,BE,4.15,4.15,3.95,4,4,4,1487379,5949815.5,10-FEB-2014,156,INE772A01016,
SMARTLINK,EQ,44.9,45.65,44.3,45.5,45.6,44.6,1213,54826.9,10-FEB-2014,29,INE178C01020,
SMLISUZU,EQ,256.45,260,256,257.1,256.25,256.6,362,93265.25,10-FEB-2014,23,INE294B01019,
SMOBILITY,EQ,32.25,33.2,31.6,32.35,32,32.75,3015,97879.1,10-FEB-2014,231,INE927C01020,
SMPL,BE,1.55,1.6,1.5,1.55,1.55,1.55,14034,21554.35,10-FEB-2014,21,INE215G01021,
SMSPHARMA,EQ,191.05,193,191.05,192.05,192,195.1,32,6131.05,10-FEB-2014,8,INE812G01017,
SOBHA,EQ,272.15,278.7,271.05,272.85,272.05,273.75,60978,16718452.65,10-FEB-2014,5563,INE671H01015,
SOLARINDS,EQ,890.35,918.85,880.6,885.3,882,889.65,5644,5023188.05,10-FEB-2014,324,INE343H01011,
SOMANYCERA,EQ,132,137.75,132,135,135.75,133.75,7769,1055780.1,10-FEB-2014,321,INE355A01028,
SONASTEER,BE,17.55,18.35,17.55,18.1,18,18.15,35443,642398.1,10-FEB-2014,108,INE643A01035,
SONATSOFTW,EQ,43.8,44.9,42.6,42.95,43,41.2,526669,22925242.3,10-FEB-2014,4036,INE269A01021,
SOTL,EQ,398,411.95,396,408.35,410,405.4,191,77134.15,10-FEB-2014,20,INE035D01012,
SOUISPAT,EQ,2.55,2.55,2.45,2.5,2.5,2.5,886375,2216981.55,10-FEB-2014,174,INE943B01011,
SOUTHBANK,EQ,20.3,20.3,19.75,19.8,19.8,20.05,925099,18460985.8,10-FEB-2014,2319,INE683A01023,
SPARC,EQ,159.95,161.4,158.5,159.25,159.5,158.7,191289,30590548.2,10-FEB-2014,3859,INE232I01014,
SPECIALITY,EQ,112.25,114.6,110.25,111.4,111.6,112.6,42926,4800633.8,10-FEB-2014,789,INE247M01014,
SPIC,EQ,11.25,11.25,10.8,10.85,10.9,10.9,27119,296637.25,10-FEB-2014,124,INE147A01011,
SPLIL,BE,6.55,6.8,6.55,6.6,6.6,6.85,800,5295,10-FEB-2014,4,INE978G01016,
SPMLINFRA,BE,25.35,25.35,25.35,25.35,25.35,26.15,3,76.05,10-FEB-2014,1,INE937A01023,
SPYL,EQ,2.4,2.5,2.4,2.45,2.45,2.5,3072,7477.8,10-FEB-2014,7,INE268L01020,
SREEL,EQ,295.05,304.9,295.05,298,298,298,7082,2121107.85,10-FEB-2014,23,INE099F01013,
SREINFRA,EQ,23.1,23.1,21.8,22,21.85,22.75,283380,6309581.4,10-FEB-2014,2004,INE872A01014,
SRF,EQ,213,218.95,213,215.4,216.5,214.1,22107,4776101.35,10-FEB-2014,2001,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,2962,740.5,10-FEB-2014,2,INE376A01032,
SRHHYPOLTD,EQ,20,20.5,19.65,20.1,20.25,21.75,2299,46169.85,10-FEB-2014,80,INE917H01012,
SRSLTD,EQ,34.4,34.4,33.3,33.45,33.3,33.7,128203,4324949.5,10-FEB-2014,282,INE219H01039,
SRTRANSFIN,EQ,591.1,600,585.05,590.75,590,591.4,164582,97361961.1,10-FEB-2014,7318,INE721A01013,
SRTRANSFIN,N1,208,208,208,208,208,206.78,5,1040,10-FEB-2014,1,INE721A07952,
SRTRANSFIN,N2,219,219,217.05,217.05,217.05,219.52,180,39286,10-FEB-2014,5,INE721A07960,
SRTRANSFIN,N3,1600.05,1600.17,1599.01,1600.05,1600.05,1603.89,412,659208.57,10-FEB-2014,10,INE721A07978,
SRTRANSFIN,N6,1068.05,1068.05,1068.05,1068.05,1068.05,1068.05,10,10680.5,10-FEB-2014,1,INE721A07AL7,
SRTRANSFIN,N9,990.99,991,987,987,987,976,30,29709.95,10-FEB-2014,3,INE721A07AO1,
SRTRANSFIN,NA,1000,1017.99,1000,1001,1001,1001,4025,4027499.75,10-FEB-2014,15,INE721A07AN3,
SRTRANSFIN,NC,638,639,638,638.99,638.99,631.15,210,134141,10-FEB-2014,4,INE721A07AR4,
SRTRANSFIN,NF,1441,1457.99,1441,1442.45,1450,1425.78,113,162997.94,10-FEB-2014,4,INE721A08984,
SRTRANSFIN,NI,1079.03,1079.03,1079.03,1079.03,1079.03,1079.03,10,10790.3,10-FEB-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1082.05,1087,1080,1083.88,1085.99,1085.38,703,761705.17,10-FEB-2014,27,INE721A07AV6,
SRTRANSFIN,NM,1082.15,1082.15,1082.15,1082.15,1082.15,1082.1,30,32464.5,10-FEB-2014,1,INE721A07AW4,
SRTRANSFIN,NR,1072.44,1072.44,1072.44,1072.44,1072.44,1072.44,10,10724.4,10-FEB-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1055,1064.95,1055,1059,1059,1059,385,407769.5,10-FEB-2014,17,INE721A07DM9,
SRTRANSFIN,NT,1140,1140,1140,1140,0.0,1141.15,40,45600,10-FEB-2014,1,INE721A07DN7,
SRTRANSFIN,NU,1125,1131.99,1123.9,1123.9,1123.9,1122.99,19,21428.01,10-FEB-2014,3,INE721A07DO5,
SRTRANSFIN,NV,1000,1000,1000,1000,1000,996.33,166,166000,10-FEB-2014,5,INE721A07FU7,
SRTRANSFIN,NW,989.56,992.5,989.56,992.5,992.5,989.01,195,193407.35,10-FEB-2014,8,INE721A07FV5,
SRTRANSFIN,NX,977,985.8,977,977,977,978.05,260,254373,10-FEB-2014,8,INE721A07FW3,
SRTRANSFIN,NZ,1000,1000,1000,1000,1000,994.5,10,10000,10-FEB-2014,1,INE721A07FY9,
SSLT,EQ,191.1,193.85,186.4,187.95,188.1,189.9,4199317,796424532.35,10-FEB-2014,41420,INE205A01025,
SSWL,EQ,129.85,131.5,129.25,129.65,129.25,129.85,2137,277909.35,10-FEB-2014,99,INE802C01017,
STAN,DR,115,115.15,114.5,115.1,115.1,115,2629,302355.2,10-FEB-2014,54,INE028L21018,
STAR,EQ,374.4,377.1,363.5,364.45,363.95,369.7,137246,50464165.8,10-FEB-2014,4696,INE939A01011,
STARPAPER,BE,7.9,7.9,7.9,7.9,7.9,7.9,200,1580,10-FEB-2014,1,INE733A01018,
STCINDIA,EQ,149.95,152.9,149.05,149.7,149.5,149.2,58392,8762780.6,10-FEB-2014,2420,INE655A01013,
STERLINBIO,BE,7.6,7.85,7.5,7.8,7.7,7.6,32834,253055.05,10-FEB-2014,92,INE324C01038,
STERTOOLS,EQ,111.55,111.55,110.45,110.45,110.45,114,26,2881.95,10-FEB-2014,6,INE334A01015,
STOREONE,EQ,26.15,26.75,26.1,26.1,26.75,25.95,1979,51933.5,10-FEB-2014,36,INE034H01016,
STRTECH,EQ,20.8,21.3,20.65,20.9,20.9,20.7,214195,4487446.5,10-FEB-2014,1018,INE089C01029,
STYABS,EQ,398.5,409.9,398.5,403.9,403.1,403.1,1663,672196,10-FEB-2014,198,INE189B01011,
SUBEX,EQ,10.6,10.6,9.85,9.85,9.85,10.35,316209,3188738.3,10-FEB-2014,694,INE754A01014,
SUBROS,EQ,24.15,24.25,23.8,23.95,24.1,24,13566,325518.65,10-FEB-2014,120,INE287B01021,
SUDAR,EQ,19.2,19.25,18.6,18.6,18.6,19.2,5920,113295,10-FEB-2014,23,INE384L01017,
SUDARSCHEM,EQ,425.9,425.9,425.9,425.9,425.9,405.65,300,127770,10-FEB-2014,7,INE659A01015,
SUJANATWR,BE,7,7,6.85,7,7,7,5957,41580.55,10-FEB-2014,21,INE333I01036,
SUJANAUNI,BE,0.95,0.95,0.95,0.95,0.95,0.9,23949,22751.55,10-FEB-2014,11,INE216G01011,
SUMEETINDS,EQ,21.65,21.85,21.55,21.55,21.7,21.45,2560,55409.05,10-FEB-2014,13,INE235C01010,
SUMMITSEC,EQ,70.15,77,70.15,74.7,76.45,74.7,478,35262.85,10-FEB-2014,26,INE519C01017,
SUNCLAYLTD,EQ,423,428,420.3,420.95,420.3,428.4,300,126680.3,10-FEB-2014,20,INE105A01035,
SUNDARAM,EQ,18.45,18.45,17.85,18,18.25,18.3,477541,8631214.2,10-FEB-2014,575,INE108E01023,
SUNDARMFIN,EQ,602.9,610,602.9,607.2,610,602.9,10790,6541620.05,10-FEB-2014,347,INE660A01013,
SUNDRMFAST,EQ,44.75,47.5,44.75,46.3,46.5,45.5,131984,6141074.6,10-FEB-2014,1666,INE387A01021,
SUNFLAG,EQ,18.5,19.75,18.5,18.7,18.55,18.65,39360,741219.55,10-FEB-2014,184,INE947A01014,
SUNILHITEC,EQ,52.1,54.2,52.1,52.9,52.85,52.9,11695,618175.7,10-FEB-2014,142,INE305H01010,
SUNPHARMA,EQ,605.5,614.7,604,611.65,611.15,601.65,1472255,899827949.3,10-FEB-2014,45955,INE044A01036,
SUNTECK,EQ,252.3,252.95,235,243.7,235.1,252.6,11561,2821146.95,10-FEB-2014,190,INE805D01026,
SUNTV,EQ,365,366,356,358.6,359.9,362.8,302346,108361279.05,10-FEB-2014,8729,INE424H01027,
SUPER,EQ,289.85,298.6,286.25,288.1,298.6,284.4,29105,8387760.9,10-FEB-2014,63,INE091C01017,
SUPERSPIN,EQ,6,6.35,5.95,5.95,5.95,6.25,2822,16819.85,10-FEB-2014,13,INE662A01027,
SUPPETRO,EQ,53.8,54.55,53.15,53.95,54.25,54.05,6338,343365.8,10-FEB-2014,102,INE663A01017,
SUPRAJIT,EQ,52.3,53.4,52,53.05,53.1,52.4,12159,638928.95,10-FEB-2014,141,INE399C01030,
SUPREMEIND,EQ,406.1,424,406.1,421.85,422,413.55,75649,31689133.7,10-FEB-2014,2502,INE195A01028,
SUPREMEINF,BE,200,207.6,200,205,207.6,201.9,3670,743069.8,10-FEB-2014,11,INE550H01011,
SURANACORP,EQ,18.75,19.4,18.75,19.4,19.4,19.65,1176,22099.4,10-FEB-2014,9,INE357D01010,
SURANAT&P,EQ,15.2,15.2,15.2,15.2,15.2,15.65,100,1520,10-FEB-2014,1,INE130B01023,
SURANAVEL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,340,6630,10-FEB-2014,1,INE272L01014,
SURYAJYOTI,BE,6.7,6.7,6.7,6.7,6.7,6.75,200,1340,10-FEB-2014,1,INE411C01017,
SURYALAXMI,EQ,47,49.25,45.6,45.85,45.6,45.2,481,22855.65,10-FEB-2014,30,INE713B01026,
SURYAPHARM,BE,1.2,1.2,1.15,1.15,1.15,1.15,44063,51420.65,10-FEB-2014,36,INE249G01020,
SURYAROSNI,EQ,70,74.45,67,73.8,74.4,68.6,99310,7159932.55,10-FEB-2014,1324,INE335A01012,
SUTLEJTEX,EQ,200.1,204.05,200.1,203.5,203,207.45,20,4036.25,10-FEB-2014,16,INE645H01019,
SUVEN,EQ,75,75.3,73,73.15,73.25,74.65,447091,32943469.5,10-FEB-2014,5498,INE495B01038,
SUZLON,EQ,11.3,11.5,10.95,11,11,11.25,3512426,39495099.95,10-FEB-2014,4901,INE040H01021,
SWANENERGY,EQ,65.9,66.7,63.4,64.85,65,64.75,358061,22873265.8,10-FEB-2014,844,INE665A01038,
SWARAJENG,EQ,606.15,629.95,606.15,623.55,623.1,622.6,1079,671745.1,10-FEB-2014,63,INE277A01016,
SWELECTES,EQ,173,177.75,170,176.55,176,174.8,1324,232129.95,10-FEB-2014,82,INE409B01013,
SYMPHONY,EQ,474,478.6,462,464.8,465,467.55,5108,2390134.55,10-FEB-2014,346,INE225D01027,
SYNCOM,BE,6.25,6.85,6.25,6.85,6.85,6.55,943,6322.75,10-FEB-2014,5,INE602K01014,
SYNDIBANK,EQ,82.3,83.85,82.1,82.6,82.4,82.55,984221,81692589.1,10-FEB-2014,12370,INE667A01018,
TAINWALCHM,EQ,18,18,18,18,18,18.1,500,9000,10-FEB-2014,1,INE123C01018,
TAJGVK,EQ,59.25,60,58.65,59.55,59.9,57.85,13867,823724.95,10-FEB-2014,592,INE586B01026,
TAKE,EQ,33.8,34.45,33.8,34.1,34,33.9,2556,87007.55,10-FEB-2014,47,INE142I01023,
TALBROAUTO,EQ,38.9,38.9,36.8,38.65,38.7,36.8,22455,870702.9,10-FEB-2014,71,INE187D01011,
TALWALKARS,EQ,145,146.85,142.5,143.1,143.4,144.55,23508,3395965.45,10-FEB-2014,1025,INE502K01016,
TANLA,BE,4.3,4.45,4.25,4.3,4.35,4.35,12163,52763.7,10-FEB-2014,36,INE483C01032,
TANTIACONS,EQ,16,16,15.35,15.5,15.5,15.55,582,9075,10-FEB-2014,25,INE388G01018,
TARAJEWELS,EQ,105,105,100.3,100.5,100.3,100.25,2263,229856.1,10-FEB-2014,90,INE799L01016,
TARAPUR,BE,6.4,6.4,6.4,6.4,6.4,6.7,100,640,10-FEB-2014,2,INE747K01017,
TARMAT,EQ,7.8,7.8,7.8,7.8,7.8,7.75,25,195,10-FEB-2014,1,INE924H01018,
TATACHEM,EQ,269.8,272.9,261.3,270.3,272.3,267.4,251182,67135161,10-FEB-2014,3686,INE092A01019,
TATACOFFEE,EQ,920,920.8,893.25,896,896,914.1,52464,47373622.95,10-FEB-2014,3090,INE493A01019,
TATACOMM,EQ,294.45,298.9,291.55,293.05,292.7,294.2,492947,145399869.35,10-FEB-2014,9410,INE151A01013,
TATAELXSI,EQ,407.4,409.5,393.6,395.75,395,405.6,465743,187017827.15,10-FEB-2014,10964,INE670A01012,
TATAGLOBAL,EQ,144.35,144.5,142.7,143.6,143.5,143.35,1411856,203087937.5,10-FEB-2014,9188,INE192A01025,
TATAINVEST,EQ,391,392.95,388.35,390.55,390.05,389.65,1185,462597.6,10-FEB-2014,108,INE672A01018,
TATAMETALI,EQ,52,53.6,51,51.55,51,50.75,151394,7909990.05,10-FEB-2014,1421,INE056C01010,
TATAMOTORS,EQ,365,367.4,358,364.05,363.8,360.2,6509957,2373237886.45,10-FEB-2014,77180,INE155A01022,
TATAMTRDVR,EQ,180.7,183.65,180.15,182.05,181.3,179,1656934,301782471,10-FEB-2014,13616,IN9155A01020,
TATAPOWER,EQ,74.7,76,74.5,75.55,75.2,74.9,1205698,91030827.55,10-FEB-2014,8953,INE245A01021,
TATASPONGE,EQ,371.35,379.8,363,364.7,365.5,368.3,62646,23291274,10-FEB-2014,1817,INE674A01014,
TATASTEEL,EQ,386.9,393.2,380.55,382.5,382.55,384.45,6243610,2414266861.05,10-FEB-2014,78889,INE081A01012,
TBZ,EQ,128.65,130.7,128.65,129.5,129.6,128.45,58656,7607111.85,10-FEB-2014,1643,INE760L01018,
TCI,EQ,96,98.35,93.45,94,94.2,94.95,134015,12912844,10-FEB-2014,1610,INE688A01022,
TCIDEVELOP,EQ,142.05,142.05,142.05,142.05,142.05,142,5,710.25,10-FEB-2014,2,INE662L01016,
TCIFINANCE,BE,23,23,22.5,23,23,22.1,1700,38975,10-FEB-2014,6,INE911B01018,
TCS,EQ,2144,2144,2085.1,2093.55,2092.55,2144.4,2009635,4231876293.6,10-FEB-2014,97216,INE467B01029,
TDPOWERSYS,EQ,239,249,238.95,245.2,246,241.9,52,12575.45,10-FEB-2014,16,INE419M01019,
TECHM,EQ,1823.25,1840.75,1801,1832.15,1835,1823.15,618201,1127854863,10-FEB-2014,43912,INE669C01028,
TECHNO,EQ,119.9,120,116.85,117.2,117.1,118.3,4054,480435.15,10-FEB-2014,519,INE286K01024,
TECHNOFAB,EQ,74,75.9,74,74.05,75.9,75.9,54,4006.9,10-FEB-2014,6,INE509K01011,
TECPRO,EQ,13.6,14.2,13.6,14.2,14.2,13.55,9567,135529.2,10-FEB-2014,62,INE904H01010,
TEXINFRA,EQ,21.75,22.25,21.7,21.8,21.9,21.6,6720,146503.55,10-FEB-2014,36,INE435C01024,
TEXMOPIPES,EQ,6.2,6.25,6,6,6,6,32591,198484.25,10-FEB-2014,123,INE141K01013,
TEXRAIL,EQ,42.8,42.9,42.05,42.5,42.5,42.65,7781,330312.1,10-FEB-2014,486,INE621L01012,
TFCILTD,EQ,23,23.35,22.55,22.7,22.8,23,32378,740739.05,10-FEB-2014,326,INE305A01015,
TFL,BE,6.5,6.5,6,6,6,6.3,1600,9900,10-FEB-2014,4,INE804H01012,
TGBHOTELS,EQ,58,58,53.55,54.65,53.55,56.05,5307,289722.45,10-FEB-2014,68,INE797H01018,
THANGAMAYL,EQ,155.95,156,148.25,150.05,150.45,149.85,35815,5380775.35,10-FEB-2014,70,INE085J01014,
THEBYKE,EQ,305.05,306,304.8,305.65,305.3,304.35,156055,47682627.2,10-FEB-2014,1672,INE319B01014,
THEMISMED,BE,68,68.95,67,68.95,68.95,66,1950,130797.5,10-FEB-2014,3,INE083B01016,
THERMAX,EQ,621.8,631,621.8,625.25,625,628.1,4879,3052264.8,10-FEB-2014,367,INE152A01029,
THINKSOFT,BE,257.2,257.25,255,255.95,255.4,257.2,19714,5049777.5,10-FEB-2014,83,INE201K01015,
THOMASCOOK,EQ,89,92.2,80.3,81.5,81.25,87.7,2211388,188775623.3,10-FEB-2014,22057,INE332A01027,
THOMASCOTT,BE,6.3,6.3,6.3,6.3,6.3,6,25,157.5,10-FEB-2014,1,INE480M01011,
TI,EQ,50.1,51.4,49.8,50.6,50.65,50,662371,33465871.2,10-FEB-2014,2188,INE133E01013,
TIDEWATER,EQ,7266,7535,7263.05,7400.95,7405,7283.55,5665,42341007.6,10-FEB-2014,453,INE484C01014,
TIIL,EQ,88.05,91.45,87,89.85,89.95,87.95,2794,249966.3,10-FEB-2014,73,INE545H01011,
TIJARIA,BE,3.65,3.9,3.65,3.85,3.85,3.8,3100,11337.5,10-FEB-2014,5,INE440L01017,
TIL,EQ,125,127.35,125,125.15,126.8,124.35,232,29023.2,10-FEB-2014,23,INE806C01018,
TIMBOR,BE,12.05,12.05,12.05,12.05,12.05,11.5,1,12.05,10-FEB-2014,1,INE346L01016,
TIMETECHNO,EQ,35.6,35.6,33.5,33.7,34,34.2,7872,268962.7,10-FEB-2014,73,INE508G01029,
TIMKEN,EQ,161,164.8,158.2,163.6,163.5,162.55,24662,4011957.05,10-FEB-2014,1262,INE325A01013,
TINPLATE,BE,44.25,44.7,44.05,44.1,44.5,44.7,1390,61508.8,10-FEB-2014,20,INE422C01014,
TIPSINDLTD,EQ,39.4,39.45,39.3,39.4,39.3,41.35,75,2952.95,10-FEB-2014,26,INE716B01011,
TIRUMALCHM,EQ,99.1,104.3,98.25,103,103.75,98.2,21401,2196182.7,10-FEB-2014,645,INE338A01016,
TITAN,EQ,225,233.75,223.6,230.95,230.6,225.7,1757160,405217229,10-FEB-2014,22189,INE280A01028,
TITAN,IL,228.5,235,228.5,235,0.0,220,2574760,595713345,10-FEB-2014,47,INE280A01028,
TNPETRO,EQ,7.9,8.1,7.8,8.05,8,8.05,6721,53928.25,10-FEB-2014,50,INE148A01019,
TNPL,EQ,126.4,127,116.65,122.4,121.4,125.05,334575,41153668.2,10-FEB-2014,1251,INE107A01015,
TORNTPHARM,EQ,541,551,536,540.35,540,540.6,30108,16359382.55,10-FEB-2014,1552,INE685A01028,
TORNTPOWER,EQ,95.9,95.9,93.05,93.7,93.6,94.55,84097,7928095.85,10-FEB-2014,2029,INE813H01021,
TREEHOUSE,EQ,227.5,229,223,224.2,223,224.65,18853,4248937.8,10-FEB-2014,468,INE040M01013,
TRENT,EQ,1069.95,1069.95,1032.25,1037.95,1032.35,1037.55,1175,1225173.45,10-FEB-2014,239,INE849A01012,
TRF,EQ,120.75,122.5,120,120.35,120,120.9,8749,1061499.7,10-FEB-2014,222,INE391D01019,
TRIDENT,EQ,16.2,16.55,15.6,15.8,15.7,16.2,242713,3899080.05,10-FEB-2014,770,INE064C01014,
TRIGYN,EQ,26,26.65,25.1,25.25,25.45,25.5,39745,1027336.55,10-FEB-2014,555,INE948A01012,
TRIL,BE,69.1,75.8,69.1,73.65,74,72.3,2706,200162.9,10-FEB-2014,34,INE763I01018,
TRITURBINE,EQ,56.25,58,55.55,56.05,55.95,56.15,22007,1246456.85,10-FEB-2014,183,INE152M01016,
TRIVENI,EQ,14.2,14.25,14,14.1,14.15,14,36964,519519.4,10-FEB-2014,98,INE256C01024,
TTKHEALTH,EQ,490.35,490.95,481.05,483.25,485,484.9,5527,2681813.35,10-FEB-2014,388,INE910C01018,
