SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANAIND,EQ,21,21,20.65,20.65,20.65,21.7,2706,56108.9,30-JUL-2015,10,INE659D01019,
SURANASOL,EQ,25.1,26,24.2,24.85,24.95,25.15,27495,689686.3,30-JUL-2015,195,INE272L01022,
SURANAT&P,EQ,6.75,6.95,6.55,6.7,6.65,6.75,10013,67430.35,30-JUL-2015,46,INE130B01031,
SURYAJYOTI,EQ,8.3,9,8.3,8.55,9,8.15,1986,17435.75,30-JUL-2015,11,INE411C01017,
SURYALAXMI,EQ,116,119.7,115,115.65,115,115.05,25434,2974876.6,30-JUL-2015,220,INE713B01026,
SURYAROSNI,EQ,137.35,140.7,137.1,138.3,138.25,136.8,355827,49450752,30-JUL-2015,3614,INE335A01012,
SUTLEJTEX,EQ,550.3,578.9,547.05,561.2,558.1,549.8,24151,13698683.95,30-JUL-2015,1123,INE645H01019,
SUVEN,EQ,257.8,266.45,256.05,264.2,264,255.3,619317,162352337.15,30-JUL-2015,9019,INE495B01038,
SUZLON,EQ,21.65,22.1,21.45,21.9,21.95,21.3,20674347,452146976.15,30-JUL-2015,15589,INE040H01021,
SWANENERGY,EQ,61,62.45,60.25,61.6,61.5,60.5,349633,21136018.25,30-JUL-2015,1800,INE665A01038,
SWARAJENG,EQ,920,934.8,910,917.5,915.3,920.7,3776,3463551.15,30-JUL-2015,389,INE277A01016,
SWELECTES,EQ,467.05,506,466.7,493.65,496.5,457.95,11601,5680834.5,30-JUL-2015,805,INE409B01013,
SYMPHONY,EQ,1802.25,1848.9,1740,1768.65,1780.3,1800.65,60632,108429331.9,30-JUL-2015,3453,INE225D01027,
SYNCOM,EQ,8,8.2,7.85,8.15,8.1,7.85,114471,926172.7,30-JUL-2015,324,INE602K01014,
SYNDIBANK,EQ,89.7,93,89.1,92.1,92.5,89.4,6483829,588181334.65,30-JUL-2015,37175,INE667A01018,
TAINWALCHM,EQ,26,27.5,26,26.5,26.5,25.25,2631,69830.75,30-JUL-2015,20,INE123C01018,
TAJGVK,EQ,73.95,73.95,72,72.7,72.95,73.05,25142,1828258.75,30-JUL-2015,385,INE586B01026,
TAKE,EQ,133.95,140.65,133.5,135.25,136,133.25,766048,105037200.65,30-JUL-2015,6923,INE142I01023,
TALBROAUTO,EQ,166.6,166.6,156.5,161.75,161.05,164.45,64727,10484096.25,30-JUL-2015,1639,INE187D01011,
TALWALKARS,EQ,294,295.9,290.1,292,292,292.25,22001,6431907.55,30-JUL-2015,633,INE502K01016,
TANLA,EQ,28.4,29.35,27.2,27.95,28.15,27.85,1976563,56176838.95,30-JUL-2015,5347,INE483C01032,
TANTIACONS,EQ,18,19.6,17.55,18.35,18.5,18.45,2219,40969,30-JUL-2015,42,INE388G01018,
TARAJEWELS,EQ,57,57.7,56.4,57,57,56.95,17779,1013322.4,30-JUL-2015,933,INE799L01016,
TARAPUR,EQ,5.55,5.95,5.55,5.65,5.65,5.7,2415,13836.45,30-JUL-2015,9,INE747K01017,
TARMAT,EQ,32,33,31.1,31.9,32.5,32,1934,61800.3,30-JUL-2015,15,INE924H01018,
TATACHEM,EQ,505,508.9,497.05,506.35,505.9,499.9,1513739,764504427.75,30-JUL-2015,24146,INE092A01019,
TATACOFFEE,EQ,87,87.65,86.5,86.65,86.7,86.55,142860,12421242.35,30-JUL-2015,1312,INE493A01027,
TATACOMM,EQ,440,474,429.1,452.45,450.75,439.8,2249587,994006681.1,30-JUL-2015,26536,INE151A01013,
TATAELXSI,EQ,1653.65,1759.5,1651,1732.95,1727,1638.25,1502651,2562039506.9,30-JUL-2015,50752,INE670A01012,
TATAGLOBAL,EQ,137.7,137.7,135.5,137.15,137.15,138.65,1848759,252361305.1,30-JUL-2015,9750,INE192A01025,
TATAINVEST,EQ,580,582,571.65,575.75,578.8,576.85,8771,5067000.65,30-JUL-2015,561,INE672A01018,
TATAMETALI,EQ,99.65,101.5,99.55,101.05,100.65,98.85,104811,10547749.95,30-JUL-2015,1692,INE056C01010,
TATAMOTORS,EQ,381.65,382.5,376,377.45,379,376.45,6562559,2485334615.95,30-JUL-2015,71589,INE155A01022,
TATAMTRDVR,EQ,244.35,251,243.5,249.8,251,241.85,2983781,741180543.2,30-JUL-2015,44848,IN9155A01020,
TATAPOWER,EQ,66,70,66,69.6,69.9,68.3,5359448,368471979.6,30-JUL-2015,20772,INE245A01021,
TATASPONGE,EQ,518,521.2,513,516.45,516.25,513.35,261410,135269725.5,30-JUL-2015,6691,INE674A01014,
TATASTEEL,EQ,252.9,253,247.55,248.15,248.6,250.55,5169083,1289792097.5,30-JUL-2015,50858,INE081A01012,
TBZ,EQ,143.4,145.8,142.25,142.9,142.5,143.05,23401,3369014.95,30-JUL-2015,533,INE760L01018,
TCFSL,N8,1070,1070,1070,1070,1070,1088,10,10700,30-JUL-2015,1,INE306N07BM6,
TCI,EQ,261.85,274,261.85,268.3,269,258.5,46757,12580170.85,30-JUL-2015,1244,INE688A01022,
TCIDEVELOP,EQ,348.4,363.8,340,347,350,350.65,719,252192.75,30-JUL-2015,43,INE662L01016,
TCIFINANCE,EQ,36.45,37.2,35.45,36.6,36.3,35.4,55608,2025305.2,30-JUL-2015,429,INE911B01018,
TCS,EQ,2516.05,2516.8,2472.8,2480.65,2472.8,2506.75,1385287,3449782850.45,30-JUL-2015,77684,INE467B01029,
TDPOWERSYS,EQ,309.9,309.95,301.05,303.8,303.95,299.05,7121,2161031,30-JUL-2015,208,INE419M01019,
TECHIN,EQ,3.65,3.65,3.65,3.65,3.65,3.5,406,1481.9,30-JUL-2015,2,INE778A01021,
TECHM,EQ,529,532.8,519.4,524.35,525.5,525.55,6558111,3449873992.25,30-JUL-2015,56123,INE669C01036,
TECHNO,EQ,547,555,531.1,539.85,544,542.7,9307,5039733.9,30-JUL-2015,682,INE286K01024,
TECHNOFAB,EQ,197.5,209,192.55,200.8,200,195.65,18353,3715949.75,30-JUL-2015,385,INE509K01011,
TECPRO,BZ,9.05,9.4,9.05,9.4,9.4,9.5,1295,11754.75,30-JUL-2015,9,INE904H01010,
TEXINFRA,EQ,34.95,35.85,34.35,35,35.1,34.35,45774,1602338.05,30-JUL-2015,489,INE435C01024,
TEXMOPIPES,EQ,13.9,13.9,13.35,13.45,13.55,13.55,84780,1146592,30-JUL-2015,191,INE141K01013,
TEXRAIL,EQ,125.4,126,122.5,123.3,122.85,124.6,71137,8804099.6,30-JUL-2015,1443,INE621L01012,
TFCILTD,EQ,58.45,60.5,58.05,59.3,59.1,57.55,148917,8861953.9,30-JUL-2015,1240,INE305A01015,
TFL,EQ,6.2,6.2,6.2,6.2,6.2,6.2,25,155,30-JUL-2015,1,INE804H01012,
TGBHOTELS,EQ,71.75,71.75,69,70.8,71.5,68.8,155946,10934096.45,30-JUL-2015,180,INE797H01018,
THANGAMAYL,EQ,169,175,169,174.7,175,172.6,431,75093.45,30-JUL-2015,17,INE085J01014,
THEMISMED,BE,171.9,171.9,162.1,169.95,170,170,2990,501532,30-JUL-2015,38,INE083B01016,
THERMAX,EQ,1041.5,1062,1041.5,1046.8,1045,1041.5,30469,32037238.05,30-JUL-2015,1676,INE152A01029,
THIRUSUGAR,EQ,27.7,27.7,27.3,27.3,27.3,28.8,101,2777.5,30-JUL-2015,7,INE409A01015,
THOMASCOOK,EQ,227,230.9,225.2,227.85,227.55,225,108275,24559898.75,30-JUL-2015,5109,INE332A01027,
THOMASCOTT,BE,16,16,16,16,16,15.25,2263,36208,30-JUL-2015,12,INE480M01011,
TI,EQ,28.25,29.3,28.25,28.4,28.55,28.2,507576,14556956,30-JUL-2015,2146,INE133E01013,
TIDEWATER,EQ,15369.15,15397,15101,15306.4,15330,15157.25,642,9810970.8,30-JUL-2015,273,INE484C01014,
TIIL,EQ,182.25,185.85,179,181.35,180,182.25,25588,4638188.4,30-JUL-2015,692,INE545H01011,
TIJARIA,EQ,3.8,3.8,3.8,3.8,3.8,4,1575,5985,30-JUL-2015,3,INE440L01017,
TIL,EQ,836.1,852,810,822.85,823,832.6,31999,26764528.1,30-JUL-2015,1514,INE806C01018,
TIMBOR,EQ,4.8,5.25,4.8,5.25,5.25,5,75981,394400.25,30-JUL-2015,13,INE346L01016,
TIMESGTY,EQ,21.5,22,21.1,21.5,21.5,21.8,1800,38385,30-JUL-2015,8,INE289C01025,
TIMETECHNO,EQ,67.6,68.6,64,64.75,64.9,67.3,558675,36897446.8,30-JUL-2015,3996,INE508G01029,
TIMKEN,EQ,590.05,599.8,586.85,591.65,589,592.9,18695,11108807.55,30-JUL-2015,915,INE325A01013,
TINPLATE,EQ,66.2,71.55,66.1,71.1,71.3,66.05,739149,51713757.6,30-JUL-2015,6105,INE422C01014,
TIPSINDLTD,EQ,58,62.45,58,60.15,60,60.9,3098,188459.65,30-JUL-2015,53,INE716B01011,
TIRUMALCHM,EQ,192.15,195.8,190,191.3,191.5,192.15,60931,11709028.9,30-JUL-2015,1096,INE338A01016,
TITAN,EQ,338.5,345.25,336,338.8,338.45,338.55,1117699,380857244.35,30-JUL-2015,13279,INE280A01028,
TNPETRO,EQ,17.5,17.9,17,17.25,17.2,17.35,24564,427280.4,30-JUL-2015,181,INE148A01019,
TNPL,EQ,203.5,206,198.6,200.45,201,202.1,416892,84775937.2,30-JUL-2015,6607,INE107A01015,
TODAYS,EQ,3.3,3.3,3.3,3.3,3.3,3.3,1000,3300,30-JUL-2015,2,INE944B01019,
TOKYOPLAST,EQ,31,31.9,29.55,31.1,31,29.5,16588,513973.85,30-JUL-2015,118,INE932C01012,
TORNTPHARM,EQ,1429.75,1449.95,1423,1436,1436.95,1421.3,241846,348109038.25,30-JUL-2015,41068,INE685A01028,
TORNTPOWER,EQ,141.8,148.4,141.65,145,145.35,140.55,339365,49470074.45,30-JUL-2015,5644,INE813H01021,
TPLPLASTEH,EQ,296.15,306,296.15,304.95,303,304.95,6808,2077074,30-JUL-2015,105,INE413G01014,
TREEHOUSE,EQ,419,419,404,404.9,405.1,414.3,23167,9453825.05,30-JUL-2015,735,INE040M01013,
TRENT,EQ,1210,1224.6,1199.05,1201.65,1204.95,1204.75,4575,5508805.1,30-JUL-2015,317,INE849A01012,
TRF,EQ,430.5,432,426,427.75,429,423.45,16196,6939530.4,30-JUL-2015,646,INE391D01019,
TRICOM,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1569,2824.2,30-JUL-2015,4,INE771B01032,
TRIDENT,EQ,36.05,37.8,36,36.35,36.15,35.75,4030020,148435282.75,30-JUL-2015,9623,INE064C01014,
TRIGYN,EQ,42,42,36.6,37.45,37.25,38.2,34840,1310514.4,30-JUL-2015,403,INE948A01012,
TRIL,EQ,272,272.5,261.1,263.85,261.1,267.5,9027,2413439.35,30-JUL-2015,258,INE763I01018,
TRITURBINE,EQ,118.8,119.85,116.3,119,119.5,118.65,87518,10382224.45,30-JUL-2015,721,INE152M01016,
TRIVENI,EQ,27,27.6,25.55,26,26,26.5,536629,14079145.25,30-JUL-2015,1715,INE256C01024,
TTKPRESTIG,EQ,3912,4009,3912,3999.55,4000,3987.8,4831,19319640.25,30-JUL-2015,855,INE690A01010,
TTL,EQ,55.05,56,54.45,55.05,55.2,55,5833,321960.2,30-JUL-2015,131,INE592B01016,
TTML,EQ,7.3,7.4,7.25,7.25,7.3,7.2,856326,6259607.35,30-JUL-2015,794,INE517B01013,
TUBEINVEST,EQ,376,390,375.65,385.6,386,377.55,101976,38868671.3,30-JUL-2015,1694,INE149A01025,
TULSI,EQ,2.85,2.85,2.7,2.7,2.7,2.85,899,2522.15,30-JUL-2015,9,INE474I01012,
TV18BRDCST,EQ,36.5,36.6,35.9,36.15,36.05,36.45,3070388,110986144.8,30-JUL-2015,14123,INE886H01027,
TVSELECT,EQ,69.95,70.7,68,69.05,69,69.05,52868,3653992.4,30-JUL-2015,640,INE236G01019,
TVSMOTOR,EQ,238.65,239.45,234.25,236.2,235,235.1,4168436,985687675.75,30-JUL-2015,43130,INE494B01023,
TVSSRICHAK,EQ,2649,2715,2628,2676.3,2680,2623.1,11781,31544902.65,30-JUL-2015,1947,INE421C01016,
TVTODAY,EQ,218.65,224.4,216.25,216.9,216.6,217.35,94193,20703746.95,30-JUL-2015,2075,INE038F01029,
TWL,EQ,113.1,114.9,112.1,114.2,114.05,111.8,1410692,159647356.65,30-JUL-2015,26038,INE615H01020,
UBHOLDINGS,EQ,21.15,21.3,20.7,21.05,21.15,20.8,85504,1794234.35,30-JUL-2015,444,INE696A01025,
UBL,EQ,1042,1045,1024.15,1029.7,1029.35,1033.3,107442,111229015.35,30-JUL-2015,6316,INE686F01025,
UCALFUEL,EQ,117.3,121.45,116.05,117.15,117,116.15,87789,10458938.6,30-JUL-2015,1329,INE139B01016,
UCOBANK,EQ,48.8,51.35,48.8,51.05,51.05,48.7,2076155,104568138.95,30-JUL-2015,8154,INE691A01018,
UFLEX,EQ,153.65,154.6,148.85,150.1,150.05,152.5,388994,59005324.75,30-JUL-2015,3320,INE516A01017,
UFO,EQ,613.85,615,603.1,604.95,606,611.1,5756,3501551.65,30-JUL-2015,348,INE527H01019,
UGARSUGAR,BE,7.9,7.9,7.8,7.9,7.8,7.55,7586,59880.9,30-JUL-2015,14,INE071E01023,
UJAAS,EQ,19.25,19.3,17.8,18,17.8,19.05,324301,6026955.4,30-JUL-2015,2577,INE899L01022,
ULTRACEMCO,EQ,3147,3193.8,3130,3160.35,3190,3136.5,273988,864643501.05,30-JUL-2015,16958,INE481G01011,
UMESLTD,EQ,3,3.15,3,3.15,3.15,2.65,248,774,30-JUL-2015,6,INE240C01028,
UNICHEMLAB,EQ,249.9,256.8,248.1,252.95,253.5,247.95,69420,17654294.3,30-JUL-2015,1725,INE351A01035,
UNIENTER,EQ,43,44,42.6,43.15,43.75,43.45,10369,449030.25,30-JUL-2015,134,INE037A01022,
UNIONBANK,EQ,154,165.5,153.9,164.1,164.15,153.15,4883473,787904350.35,30-JUL-2015,35300,INE692A01016,
UNIPLY,BE,129,137.55,124.45,137.55,137.55,131,244451,32094164.35,30-JUL-2015,730,INE950G01015,
UNITECH,EQ,6.35,7.5,6.25,7.4,7.35,6.25,113452514,817449360.45,30-JUL-2015,42714,INE694A01020,
UNITEDBNK,EQ,22.95,23.7,22.95,23.55,23.65,23,192834,4513880.3,30-JUL-2015,774,INE695A01019,
UNITEDTEA,EQ,204,208,199,201.05,201.05,199.55,782,158625.3,30-JUL-2015,16,INE458F01011,
UNITY,EQ,15.55,15.8,15.1,15.4,15.3,15.1,1171932,18091931.95,30-JUL-2015,4671,INE466H01028,
UNIVCABLES,BE,52.3,56.1,52.3,53.5,53.5,53.95,1800,97544.75,30-JUL-2015,18,INE279A01012,
UPERGANGES,EQ,36.85,40.8,36.85,38.25,38.95,38.4,818,31364.05,30-JUL-2015,17,INE018B01012,
UPL,EQ,530,534,517.5,519.3,519.2,526.7,1393239,732143503.85,30-JUL-2015,43282,INE628A01036,
USHAMART,EQ,19.6,19.6,18.5,18.7,18.75,18.7,399315,7524692.75,30-JUL-2015,1761,INE228A01035,
USHERAGRO,EQ,36.85,37.9,36.85,37.35,37.3,36.75,84830,3173880.65,30-JUL-2015,561,INE235G01011,
UTTAMSTL,EQ,35.75,35.75,34.75,34.95,34.85,35.35,58989,2074197,30-JUL-2015,382,INE699A01011,
UTTAMSUGAR,EQ,10.9,11.4,10.6,11,11,10.95,496,5432.3,30-JUL-2015,17,INE786F01031,
UTTAMVALUE,EQ,4,4.1,4,4.1,4.1,4,57836,236903.35,30-JUL-2015,42,INE292A01015,
V2RETAIL,EQ,72.45,74.75,71.65,72.5,72.5,71.65,65253,4779923.15,30-JUL-2015,644,INE945H01013,
VADILALIND,EQ,788,829,788,795.55,793.8,786,143926,116212815.05,30-JUL-2015,8061,INE694D01016,
VAIBHAVGBL,EQ,405,426,391.1,394.85,396.2,402.85,38902,15676144.45,30-JUL-2015,4221,INE884A01019,
VAKRANGEE,EQ,163.4,163.85,157.3,158.1,158,162.95,3047407,489597490.4,30-JUL-2015,15349,INE051B01021,
VALECHAENG,EQ,72,73.95,70.55,71.2,70.95,71.4,67183,4853890.35,30-JUL-2015,730,INE624C01015,
VALUEIND,EQ,13.9,13.9,12.9,13.1,13.05,13.1,29629,391025.25,30-JUL-2015,126,INE352A01017,
VARDHACRLC,EQ,30.1,30.1,28.85,29.15,29.1,30.1,136617,4008185.95,30-JUL-2015,700,INE116G01013,
VARDMNPOLY,EQ,46.3,48.45,46.1,47.1,48.45,47.1,4180,192894.75,30-JUL-2015,46,INE835A01011,
VASCONEQ,EQ,19.1,22.5,19.1,22.45,22.5,18.75,478929,10320438,30-JUL-2015,1708,INE893I01013,
VASWANI,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1,2.6,30-JUL-2015,1,INE590L01019,
VEDL,EQ,132.6,132.6,129.3,129.85,130.2,130.4,8074720,1052174766.4,30-JUL-2015,35967,INE205A01025,
VENKEYS,EQ,522.9,534.95,515.2,520.95,521,517.6,33034,17279801.8,30-JUL-2015,1512,INE398A01010,
VENUSREM,EQ,150,151.9,145.25,146.75,147,149.5,87525,13068311.3,30-JUL-2015,1789,INE411B01019,
VESUVIUS,EQ,730,752.05,720,745.2,748,728.3,9737,7224332.05,30-JUL-2015,351,INE386A01015,
VETO,EQ,81.5,81.9,79.75,80.75,80,79.75,1858,150318.85,30-JUL-2015,27,INE918N01018,
VGUARD,EQ,926,950,926,934,933.5,921.35,3881,3637169.95,30-JUL-2015,379,INE951I01019,
VHL,EQ,1028,1029,979,996,996,1017.9,1552,1561874,30-JUL-2015,15,INE701A01023,
VICEROY,EQ,16,16.5,15.75,15.85,16,15.75,52035,836379.2,30-JUL-2015,202,INE048C01017,
VIDEOIND,EQ,153.7,155.8,152.3,154,153.7,152.65,125317,19317867.85,30-JUL-2015,1734,INE703A01011,
VIJAYABANK,EQ,39.55,40.95,39.5,40.05,39.85,39.5,812603,32695033.8,30-JUL-2015,4264,INE705A01016,
VIJSHAN,EQ,10.4,11,10.2,10.35,10.3,10.2,38475,407679.75,30-JUL-2015,125,INE806F01011,
VIKASGLOB,EQ,10.65,11.45,10.4,10.4,10.45,10.45,598868,6436663.25,30-JUL-2015,736,INE806A01020,
VIMALOIL,EQ,127.95,131,122,126.25,127.05,127.15,12422,1580075.4,30-JUL-2015,109,INE067D01015,
VIMTALABS,EQ,83.75,88.5,81.1,87,86.7,83.35,91115,7831292.45,30-JUL-2015,1881,INE579C01029,
VINATIORGA,EQ,559.5,567,555,563.2,565,553.05,9486,5331351.65,30-JUL-2015,527,INE410B01029,
VINDHYATEL,EQ,883,892.8,852.05,869.6,868,881.4,8286,7282552.3,30-JUL-2015,631,INE707A01012,
VINYLINDIA,EQ,69.05,74.85,69,72.9,71.5,69.35,51257,3690744,30-JUL-2015,652,INE250B01029,
VIPIND,EQ,97,97.65,96.2,96.7,96.85,96.6,234916,22786299.9,30-JUL-2015,2441,INE054A01027,
VIPULLTD,EQ,41,42.25,39.5,39.8,40.4,41.1,160705,6544639.8,30-JUL-2015,622,INE946H01037,
VISAKAIND,EQ,152.5,157.5,149.95,156.05,155,150.45,270620,41783685.55,30-JUL-2015,2776,INE392A01013,
VISASTEEL,EQ,16.55,16.75,16.15,16.3,16.2,16.45,24452,399868.25,30-JUL-2015,100,INE286H01012,
VISESHINFO,EQ,0.05,0.1,0.05,0.05,0.05,0.1,261000,22863.5,30-JUL-2015,24,INE861A01058,
VISHNU,EQ,464.45,476,456.25,461.5,460.5,460.1,12728,5930848.1,30-JUL-2015,633,INE270I01014,
VISUINTL,EQ,0.7,0.7,0.7,0.7,0.7,0.65,2084,1458.8,30-JUL-2015,2,INE965A01016,
VIVIDHA,EQ,46.95,48.65,46.5,46.6,46.6,47.65,20292,970185.15,30-JUL-2015,227,INE370E01029,
VIVIMEDLAB,EQ,252.8,265,252,256.5,256.05,250.1,39943,10334575.55,30-JUL-2015,1606,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.1,0.1,0.15,12076988,1208698.8,30-JUL-2015,247,INE213M01024,
VLSFINANCE,EQ,61.8,61.85,58.1,58.1,58.1,61.15,204190,12103163.1,30-JUL-2015,1393,INE709A01018,
VMART,EQ,520,525,505.6,510.75,513,523.9,14667,7590383.25,30-JUL-2015,511,INE665J01013,
VOLTAMP,EQ,721,729.8,715.15,718.25,716,720.25,4954,3575275.2,30-JUL-2015,354,INE540H01012,
VOLTAS,EQ,313.3,315,306.7,313.1,312.2,311.95,1553060,484399941.05,30-JUL-2015,23609,INE226A01021,
VRLLOG,EQ,376.4,388.95,374.2,378.05,378.75,372.95,621775,237502265.75,30-JUL-2015,13743,INE366I01010,
VSSL,EQ,45,47,44,45.05,44.65,46.2,27601,1241805.15,30-JUL-2015,81,INE050M01012,
VSTIND,EQ,1729,1737,1711,1728.75,1719.95,1721.6,3726,6415351.35,30-JUL-2015,298,INE710A01016,
VSTTILLERS,EQ,1530,1549,1530,1541,1543,1532.75,2237,3453955,30-JUL-2015,113,INE764D01017,
VTL,EQ,763.9,815.7,760.8,810.85,805,762.85,122659,97424597.85,30-JUL-2015,8443,INE825A01012,
WABAG,EQ,749.4,755,740,747.2,748.95,746.1,112915,84516577.9,30-JUL-2015,3823,INE956G01038,
WABCOINDIA,EQ,5750,6179.8,5662,5999.8,5980,5415.35,105319,624148918.2,30-JUL-2015,11751,INE342J01019,
WALCHANNAG,EQ,181,185.8,181,183,183.45,179.65,215199,39423051.9,30-JUL-2015,3538,INE711A01022,
WANBURY,BE,67.35,69.75,64.85,67.4,67.7,67.6,11536,776314.5,30-JUL-2015,121,INE107F01022,
WEBELSOLAR,EQ,22,22.85,21.65,21.75,21.8,22.4,13979,308935.6,30-JUL-2015,126,INE855C01015,
WEIZFOREX,EQ,268,280,257.15,260.15,260.05,267.35,5909,1559064.2,30-JUL-2015,148,INE726L01019,
WEIZMANIND,EQ,15.5,15.75,15,15.65,15.75,15.25,6800,103489.6,30-JUL-2015,49,INE080A01014,
WELCORP,EQ,137.8,139.7,134.5,137.15,137.8,137.3,803878,110184165.25,30-JUL-2015,7706,INE191B01025,
WELENT,EQ,54.85,62,53.1,61.1,60,53.8,1701888,101655219.75,30-JUL-2015,10336,INE625G01013,
WELINV,EQ,54,59.75,54,57.9,58,54.45,22022,1246054.85,30-JUL-2015,139,INE389K01018,
WELSPUNIND,EQ,872.95,900,871.2,898.1,894.25,866.7,308346,273872569.55,30-JUL-2015,10691,INE192B01023,
WENDT,EQ,2024,2044,1982.5,2023.75,2018,2023.45,403,812942.2,30-JUL-2015,86,INE274C01019,
WHEELS,EQ,1250,1259,1240,1241.6,1249.5,1237.95,3119,3891472.7,30-JUL-2015,495,INE715A01015,
WHIRLPOOL,EQ,732.3,757.4,722.6,743.3,741.5,730.85,139348,103129668.2,30-JUL-2015,2773,INE716A01013,
WILLAMAGOR,EQ,82.9,89,80.85,86.6,87.5,81.2,49377,4250907.1,30-JUL-2015,664,INE210A01017,
WINDMACHIN,EQ,24,26.1,23.85,24.55,24.15,24.95,7121,176833.7,30-JUL-2015,96,INE052A01021,
WINSOME,EQ,0.65,0.65,0.65,0.65,0.65,0.7,5400,3510,30-JUL-2015,3,INE784B01035,
WIPRO,EQ,568,569.7,555.7,562,561.05,564.85,1045887,590914263.15,30-JUL-2015,29374,INE075A01022,
WOCKPHARMA,EQ,1477,1496.45,1468,1486.45,1494,1464.2,774467,1148368967.7,30-JUL-2015,24266,INE049B01025,
WONDERLA,EQ,263.9,265,261.5,262.65,261.55,262.95,16918,4455747.75,30-JUL-2015,644,INE066O01014,
WSI,EQ,15.55,15.7,14.3,14.55,14.55,15.75,3193,46402.35,30-JUL-2015,25,INE100D01014,
WSTCSTPAPR,EQ,69.9,77.2,69.5,75.95,76.95,69.45,1190255,88680767.1,30-JUL-2015,7608,INE976A01021,
XCHANGING,EQ,30.15,32,30.15,31.35,31.35,30.15,934,28912.65,30-JUL-2015,18,INE692G01013,
XLENERGY,EQ,2.7,2.8,2.7,2.7,2.7,2.8,8061,21764.8,30-JUL-2015,12,INE183H01011,
XPROINDIA,EQ,62.9,63.7,59.3,60,60,59.9,32297,1945236.8,30-JUL-2015,424,INE445C01015,
YESBANK,EQ,822,825.9,808.8,812.5,813.35,816.1,3904096,3195158977.65,30-JUL-2015,112973,INE528G01019,
ZANDUREALT,EQ,1519.9,1558,1506,1512.65,1518,1497.95,2893,4408722.2,30-JUL-2015,614,INE719A01017,
ZEEL,EQ,404.45,404.45,395.5,399.7,398.7,400.5,3066839,1228127700.7,30-JUL-2015,36461,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.9,0.9,0.85,44142,37531.2,30-JUL-2015,11,INE256A04014,
ZEELEARN,EQ,35,35.7,34.6,35.1,35,34.8,181905,6369840.8,30-JUL-2015,725,INE565L01011,
ZEEMEDIA,EQ,19.75,19.85,19.25,19.35,19.35,19.65,450434,8808561.8,30-JUL-2015,1569,INE966H01019,
ZENITHBIR,EQ,0.75,0.9,0.75,0.85,0.85,0.75,55064,45967.6,30-JUL-2015,38,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.85,2.85,2.85,2.75,700,1995,30-JUL-2015,2,INE598B01013,
ZENITHEXPO,EQ,60,60,60,60,60,63,151,9060,30-JUL-2015,5,INE058B01018,
ZENSARTECH,EQ,873.8,974.9,873.2,951.95,951.3,865.75,342882,320073879,30-JUL-2015,14313,INE520A01019,
ZENTEC,EQ,97.25,97.25,92.35,92.95,92.5,94.4,120841,11362769.6,30-JUL-2015,1034,INE251B01027,
ZICOM,EQ,178.05,182.2,175.9,178.45,178.1,176.5,50064,8968580.1,30-JUL-2015,1267,INE871B01014,
ZODIACLOTH,EQ,317,345,317,321.05,321.05,325.8,975,318554.95,30-JUL-2015,42,INE206B01013,
ZODJRDMKJ,EQ,58,67.8,58,66.95,67.8,64,7079,439143.5,30-JUL-2015,46,INE077B01018,
ZUARI,EQ,190.1,201.3,189.1,199.1,200,190.1,102159,19838298.4,30-JUL-2015,995,INE840M01016,
ZUARIGLOB,EQ,94.1,97.45,92.7,96.65,96,94.65,2266,218854.15,30-JUL-2015,76,INE217A01012,
ZYDUSWELL,EQ,904.9,910.5,885,896.25,897.95,892.95,19001,17063599.05,30-JUL-2015,1374,INE768C01010,
ZYLOG,EQ,4.7,5,4.65,4.95,4.95,4.6,65269,318054.9,30-JUL-2015,196,INE225I01026,
