SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONASTEER,BE,15,15.35,14.3,15.35,15.35,14.6,117574,1772082.95,9-OCT-2009,
SONATSOFTW,EQ,36.9,36.95,35.6,35.85,35.8,36.25,165602,6025749.3,9-OCT-2009,
SOTL,EQ,255.8,257.35,252.5,255.75,255,255.05,1555,395962.3,9-OCT-2009,
SOUTHBANK,EQ,126,130.75,126,127.8,127.85,125.65,1027004,132707396.6,9-OCT-2009,
SPARC,EQ,95.15,98.4,92,92.75,92.4,92.55,4221701,402133553.95,9-OCT-2009,
SPENTEX,EQ,9.1,9.45,8.8,9.4,9.45,9,12874,118816.4,9-OCT-2009,
SPIC,BE,12.4,12.75,12.4,12.75,12.75,12.1,81605,1039472.45,9-OCT-2009,
SPICEMOBIL,EQ,18,18.05,17.55,17.65,17.75,17.7,30315,541608.15,9-OCT-2009,
SPICETELE,EQ,67.5,72.4,67.05,68.55,68.6,66.9,1001374,70431851.45,9-OCT-2009,
SPLIL,EQ,9.45,9.45,9,9,9,9.15,3200,28901.45,9-OCT-2009,
SREINTFIN,EQ,75.5,75.85,73.25,73.8,73.8,74.35,326571,24348712,9-OCT-2009,
SRF,EQ,186.75,190,180,181.75,183,184.1,252769,46948033.55,9-OCT-2009,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.9,0.9,0.95,48097,44122.3,9-OCT-2009,
SRHHLINDST,BE,5.05,5.2,5.05,5.2,5.2,5.05,741,3817.05,9-OCT-2009,
SRHHYPOLTD,EQ,33.1,35,32.15,33.5,33.5,32.85,7218,245324.45,9-OCT-2009,
SRTRANSFIN,EQ,366.45,378.9,366.35,376.95,378,365.3,57327,21380991.25,9-OCT-2009,
SRTRANSFIN,N1,1060,1075,1060,1075,1075,1071.46,808,864636.5,9-OCT-2009,
SRTRANSFIN,N2,1048,1077,1048,1075,1075,1071.2,651,698352,9-OCT-2009,
SRTRANSFIN,N3,1090,1091,1089.25,1090.23,1090.5,1089.9,5605,6109687.59,9-OCT-2009,
SRTRANSFIN,N4,1055,1055,1052,1052,1052,1056.7,110,115752.5,9-OCT-2009,
SRTRANSFIN,N5,1052,1052,1051.1,1051.1,1051.1,1054.25,1000,1051136,9-OCT-2009,
SSWL,BE,91,91.3,87,87.2,88.65,89.85,5056,442315.1,9-OCT-2009,
STAR,EQ,167,174.9,163.8,168.6,169.45,165.25,663535,112154082.85,9-OCT-2009,
STARPAPER,EQ,28.9,30,28.9,29.2,29.2,29,6202,183404.7,9-OCT-2009,
STCINDIA,EQ,341,341.6,330.1,332.05,331,335.9,39730,13353440.2,9-OCT-2009,
STEELTUBES,EQ,2.1,2.25,2.1,2.25,2.25,2.1,10785,24108,9-OCT-2009,
STER,EQ,832,832,784,791.9,794.05,820.85,1860162,1499971221.15,9-OCT-2009,
STERLINBIO,EQ,113.1,114.8,112.5,112.85,112.65,114.75,92517,10505760.05,9-OCT-2009,
STERTOOLS,EQ,43.7,45.5,43.7,44.95,44.4,45.15,1210,54229,9-OCT-2009,
STINDIA,BE,7,7.2,6.75,7.2,7.2,6.85,908,6375.75,9-OCT-2009,
STRTECH,EQ,280,282,270.3,271.7,271.65,279.35,26713,7381757.25,9-OCT-2009,
SUBEX,BE,79.65,80.95,76,77,76.1,78.95,53235,4166935.15,9-OCT-2009,
SUBHASPROJ,EQ,152,160.35,150.15,152.6,152.1,149.25,278846,43710245.4,9-OCT-2009,
SUBROS,EQ,39.9,41.2,39,39.55,39.95,39.3,120036,4814761.3,9-OCT-2009,
SUDARSCHEM,BE,250,262,250,250,250,250,805,204456.25,9-OCT-2009,
SUJANATOW,EQ,42,43.3,41.5,43.3,43.3,41.2,486570,20822947.6,9-OCT-2009,
SUJANAUNI,BE,8.95,9,8.9,8.9,8.9,9,20904,186424.35,9-OCT-2009,
SUMMIT,EQ,14.4,15,14.05,14.4,14.55,14.55,37983,549382.85,9-OCT-2009,
SUNCLAYTON,EQ,124.1,127.45,119,119.7,119,250.45,27417,3352137.85,9-OCT-2009,
SUNDARMFIN,EQ,299,303.7,297,298.7,299.5,300.9,2223,666124.55,9-OCT-2009,
SUNDRMBRAK,EQ,180.25,187.95,177,182,182,184,1203,217315.1,9-OCT-2009,
SUNDRMFAST,EQ,38.5,38.5,37.5,38,38,38,100345,3795454.35,9-OCT-2009,
SUNFLAG,EQ,25.05,25.3,24.65,24.75,24.8,24.8,315241,7849237.05,9-OCT-2009,
SUNILHITEC,EQ,186,192.9,182.25,187.15,188,183.95,137276,25932341.25,9-OCT-2009,
SUNPHARMA,EQ,1367,1388,1351,1365.4,1375,1367.85,110511,151321912.25,9-OCT-2009,
SUNTV,EQ,321,327.5,316.5,317.75,317.5,319.7,53474,17214323.85,9-OCT-2009,
SUPERSPIN,EQ,8.65,8.65,8,8.2,8.2,8.3,23127,187773.55,9-OCT-2009,
SUPPETRO,BE,28.25,28.9,27.5,27.85,27.7,28.75,33572,947679.4,9-OCT-2009,
SUPRAJIT,BE,84.5,84.5,81.15,81.6,82.65,83.3,2812,232172.2,9-OCT-2009,
SUPREMEIND,EQ,323,333,321,322.65,322,324.3,9067,2976105.25,9-OCT-2009,
SUPREMEINF,EQ,115,119.7,114,119.7,119.7,114,65224,7704795.85,9-OCT-2009,
SURAJDIAMN,EQ,52.9,52.9,49.8,50.1,50,51.3,72677,3687528.7,9-OCT-2009,
SURANACORP,EQ,38,38,35.25,36.2,37.25,36.25,1156,42733.25,9-OCT-2009,
SURANAIND,EQ,167.4,178,164.1,165.85,165,166.3,29879,5124719.25,9-OCT-2009,
SURANATELE,EQ,41.6,43.7,40.5,42.15,42.1,40.55,154542,6520453.7,9-OCT-2009,
SURYAJYOTI,EQ,20,20,19.05,19.9,19.9,19.4,501,9765,9-OCT-2009,
SURYALAXMI,BE,29.35,29.35,27.35,27.55,28.6,28.2,1564,43582.7,9-OCT-2009,
SURYAPHARM,EQ,107.4,108.2,104.65,105.45,105.1,107.8,23553,2505824.1,9-OCT-2009,
SURYAROSNI,EQ,51.8,53.3,50.5,53.3,53.3,50.75,21960,1154052.5,9-OCT-2009,
SUTLEJTEX,BE,82,82,82,82,82,85.8,10,820,9-OCT-2009,
SUVEN,BE,28.5,28.65,27.6,27.7,27.7,28.4,75875,2117615.35,9-OCT-2009,
SUZLON,EQ,87.5,88,85.1,85.5,85.45,86.45,16609248,1440223397.9,9-OCT-2009,
SWARAJENG,EQ,308,319.75,308,312.6,315.9,309.6,3906,1223704.85,9-OCT-2009,
SWARAJMAZD,EQ,210.15,218,210.15,211.75,211.75,215,114,24209.95,9-OCT-2009,
SYNDIBANK,EQ,92.7,93.5,91.05,91.8,91.6,92.7,649585,60013528.75,9-OCT-2009,
TAINWALCHM,EQ,19,19.5,17.6,18.05,18.1,18.85,10643,198082.6,9-OCT-2009,
TAJGVK,EQ,129.5,147.5,127.65,144.5,143,128.7,1598951,226631131.1,9-OCT-2009,
TAKE,EQ,38.5,39,37,37.15,37.05,38.15,73566,2785232.3,9-OCT-2009,
TALBROAUTO,EQ,45,45,38.55,41.9,42,41.6,5083,212413.3,9-OCT-2009,
TANLA,EQ,64,67.5,64,65,65.5,64.35,1423701,94055313.15,9-OCT-2009,
TANTIACONS,EQ,119,120,111.2,113.25,111.2,117.2,60440,6980505.15,9-OCT-2009,
TATACAP,N1,115500,115750,115500,115583.33,115750,114000,3,346750,9-OCT-2009,
TATACAP,N2,1193.99,1203,1185,1203,1203,1192.4,984,1171689.42,9-OCT-2009,
TATACAP,N3,1175,1177,1171.01,1171.99,1172,1174.66,9133,10716008.65,9-OCT-2009,
TATACAP,N4,1180.5,1185.96,1180.31,1183.75,1184.75,1183.86,3129,3706682.35,9-OCT-2009,
TATACHEM,EQ,280,283,277.55,280.7,278.1,279.5,283007,79373461.3,9-OCT-2009,
TATACOFFEE,EQ,360,369.95,355,356.4,356.05,360,41523,15114745.45,9-OCT-2009,
TATACOMM,EQ,478,478,470,475.05,475,474.6,136620,64842586.8,9-OCT-2009,
TATAELXSI,EQ,174,181.1,174,175.3,175,173.9,107322,19082898.9,9-OCT-2009,
TATAINVEST,EQ,455,455,444.1,446.8,444.15,457.65,5664,2538232.65,9-OCT-2009,
TATAMETALI,EQ,102,108.1,99.1,102.25,102.25,100.3,234094,24538398.25,9-OCT-2009,
TATAMOTORS,EQ,595.1,598.95,541,545.65,542,589.25,7228015,4027246818.85,9-OCT-2009,
TATAMTRDVR,EQ,455,455,427.4,427.4,427.4,449.85,7675,3293607.35,9-OCT-2009,
TATAPOWER,EQ,1305,1316.7,1293,1302.45,1302,1311.05,256200,333602571.7,9-OCT-2009,
TATASPONGE,EQ,252.2,254.5,240,248.95,252,250.6,73101,18209537.2,9-OCT-2009,
TATASTEEL,EQ,539.7,545.35,529,532.55,529.4,534.95,9948448,5345061117.75,9-OCT-2009,
TATATEA,EQ,890,895,871.3,878.35,874,883.45,145260,128921695.25,9-OCT-2009,
TCI,EQ,86.25,86.35,82,83.1,83,84.4,28703,2407143.15,9-OCT-2009,
TCIFINANCE,EQ,17,17,16.75,16.85,16.85,17.55,1184,20083,9-OCT-2009,
TCS,EQ,575.05,590.4,556.65,561.75,562.5,571.4,5016239,2863559847.05,9-OCT-2009,
TECHM,EQ,912,932.45,905.05,919.35,919.05,907.75,512430,471899574.35,9-OCT-2009,
TECHNOELEC,EQ,143.2,149.95,142.5,143.2,143.95,143.1,2749,394832.7,9-OCT-2009,
TELEDATAIT,EQ,3.75,4.8,3.75,4.8,4.8,4,5708545,26165196.55,9-OCT-2009,
TEXMACOLTD,EQ,132.15,133.9,128.5,129.1,128.5,133.05,48521,6380013.9,9-OCT-2009,
TFCILTD,EQ,21.9,22.05,21.55,21.8,21.75,21.9,49747,1087179.05,9-OCT-2009,
TFL,EQ,14.4,14.4,12.6,13.2,13.65,13.7,3316,43228.8,9-OCT-2009,
THEMISMED,BE,135.7,135.7,135.7,135.7,135.7,129.45,55,7463.5,9-OCT-2009,
THERMAX,EQ,566,583.95,565,580.65,580.15,563.7,197340,114422568.15,9-OCT-2009,
THIRUSUGAR,EQ,150.1,154.9,148,148.6,148.6,155.05,544,82031.45,9-OCT-2009,
THOMASCOOK,EQ,63.8,63.9,60.9,61.15,60.9,62.2,50172,3106431.8,9-OCT-2009,
TIDEWATER,EQ,4878.2,4878.2,4701,4716.9,4718.9,4838.3,567,2706819.7,9-OCT-2009,
TIIL,BE,42.1,42.95,42.1,42.3,42.3,42.35,1951,82522.15,9-OCT-2009,
TIL,EQ,285,285,282,283.25,284,282.15,1792,506926.65,9-OCT-2009,
TIMESGTY,EQ,26.85,26.85,24.7,26.5,26.5,26,996,25804.5,9-OCT-2009,
TIMETECHNO,EQ,41,41.3,39.7,40,40.05,40.9,105975,4291987.05,9-OCT-2009,
TIMKEN,EQ,126.95,133.05,123.25,126.6,125.5,124.2,316231,41007611.55,9-OCT-2009,
TINPLATE,EQ,54.9,59,53.75,56.5,56.65,54.25,898385,51541768.45,9-OCT-2009,
TIPSINDLTD,EQ,45.65,45.65,43.65,44.2,44.7,45.35,33454,1496063.4,9-OCT-2009,
TIRUMALCHM,EQ,101.65,103,101.65,102.6,102.6,102.55,2249,230644.65,9-OCT-2009,
TITAN,EQ,1394.8,1449.9,1390,1423.15,1424.5,1377.75,272499,389359160.65,9-OCT-2009,
TITAN,N1,235.06,235.06,235.06,235.06,235.06,235.36,5,1175.3,9-OCT-2009,
TNPETRO,EQ,19,19.2,18.1,18.3,18.1,18.7,101938,1910847.15,9-OCT-2009,
TNPL,EQ,82.5,83.5,79.4,80,79.65,81.6,207939,17026494.7,9-OCT-2009,
TNTELE,EQ,8.2,8.7,8.2,8.3,8.2,8.5,3810,31879.1,9-OCT-2009,
TODAYS,EQ,34.85,37,33.25,34.3,34.7,34.15,139729,4978034.1,9-OCT-2009,
TOKYOPLAST,EQ,9.3,9.3,9.3,9.3,9.3,9.05,1,9.3,9-OCT-2009,
TORNTPHARM,EQ,311.85,311.85,296.1,299.9,300,303.8,23405,7099825.75,9-OCT-2009,
TORNTPOWER,EQ,305,306.6,294.15,297.1,297.05,299.5,429420,129539989.85,9-OCT-2009,
TREADS,EQ,6.3,6.95,6.3,6.75,6.4,6.5,7211,46531.4,9-OCT-2009,
TRENT,EQ,671.1,688,665,669.7,665,673.05,3540,2391016.35,9-OCT-2009,
TRENT,W1,70,70,70,70,70,79.9,125,8750,9-OCT-2009,
TRICOM,EQ,16,17,15.5,16.2,16.15,16.2,125657,2068063.1,9-OCT-2009,
TRIGYN,EQ,19.15,19.15,18,18.05,18.2,18.7,20695,381159.25,9-OCT-2009,
TRIL,EQ,383,383,373.3,379.4,380,380.05,4247,1608553.35,9-OCT-2009,
TRIVENI,EQ,109,112.9,107.75,110.45,110.7,108.2,1292108,142938724.9,9-OCT-2009,
TTKPRESTIG,EQ,262,265.9,254.9,257.35,258,264.55,16142,4197524.9,9-OCT-2009,
TTL,EQ,11,11.25,10.9,10.95,11,11.15,9780,107851.5,9-OCT-2009,
TTML,EQ,33.5,33.9,32.8,33.05,32.85,33.15,3941726,131613699.55,9-OCT-2009,
TUBEINVEST,EQ,65.5,66,63.25,63.8,63.5,64.2,96377,6227039.55,9-OCT-2009,
TULIP,EQ,940,961.85,930,931.75,931,932,96612,91112007.4,9-OCT-2009,
TULSI,EQ,26.55,27.2,26.1,26.55,26.4,26.4,27789,740157.3,9-OCT-2009,
TV-18,EQ,89.05,92.8,88.55,89.1,88.7,89.95,1360112,123773843.8,9-OCT-2009,
TVSELECT,BE,25.45,25.45,24.35,24.45,24.65,24.3,2857,70298.8,9-OCT-2009,
TVSMOTOR,EQ,57.25,57.75,55.7,56.05,56.15,56.95,360590,20504853.95,9-OCT-2009,
TVSSRICHAK,BE,154,157,153,154.5,155,155,1212,187505,9-OCT-2009,
TVTODAY,EQ,94.35,94.9,91.25,91.95,92.25,93.4,35646,3319250.35,9-OCT-2009,
TWL,EQ,291,297,286.5,287.6,286.5,290.45,21539,6266249.85,9-OCT-2009,
UBENGG,EQ,77.1,79.1,77.1,78,78,78.45,6998,551196.3,9-OCT-2009,
UBHOLDINGS,EQ,215,224.4,203.35,205.75,204.9,215.15,2513929,544928624.75,9-OCT-2009,
UBL,EQ,152.5,153.8,142.55,144.65,145.15,150.75,168287,24722421.8,9-OCT-2009,
UCALFUEL,EQ,55,55.5,54.05,54.25,54.05,55.2,5652,308732.15,9-OCT-2009,
UCOBANK,EQ,55.9,56.1,53.5,53.95,53.7,55.5,3302179,181035666.85,9-OCT-2009,
UFLEX,EQ,94.25,95.6,92.5,92.85,93.05,94.75,414191,38861721.4,9-OCT-2009,
ULTRACEMCO,EQ,842.7,877.9,835.85,870.15,871.8,838.85,827183,712045662.55,9-OCT-2009,
UMITL,BE,7.7,7.75,7.6,7.75,7.75,7.35,16264,125484.35,9-OCT-2009,
UNICHEMLAB,EQ,260,260,252.05,254.85,253.35,257.9,10237,2620269.4,9-OCT-2009,
UNIENTER,EQ,34.35,34.35,31.85,32.1,32.25,33.5,11091,363395.05,9-OCT-2009,
UNIONBANK,EQ,240,245,239.35,243.3,245,241.75,666034,161810977.8,9-OCT-2009,
UNIONBANK,IL,245,245,245,245,0,246,1900000,465500000,9-OCT-2009,
UNIPHOS,EQ,171,172,158.15,163.15,163,170.7,3549749,577504567.85,9-OCT-2009,
UNIPLY,EQ,8.6,8.6,8,8.25,8.05,7.95,13630,114135.25,9-OCT-2009,
UNITECH,EQ,102.15,103,98.05,98.6,98.15,101.1,42884355,4315811377.35,9-OCT-2009,
UNITY,EQ,422,429,414,422,423.8,418.6,30097,12694497.1,9-OCT-2009,
UNIVCABLES,BE,81.1,81.1,77.6,77.6,77.6,81.6,2628,208199.75,9-OCT-2009,
UPERGANGES,BE,89,89,84,84.8,87.7,87.7,1492,127500.45,9-OCT-2009,
USHAMART,EQ,70.2,70.4,68.75,69.4,69.5,69.6,518203,36065835.15,9-OCT-2009,
UTISUNDER,EQ,493.95,493.95,493.95,493.95,493.95,489.98,1,493.95,9-OCT-2009,
UTTAMSTL,EQ,119.3,120.9,118.3,118.55,118.5,118.55,196976,23497207.25,9-OCT-2009,
UTTAMSUGAR,BE,66.85,67,63.55,64,63.55,65.4,12744,830722.15,9-OCT-2009,
UTVSOF,EQ,459.75,468,451,461.1,460,456.45,70206,32419456.95,9-OCT-2009,
VAIBHAVGEM,EQ,25.3,25.95,24.6,24.9,24.6,25.85,4187,105827.65,9-OCT-2009,
VAKRANSOFT,BE,71.45,72.6,69,69.3,69.4,70.05,42151,2994460.95,9-OCT-2009,
VALECHAENG,EQ,106,106.7,103.5,104.85,103.5,104.55,31656,3328221.4,9-OCT-2009,
VALUEIND,EQ,20.3,20.6,19.5,19.55,19.55,20.45,21900,435958.05,9-OCT-2009,
VARDHACRLC,EQ,10,10.15,9.7,9.75,9.75,9.95,111595,1102836.8,9-OCT-2009,
VARDMNPOLY,EQ,41,42.8,38.75,41.8,41.8,40.85,11843,490505.6,9-OCT-2009,
VARUN,EQ,197.7,198.15,179.3,179.65,179.35,188.7,282186,52308127.55,9-OCT-2009,
VARUNSHIP,EQ,59.75,59.9,58.1,58.35,58.35,59.15,108722,6428626.3,9-OCT-2009,
VENKEYS,EQ,165.1,171,165.1,168.35,170,166.25,6482,1090986.35,9-OCT-2009,
VENUSREM,EQ,227,234,224.35,229.4,227.8,225.35,60395,13690369.35,9-OCT-2009,
VESUVIUS,EQ,180,181.9,172.2,173.75,175,179.7,19259,3403543.4,9-OCT-2009,
VGUARD,EQ,75.7,76.5,74.1,74.75,74.1,75.6,69724,5274143.4,9-OCT-2009,
VHL,EQ,234.1,238,234.1,236.55,235.5,235.85,883,209002.55,9-OCT-2009,
VICEROY,EQ,39,40,38.25,38.9,39.3,39.25,17934,706064.9,9-OCT-2009,
VIDEOIND,EQ,269.7,269.9,253,254.95,253.65,268.1,1384570,362386229.55,9-OCT-2009,
VIJAYABANK,EQ,49.2,49.7,47.9,48.25,47.95,49.2,3364466,164318033.9,9-OCT-2009,
VIJSHAN,EQ,37,37.3,36.5,36.6,36.6,36.9,4588,168822.05,9-OCT-2009,
VIKASHMET,EQ,20,20.4,19.3,19.5,19.45,19.85,36476,726623.9,9-OCT-2009,
VIMTALABS,EQ,33.5,33.5,32.65,32.85,33,33.3,48153,1595481.6,9-OCT-2009,
VINATIORGA,EQ,196,199.9,190.3,193.45,192,197.2,4082,796613.5,9-OCT-2009,
VINYLINDIA,EQ,4.75,4.9,4.45,4.55,4.55,4.8,11600,55265,9-OCT-2009,
VIPIND,EQ,150.55,150.55,146.1,150.55,150.55,143.35,308439,46291172.3,9-OCT-2009,
VISAKAIND,BE,118.15,124.75,118.15,122.2,122,123.65,9916,1220156,9-OCT-2009,
VISASTEEL,EQ,42.6,44.1,40.65,41.1,40.7,41.95,289644,12278799.3,9-OCT-2009,
VISESHINFO,EQ,9.25,9.25,8.55,8.65,8.6,8.9,31574,278928.6,9-OCT-2009,
VISHALEXPO,EQ,1.2,1.2,1.1,1.1,1.15,1.15,676211,778232.35,9-OCT-2009,
VISHALRET,EQ,70.2,77.25,69.35,76,75.7,71,452022,33545320.9,9-OCT-2009,
VISUINTL,EQ,5.95,5.95,5.55,5.65,5.6,5.6,75727,430013.8,9-OCT-2009,
VITLINFO,EQ,17.95,17.95,16.75,17,16.85,17.6,1095556,18693010.45,9-OCT-2009,
VIVIMEDLAB,EQ,95.7,103.7,93,103.7,103.7,94.25,158319,16264919.05,9-OCT-2009,
VLSFINANCE,EQ,13.25,14,13.25,13.7,13.8,13.65,25528,351033.2,9-OCT-2009,
VOLTAMP,EQ,818,834,813,823.65,819,814.85,32572,26830564.75,9-OCT-2009,
VOLTAS,EQ,158.5,161.9,155,158.05,158,156.9,4131694,657115820.2,9-OCT-2009,
VSTIND,EQ,465,472,457,459.6,458.1,477.55,1017,470682.05,9-OCT-2009,
VTL,EQ,152.1,173.95,152.1,161.25,160,159.25,76351,12610279.25,9-OCT-2009,
WABCO-TVS,EQ,375.35,401,375.35,396.9,397,388.85,1568,611195.95,9-OCT-2009,
WALCHANNAG,EQ,211.95,214.4,207.2,208.35,208.05,209.2,111178,23498244.25,9-OCT-2009,
WANBURY,BE,74.3,78.9,74.3,76,76,78.05,2875,220305.75,9-OCT-2009,
WEBELSOLAR,EQ,341.05,349.8,325.15,328.45,330,341.65,16614,5590477.6,9-OCT-2009,
WEIZMANIND,BE,37,37.8,34.2,35.05,35.05,36,1757,65222.5,9-OCT-2009,
WELGUJ,EQ,275,279,264.55,267.25,264.7,272.8,1994148,544726283.65,9-OCT-2009,
WELSPUNIND,EQ,56.95,58,55.1,55.3,55.45,56.6,31452,1778374.1,9-OCT-2009,
WENDT,EQ,622,622,582,590.5,590.5,572.65,574,341156.4,9-OCT-2009,
WHEELS,EQ,180,184.5,178.25,178.95,178.25,180.45,1600,289198.95,9-OCT-2009,
WILLAMAGOR,BE,56.35,57,54.45,55,55,56.35,2195,123927.25,9-OCT-2009,
WINDSOR,EQ,24.6,25.75,24.6,24.6,24.6,25,5770,144724.05,9-OCT-2009,
WINSOMYARN,BE,17.25,18.65,17.25,18.35,18,17.85,3215,58428.45,9-OCT-2009,
WIPRO,EQ,573,576.7,548,551.6,552.7,565.15,2744091,1526543981.3,9-OCT-2009,
WOCKPHARMA,EQ,185.5,188.5,182.3,185.4,184.85,184.85,95330,17718538.1,9-OCT-2009,
WSI,EQ,58.6,59,55,58.2,57.75,57.5,89300,5137802.85,9-OCT-2009,
WSTCSTPAPR,EQ,62.65,62.65,60.3,60.45,60.35,61.75,17298,1054285.9,9-OCT-2009,
WWIL,EQ,20.6,20.7,19.85,20,20.05,20.4,2362655,47978390.4,9-OCT-2009,
WYETH,EQ,700,712,695.05,700.65,700.5,701.35,20589,14569801.75,9-OCT-2009,
XLTELENE,EQ,43.9,46.1,42.8,45.15,45,43.9,687231,31358232.9,9-OCT-2009,
XPROINDIA,EQ,26.15,26.75,25.2,25.3,25.6,26.2,1715,44421.7,9-OCT-2009,
YESBANK,EQ,210,214.4,207.5,208.75,208.4,209.25,3084781,650971675,9-OCT-2009,
ZANDUPHARM,EQ,11119,11690,10462,10616.8,10551,10988.25,17060,190879894.55,9-OCT-2009,
ZEEL,EQ,243,251.9,240.55,244,244.05,243.15,1474201,364317564.45,9-OCT-2009,
ZEENEWS,EQ,45.6,47,45.2,45.45,45.45,45.8,214994,9835279.45,9-OCT-2009,
ZENITHBIR,EQ,22.25,23.35,22.2,22.5,22.5,22.55,63438,1439446.75,9-OCT-2009,
ZENITHCOMP,EQ,21.7,22.9,21.55,22.6,22.5,22.35,4888,110587.3,9-OCT-2009,
ZENITHEXPO,EQ,59,59,59,59,59,61.95,29,1711,9-OCT-2009,
ZENITHINFO,EQ,297.9,297.9,267,274.15,275,280.6,606,169021,9-OCT-2009,
ZENSARTECH,EQ,219,223,208.55,209.55,210.4,218.45,19018,4054926.95,9-OCT-2009,
ZICOM,EQ,101.4,103.6,98.1,98.7,98.45,99.55,57465,5782802.9,9-OCT-2009,
ZODIACLOTH,EQ,292,306,292,306,306,294.75,641,194360.65,9-OCT-2009,
ZODJRDMKJ,EQ,20.2,21.7,20.05,20.1,20.1,21.05,1702,34415,9-OCT-2009,
ZUARIAGRO,EQ,385,385,376,376.4,376,385,6284,2382286.6,9-OCT-2009,
ZYLOG,EQ,335.5,354.95,332.05,353.7,354.4,333.15,277159,95251593.2,9-OCT-2009,
