SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPOWER,EQ,259.1,267,256.8,258.5,256.8,261.55,22963,6021453.2,15-APR-2011,
TRENT,EQ,945.9,961.9,940.1,947.45,943.75,954,3800,3606072.25,15-APR-2011,
TRENT,Q1,880,890,880,885,885,881.05,171,151265,15-APR-2011,
TRENT,Q2,840.2,840.2,840.2,840.2,840.2,860,80,67216,15-APR-2011,
TRF,EQ,495,525,491.15,497.35,500,497.15,13020,6574029.85,15-APR-2011,
TRICOM,EQ,16.4,16.4,15.6,16.3,15.75,16.1,16061,260586.25,15-APR-2011,
TRIGYN,EQ,23,23,22,22.15,22,22.65,6894,154925.5,15-APR-2011,
TRIL,EQ,280.05,288,278.4,281.8,283,280.05,2981,842159.35,15-APR-2011,
TRIVENI,EQ,99.65,101,96.5,96.85,96.7,99.95,315153,31048927.8,15-APR-2011,
TTKHEALTH,EQ,427,435.8,416.9,420.35,419.9,429.8,18096,7701583.45,15-APR-2011,
TTKPRESTIG,EQ,2365,2385,2290,2319.1,2325,2330.85,110557,257656365.15,15-APR-2011,
TTL,EQ,34.3,34.65,33.55,33.95,33.6,34.1,25219,856867.55,15-APR-2011,
TTML,EQ,18.1,18.15,17.75,17.85,17.85,18.05,794621,14260955.5,15-APR-2011,
TUBEINVEST,EQ,150,150,145,148.1,149,148.7,28144,4164735.7,15-APR-2011,
TULIP,EQ,164,165.6,161.15,163.65,164,163.15,296698,48674232.95,15-APR-2011,
TULSI,EQ,18.85,19.05,18.55,18.9,18.75,18.95,80815,1518684.45,15-APR-2011,
TULSYAN,EQ,53.5,55.5,51.9,53.9,53.5,52.45,8905,482966.35,15-APR-2011,
TV-18,EQ,82.55,83,80.8,81.15,81.25,82.55,100411,8209261.65,15-APR-2011,
TVSELECT,EQ,22.5,23.75,22.5,23.1,23.3,23.5,5508,128780.35,15-APR-2011,
TVSMOTOR,EQ,59.5,60.3,57.5,59.95,59.85,58.8,2424167,143910009.4,15-APR-2011,
TVSSRICHAK,EQ,294.1,300,294.1,299.35,298,295.05,515,152935,15-APR-2011,
TVTODAY,EQ,65.4,66.35,64.5,65.1,65.5,65.4,15520,1014297.65,15-APR-2011,
TWILITAKA,EQ,65.2,66.35,63,63.45,63.4,64,64814,4188680.15,15-APR-2011,
TWL,EQ,384.7,384.7,370.35,372,372,379.2,28973,10843924.75,15-APR-2011,
UBENGG,EQ,101.5,102,99,99.7,100.4,99.6,16107,1611628.85,15-APR-2011,
UBHOLDINGS,EQ,204.95,207.65,195.1,198.25,199,206.25,64006,12840738.45,15-APR-2011,
UBL,EQ,472.05,475.8,462,463.85,462,471.15,18866,8818156.25,15-APR-2011,
UCALFUEL,EQ,71.6,71.6,69.2,69.6,69.75,71.15,4192,293489.15,15-APR-2011,
UCOBANK,EQ,116.2,121.3,115.75,120.15,119.5,116.4,6386193,761794796.65,15-APR-2011,
UFLEX,EQ,162,186.7,160.5,184.45,183.95,162.8,6261592,1114043155.2,15-APR-2011,
UGARSUGAR,EQ,15.65,19,15.65,17.85,18,16.15,70162,1231350.4,15-APR-2011,
ULTRACEMCO,EQ,1085.05,1091.1,1064.45,1070.55,1065,1086.45,53590,57718760.85,15-APR-2011,
UMESLTD,EQ,29.9,30,28.35,28.75,29.15,29.3,11880,344634.15,15-APR-2011,
UNICHEMLAB,EQ,202,202.5,191.3,192.9,193,202.3,34200,6689077.1,15-APR-2011,
UNIENTER,EQ,30.4,30.4,28.55,28.85,28.85,29.35,2294,67049.4,15-APR-2011,
UNIONBANK,EQ,344,349.7,341.05,343.2,343,343.35,453576,156614816.4,15-APR-2011,
UNIPHOS,EQ,153.8,154.5,150,153.5,153.5,152.15,550342,84323630.9,15-APR-2011,
UNIPLY,EQ,15.1,15.75,14.8,15.5,15.5,15.35,14751,227637.3,15-APR-2011,
UNITECH,EQ,45.1,45.65,43.85,44.2,43.9,45.35,25281767,1128742805.8,15-APR-2011,
UNITEDBNK,EQ,107.9,109.9,106,108.35,108.4,107.4,160352,17416753.1,15-APR-2011,
UNITEDTEA,EQ,142.35,145,142.35,143.5,143.5,150,947,135727,15-APR-2011,
UNITY,EQ,76.25,76.25,73.25,74.1,74.25,75.6,112345,8338501.15,15-APR-2011,
UNIVCABLES,EQ,68,75,68,73.15,73.5,72.35,1945,140657.5,15-APR-2011,
UPERGANGES,EQ,56.75,59.75,55.75,57.9,58,59.25,5617,322854.7,15-APR-2011,
USHAMART,EQ,62.1,65.75,60.75,64.7,64.25,61.85,1032880,65877453.55,15-APR-2011,
USHERAGRO,EQ,100.2,101.9,99.6,100.3,100,100,352236,35455188.8,15-APR-2011,
UTISUNDER,EQ,830,925,830,870,870,880.99,16,14188.35,15-APR-2011,
UTTAMSTL,EQ,122.3,123,120.05,120.65,120.5,122.7,49219,5980733.6,15-APR-2011,
UTTAMSUGAR,EQ,43.4,43.4,39.7,39.9,39.75,42.25,14677,596975.1,15-APR-2011,
UTVSOF,EQ,652.75,652.75,637,644.6,642.3,651,24684,15925228.25,15-APR-2011,
VAIBHAVGEM,EQ,34.1,34.95,33,33.5,33.2,34.15,3369,114157.65,15-APR-2011,
VAKRANSOFT,EQ,371.95,372,365.5,367.7,367.05,371.1,6776,2495459.6,15-APR-2011,
VALECHAENG,EQ,107,108.85,105.25,105.75,106.35,106.85,38560,4122886.85,15-APR-2011,
VALUEIND,EQ,21.95,21.95,21.25,21.6,21.45,21.6,13232,285931.7,15-APR-2011,
VARDHACRLC,EQ,10.6,10.8,10.3,10.5,10.4,10.7,35156,368371.95,15-APR-2011,
VARDMNPOLY,EQ,66.9,70,66.9,67.45,67,68.35,3165,213082.25,15-APR-2011,
VARUN,EQ,211,211.5,206.85,208.7,207.2,211.85,73265,15360513.7,15-APR-2011,
VARUNSHIP,EQ,29.95,30.7,29.75,30.05,30.1,29.95,93574,2830718.3,15-APR-2011,
VASCONEQ,EQ,106.7,106.7,102.85,103.9,104.3,104.55,9710,1016457.55,15-APR-2011,
VENKEYS,EQ,654.2,676,646.05,655.95,654.95,652.4,91397,60495813.55,15-APR-2011,
VENUSREM,EQ,218.1,218.1,212,213.65,214,214.1,6115,1309786.6,15-APR-2011,
VESUVIUS,EQ,336.5,340,335.6,339.2,337.55,336.1,6052,2054976.8,15-APR-2011,
VGUARD,EQ,186,187.8,182.15,183.15,183.3,185.35,33100,6099000.05,15-APR-2011,
VHL,EQ,430,432,423,425.75,424,431.8,155,65907.5,15-APR-2011,
VICEROY,EQ,36.45,36.45,33.9,34.15,33.9,34.85,54378,1873685,15-APR-2011,
VIDEOIND,EQ,197.5,199.8,193.75,197.4,196,197.5,87572,17304927.8,15-APR-2011,
VIJAYABANK,EQ,89,91.2,88.7,89.6,89.3,89.45,4281437,385071709,15-APR-2011,
VIJSHAN,EQ,25.8,25.8,22.9,23.3,23.3,24.05,6419,148947.6,15-APR-2011,
VIKASHMET,EQ,15.25,15.45,14.15,15.25,15.25,15.25,34364,519875.2,15-APR-2011,
VIMTALABS,EQ,25.2,27,25.2,26,25.85,26.4,11726,307420.35,15-APR-2011,
VINATIORGA,EQ,75.05,75.45,74.1,74.85,75.05,75.55,10107,753628.85,15-APR-2011,
VINDHYATEL,BE,228.25,240.05,228.25,240,240,238.65,1208,288816.3,15-APR-2011,
VINYLINDIA,EQ,13.25,13.25,12.8,13.05,13.2,13.05,5972,78033.85,15-APR-2011,
VIPIND,EQ,665,675.4,659,662.05,661.6,666.55,429041,286277509.8,15-APR-2011,
VIPUL,EQ,14.15,14.15,14.05,14.1,14.1,14.15,2203,30957.35,15-APR-2011,
VISAKAIND,EQ,114,118.9,113.2,117.1,118.35,113.2,16371,1897073.75,15-APR-2011,
VISASTEEL,EQ,51.5,55.65,51.5,54.95,55,51.65,465080,25321338.7,15-APR-2011,
VISESHINFO,EQ,9,9.2,8.95,8.95,8.95,9.2,5496,49987.7,15-APR-2011,
VISHALRET,EQ,33.3,33.3,30.2,31.9,31.75,32.85,115471,3704841.9,15-APR-2011,
VISUINTL,EQ,3.6,3.6,3.3,3.4,3.35,3.5,3526,11823.4,15-APR-2011,
VIVIMEDLAB,EQ,299.65,300,287,290.1,290.1,295.45,42915,12659425.8,15-APR-2011,
VLSFINANCE,EQ,18,18.4,17.35,17.55,17.5,18,12017,213569.5,15-APR-2011,
VOLTAMP,EQ,590,594,580,581.85,582,588.65,12246,7183481.05,15-APR-2011,
VOLTAS,EQ,176.25,179.3,172.6,175.2,175.35,176.2,564531,99708695.2,15-APR-2011,
VSTIND,EQ,811,873.7,800,846.1,853,796.35,103358,86595170,15-APR-2011,
VTL,EQ,294.65,294.65,284,289.85,289.95,286.05,20622,5957096.6,15-APR-2011,
VTXIND,EQ,18.75,19.4,18.75,18.85,18.85,19.1,560,10639,15-APR-2011,
WABAG,EQ,1277.5,1277.5,1151.4,1234.4,1225.1,1248.1,1182,1457618.35,15-APR-2011,
WABCO-TVS,EQ,1025,1040,1016.15,1028.85,1025,1035.75,10998,11280645,15-APR-2011,
WALCHANNAG,EQ,148,151,145.65,146.2,146.5,149.05,68586,10167697.9,15-APR-2011,
WANBURY,EQ,33.9,35.45,33.5,34.5,34.6,34.5,14309,496301.9,15-APR-2011,
WEBELSOLAR,EQ,76.9,77.7,75,75.6,76,75.55,1898,142983.95,15-APR-2011,
WEIZMANIND,EQ,14.55,15.25,14.5,15.25,14.65,14.9,2543,38467.5,15-APR-2011,
WELCORP,EQ,212.05,215.7,210.35,212.95,213.8,212.75,261017,55577638.05,15-APR-2011,
WELINV,EQ,75.55,76,73.15,73.15,73.15,75.05,183,13625.45,15-APR-2011,
WELPROJ,EQ,75.15,76,73.7,74.25,73.75,75.35,4695,350781.15,15-APR-2011,
WELSPUNIND,EQ,50.5,52.85,50.5,51.4,51.35,50.65,92589,4788286.9,15-APR-2011,
WENDT,EQ,1249.95,1270,1221.25,1264.3,1270,1235.25,588,733865,15-APR-2011,
WHEELS,EQ,230.05,237.9,230,233,233,234.95,178,41326.4,15-APR-2011,
WHIRLPOOL,EQ,294.45,294.8,287.4,289.15,287.5,294.3,93611,27178950.7,15-APR-2011,
WILLAMAGOR,EQ,56.05,59,56.05,58.95,58.75,58.05,576,33398.9,15-APR-2011,
WINDSOR,EQ,77.9,77.9,75.5,76.05,76,76.25,14001,1064417.6,15-APR-2011,
WINSOMYARN,EQ,3.1,3.8,3,3.25,3.55,3.15,637775,2168991.1,15-APR-2011,
WIPRO,EQ,468,472,448,449.8,448.5,472.4,2063220,934452786.4,15-APR-2011,
WOCKPHARMA,EQ,355.05,358,346.9,348.25,347.15,353.8,56771,19969600.15,15-APR-2011,
WSI,EQ,24.1,24.95,24.1,24.95,24.95,24.85,574,14151.3,15-APR-2011,
WSTCSTPAPR,EQ,96.3,101.7,95,98.25,98.1,96.3,151935,15025047.3,15-APR-2011,
WWIL,EQ,9.25,9.55,9.15,9.25,9.3,9.25,1708131,15952536.8,15-APR-2011,
WYETH,EQ,905,927,900,913.3,917,895.3,25594,23467111.75,15-APR-2011,
XLENERGY,EQ,15,15.55,14.85,15.2,15.2,15.4,34673,530406.4,15-APR-2011,
XPROINDIA,EQ,68,68.95,61.2,62.9,63.3,65.45,144795,9400395.3,15-APR-2011,
YESBANK,EQ,337.7,341.1,325.5,330.35,330.3,333.5,3712740,1242036491.2,15-APR-2011,
ZANDUREALT,EQ,2677.8,2865.2,2600,2745,2733,2665.3,96549,270688950.15,15-APR-2011,
ZEEL,EQ,126.2,127,123.5,124.6,124.75,126.15,1471924,184145776.25,15-APR-2011,
ZEELEARN,EQ,24.3,24.5,23.3,23.55,23.45,23.95,1041219,24805611.3,15-APR-2011,
ZEENEWS,EQ,12,12.1,11.4,11.5,11.55,12,2081774,24134335.5,15-APR-2011,
ZENITHBIR,EQ,10.1,10.25,9.9,10,9.95,10.05,506917,5084395.9,15-APR-2011,
ZENITHCOMP,EQ,22.3,22.5,21.2,21.3,21.25,22.2,92713,1995926.75,15-APR-2011,
ZENITHINFO,EQ,200,204.75,196.25,196.25,196.25,197,500,100200,15-APR-2011,
ZENSARTECH,EQ,172.65,173.5,168,169.6,169.45,172.95,22132,3790814.2,15-APR-2011,
ZICOM,EQ,43.8,43.8,42,42.4,42.55,42.55,17172,728594.25,15-APR-2011,
ZODIACLOTH,EQ,362.65,383.65,362.65,377.2,377.2,379.2,94,35379.35,15-APR-2011,
ZODJRDMKJ,EQ,23.1,24.8,23.1,23.75,23.75,24.8,1267,29574.55,15-APR-2011,
ZUARIAGRO,EQ,682.45,731,681.1,702.5,702.5,697.1,31139,22134435.45,15-APR-2011,
ZYDUSWELL,EQ,607,669.35,606,619.8,622.1,607.55,402605,259459885.05,15-APR-2011,
ZYLOG,EQ,417,417.4,406,411.05,409,412,143948,59135265.95,15-APR-2011,
